Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;19;15.9042;7.57724;-84.7155;8.89516;2948.15;5.07561;0;0;2.11563e-63;0.01;0;3.81676;102;0;-1-1;-1
1280;20;19.1285;30.3453;-83.0067;8.93181;2984.74;5.08047;0;0;2.11563e-63;0.01;0;4.43863;102;0;-1-1;-1
1280;21;12.473;46.6827;-85.1946;10.3755;4678.54;5.90326;0;0;2.11563e-63;0.01;0;3.14522;102;0;-1-1;-1
1280;22;27.0682;-52.6893;-81.6944;9.67015;3787.81;5.50331;0;0;1.6925e-63;0.01;0;3.74951;102;0;-1-1;-1
1280;23;25.2004;-35.0629;-82.6789;10.1652;4399.78;5.77628;0;0;1.6925e-63;0.01;0;3.96507;102;0;-1-1;-1
1280;24;26.8176;-19.0375;-80.0337;8.62186;2684.67;4.9074;0;0;2.11563e-63;0.01;0;4.74986;102;0;-1-1;-1
1280;25;29.6087;2.02216;-81.1183;8.66701;2727.07;4.92217;0;0;2.11563e-63;0.01;0;5.27621;102;0;-1-1;-1
1280;26;28.3781;17.4947;-83.0799;8.91201;2964.94;5.07613;0;0;2.11563e-63;0.01;0;5.1647;102;0;-1-1;-1
1280;27;29.6192;43.0768;-82.0012;9.99702;4185.04;5.69567;0;0;2.11563e-63;0.01;0;4.44652;102;0;-1-1;-1
1280;28;41.4162;-43.1166;-81.6872;10.081;4291.39;5.72524;0;0;1.6925e-63;0.01;0;3.66565;102;0;-1-1;-1
1280;29;39.4832;-26.847;-80.6025;8.61436;2677.67;4.91125;0;0;2.11563e-63;0.01;0;4.69064;102;0;-1-1;-1
1280;30;40.297;-10.4973;-84.6286;10.3472;4640.37;5.89397;0;0;2.11563e-63;0.01;0;2.95568;102;0;-1-1;-1
1280;31;43.9982;11.2118;-80.9911;10.4076;4722.14;5.9167;0;0;2.11563e-63;0.01;0;4.66547;102;0;-1-1;-1
1280;32;40.3709;29.0513;-84.7796;10.2553;4517.9;5.83528;0;0;2.11563e-63;0.01;0;3.66411;102;0;-1-1;-1
1280;33;-72.681;-22.199;-64.092;9.61276;3720.77;5.48814;0;0;2.11563e-63;0.01;0;3.56569;102;0;-1-1;-1
1280;34;-66.4508;-38.567;-67.3003;10.0993;4314.81;5.74563;0;0;2.11563e-63;0.01;0;2.49335;102;0;-1-1;-1
1280;35;-57.8286;-24.0217;-71.7025;9.3949;3473.48;5.34693;0;0;2.11563e-63;0.01;0;3.65535;102;0;-1-1;-1
1280;36;-62.3656;-9.23875;-66.3564;8.67069;2730.55;4.91857;0;0;2.11563e-63;0.01;0;4.40366;102;0;-1-1;-1
1280;37;-60.1731;8.30068;-69.2854;10.4867;4830.63;5.96122;0;0;2.11563e-63;0.01;0;4.35622;102;0;-1-1;-1
1280;38;-57.7142;32.3021;-75.6029;8.58648;2651.76;4.89824;0;0;1.6925e-63;0.01;0;2.11437;102;0;-1-1;-1
1280;39;-58.9445;46.1296;-67.2394;9.6954;3817.56;5.51825;0;0;2.11563e-63;0.01;0;3.06341;102;0;-1-1;-1
1280;40;-38.4962;-51.6901;-78.5541;9.20732;3269.56;5.23262;0;0;2.11563e-63;0.01;0;2.94983;102;0;-1-1;-1
1280;41;-49.5066;-39.4326;-73.9888;9.54935;3647.63;5.43783;0;0;2.11563e-63;0.01;0;2.93433;102;0;-1-1;-1
1280;42;-47.1279;-11.7232;-69.5954;8.42879;2508.33;4.79418;0;0;2.11563e-63;0.01;0;5.23338;102;0;-1-1;-1
1280;43;-44.6108;3.32878;-67.5805;8.55274;2620.62;4.86338;0;0;2.11563e-63;0.01;0;6.24499;102;0;-1-1;-1
1280;44;-45.6332;18.8234;-69.078;8.54144;2610.25;4.86572;0;0;2.11563e-63;0.01;0;5.62247;102;0;-1-1;-1
1280;45;-46.766;34.7812;-64.1697;9.60453;3711.22;5.4637;0;0;1.6925e-63;0.01;0;6.27864;102;0;-1-1;-1
1280;46;-44.2313;53.0356;-65.9017;8.57736;2643.32;4.87467;0;0;2.11563e-63;0.01;0;4.32583;102;0;-1-1;-1
1280;47;-28.4813;-57.5189;-67.6462;8.76863;2824.13;4.99678;0;0;2.11563e-63;0.01;0;5.57145;102;0;-1-1;-1
1280;48;-27.5011;-43.4341;-72.339;8.35075;2439.3;4.73999;0;0;2.11563e-63;0.01;0;6.62425;102;0;-1-1;-1
1280;49;-27.9796;-29.3934;-67.3757;8.92712;2980.05;5.08855;0;0;2.11563e-63;0.01;0;6.80808;102;0;-1-1;-1
1280;50;-31.4987;-4.34366;-68.0117;8.52584;2595.97;4.85458;0;0;1.6925e-63;0.01;0;6.73375;102;0;-1-1;-1
1280;51;-31.1605;11.9796;-68.8894;9.52968;3625.13;5.43246;0;0;1.6925e-63;0.01;0;7.21241;102;0;-1-1;-1
1280;52;-32.24;30.571;-71.4185;10.2571;4520.2;5.82625;0;0;1.6925e-63;0.01;0;5.77488;102;0;-1-1;-1
1280;53;-29.0445;48.3671;-70.0503;9.54728;3645.25;5.42853;0;0;2.11563e-63;0.01;0;4.56399;102;0;-1-1;-1
1280;54;-25.6799;64.6262;-65.8817;9.93022;4101.71;5.65817;0;0;2.11563e-63;0.01;0;5.43349;102;0;-1-1;-1
1280;55;-13.3464;-65.8584;-75.0281;10.0493;4251.1;5.72451;0;0;2.11563e-63;0.01;0;2.68925;102;0;-1-1;-1
1280;56;-14.8764;-51.3732;-67.8176;8.6247;2687.33;4.90387;0;0;2.11563e-63;0.01;0;6.22453;102;0;-1-1;-1
1280;57;-13.9452;-36.4283;-71.1446;9.0896;3145.74;5.18237;0;0;2.11563e-63;0.01;0;6.15436;102;0;-1-1;-1
1280;58;-18.64;-15.5069;-68.1926;9.3536;3427.87;5.31967;0;0;2.11563e-63;0.01;0;6.43464;102;0;-1-1;-1
1280;59;-17.1312;2.01619;-68.9045;9.54359;3641.03;5.42105;0;0;2.11563e-63;0.01;0;5.80643;102;0;-1-1;-1
1280;60;-9.82393;22.2996;-75.9668;8.87119;2924.38;5.04983;0;0;2.11563e-63;0.01;0;6.23524;102;0;-1-1;-1
1280;61;-15.9082;36.9852;-72.1517;9.26989;3336.66;5.28341;0;0;2.11563e-63;0.01;0;6.53866;102;0;-1-1;-1
1280;62;-12.7355;53.9356;-71.6991;9.9197;4088.7;5.64963;0;0;2.11563e-63;0.01;0;4.89643;102;0;-1-1;-1
1280;63;2.77005;-58.4177;-77.8527;9.1499;3208.76;5.20598;0;0;2.11563e-63;0.01;0;3.5096;102;0;-1-1;-1
1280;64;-0.0800066;-46.14;-68.3043;8.82005;2874.1;5.01482;0;0;2.11563e-63;0.01;0;5.60689;102;0;-1-1;-1
1280;65;-2.14725;-23.8316;-69.0954;10.2929;4567.71;5.85983;0;0;1.6925e-63;0.01;0;5.59293;102;0;-1-1;-1
1280;66;3.77625;-7.6817;-73.8422;10.0589;4263.3;5.72509;0;0;2.11563e-63;0.01;0;4.36359;102;0;-1-1;-1
1280;67;2.61124;14.3621;-80.9005;8.61656;2679.73;4.89675;0;0;1.6925e-63;0.01;0;3.75648;102;0;-1-1;-1
1280;68;5.49949;28.5207;-75.9248;8.68627;2745.29;4.94613;0;0;1.6925e-63;0.01;0;5.67001;102;0;-1-1;-1
1280;69;0.987709;43.232;-72.0272;9.49187;3582.15;5.39639;0;0;1.6925e-63;0.01;0;6.00848;102;0;-1-1;-1
1280;70;3.21849;60.1807;-67.7344;10.0789;4288.72;5.75424;0;0;2.11563e-63;0.01;0;4.83744;102;0;-1-1;-1
1280;71;18.1047;-65.7887;-76.3499;9.40954;3489.75;5.3479;0;0;2.11563e-63;0.01;0;2.38981;102;0;-1-1;-1
1280;72;15.4071;-51.3867;-70.1511;8.8271;2881;5.02927;0;0;2.11563e-63;0.01;0;5.02309;102;0;-1-1;-1
1280;73;13.9729;-34.7916;-67.9116;10.4055;4719.28;5.91998;0;0;2.11563e-63;0.01;0;6.33866;102;0;-1-1;-1
1280;74;17.7008;-15.4941;-68.1496;8.6055;2669.42;4.89227;0;0;2.11563e-63;0.01;0;6.37467;102;0;-1-1;-1
1280;75;18.2531;1.27076;-69.2568;9.348;3421.72;5.32851;0;0;2.11563e-63;0.01;0;5.83942;102;0;-1-1;-1
1280;76;16.7221;17.7549;-73.1185;8.92408;2977;5.08936;0;0;1.6925e-63;0.01;0;5.59842;102;0;-1-1;-1
1280;77;17.6312;39.9966;-70.4819;9.2056;3267.72;5.24502;0;0;2.11563e-63;0.01;0;6.23545;102;0;-1-1;-1
1280;78;20.8382;56.0958;-71.3452;10.3078;4587.63;5.8674;0;0;2.11563e-63;0.01;0;4.56441;102;0;-1-1;-1
1280;79;29.8206;-59.0024;-67.0479;8.59116;2656.1;4.8875;0;0;1.6925e-63;0.01;0;4.78245;102;0;-1-1;-1
1280;80;30.1042;-42.68;-67.7171;9.99565;4183.32;5.6968;0;0;2.11563e-63;0.01;0;7.23703;102;0;-1-1;-1
1280;81;31.4135;-25.1125;-67.3502;8.61236;2675.81;4.89125;0;0;1.6925e-63;0.01;0;6.6979;102;0;-1-1;-1
1280;82;32.0435;-8.14894;-68.8404;9.72591;3853.71;5.55003;0;0;2.11563e-63;0.01;0;6.76449;102;0;-1-1;-1
1280;83;31.9822;11.2452;-68.0193;9.83402;3983.66;5.59562;0;0;1.6925e-63;0.01;0;6.61281;102;0;-1-1;-1
1280;84;29.8888;28.743;-69.6947;10.1408;4368.16;5.76871;0;0;2.11563e-63;0.01;0;7.47691;102;0;-1-1;-1
1280;85;32.7497;45.6644;-66.6643;8.6198;2682.75;4.89596;0;0;2.11563e-63;0.01;0;5.87233;102;0;-1-1;-1
1280;86;45.1634;-51.5513;-66.5284;9.8185;3964.83;5.57553;0;0;2.11563e-63;0.01;0;3.53964;102;0;-1-1;-1
1280;87;44.3329;-34.0537;-67.686;9.09611;3152.51;5.17964;0;0;1.6925e-63;0.01;0;5.18954;102;0;-1-1;-1
1280;88;46.4729;-17.4426;-69.0696;10.1114;4330.34;5.75801;0;0;1.6925e-63;0.01;0;6.4564;102;0;-1-1;-1
1280;89;45.4444;2.05932;-66.3276;8.62445;2687.1;4.91188;0;0;2.11563e-63;0.01;0;5.83497;102;0;-1-1;-1
1280;90;54.2162;23.8584;-77.7445;8.40848;2490.24;4.77204;0;0;2.64454e-63;0.01;0;3.42087;102;0;-1-1;-1
1280;91;46.654;36.0458;-68.9818;10.4312;4754.37;5.9309;0;0;2.11563e-63;0.01;0;4.70102;102;0;-1-1;-1
1280;92;42.828;57.3647;-64.2338;8.61861;2681.64;4.91072;0;0;2.11563e-63;0.01;0;3.41351;102;0;-1-1;-1
1280;93;64.1311;-21.9302;-67.565;10.1384;4365.12;5.7772;0;0;2.11563e-63;0.01;0;3.59673;102;0;-1-1;-1
1280;94;58.6253;-6.42612;-67.1145;8.83445;2888.2;5.03031;0;0;2.11563e-63;0.01;0;4.61068;102;0;-1-1;-1
1280;95;59.0805;9.68539;-71.2729;9.97613;4158.86;5.6672;0;0;2.11563e-63;0.01;0;3.74025;102;0;-1-1;-1
1280;96;-80.3604;-10.6477;-52.7069;9.92133;4090.7;5.65806;0;0;1.6925e-63;0.01;0;2.93542;102;0;-1-1;-1
1280;97;-81.8365;11.0346;-52.6936;8.91169;2964.62;5.06885;0;0;2.11563e-63;0.01;0;3.12414;102;0;-1-1;-1
1280;98;-65.8528;-50.0228;-52.6222;10.281;4551.93;5.85196;0;0;2.11563e-63;0.01;0;2.80329;102;0;-1-1;-1
1280;99;-65.0991;-31.4069;-52.2424;9.0819;3137.75;5.16734;0;0;2.11563e-63;0.01;0;5.03789;102;0;-1-1;-1
1280;100;-64.69;-15.378;-52.1861;8.67494;2734.56;4.93838;0;0;2.11563e-63;0.01;0;5.45591;102;0;-1-1;-1
1280;101;-67.3182;1.48556;-54.2904;9.78199;3920.77;5.57402;0;0;2.11563e-63;0.01;0;6.35175;102;0;-1-1;-1
1280;102;-67.6971;18.3817;-53.0024;8.87029;2923.49;5.06131;0;0;2.11563e-63;0.01;0;4.97065;102;0;-1-1;-1
1280;103;-62.0898;36.0739;-54.7384;8.57689;2642.88;4.86156;0;0;1.6925e-63;0.01;0;4.41537;102;0;-1-1;-1
1280;104;-49.9424;-57.5942;-52.162;9.90251;4067.47;5.64055;0;0;2.11563e-63;0.01;0;4.15026;102;0;-1-1;-1
1280;105;-51.8037;-40.522;-52.1361;8.62037;2683.29;4.91836;0;0;2.11563e-63;0.01;0;5.50218;102;0;-1-1;-1
1280;106;-51.5463;-23.8326;-52.1763;8.53174;2601.37;4.85636;0;0;2.11563e-63;0.01;0;5.67907;102;0;-1-1;-1
1280;107;-51.4919;-5.96903;-54.773;9.92799;4098.95;5.65223;0;0;2.11563e-63;0.01;0;6.52203;102;0;-1-1;-1
1280;108;-51.5204;12.2845;-54.2941;9.96376;4143.41;5.68012;0;0;2.11563e-63;0.01;0;6.64289;102;0;-1-1;-1
1280;109;-50.0037;28.6639;-50.6877;8.32164;2413.88;4.72875;0;0;2.11563e-63;0.01;0;6.41971;102;0;-1-1;-1
1280;110;-50.055;46.2417;-52.3698;9.92051;4089.69;5.63866;0;0;2.11563e-63;0.01;0;6.17058;102;0;-1-1;-1
1280;111;-50.431;63.7363;-54.1344;10.1939;4437.21;5.79121;0;0;2.11563e-63;0.01;0;4.13747;102;0;-1-1;-1
1280;112;-36.6134;-70.0178;-51.3002;9.92471;4094.89;5.63028;0;0;2.11563e-63;0.01;0;4.67029;102;0;-1-1;-1
1280;113;-39.9924;-47.5745;-62.2509;9.43556;3518.77;5.36122;0;0;2.11563e-63;0.01;0;5.16771;102;0;-1-1;-1
1280;114;-37.988;-32.5517;-54.6345;9.76475;3900.07;5.55329;0;0;2.11563e-63;0.01;0;6.73181;102;0;-1-1;-1
1280;115;-36.9591;-15.5136;-56.8974;10.361;4659.02;5.91137;0;0;2.11563e-63;0.01;0;7.53026;102;0;-1-1;-1
1280;116;-36.5169;2.93393;-54.8247;9.06209;3117.26;5.16901;0;0;2.11563e-63;0.01;0;6.56487;102;0;-1-1;-1
1280;117;-35.9704;21.319;-55.5179;10.4417;4768.72;5.94171;0;0;1.6925e-63;0.01;0;6.64968;102;0;-1-1;-1
1280;118;-36.796;37.1951;-50.9538;8.78697;2841.88;5.00764;0;0;1.6925e-63;0.01;0;5.79668;102;0;-1-1;-1
1280;119;-33.2406;54.0731;-53.5252;10.1782;4416.78;5.78851;0;0;2.11563e-63;0.01;0;6.51079;102;0;-1-1;-1
1280;120;-41.3578;67.8505;-66.9589;8.32989;2421.07;4.74677;0;0;2.11563e-63;0.01;0;2.82447;102;0;-1-1;-1
1280;121;-25.7822;-73.1356;-64.7951;9.67418;3792.55;5.5123;0;0;2.11563e-63;0.01;0;2.45798;102;0;-1-1;-1
1280;122;-21.5581;-60.693;-53.4798;9.62866;3739.26;5.48426;0;0;2.11563e-63;0.01;0;5.75999;102;0;-1-1;-1
1280;123;-23.9629;-43.3589;-56.6073;10.1824;4422.15;5.79241;0;0;2.11563e-63;0.01;0;7.06188;102;0;-1-1;-1
1280;124;-21.2585;-24.8847;-53.8153;9.94473;4119.72;5.65603;0;0;1.6925e-63;0.01;0;5.92994;102;0;-1-1;-1
1280;125;-22.6444;-6.56739;-55.3633;9.19533;3256.8;5.23082;0;0;2.11563e-63;0.01;0;6.71766;102;0;-1-1;-1
1280;126;-21.7448;10.9315;-55.0014;9.6366;3748.52;5.47836;0;0;2.11563e-63;0.01;0;6.15102;102;0;-1-1;-1
1280;127;-20.0487;23.59;-64.0622;8.78973;2844.56;5.00246;0;0;2.11563e-63;0.01;0;5.17402;102;0;-1-1;-1
1280;128;-23.5757;40.0584;-58.3258;8.61072;2674.28;4.89668;0;0;1.6925e-63;0.01;0;4.8983;102;0;-1-1;-1
1280;129;-17.8027;54.0737;-56.7516;8.33936;2429.33;4.74922;0;0;2.11563e-63;0.01;0;6.47972;102;0;-1-1;-1
1280;130;-24.4219;79.8557;-58.9364;9.2814;3349.1;5.27753;0;0;2.11563e-63;0.01;0;3.31865;102;0;-1-1;-1
1280;131;-1.08026;-87.1626;-51.4734;8.70236;2760.57;4.94781;0;0;2.11563e-63;0.01;0;3.16974;102;0;-1-1;-1
1280;132;0.950035;-71.1561;-51.2096;9.19851;3260.18;5.24296;0;0;2.11563e-63;0.01;0;4.52675;102;0;-1-1;-1
1280;133;-7.32562;-50.8255;-53.2905;9.77238;3909.22;5.56961;0;0;1.6925e-63;0.01;0;5.28391;102;0;-1-1;-1
1280;134;0.227015;-35.4187;-56.1783;9.91505;4082.94;5.63538;0;0;2.11563e-63;0.01;0;5.86364;102;0;-1-1;-1
1280;135;-8.69301;-14.3893;-55.5461;8.79718;2851.8;5.01257;0;0;2.11563e-63;0.01;0;4.37357;102;0;-1-1;-1
1280;136;-8.94854;1.11984;-54.5619;8.69539;2753.95;4.93855;0;0;1.6925e-63;0.01;0;4.21263;102;0;-1-1;-1
1280;137;-8.30334;14.4758;-62.8334;8.2952;2390.94;4.71799;0;0;2.11563e-63;0.01;0;4.28599;102;0;-1-1;-1
1280;138;1.2716;36.3503;-51.9154;8.32198;2414.18;4.73781;0;0;2.11563e-63;0.01;0;5.60718;102;0;-1-1;-1
1280;139;-8.8399;43.1914;-59.9867;8.45241;2529.48;4.81278;0;0;2.64454e-63;0.01;0;5.92567;102;0;-1-1;-1
1280;140;-10.8532;78.3245;-50.6734;8.99226;3045.76;5.11813;0;0;2.11563e-63;0.01;0;4.72282;102;0;-1-1;-1
1280;141;13.4222;-81.0544;-51.9111;9.08259;3138.47;5.17177;0;0;2.11563e-63;0.01;0;3.6459;102;0;-1-1;-1
1280;142;11.6238;-58.5216;-54.8199;10.1416;4369.32;5.76431;0;0;1.6925e-63;0.01;0;4.9453;102;0;-1-1;-1
1280;143;14.7521;-42.0082;-52.5569;8.60126;2665.48;4.88647;0;0;1.6925e-63;0.01;0;6.08266;102;0;-1-1;-1
1280;144;12.984;-24.2923;-54.5082;9.44261;3526.67;5.36866;0;0;2.11563e-63;0.01;0;6.20435;102;0;-1-1;-1
1280;145;13.1902;-7.06522;-54.7821;9.47394;3561.89;5.40756;0;0;2.11563e-63;0.01;0;4.83992;102;0;-1-1;-1
1280;146;11.8729;12.1513;-52.4458;9.02647;3080.65;5.14211;0;0;2.11563e-63;0.01;0;4.17089;102;0;-1-1;-1
1280;147;12.253;27.7971;-60.4944;10.2009;4446.3;5.79795;0;0;2.11563e-63;0.01;0;6.28435;102;0;-1-1;-1
1280;148;11.3091;48.3264;-57.2389;10.3146;4596.73;5.86423;0;0;2.11563e-63;0.01;0;6.77514;102;0;-1-1;-1
1280;149;15.8168;65.1227;-57.9033;8.91758;2970.5;5.07474;0;0;1.6925e-63;0.01;0;5.73649;102;0;-1-1;-1
1280;150;3.05676;74.8831;-58.4467;9.3939;3472.37;5.34076;0;0;1.6925e-63;0.01;0;3.02459;102;0;-1-1;-1
1280;151;26.5466;-69.056;-53.9185;10.0129;4205.06;5.70516;0;0;2.11563e-63;0.01;0;4.54202;102;0;-1-1;-1
1280;152;26.9601;-51.8182;-53.5798;9.16063;3220.06;5.22045;0;0;1.6925e-63;0.01;0;6.42763;102;0;-1-1;-1
1280;153;27.0084;-32.7115;-54.4005;9.2155;3278.28;5.23302;0;0;2.11563e-63;0.01;0;6.70898;102;0;-1-1;-1
1280;154;27.2998;-15.8603;-54.5869;9.42147;3503.03;5.34672;0;0;2.11563e-63;0.01;0;7.12549;102;0;-1-1;-1
1280;155;27.796;1.32408;-54.2521;9.42898;3511.42;5.37632;0;0;2.11563e-63;0.01;0;6.3963;102;0;-1-1;-1
1280;156;26.8461;19.5589;-53.6787;10.3489;4642.68;5.88014;0;0;2.11563e-63;0.01;0;6.89161;102;0;-1-1;-1
1280;157;26.008;37.879;-54.3228;10.2321;4487.28;5.82875;0;0;2.11563e-63;0.01;0;7.08237;102;0;-1-1;-1
1280;158;26.5383;69.0325;-48.2101;8.40158;2484.12;4.77481;0;0;2.11563e-63;0.01;0;5.17854;102;0;-1-1;-1
1280;159;30.9667;67.4128;-62.7731;9.15587;3215.05;5.2127;0;0;2.11563e-63;0.01;0;3.67844;102;0;-1-1;-1
1280;160;40.8731;-59.3299;-52.5783;9.16477;3224.43;5.21206;0;0;2.11563e-63;0.01;0;5.09658;102;0;-1-1;-1
1280;161;40.3069;-41.6979;-54.4712;8.63029;2692.56;4.91079;0;0;2.11563e-63;0.01;0;6.73139;102;0;-1-1;-1
1280;162;41.3889;-24.8985;-54.6225;9.00956;3063.37;5.13873;0;0;2.11563e-63;0.01;0;7.13104;102;0;-1-1;-1
1280;163;41.489;-8.55423;-55.5487;8.7557;2811.65;4.99368;0;0;2.11563e-63;0.01;0;5.93312;102;0;-1-1;-1
1280;164;41.8163;10.8322;-53.3771;9.42362;3505.43;5.35177;0;0;1.6925e-63;0.01;0;6.55188;102;0;-1-1;-1
1280;165;41.4447;28.645;-54.1449;10.0036;4193.27;5.697;0;0;1.6925e-63;0.01;0;7.2597;102;0;-1-1;-1
1280;166;41.8022;45.8445;-53.8714;9.34057;3413.57;5.31898;0;0;2.11563e-63;0.01;0;6.99235;102;0;-1-1;-1
1280;167;38.992;61.3048;-50.1407;8.59833;2662.75;4.89758;0;0;2.11563e-63;0.01;0;5.03366;102;0;-1-1;-1
1280;168;53.8348;-48.9253;-51.151;9.08751;3143.57;5.16744;0;0;2.11563e-63;0.01;0;4.63341;102;0;-1-1;-1
1280;169;56.3647;-33.1167;-55.986;10.1614;4394.93;5.78049;0;0;1.6925e-63;0.01;0;6.36491;102;0;-1-1;-1
1280;170;54.7305;-16.3982;-55.0847;8.62618;2688.71;4.90788;0;0;2.11563e-63;0.01;0;6.76974;102;0;-1-1;-1
1280;171;55.807;0.466635;-52.5274;10.2222;4474.22;5.81151;0;0;2.11563e-63;0.01;0;6.60922;102;0;-1-1;-1
1280;172;56.115;20.1014;-53.4882;9.11379;3170.92;5.20252;0;0;2.11563e-63;0.01;0;6.03069;102;0;-1-1;-1
1280;173;56.1556;37.0853;-53.4852;9.42046;3501.91;5.36876;0;0;2.11563e-63;0.01;0;5.43891;102;0;-1-1;-1
1280;174;56.0309;55.8807;-53.157;10.1889;4430.67;5.79852;0;0;2.11563e-63;0.01;0;3.65673;102;0;-1-1;-1
1280;175;70.2667;-42.3973;-52.4563;9.12352;3181.09;5.20331;0;0;2.11563e-63;0.01;0;2.55563;102;0;-1-1;-1
1280;176;72.484;-26.1144;-52.9068;9.4838;3573.02;5.40955;0;0;2.11563e-63;0.01;0;4.24759;102;0;-1-1;-1
1280;177;68.2659;-10.6188;-55.6179;8.62107;2683.93;4.89752;0;0;2.11563e-63;0.01;0;4.65024;102;0;-1-1;-1
1280;178;70.8919;12.2663;-53.8444;9.71821;3844.56;5.53995;0;0;2.11563e-63;0.01;0;3.77197;102;0;-1-1;-1
1280;179;70.1777;28.758;-52.4689;8.60874;2672.44;4.87362;0;0;2.11563e-63;0.01;0;4.36614;102;0;-1-1;-1
1280;180;70.724;45.6441;-53.4495;9.97487;4157.29;5.67304;0;0;2.11563e-63;0.01;0;3.04569;102;0;-1-1;-1
1280;181;83.8513;-12.5171;-50.4029;10.3895;4697.52;5.90208;0;0;2.11563e-63;0.01;0;3.06963;102;0;-1-1;-1
1280;182;92.6092;2.05554;-49.5562;8.97763;3030.92;5.11477;0;0;2.11563e-63;0.01;0;1.96921;102;0;-1-1;-1
1280;183;-92.8272;-26.4213;-36.122;9.49596;3586.78;5.40947;0;0;2.11563e-63;0.01;0;3.36068;102;0;-1-1;-1
1280;184;-91.639;-9.48601;-38.275;10.1617;4395.25;5.78439;0;0;2.11563e-63;0.01;0;4.27229;102;0;-1-1;-1
1280;185;-92.5575;10.9931;-38.8551;9.72232;3849.45;5.54467;0;0;2.11563e-63;0.01;0;3.52517;102;0;-1-1;-1
1280;186;-92.7239;28.7112;-38.7267;9.96922;4150.23;5.66099;0;0;1.6925e-63;0.01;0;2.4635;102;0;-1-1;-1
1280;187;-73.3307;-50.6342;-37.4469;8.62368;2686.37;4.90886;0;0;2.11563e-63;0.01;0;3.07635;102;0;-1-1;-1
1280;188;-76.4437;-32.3103;-39.1544;10.4149;4732.15;5.91395;0;0;1.6925e-63;0.01;0;4.77302;102;0;-1-1;-1
1280;189;-75.5058;-15.3582;-37.6683;8.65565;2716.37;4.9372;0;0;2.11563e-63;0.01;0;6.25983;102;0;-1-1;-1
1280;190;-77.6519;1.60049;-39.6385;10.4359;4760.73;5.94088;0;0;2.11563e-63;0.01;0;7.38883;102;0;-1-1;-1
1280;191;-77.6746;20.0483;-39.4781;9.88302;4043.5;5.61455;0;0;2.11563e-63;0.01;0;6.6926;102;0;-1-1;-1
1280;192;-77.2631;38.2129;-38.7809;10.1073;4325.11;5.74109;0;0;1.6925e-63;0.01;0;4.23404;102;0;-1-1;-1
