Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;15;-6.92666;39.5111;-96.6228;10.9675;5525.98;6.35701;0;0;4.42224e-42;0.01;0;3.30341;102;0;-1-1;-1
840;16;8.47283;-46.5738;-91.8943;11.3995;6205.05;6.61135;0;0;4.42224e-42;0.01;0;4.44984;102;0;-1-1;-1
840;17;13.0885;-26.7849;-95.2828;11.3244;6083.19;6.56196;0;0;4.42224e-42;0.01;0;2.35093;102;0;-1-1;-1
840;18;15.248;-7.93988;-94.1523;9.84013;3991.08;5.71813;0;0;3.53779e-42;0.01;0;2.76345;102;0;-1-1;-1
840;19;14.2118;10.2277;-97.7205;9.83797;3988.45;5.72254;0;0;4.42224e-42;0.01;0;2.35522;102;0;-1-1;-1
840;20;18.2318;33.2915;-93.5763;9.89661;4060.2;5.74457;0;0;4.42224e-42;0.01;0;4.34142;102;0;-1-1;-1
840;21;12.629;51.7383;-95.0974;11.523;6408.97;6.688;0;0;4.42224e-42;0.01;0;2.35996;102;0;-1-1;-1
840;22;28.869;-56.7742;-89.6651;10.686;5111.31;6.20118;0;0;3.53779e-42;0.01;0;3.67278;102;0;-1-1;-1
840;23;28.6879;-38.9032;-97.8258;11.3106;6061.07;6.55946;0;0;3.53779e-42;0.01;0;2.44116;102;0;-1-1;-1
840;24;27.7484;-17.797;-87.8712;9.54267;3639.97;5.53815;0;0;4.42224e-42;0.01;0;4.66506;102;0;-1-1;-1
840;25;29.6517;2.35025;-94.2047;9.60445;3711.12;5.56853;0;0;4.42224e-42;0.01;0;4.14965;102;0;-1-1;-1
840;26;29.1796;19.4981;-95.9555;9.91949;4088.43;5.7594;0;0;4.42224e-42;0.01;0;4.47536;102;0;-1-1;-1
840;27;31.7027;46.8989;-92.332;11.0701;5682.52;6.42728;0;0;4.42224e-42;0.01;0;4.43671;102;0;-1-1;-1
840;28;45.4431;-46.1333;-90.7268;11.1921;5872.58;6.48464;0;0;3.53779e-42;0.01;0;3.64285;102;0;-1-1;-1
840;29;41.1956;-28.0695;-88.7835;9.56605;3666.79;5.55549;0;0;4.42224e-42;0.01;0;4.61573;102;0;-1-1;-1
840;30;43.4449;-10.4778;-95.0556;11.4725;6324.98;6.66295;0;0;4.42224e-42;0.01;0;1.68592;102;0;-1-1;-1
840;31;46.5239;11.6047;-94.2955;11.5314;6422.96;6.68984;0;0;4.42224e-42;0.01;0;3.84115;102;0;-1-1;-1
840;32;43.4887;31.5603;-97.5115;11.3581;6137.7;6.59067;0;0;4.42224e-42;0.01;0;3.00902;102;0;-1-1;-1
840;33;-80.3713;-24.1076;-71.348;10.6245;5023.57;6.17713;0;0;4.42224e-42;0.01;0;3.01428;102;0;-1-1;-1
840;34;-73.8456;-42.0173;-75.8257;11.2207;5917.6;6.51279;0;0;4.42224e-42;0.01;0;2.95188;102;0;-1-1;-1
840;35;-63.3846;-26.525;-80.5038;10.4347;4759.08;6.05592;0;0;4.42224e-42;0.01;0;2.95572;102;0;-1-1;-1
840;36;-68.4097;-10.8331;-73.2567;9.57674;3679.1;5.54793;0;0;4.42224e-42;0.01;0;3.85076;102;0;-1-1;-1
840;37;-65.6224;11.772;-79.6168;11.6075;6550.94;6.72975;0;0;4.42224e-42;0.01;0;2.14645;102;0;-1-1;-1
840;38;-65.1166;35.8928;-83.6237;9.53308;3629.01;5.54075;0;0;3.53779e-42;0.01;0;2.03632;102;0;-1-1;-1
840;39;-66.3593;50.3029;-73.344;10.755;5210.99;6.24478;0;0;4.42224e-42;0.01;0;2.483;102;0;-1-1;-1
840;40;-41.3688;-55.7727;-86.9903;10.2185;4469.47;5.92599;0;0;4.42224e-42;0.01;0;3.70057;102;0;-1-1;-1
840;41;-54.8711;-43.7446;-80.895;10.6015;4991.07;6.15554;0;0;4.42224e-42;0.01;0;3.53006;102;0;-1-1;-1
840;42;-52.1078;-12.9219;-76.9047;9.3291;3401.01;5.41173;0;0;4.42224e-42;0.01;0;4.98797;102;0;-1-1;-1
840;43;-47.1575;3.23071;-73.9843;9.49165;3581.9;5.50535;0;0;4.42224e-42;0.01;0;5.46527;102;0;-1-1;-1
840;44;-48.709;20.6139;-74.5471;9.51106;3603.92;5.52236;0;0;4.42224e-42;0.01;0;4.51232;102;0;-1-1;-1
840;45;-50.9966;38.4625;-72.584;10.6681;5085.7;6.18926;0;0;3.53779e-42;0.01;0;5.07751;102;0;-1-1;-1
840;46;-47.4446;58.3418;-73.4432;9.51887;3612.81;5.52075;0;0;4.42224e-42;0.01;0;3.37851;102;0;-1-1;-1
840;47;-30.6811;-64.435;-75.6059;9.74273;3873.74;5.66075;0;0;4.42224e-42;0.01;0;4.63746;102;0;-1-1;-1
840;48;-29.2238;-47.4591;-78.9901;9.27564;3342.88;5.37524;0;0;4.42224e-42;0.01;0;5.8881;102;0;-1-1;-1
840;49;-30.1436;-30.6539;-74.9041;9.9042;4069.55;5.75478;0;0;4.42224e-42;0.01;0;6.4643;102;0;-1-1;-1
840;50;-31.2278;-4.17288;-74.5883;9.47883;3567.41;5.50228;0;0;3.53779e-42;0.01;0;6.22534;102;0;-1-1;-1
840;51;-32.247;13.3666;-75.5199;10.5475;4915.19;6.1265;0;0;3.53779e-42;0.01;0;6.28524;102;0;-1-1;-1
840;52;-35.2356;31.6848;-81.4683;11.3424;6112.22;6.57323;0;0;3.53779e-42;0.01;0;4.35909;102;0;-1-1;-1
840;53;-32.3542;50.9479;-80.6206;10.5473;4914.86;6.12075;0;0;4.42224e-42;0.01;0;2.99944;102;0;-1-1;-1
840;54;-27.6282;70.59;-72.4909;11.0047;5582.49;6.3944;0;0;4.42224e-42;0.01;0;4.87975;102;0;-1-1;-1
840;55;-14.6091;-72.6022;-82.1908;11.1153;5752.5;6.45499;0;0;4.42224e-42;0.01;0;2.95252;102;0;-1-1;-1
840;56;-15.4888;-55.9315;-75.2346;9.55782;3657.33;5.54403;0;0;4.42224e-42;0.01;0;6.31584;102;0;-1-1;-1
840;57;-14.5491;-38.7893;-80.3288;10.0762;4285.24;5.85638;0;0;4.42224e-42;0.01;0;5.2816;102;0;-1-1;-1
840;58;-17.7628;-16.139;-75.1705;10.4111;4726.88;6.0381;0;0;4.42224e-42;0.01;0;5.88073;102;0;-1-1;-1
840;59;-15.5223;3.81169;-79.9135;10.5821;4963.71;6.13674;0;0;4.42224e-42;0.01;0;5.3674;102;0;-1-1;-1
840;60;-13.235;22.4029;-83.4082;9.87054;4028.21;5.73257;0;0;4.42224e-42;0.01;0;6.64033;102;0;-1-1;-1
840;61;-17.1481;39.7252;-81.0401;10.2604;4524.65;5.96032;0;0;4.42224e-42;0.01;0;5.18033;102;0;-1-1;-1
840;62;-14.6031;57.5912;-77.9853;10.9786;5542.85;6.37528;0;0;4.42224e-42;0.01;0;4.63998;102;0;-1-1;-1
840;63;2.62713;-63.0669;-83.417;10.1348;4360.54;5.88308;0;0;4.42224e-42;0.01;0;3.79253;102;0;-1-1;-1
840;64;0.116125;-48.0167;-75.457;9.81795;3964.15;5.69747;0;0;4.42224e-42;0.01;0;5.87567;102;0;-1-1;-1
840;65;-0.119473;-24.9676;-75.2775;11.4391;6270;6.63881;0;0;3.53779e-42;0.01;0;5.21084;102;0;-1-1;-1
840;66;2.07381;-6.0675;-80.9244;11.1348;5782.82;6.46309;0;0;4.42224e-42;0.01;0;4.2371;102;0;-1-1;-1
840;67;0.572514;12.0789;-85.6762;9.54291;3640.25;5.53188;0;0;3.53779e-42;0.01;0;4.62458;102;0;-1-1;-1
840;68;3.01385;28.8296;-85.547;9.58463;3688.2;5.56335;0;0;3.53779e-42;0.01;0;5.57942;102;0;-1-1;-1
840;69;0.706602;46.0978;-80.2945;10.5336;4895.73;6.10912;0;0;3.53779e-42;0.01;0;6.20124;102;0;-1-1;-1
840;70;3.43968;65.7642;-77.583;11.1271;5770.82;6.47023;0;0;4.42224e-42;0.01;0;4.25604;102;0;-1-1;-1
840;71;19.4053;-71.0792;-82.5166;10.4641;4799.47;6.07131;0;0;4.42224e-42;0.01;0;2.41267;102;0;-1-1;-1
840;72;17.3693;-55.217;-74.8412;9.78963;3929.95;5.68647;0;0;4.42224e-42;0.01;0;6.21229;102;0;-1-1;-1
840;73;16.2498;-36.7922;-75.5536;11.5257;6413.36;6.68775;0;0;4.42224e-42;0.01;0;5.53799;102;0;-1-1;-1
840;74;17.7449;-16.0054;-74.0391;9.54639;3644.24;5.53683;0;0;4.42224e-42;0.01;0;5.31231;102;0;-1-1;-1
840;75;18.095;2.67791;-73.8552;10.3657;4665.37;6.02082;0;0;4.42224e-42;0.01;0;4.94528;102;0;-1-1;-1
840;76;17.2668;18.6688;-83.2004;9.84667;3999.05;5.72483;0;0;3.53779e-42;0.01;0;5.45326;102;0;-1-1;-1
840;77;18.925;43.7741;-79.4697;10.1735;4410.64;5.90892;0;0;4.42224e-42;0.01;0;5.93381;102;0;-1-1;-1
840;78;23.2314;61.9043;-80.6815;11.4193;6237.45;6.62724;0;0;4.42224e-42;0.01;0;4.0321;102;0;-1-1;-1
840;79;33.5791;-63.8001;-73.6942;9.53188;3627.64;5.53211;0;0;3.53779e-42;0.01;0;4.87968;102;0;-1-1;-1
840;80;33.6168;-45.7476;-75.061;11.1004;5729.33;6.44652;0;0;4.42224e-42;0.01;0;6.82377;102;0;-1-1;-1
840;81;33.1383;-26.4274;-73.8674;9.55531;3654.46;5.53562;0;0;3.53779e-42;0.01;0;6.35779;102;0;-1-1;-1
840;82;33.7357;-7.44868;-74.5493;10.7763;5241.97;6.26236;0;0;4.42224e-42;0.01;0;5.58715;102;0;-1-1;-1
840;83;34.6104;11.5321;-77.97;10.9024;5428.16;6.32406;0;0;3.53779e-42;0.01;0;5.09151;102;0;-1-1;-1
840;84;31.7289;30.7268;-81.0429;11.2619;5983.06;6.53422;0;0;4.42224e-42;0.01;0;5.921;102;0;-1-1;-1
840;85;35.0899;48.9471;-74.3392;9.55016;3648.55;5.53477;0;0;4.42224e-42;0.01;0;5.61358;102;0;-1-1;-1
840;86;50.5283;-54.777;-73.9969;10.8539;5356.1;6.29092;0;0;4.42224e-42;0.01;0;4.23311;102;0;-1-1;-1
840;87;48.9138;-35.6608;-75.1764;10.1124;4331.62;5.87287;0;0;3.53779e-42;0.01;0;5.37726;102;0;-1-1;-1
840;88;49.6292;-17.5128;-75.4846;11.2127;5905.05;6.50662;0;0;3.53779e-42;0.01;0;5.24944;102;0;-1-1;-1
840;89;49.5494;1.49234;-73.1996;9.54739;3645.38;5.54119;0;0;4.42224e-42;0.01;0;5.69316;102;0;-1-1;-1
840;90;57.7383;24.9663;-88.3356;9.31212;3382.47;5.39305;0;0;5.5278e-42;0.01;0;3.44327;102;0;-1-1;-1
840;91;50.1408;38.2359;-78.2152;11.5349;6428.78;6.68931;0;0;4.42224e-42;0.01;0;3.62013;102;0;-1-1;-1
840;92;44.1772;62.9024;-70.8355;9.55477;3653.84;5.54948;0;0;4.42224e-42;0.01;0;3.73461;102;0;-1-1;-1
840;93;67.1497;-25.7795;-78.5246;11.2396;5947.55;6.52477;0;0;4.42224e-42;0.01;0;2.80181;102;0;-1-1;-1
840;94;64.9102;-7.49087;-74.3141;9.80323;3946.36;5.69468;0;0;4.42224e-42;0.01;0;4.45509;102;0;-1-1;-1
840;95;62.9456;9.04539;-82.6189;11.038;5633.27;6.40066;0;0;4.42224e-42;0.01;0;2.95485;102;0;-1-1;-1
840;96;-88.8342;-11.4526;-59.354;10.9439;5490.34;6.35974;0;0;3.53779e-42;0.01;0;3.55513;102;0;-1-1;-1
840;97;-90.4381;14.0859;-58.7581;9.85186;4005.37;5.71775;0;0;4.42224e-42;0.01;0;2.95913;102;0;-1-1;-1
840;98;-72.7896;-53.7809;-58.9699;11.3795;6172.42;6.60428;0;0;4.42224e-42;0.01;0;3.45912;102;0;-1-1;-1
840;99;-71.2656;-34.2089;-58.7441;10.0852;4296.8;5.85233;0;0;4.42224e-42;0.01;0;4.94536;102;0;-1-1;-1
840;100;-71.5115;-16.5255;-57.674;9.61036;3717.99;5.57945;0;0;4.42224e-42;0.01;0;6.20565;102;0;-1-1;-1
840;101;-73.6674;1.83857;-60.8391;10.8727;5383.91;6.31415;0;0;4.42224e-42;0.01;0;6.01664;102;0;-1-1;-1
840;102;-73.9221;20.4125;-58.1489;9.81624;3962.09;5.708;0;0;4.42224e-42;0.01;0;4.98838;102;0;-1-1;-1
840;103;-69.2599;39.7074;-58.799;9.53652;3632.95;5.52051;0;0;3.53779e-42;0.01;0;4.64877;102;0;-1-1;-1
840;104;-55.2055;-62.7588;-57.6785;10.9779;5541.67;6.37485;0;0;4.42224e-42;0.01;0;4.62038;102;0;-1-1;-1
840;105;-56.4882;-44.0917;-58.2419;9.5727;3674.45;5.56736;0;0;4.42224e-42;0.01;0;5.37856;102;0;-1-1;-1
840;106;-56.0937;-25.684;-57.803;9.48436;3573.66;5.50177;0;0;4.42224e-42;0.01;0;5.61458;102;0;-1-1;-1
840;107;-56.111;-6.58085;-60.2388;11.0068;5585.6;6.38934;0;0;4.42224e-42;0.01;0;6.22124;102;0;-1-1;-1
840;108;-56.616;12.9911;-60.092;11.0088;5588.7;6.39595;0;0;4.42224e-42;0.01;0;6.43489;102;0;-1-1;-1
840;109;-54.5087;31.7988;-56.5581;9.23883;3303.24;5.35713;0;0;4.42224e-42;0.01;0;6.35074;102;0;-1-1;-1
840;110;-54.3969;50.1649;-58.4929;10.9666;5524.71;6.35991;0;0;4.42224e-42;0.01;0;6.78174;102;0;-1-1;-1
840;111;-54.3708;69.2584;-59.9406;11.318;6072.93;6.56278;0;0;4.42224e-42;0.01;0;4.76427;102;0;-1-1;-1
840;112;-40.3327;-76.0761;-56.8173;10.9967;5570.28;6.36806;0;0;4.42224e-42;0.01;0;4.71289;102;0;-1-1;-1
840;113;-42.8332;-52.4124;-68.8973;10.4131;4729.63;6.03905;0;0;4.42224e-42;0.01;0;5.15808;102;0;-1-1;-1
840;114;-40.7081;-35.763;-60.504;10.8105;5292.06;6.27232;0;0;4.42224e-42;0.01;0;5.79531;102;0;-1-1;-1
840;115;-39.6325;-16.9094;-63.467;11.5029;6375.39;6.68445;0;0;4.42224e-42;0.01;0;6.33628;102;0;-1-1;-1
840;116;-38.956;2.4625;-59.1337;10.0585;4262.75;5.84595;0;0;4.42224e-42;0.01;0;6.50209;102;0;-1-1;-1
840;117;-38.9563;22.0807;-58.724;11.5544;6461.43;6.70524;0;0;3.53779e-42;0.01;0;5.7116;102;0;-1-1;-1
840;118;-39.3957;40.491;-56.966;9.78172;3920.44;5.67957;0;0;3.53779e-42;0.01;0;4.66007;102;0;-1-1;-1
840;119;-36.534;59.4425;-58.7703;11.2787;6009.94;6.54292;0;0;4.42224e-42;0.01;0;6.16747;102;0;-1-1;-1
840;120;-44.9062;74.7238;-74.4028;9.249;3314.15;5.37047;0;0;4.42224e-42;0.01;0;2.79427;102;0;-1-1;-1
840;121;-26.543;-81.5312;-69.5422;10.7138;5151.27;6.22102;0;0;4.42224e-42;0.01;0;1.85812;102;0;-1-1;-1
840;122;-23.5673;-65.9796;-59.238;10.6555;5067.72;6.18529;0;0;4.42224e-42;0.01;0;5.16682;102;0;-1-1;-1
840;123;-24.5952;-47.4794;-61.5787;11.2838;6017.97;6.54646;0;0;4.42224e-42;0.01;0;5.94088;102;0;-1-1;-1
840;124;-22.4662;-26.6896;-59.1853;11.0646;5674.06;6.4215;0;0;3.53779e-42;0.01;0;5.97587;102;0;-1-1;-1
840;125;-23.2885;-7.64775;-59.6276;10.1463;4375.39;5.88742;0;0;4.42224e-42;0.01;0;6.13778;102;0;-1-1;-1
840;126;-22.8829;11.6887;-59.5667;10.6647;5080.86;6.18539;0;0;4.42224e-42;0.01;0;5.86684;102;0;-1-1;-1
840;127;-21.9774;27.1905;-69.1369;9.70286;3826.38;5.62952;0;0;4.42224e-42;0.01;0;5.92142;102;0;-1-1;-1
840;128;-24.3503;44.8516;-65.9289;9.53984;3636.74;5.53313;0;0;3.53779e-42;0.01;0;5.29729;102;0;-1-1;-1
840;129;-18.4025;59.5917;-60.883;9.23504;3299.18;5.36084;0;0;4.42224e-42;0.01;0;5.21914;102;0;-1-1;-1
840;130;-26.7933;88.3286;-66.5679;10.2749;4543.86;5.96181;0;0;4.42224e-42;0.01;0;2.47252;102;0;-1-1;-1
840;131;-2.99834;-93.4544;-57.2193;9.61228;3720.21;5.5742;0;0;4.42224e-42;0.01;0;3.19532;102;0;-1-1;-1
840;132;-2.79066;-75.8595;-58.4056;10.1619;4395.49;5.90349;0;0;4.42224e-42;0.01;0;4.45583;102;0;-1-1;-1
840;133;-6.70239;-56.4252;-59.2481;10.824;5311.94;6.28652;0;0;3.53779e-42;0.01;0;5.26799;102;0;-1-1;-1
840;134;-1.91061;-37.726;-60.8478;11.0029;5579.68;6.38109;0;0;4.42224e-42;0.01;0;5.38123;102;0;-1-1;-1
840;135;-7.61161;-15.8911;-59.8857;9.72313;3850.41;5.64917;0;0;4.42224e-42;0.01;0;4.75812;102;0;-1-1;-1
840;136;-8.34284;1.51768;-59.4417;9.60299;3709.44;5.56855;0;0;3.53779e-42;0.01;0;4.04248;102;0;-1-1;-1
840;137;-8.77891;15.7686;-69.0783;9.19488;3256.32;5.33564;0;0;4.42224e-42;0.01;0;4.78687;102;0;-1-1;-1
840;138;3.30077;39.1662;-56.5068;9.23539;3299.55;5.36013;0;0;4.42224e-42;0.01;0;5.45709;102;0;-1-1;-1
840;139;-7.78436;47.6978;-65.1689;9.33744;3410.14;5.4191;0;0;5.5278e-42;0.01;0;5.43638;102;0;-1-1;-1
840;140;-11.3442;86.5917;-57.8379;9.98406;4168.8;5.79458;0;0;4.42224e-42;0.01;0;4.45032;102;0;-1-1;-1
840;141;12.4742;-85.2073;-57.9054;10.0465;4247.47;5.83545;0;0;4.42224e-42;0.01;0;4.22497;102;0;-1-1;-1
840;142;12.5097;-65.727;-60.1212;11.1984;5882.39;6.49192;0;0;3.53779e-42;0.01;0;4.7877;102;0;-1-1;-1
840;143;14.1508;-45.5696;-59.091;9.54242;3639.69;5.52995;0;0;3.53779e-42;0.01;0;5.62615;102;0;-1-1;-1
840;144;13.4616;-26.6832;-59.7048;10.4809;4822.65;6.08214;0;0;4.42224e-42;0.01;0;6.47499;102;0;-1-1;-1
840;145;13.2464;-7.41614;-59.2937;10.5282;4888.23;6.12274;0;0;4.42224e-42;0.01;0;4.98183;102;0;-1-1;-1
840;146;12.801;12.2622;-58.2734;10.0035;4193.23;5.81018;0;0;4.42224e-42;0.01;0;4.5986;102;0;-1-1;-1
840;147;12.8606;29.6844;-68.8025;11.3321;6095.57;6.57149;0;0;4.42224e-42;0.01;0;5.40114;102;0;-1-1;-1
840;148;12.1205;53.193;-65.1642;11.4765;6331.61;6.65813;0;0;4.42224e-42;0.01;0;4.92838;102;0;-1-1;-1
840;149;15.8732;70.3758;-64.0478;9.84981;4002.88;5.71996;0;0;3.53779e-42;0.01;0;4.51366;102;0;-1-1;-1
840;150;3.44382;82.674;-68.0558;10.4256;4746.72;6.0463;0;0;3.53779e-42;0.01;0;2.98447;102;0;-1-1;-1
840;151;29.5245;-75.2477;-59.4259;11.0708;5683.6;6.42797;0;0;4.42224e-42;0.01;0;4.54174;102;0;-1-1;-1
840;152;28.3653;-55.5761;-59.6595;10.1111;4329.99;5.8746;0;0;3.53779e-42;0.01;0;6.97286;102;0;-1-1;-1
840;153;28.9546;-36.6128;-59.8198;10.2418;4500.12;5.93873;0;0;4.42224e-42;0.01;0;6.59776;102;0;-1-1;-1
840;154;29.1255;-16.6506;-59.426;10.4493;4779.21;6.05463;0;0;4.42224e-42;0.01;0;6.66401;102;0;-1-1;-1
840;155;29.2612;2.08343;-58.6215;10.4671;4803.59;6.08297;0;0;4.42224e-42;0.01;0;6.71334;102;0;-1-1;-1
840;156;28.8645;21.4229;-59.7671;11.4476;6284.01;6.63717;0;0;4.42224e-42;0.01;0;5.40258;102;0;-1-1;-1
840;157;27.6754;41.4658;-59.6853;11.3274;6088.13;6.57522;0;0;4.42224e-42;0.01;0;5.87997;102;0;-1-1;-1
840;158;26.9887;74.2377;-51.4782;9.31253;3382.92;5.3975;0;0;4.42224e-42;0.01;0;5.36371;102;0;-1-1;-1
840;159;32.0508;74.8845;-68.4337;10.1949;4438.51;5.91835;0;0;4.42224e-42;0.01;0;3.63018;102;0;-1-1;-1
840;160;44.3311;-63.2955;-58.9008;10.1708;4407.07;5.89968;0;0;4.42224e-42;0.01;0;5.30474;102;0;-1-1;-1
840;161;44.6764;-45.0819;-60.2196;9.59904;3704.87;5.572;0;0;4.42224e-42;0.01;0;6.84843;102;0;-1-1;-1
840;162;44.941;-26.6672;-59.9384;10.0529;4255.59;5.84405;0;0;4.42224e-42;0.01;0;6.99559;102;0;-1-1;-1
840;163;44.8512;-8.17779;-59.6092;9.689;3810;5.63184;0;0;4.42224e-42;0.01;0;6.28275;102;0;-1-1;-1
840;164;45.1255;11.8997;-59.5355;10.4108;4726.5;6.03058;0;0;3.53779e-42;0.01;0;6.41877;102;0;-1-1;-1
840;165;45.6164;31.6756;-59.9694;11.0832;5702.79;6.43322;0;0;3.53779e-42;0.01;0;6.43833;102;0;-1-1;-1
840;166;44.6393;50.9077;-58.7515;10.3302;4617.52;5.99474;0;0;4.42224e-42;0.01;0;6.92339;102;0;-1-1;-1
840;167;42.3312;68.6353;-55.2686;9.54402;3641.52;5.53732;0;0;4.42224e-42;0.01;0;5.89425;102;0;-1-1;-1
840;168;60.1672;-53.6982;-57.2249;10.0652;4271.2;5.83943;0;0;4.42224e-42;0.01;0;5.12275;102;0;-1-1;-1
840;169;61.6636;-35.8457;-61.8438;11.2285;5929.92;6.51286;0;0;3.53779e-42;0.01;0;5.85738;102;0;-1-1;-1
840;170;60.2726;-16.7322;-60.2211;9.54996;3648.32;5.54082;0;0;4.42224e-42;0.01;0;5.97086;102;0;-1-1;-1
840;171;61.3035;1.64206;-58.7567;11.2847;6019.44;6.54451;0;0;4.42224e-42;0.01;0;6.43808;102;0;-1-1;-1
840;172;61.3851;21.3437;-59.5306;10.1113;4330.24;5.87838;0;0;4.42224e-42;0.01;0;5.35254;102;0;-1-1;-1
840;173;61.2747;42.3743;-58.8419;10.4255;4746.58;6.0579;0;0;4.42224e-42;0.01;0;5.30933;102;0;-1-1;-1
840;174;60.2742;61.7436;-59.7568;11.3344;6099.33;6.58036;0;0;4.42224e-42;0.01;0;4.50079;102;0;-1-1;-1
840;175;76.7748;-46.4167;-58.9204;10.1426;4370.5;5.89432;0;0;4.42224e-42;0.01;0;3.1359;102;0;-1-1;-1
840;176;79.1981;-27.951;-59.0031;10.496;4843.53;6.10109;0;0;4.42224e-42;0.01;0;4.05232;102;0;-1-1;-1
840;177;75.8147;-10.1346;-61.187;9.56507;3665.67;5.54241;0;0;4.42224e-42;0.01;0;4.17866;102;0;-1-1;-1
840;178;78.2392;13.7435;-59.9341;10.7547;5210.48;6.24571;0;0;4.42224e-42;0.01;0;3.56239;102;0;-1-1;-1
840;179;76.5778;32.1055;-58.325;9.55465;3653.7;5.52854;0;0;4.42224e-42;0.01;0;4.20216;102;0;-1-1;-1
840;180;77.6056;51.1648;-59.2642;11.0425;5640.14;6.40396;0;0;4.42224e-42;0.01;0;2.95073;102;0;-1-1;-1
840;181;93.2074;-14.221;-56.3484;11.5098;6386.92;6.67148;0;0;4.42224e-42;0.01;0;3.5309;102;0;-1-1;-1
840;182;101.302;2.84069;-56.9061;9.96394;4143.64;5.78813;0;0;4.42224e-42;0.01;0;1.95421;102;0;-1-1;-1
840;183;-102.258;-28.9275;-40.39;10.513;4867.02;6.10398;0;0;4.42224e-42;0.01;0;3.33118;102;0;-1-1;-1
840;184;-101.026;-10.275;-43.0113;11.2525;5968.15;6.53127;0;0;4.42224e-42;0.01;0;4.29283;102;0;-1-1;-1
840;185;-101.857;13.0037;-43.003;10.8118;5294.05;6.28333;0;0;4.42224e-42;0.01;0;3.58673;102;0;-1-1;-1
840;186;-101.026;32.3716;-42.383;11.0539;5657.6;6.40892;0;0;3.53779e-42;0.01;0;2.489;102;0;-1-1;-1
840;187;-80.8688;-54.4954;-41.9053;9.53994;3636.85;5.53612;0;0;4.42224e-42;0.01;0;3.82761;102;0;-1-1;-1
840;188;-84.2427;-35.9749;-44.4041;11.5136;6393.22;6.67202;0;0;3.53779e-42;0.01;0;4.84854;102;0;-1-1;-1
840;189;-82.7837;-16.2394;-42.6683;9.59131;3695.92;5.57339;0;0;4.42224e-42;0.01;0;5.64353;102;0;-1-1;-1
840;190;-85.975;2.05872;-45.4897;11.5655;6480.05;6.71172;0;0;4.42224e-42;0.01;0;7.21933;102;0;-1-1;-1
840;191;-84.6054;21.7333;-43.2332;10.9471;5495.17;6.34833;0;0;4.42224e-42;0.01;0;6.23613;102;0;-1-1;-1
840;192;-83.7344;41.6595;-43.6289;11.1942;5875.89;6.48966;0;0;3.53779e-42;0.01;0;4.64105;102;0;-1-1;-1
840;193;-82.7175;61.113;-41.9406;10.7915;5264.2;6.26156;0;0;4.42224e-42;0.01;0;2.51933;102;0;-1-1;-1
840;194;-65.0805;-61.629;-41.6426;9.24772;3312.78;5.3624;0;0;5.5278e-42;0.01;0;5.05816;102;0;-1-1;-1
840;195;-66.8495;-44.2673;-43.5978;10.6519;5062.57;6.17991;0;0;4.42224e-42;0.01;0;7.44359;102;0;-1-1;-1
