Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;131;-0.960781;-85.8811;-50.4138;8.55144;2619.43;4.84446;0;0;2.81215e-67;0.01;0;3.15232;102;0;-1-1;-1
1360;132;1.14344;-70.1178;-50.2276;9.03889;3093.38;5.13403;0;0;2.81215e-67;0.01;0;4.48629;102;0;-1-1;-1
1360;133;-7.30855;-50.0642;-52.1077;9.59866;3704.42;5.45173;0;0;2.24972e-67;0.01;0;4.61294;102;0;-1-1;-1
1360;134;0.502389;-34.8006;-54.8681;9.73567;3865.33;5.51304;0;0;2.81215e-67;0.01;0;5.17034;102;0;-1-1;-1
1360;135;-8.68357;-13.9867;-54.5154;8.64378;2705.2;4.90763;0;0;2.81215e-67;0.01;0;4.36899;102;0;-1-1;-1
1360;136;-9.06251;1.31485;-53.1312;8.54479;2613.32;4.83458;0;0;2.24972e-67;0.01;0;4.19209;102;0;-1-1;-1
1360;137;-7.99802;14.1838;-61.6807;8.1467;2264.82;4.61654;0;0;2.81215e-67;0.01;0;4.27693;102;0;-1-1;-1
1360;138;0.922007;35.7887;-50.8753;8.17133;2285.43;4.63566;0;0;2.81215e-67;0.01;0;5.81223;102;0;-1-1;-1
1360;139;-8.99418;42.2993;-59.0086;8.30572;2400.05;4.71277;0;0;3.51519e-67;0.01;0;5.96245;102;0;-1-1;-1
1360;140;-10.9837;76.7723;-49.2899;8.82891;2882.77;5.00724;0;0;2.81215e-67;0.01;0;4.81358;102;0;-1-1;-1
1360;141;13.3464;-79.825;-50.9182;8.92315;2976.07;5.06253;0;0;2.81215e-67;0.01;0;3.6663;102;0;-1-1;-1
1360;142;11.7551;-57.6213;-53.7507;9.96639;4146.7;5.64425;0;0;2.24972e-67;0.01;0;4.99842;102;0;-1-1;-1
1360;143;14.7839;-41.425;-51.3529;8.44598;2523.71;4.78083;0;0;2.24972e-67;0.01;0;6.05663;102;0;-1-1;-1
1360;144;12.9178;-23.8205;-53.002;9.27151;3338.41;5.25167;0;0;2.81215e-67;0.01;0;6.24365;102;0;-1-1;-1
1360;145;13.2204;-7.08079;-53.8092;9.30047;3369.8;5.29041;0;0;2.81215e-67;0.01;0;4.82654;102;0;-1-1;-1
1360;146;11.5051;12.1808;-51.303;8.86533;2918.59;5.03244;0;0;2.81215e-67;0.01;0;4.08039;102;0;-1-1;-1
1360;147;11.7492;27.3845;-59.0326;10.0145;4207.08;5.67117;0;0;2.81215e-67;0.01;0;6.26409;102;0;-1-1;-1
1360;148;10.9435;47.4462;-55.6161;10.1237;4346.23;5.73443;0;0;2.81215e-67;0.01;0;6.82504;102;0;-1-1;-1
1360;149;15.5295;63.9509;-56.6524;8.76304;2818.73;4.96833;0;0;2.24972e-67;0.01;0;5.72561;102;0;-1-1;-1
1360;150;2.77695;73.2638;-56.6298;9.22393;3287.28;5.22508;0;0;2.24972e-67;0.01;0;3.06876;102;0;-1-1;-1
1360;151;26.3109;-68.024;-52.7418;9.83768;3988.11;5.58599;0;0;2.81215e-67;0.01;0;4.56085;102;0;-1-1;-1
1360;152;26.9257;-51.1913;-52.3112;9.00289;3056.57;5.11243;0;0;2.24972e-67;0.01;0;6.46426;102;0;-1-1;-1
1360;153;26.5982;-32.1305;-53.2317;9.04653;3101.23;5.11743;0;0;2.81215e-67;0.01;0;6.80121;102;0;-1-1;-1
1360;154;27.0115;-15.6751;-53.526;9.25189;3317.26;5.23053;0;0;2.81215e-67;0.01;0;7.14972;102;0;-1-1;-1
1360;155;27.6185;1.13752;-53.185;9.25788;3323.71;5.2604;0;0;2.81215e-67;0.01;0;6.36139;102;0;-1-1;-1
1360;156;26.3411;19.271;-52.6005;10.167;4402.13;5.75546;0;0;2.81215e-67;0.01;0;6.88031;102;0;-1-1;-1
1360;157;25.5443;37.2251;-53.2071;10.051;4253.21;5.70592;0;0;2.81215e-67;0.01;0;7.13374;102;0;-1-1;-1
1360;158;26.106;68.3404;-47.5352;8.25107;2352.99;4.67244;0;0;2.81215e-67;0.01;0;5.15504;102;0;-1-1;-1
1360;159;30.497;65.6779;-61.6871;8.98529;3038.68;5.09739;0;0;2.81215e-67;0.01;0;3.70888;102;0;-1-1;-1
1360;160;40.6549;-58.9156;-51.0632;8.9989;3052.5;5.09923;0;0;2.81215e-67;0.01;0;4.95812;102;0;-1-1;-1
1360;161;39.3972;-41.1115;-53.1652;8.47113;2546.32;4.80267;0;0;2.81215e-67;0.01;0;6.21845;102;0;-1-1;-1
1360;162;40.692;-24.5046;-53.5429;8.8389;2892.56;5.02385;0;0;2.81215e-67;0.01;0;7.1326;102;0;-1-1;-1
1360;163;40.9132;-8.55195;-54.363;8.60129;2665.51;4.88861;0;0;2.81215e-67;0.01;0;5.98515;102;0;-1-1;-1
1360;164;41.1481;10.8014;-52.5392;9.25995;3325.94;5.2398;0;0;2.24972e-67;0.01;0;6.66691;102;0;-1-1;-1
1360;165;40.6843;28.4885;-52.8159;9.82519;3972.94;5.57595;0;0;2.24972e-67;0.01;0;7.37592;102;0;-1-1;-1
1360;166;41.2538;45.2619;-52.5417;9.17676;3237.1;5.20766;0;0;2.81215e-67;0.01;0;7.13604;102;0;-1-1;-1
1360;167;37.9229;60.1631;-48.888;8.44242;2520.52;4.7926;0;0;2.81215e-67;0.01;0;5.70712;102;0;-1-1;-1
1360;168;53.2045;-47.9055;-50.1971;8.92601;2978.93;5.05698;0;0;2.81215e-67;0.01;0;5.06979;102;0;-1-1;-1
1360;169;55.5812;-32.2237;-54.8828;9.98452;4169.37;5.65968;0;0;2.24972e-67;0.01;0;6.0379;102;0;-1-1;-1
1360;170;53.9154;-15.9701;-53.8879;8.47342;2548.38;4.80373;0;0;2.81215e-67;0.01;0;6.81617;102;0;-1-1;-1
1360;171;55.0013;0.801018;-51.8469;10.0458;4246.57;5.69045;0;0;2.81215e-67;0.01;0;6.89806;102;0;-1-1;-1
1360;172;54.9783;19.7484;-52.6551;8.94931;3002.32;5.09157;0;0;2.81215e-67;0.01;0;6.43545;102;0;-1-1;-1
1360;173;55.267;36.7039;-52.3878;9.25409;3319.64;5.25525;0;0;2.81215e-67;0.01;0;6.05679;102;0;-1-1;-1
1360;174;55.5385;54.5716;-52.1461;10.0006;4189.5;5.67059;0;0;2.81215e-67;0.01;0;4.065;102;0;-1-1;-1
1360;175;68.3989;-42.0077;-51.14;8.95584;3008.9;5.09013;0;0;2.81215e-67;0.01;0;3.13277;102;0;-1-1;-1
1360;176;71.43;-25.8946;-51.7286;9.3165;3387.25;5.29578;0;0;2.81215e-67;0.01;0;4.2078;102;0;-1-1;-1
1360;177;67.2099;-10.4493;-54.5236;8.46527;2541.04;4.79163;0;0;2.81215e-67;0.01;0;4.65968;102;0;-1-1;-1
1360;178;69.3567;11.8809;-53.1976;9.54675;3644.65;5.42374;0;0;2.81215e-67;0.01;0;4.11897;102;0;-1-1;-1
1360;179;68.8353;28.0441;-51.6696;8.45271;2529.74;4.76618;0;0;2.81215e-67;0.01;0;4.37573;102;0;-1-1;-1
1360;180;69.7489;44.6007;-52.7378;9.79827;3940.37;5.55274;0;0;2.81215e-67;0.01;0;3.06482;102;0;-1-1;-1
1360;181;82.3224;-12.4069;-48.9975;10.2042;4450.66;5.7755;0;0;2.81215e-67;0.01;0;3.67622;102;0;-1-1;-1
1360;182;91.0187;1.94185;-48.3806;8.81523;2869.39;5.0044;0;0;2.81215e-67;0.01;0;1.96983;102;0;-1-1;-1
1360;183;-91.067;-25.9085;-35.3068;9.32788;3399.67;5.29523;0;0;2.81215e-67;0.01;0;3.39135;102;0;-1-1;-1
1360;184;-90.0355;-9.23154;-37.4298;9.9814;4165.46;5.66156;0;0;2.81215e-67;0.01;0;4.26392;102;0;-1-1;-1
1360;185;-90.8299;10.8953;-37.9652;9.54311;3640.48;5.42373;0;0;2.81215e-67;0.01;0;3.5153;102;0;-1-1;-1
1360;186;-91.1895;28.2934;-38.1228;9.79014;3930.57;5.53815;0;0;2.24972e-67;0.01;0;2.46997;102;0;-1-1;-1
1360;187;-72.1002;-48.6935;-36.6551;8.47209;2547.18;4.80558;0;0;2.81215e-67;0.01;0;3.76492;102;0;-1-1;-1
1360;188;-75.0532;-32.152;-38.3644;10.2329;4488.31;5.78899;0;0;2.24972e-67;0.01;0;5.38094;102;0;-1-1;-1
1360;189;-74.3393;-15.2206;-36.7974;8.50097;2573.33;4.83252;0;0;2.81215e-67;0.01;0;6.24427;102;0;-1-1;-1
1360;190;-76.2772;1.58814;-38.8062;10.2493;4509.91;5.81417;0;0;2.81215e-67;0.01;0;7.37082;102;0;-1-1;-1
1360;191;-76.3868;19.845;-38.8303;9.7071;3831.39;5.49387;0;0;2.81215e-67;0.01;0;6.69202;102;0;-1-1;-1
1360;192;-76.0818;37.6192;-38.0069;9.9276;4098.47;5.61795;0;0;2.24972e-67;0.01;0;4.23102;102;0;-1-1;-1
