Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;19;14.4876;13.0081;-101.362;10.3164;4599.14;6.05307;0;0;2.17092e-32;0.01;0;2.76058;102;0;-1-1;-1
640;20;18.2207;32.7884;-97.2552;10.3876;4695;6.08492;0;0;2.17092e-32;0.01;0;4.57059;102;0;-1-1;-1
640;21;12.1619;53.668;-98.2185;12.1087;7436.66;7.09125;0;0;2.17092e-32;0.01;0;3.43191;102;0;-1-1;-1
640;22;28.8158;-58.7952;-93.1856;11.2005;5885.72;6.55714;0;0;1.73674e-32;0.01;0;3.69335;102;0;-1-1;-1
640;23;27.6435;-39.2107;-98.7704;11.8966;7052.67;6.96289;0;0;1.73674e-32;0.01;0;2.48638;102;0;-1-1;-1
640;24;28.2198;-17.0968;-92.2783;10.0103;4201.76;5.86069;0;0;2.17092e-32;0.01;0;4.87044;102;0;-1-1;-1
640;25;29.2667;1.61766;-96.64;10.0819;4292.53;5.90005;0;0;2.17092e-32;0.01;0;4.15895;102;0;-1-1;-1
640;26;31.345;19.4614;-98.3139;10.4356;4760.33;6.11168;0;0;2.17092e-32;0.01;0;5.16601;102;0;-1-1;-1
640;27;31.8781;47.0942;-96.359;11.6152;6564.03;6.80145;0;0;2.17092e-32;0.01;0;3.73777;102;0;-1-1;-1
640;28;46.239;-47.47;-94.8779;11.7589;6810.57;6.87464;0;0;1.73674e-32;0.01;0;3.58896;102;0;-1-1;-1
640;29;42.6304;-28.0232;-93.3113;10.0512;4253.45;5.88606;0;0;2.17092e-32;0.01;0;4.54489;102;0;-1-1;-1
640;30;45.7089;-8.84669;-95.9199;12.0452;7320.41;7.05704;0;0;2.17092e-32;0.01;0;1.72321;102;0;-1-1;-1
640;31;49.6002;11.5952;-95.4212;12.1025;7425.21;7.08555;0;0;2.17092e-32;0.01;0;3.37656;102;0;-1-1;-1
640;32;46.3721;32.3148;-99.8067;11.9185;7091.8;6.97723;0;0;2.17092e-32;0.01;0;3.67493;102;0;-1-1;-1
640;33;-82.8789;-23.8528;-75.3588;11.1373;5786.62;6.52862;0;0;2.17092e-32;0.01;0;3.65838;102;0;-1-1;-1
640;34;-76.9922;-43.2036;-79.6461;11.7928;6869.79;6.90698;0;0;2.17092e-32;0.01;0;3.00406;102;0;-1-1;-1
640;35;-65.0004;-27.4549;-80.9739;10.9652;5522.59;6.42017;0;0;2.17092e-32;0.01;0;3.12357;102;0;-1-1;-1
640;36;-70.0295;-9.74774;-77.448;10.0356;4233.66;5.86904;0;0;2.17092e-32;0.01;0;4.20086;102;0;-1-1;-1
640;37;-66.1639;10.4264;-80.7232;12.1766;7562.49;7.12272;0;0;2.17092e-32;0.01;0;1.69608;102;0;-1-1;-1
640;38;-67.9284;38.2674;-88.3926;10.0158;4208.65;5.87053;0;0;1.73674e-32;0.01;0;1.93159;102;0;-1-1;-1
640;39;-68.3337;52.7233;-76.44;11.2945;6035.15;6.6173;0;0;2.17092e-32;0.01;0;3.33015;102;0;-1-1;-1
640;40;-42.7713;-58.1815;-89.6439;10.7338;5180.2;6.28179;0;0;2.17092e-32;0.01;0;3.69281;102;0;-1-1;-1
640;41;-56.6871;-45.6297;-83.119;11.138;5787.79;6.52399;0;0;2.17092e-32;0.01;0;3.0098;102;0;-1-1;-1
640;42;-53.2785;-13.3469;-78.9429;9.78625;3925.88;5.7275;0;0;2.17092e-32;0.01;0;4.96153;102;0;-1-1;-1
640;43;-48.8357;3.89312;-77.1947;9.97041;4151.71;5.83494;0;0;2.17092e-32;0.01;0;5.48261;102;0;-1-1;-1
640;44;-50.9794;22.4337;-76.5058;10.0076;4198.35;5.86083;0;0;2.17092e-32;0.01;0;4.29978;102;0;-1-1;-1
640;45;-52.9491;40.2873;-76.9344;11.2107;5901.77;6.56194;0;0;1.73674e-32;0.01;0;4.82712;102;0;-1-1;-1
640;46;-50.3356;59.1801;-77.0546;9.99873;4187.19;5.85238;0;0;2.17092e-32;0.01;0;3.23229;102;0;-1-1;-1
640;47;-32.3933;-68.6141;-77.3254;10.2403;4498.03;6.00215;0;0;2.17092e-32;0.01;0;4.60539;102;0;-1-1;-1
640;48;-30.1612;-48.8046;-81.767;9.74758;3879.52;5.70172;0;0;2.17092e-32;0.01;0;5.26122;102;0;-1-1;-1
640;49;-30.9373;-31.2444;-77.8877;10.4019;4714.38;6.09642;0;0;2.17092e-32;0.01;0;6.70284;102;0;-1-1;-1
640;50;-32.0828;-4.18676;-77.3427;9.9659;4146.09;5.83552;0;0;1.73674e-32;0.01;0;6.54029;102;0;-1-1;-1
640;51;-32.5679;13.8752;-78.2969;11.0643;5673.65;6.48126;0;0;1.73674e-32;0.01;0;5.71129;102;0;-1-1;-1
640;52;-35.1954;33.2086;-82.857;11.8923;7045.03;6.95448;0;0;1.73674e-32;0.01;0;4.57769;102;0;-1-1;-1
640;53;-33.2035;53.0453;-82.5477;11.0536;5657.25;6.47383;0;0;2.17092e-32;0.01;0;2.54645;102;0;-1-1;-1
640;54;-28.7168;73.8349;-76.0949;11.5514;6456.51;6.77156;0;0;2.17092e-32;0.01;0;4.56682;102;0;-1-1;-1
640;55;-15.3488;-76.0336;-83.6441;11.6564;6634.13;6.82828;0;0;2.17092e-32;0.01;0;2.9858;102;0;-1-1;-1
640;56;-15.726;-58.1256;-77.3668;10.0322;4229.44;5.87183;0;0;2.17092e-32;0.01;0;6.6473;102;0;-1-1;-1
640;57;-15.0268;-39.9393;-82.4346;10.5779;4957.78;6.20151;0;0;2.17092e-32;0.01;0;5.55984;102;0;-1-1;-1
640;58;-17.675;-16.0528;-78.1811;10.9523;5503.06;6.40828;0;0;2.17092e-32;0.01;0;6.33498;102;0;-1-1;-1
640;59;-16.2307;3.901;-82.7849;11.1111;5745.87;6.50388;0;0;2.17092e-32;0.01;0;6.09949;102;0;-1-1;-1
640;60;-15.4298;22.8809;-85.9733;10.3819;4687.3;6.08434;0;0;2.17092e-32;0.01;0;5.86393;102;0;-1-1;-1
640;61;-18.2473;40.0432;-84.1148;10.7634;5223.26;6.30639;0;0;2.17092e-32;0.01;0;4.95939;102;0;-1-1;-1
640;62;-14.9359;59.1306;-79.9798;11.5164;6397.87;6.74631;0;0;2.17092e-32;0.01;0;5.46181;102;0;-1-1;-1
640;63;1.52876;-65;-82.4583;10.6356;5039.42;6.22977;0;0;2.17092e-32;0.01;0;2.81302;102;0;-1-1;-1
640;64;1.0069;-48.2159;-77.5329;10.3289;4615.81;6.04944;0;0;2.17092e-32;0.01;0;5.14948;102;0;-1-1;-1
640;65;-0.223907;-26.7266;-78.4408;12.0245;7282.61;7.03927;0;0;1.73674e-32;0.01;0;5.77465;102;0;-1-1;-1
640;66;0.623425;-6.77101;-82.0473;11.6813;6676.73;6.84055;0;0;2.17092e-32;0.01;0;4.90763;102;0;-1-1;-1
640;67;0.906119;11.9944;-87.3614;10.0138;4206.1;5.85697;0;0;1.73674e-32;0.01;0;5.0035;102;0;-1-1;-1
640;68;2.34758;29.2644;-88.0103;10.039;4237.96;5.87766;0;0;1.73674e-32;0.01;0;6.06951;102;0;-1-1;-1
640;69;0.0548431;47.0349;-83.5106;11.0646;5674.09;6.47495;0;0;1.73674e-32;0.01;0;6.00241;102;0;-1-1;-1
640;70;3.55095;67.1516;-82.5127;11.6577;6636.32;6.83503;0;0;2.17092e-32;0.01;0;4.07487;102;0;-1-1;-1
640;71;19.4609;-73.4025;-83.8143;11.0032;5580.22;6.44379;0;0;2.17092e-32;0.01;0;2.38609;102;0;-1-1;-1
640;72;18.1848;-56.3348;-77.1394;10.28;4550.62;6.02356;0;0;2.17092e-32;0.01;0;6.21195;102;0;-1-1;-1
640;73;17.5889;-37.1072;-79.0886;12.0948;7411.18;7.08061;0;0;2.17092e-32;0.01;0;4.99181;102;0;-1-1;-1
640;74;17.8924;-16.7761;-77.3621;10.0256;4221;5.86741;0;0;2.17092e-32;0.01;0;5.29267;102;0;-1-1;-1
640;75;17.5253;2.52479;-77.2673;10.8841;5400.93;6.37578;0;0;2.17092e-32;0.01;0;5.26589;102;0;-1-1;-1
640;76;18.0854;19.1982;-85.4953;10.3135;4595.21;6.04857;0;0;1.73674e-32;0.01;0;5.90031;102;0;-1-1;-1
640;77;19.0468;43.7489;-82.5336;10.6642;5080.12;6.24778;0;0;2.17092e-32;0.01;0;6.27184;102;0;-1-1;-1
640;78;23.863;63.141;-82.9315;11.9846;7210.44;7.01634;0;0;2.17092e-32;0.01;0;4.63367;102;0;-1-1;-1
640;79;35.1768;-65.0045;-76.7226;10.0111;4202.8;5.86282;0;0;1.73674e-32;0.01;0;4.25975;102;0;-1-1;-1
640;80;35.1432;-47.131;-78.052;11.6639;6646.85;6.83143;0;0;2.17092e-32;0.01;0;6.28786;102;0;-1-1;-1
640;81;34.2716;-26.8105;-77.5283;10.0356;4233.67;5.86613;0;0;1.73674e-32;0.01;0;6.56563;102;0;-1-1;-1
640;82;34.5545;-7.34258;-77.8904;11.3102;6060.39;6.62682;0;0;2.17092e-32;0.01;0;5.45959;102;0;-1-1;-1
640;83;35.0995;10.8596;-81.0475;11.4463;6281.85;6.69744;0;0;1.73674e-32;0.01;0;4.82606;102;0;-1-1;-1
640;84;33.8456;31.0196;-83.1178;11.834;6941.97;6.92752;0;0;2.17092e-32;0.01;0;6.15666;102;0;-1-1;-1
640;85;36.0908;49.4171;-77.1331;10.0232;4218.04;5.8619;0;0;2.17092e-32;0.01;0;5.35638;102;0;-1-1;-1
640;86;53.1009;-55.6099;-76.8578;11.3787;6171.19;6.65618;0;0;2.17092e-32;0.01;0;4.38902;102;0;-1-1;-1
640;87;50.6556;-36.024;-78.8953;10.6315;5033.49;6.22938;0;0;1.73674e-32;0.01;0;4.84049;102;0;-1-1;-1
640;88;51.5243;-18.0208;-78.8077;11.7732;6835.57;6.89015;0;0;1.73674e-32;0.01;0;4.65771;102;0;-1-1;-1
640;89;51.3056;1.44397;-76.8236;10.0162;4209.22;5.86301;0;0;2.17092e-32;0.01;0;5.61949;102;0;-1-1;-1
640;90;61.796;25.8983;-90.8345;9.77093;3907.48;5.71066;0;0;2.71365e-32;0.01;0;3.4737;102;0;-1-1;-1
640;91;52.9339;39.5798;-80.8625;12.0943;7410.26;7.07648;0;0;2.17092e-32;0.01;0;3.04031;102;0;-1-1;-1
640;92;44.0666;64.8871;-74.6387;10.0311;4228.03;5.87671;0;0;2.17092e-32;0.01;0;3.83855;102;0;-1-1;-1
640;93;70.2709;-27.5711;-80.9158;11.8005;6883.19;6.90803;0;0;2.17092e-32;0.01;0;0.571444;102;0;-1-1;-1
640;94;67.9304;-8.23615;-77.5013;10.2972;4573.43;6.03576;0;0;2.17092e-32;0.01;0;3.76718;102;0;-1-1;-1
640;95;66.8756;10.1097;-82.8351;11.5769;6499.28;6.7756;0;0;2.17092e-32;0.01;0;2.38412;102;0;-1-1;-1
640;96;-92.277;-11.5926;-62.3767;11.4608;6305.78;6.71692;0;0;1.73674e-32;0.01;0;3.56802;102;0;-1-1;-1
640;97;-92.8416;15.8248;-61.6473;10.3285;4615.37;6.04912;0;0;2.17092e-32;0.01;0;3.03431;102;0;-1-1;-1
640;98;-76.0137;-54.0639;-61.5758;11.9374;7125.48;6.98899;0;0;2.17092e-32;0.01;0;3.44155;102;0;-1-1;-1
640;99;-73.8312;-34.6878;-61.8834;10.5968;4984.38;6.20402;0;0;2.17092e-32;0.01;0;4.96513;102;0;-1-1;-1
640;100;-73.8391;-16.2431;-60.8273;10.086;4297.76;5.90766;0;0;2.17092e-32;0.01;0;6.19304;102;0;-1-1;-1
640;101;-76.4568;2.48287;-64.1458;11.4298;6254.63;6.69469;0;0;2.17092e-32;0.01;0;5.75184;102;0;-1-1;-1
640;102;-75.3753;21.1009;-60.366;10.2966;4572.72;6.0386;0;0;2.17092e-32;0.01;0;4.95966;102;0;-1-1;-1
640;103;-71.7106;41.1798;-61.317;10.0266;4222.27;5.8595;0;0;1.73674e-32;0.01;0;4.41144;102;0;-1-1;-1
640;104;-57.8786;-65.3818;-59.676;11.525;6412.25;6.75102;0;0;2.17092e-32;0.01;0;4.19346;102;0;-1-1;-1
640;105;-58.3474;-44.4445;-61.3193;10.0589;4263.21;5.90086;0;0;2.17092e-32;0.01;0;4.89941;102;0;-1-1;-1
640;106;-57.6495;-25.882;-61.4683;9.97127;4152.79;5.8338;0;0;2.17092e-32;0.01;0;5.94835;102;0;-1-1;-1
640;107;-57.8123;-5.87921;-62.6419;11.5562;6464.52;6.76729;0;0;2.17092e-32;0.01;0;6.38069;102;0;-1-1;-1
640;108;-57.844;12.585;-62.0536;11.5382;6434.4;6.76105;0;0;2.17092e-32;0.01;0;6.1173;102;0;-1-1;-1
640;109;-56.1581;31.902;-60.3445;9.70633;3830.49;5.6797;0;0;2.17092e-32;0.01;0;6.79017;102;0;-1-1;-1
640;110;-55.6862;51.0798;-61.0519;11.4973;6366.12;6.72835;0;0;2.17092e-32;0.01;0;7.07919;102;0;-1-1;-1
640;111;-56.5034;70.0104;-62.1249;11.8912;7043.2;6.95905;0;0;2.17092e-32;0.01;0;5.1766;102;0;-1-1;-1
640;112;-40.998;-77.3784;-60.2126;11.5419;6440.52;6.746;0;0;2.17092e-32;0.01;0;5.20947;102;0;-1-1;-1
640;113;-44.1125;-54.5001;-70.8272;10.9075;5435.88;6.38443;0;0;2.17092e-32;0.01;0;5.37242;102;0;-1-1;-1
640;114;-41.3865;-36.6106;-62.7511;11.3418;6111.3;6.64021;0;0;2.17092e-32;0.01;0;6.0374;102;0;-1-1;-1
640;115;-40.0747;-17.38;-66.2024;12.0853;7393.7;7.08132;0;0;2.17092e-32;0.01;0;5.76826;102;0;-1-1;-1
640;116;-39.8639;2.49796;-61.5427;10.5668;4942.16;6.1935;0;0;2.17092e-32;0.01;0;6.95668;102;0;-1-1;-1
640;117;-39.5536;22.4792;-60.8692;12.1192;7456.12;7.09555;0;0;1.73674e-32;0.01;0;5.91262;102;0;-1-1;-1
640;118;-40.017;40.8158;-59.9112;10.2912;4565.49;6.02591;0;0;1.73674e-32;0.01;0;4.66733;102;0;-1-1;-1
640;119;-37.3196;60.7641;-62.0761;11.8386;6950.13;6.92941;0;0;2.17092e-32;0.01;0;6.1063;102;0;-1-1;-1
640;120;-47.5343;76.4621;-77.6838;9.71772;3843.99;5.69065;0;0;2.17092e-32;0.01;0;2.06702;102;0;-1-1;-1
640;121;-24.7329;-85.3818;-68.5925;11.2425;5952.13;6.58383;0;0;2.17092e-32;0.01;0;2.44359;102;0;-1-1;-1
640;122;-23.4086;-67.1933;-61.3951;11.1765;5847.97;6.54339;0;0;2.17092e-32;0.01;0;5.51893;102;0;-1-1;-1
640;123;-24.6786;-48.8034;-63.4305;11.8438;6959.16;6.93253;0;0;2.17092e-32;0.01;0;5.27369;102;0;-1-1;-1
640;124;-22.0664;-27.1378;-61.8652;11.6377;6602.29;6.81598;0;0;1.73674e-32;0.01;0;6.1096;102;0;-1-1;-1
640;125;-23.0122;-6.7531;-61.5041;10.6274;5027.7;6.22192;0;0;2.17092e-32;0.01;0;5.83876;102;0;-1-1;-1
640;126;-23.0274;11.3033;-61.3661;11.1864;5863.55;6.54674;0;0;2.17092e-32;0.01;0;5.72588;102;0;-1-1;-1
640;127;-22.0772;27.9543;-69.9966;10.1654;4400.14;5.94932;0;0;2.17092e-32;0.01;0;6.25385;102;0;-1-1;-1
640;128;-23.9863;46.1984;-67.7997;10.0126;4204.63;5.85919;0;0;1.73674e-32;0.01;0;5.76016;102;0;-1-1;-1
640;129;-18.7647;62.3297;-62.8407;9.69022;3811.44;5.67376;0;0;2.17092e-32;0.01;0;5.26395;102;0;-1-1;-1
640;130;-29.0342;92.4199;-68.3195;10.7796;5246.81;6.31188;0;0;2.17092e-32;0.01;0;2.44397;102;0;-1-1;-1
640;131;-3.55392;-95.718;-60.1991;10.073;4281.18;5.89361;0;0;2.17092e-32;0.01;0;2.54494;102;0;-1-1;-1
640;132;-3.22049;-78.0468;-61.4607;10.6501;5060.03;6.24053;0;0;2.17092e-32;0.01;0;3.89482;102;0;-1-1;-1
640;133;-5.74881;-57.903;-61.5709;11.3588;6138.84;6.65351;0;0;1.73674e-32;0.01;0;5.47879;102;0;-1-1;-1
640;134;-3.56771;-38.132;-62.4659;11.5573;6466.28;6.7638;0;0;2.17092e-32;0.01;0;5.3433;102;0;-1-1;-1
640;135;-6.79606;-15.4161;-62.2963;10.1925;4435.43;5.97413;0;0;2.17092e-32;0.01;0;4.71837;102;0;-1-1;-1
640;136;-6.61584;3.9528;-60.2278;10.0623;4267.57;5.88976;0;0;1.73674e-32;0.01;0;4.81435;102;0;-1-1;-1
640;137;-8.37553;16.285;-72.2787;9.65287;3767.54;5.65226;0;0;2.17092e-32;0.01;0;5.26163;102;0;-1-1;-1
640;138;4.2991;39.2084;-58.1009;9.70075;3823.88;5.67935;0;0;2.17092e-32;0.01;0;6.03125;102;0;-1-1;-1
640;139;-6.8362;50.2405;-64.8963;9.78586;3925.41;5.72839;0;0;2.71365e-32;0.01;0;4.87637;102;0;-1-1;-1
640;140;-12.0085;90.1332;-60.524;10.4901;4835.37;6.14206;0;0;2.17092e-32;0.01;0;4.55706;102;0;-1-1;-1
640;141;12.8473;-87.624;-60.7544;10.536;4899.04;6.17481;0;0;2.17092e-32;0.01;0;4.29798;102;0;-1-1;-1
640;142;12.5064;-67.285;-62.6191;11.7335;6766.53;6.86294;0;0;1.73674e-32;0.01;0;4.92821;102;0;-1-1;-1
640;143;13.4489;-46.6826;-61.9093;10.0218;4216.19;5.85997;0;0;1.73674e-32;0.01;0;5.78152;102;0;-1-1;-1
640;144;12.9471;-27.4621;-62.0633;11.0104;5591.11;6.44855;0;0;2.17092e-32;0.01;0;6.71456;102;0;-1-1;-1
640;145;12.6672;-7.65884;-62.0044;11.0667;5677.33;6.4904;0;0;2.17092e-32;0.01;0;5.06948;102;0;-1-1;-1
640;146;12.1621;11.5944;-60.8209;10.5013;4850.86;6.15278;0;0;2.17092e-32;0.01;0;4.80069;102;0;-1-1;-1
640;147;11.8945;29.5679;-71.0903;11.9092;7075.15;6.96894;0;0;2.17092e-32;0.01;0;5.67483;102;0;-1-1;-1
640;148;11.2764;54.289;-68.1044;12.0709;7367.36;7.06716;0;0;2.17092e-32;0.01;0;5.04568;102;0;-1-1;-1
640;149;14.8777;71.4138;-66.1301;10.3221;4606.71;6.04918;0;0;1.73674e-32;0.01;0;4.52222;102;0;-1-1;-1
640;150;4.33031;86.7085;-69.5466;10.9519;5502.43;6.40865;0;0;1.73674e-32;0.01;0;2.36565;102;0;-1-1;-1
640;151;30.3075;-77.3788;-62.2757;11.6071;6550.23;6.79689;0;0;2.17092e-32;0.01;0;4.64413;102;0;-1-1;-1
640;152;29.3069;-57.0146;-61.8587;10.5921;4977.71;6.20789;0;0;1.73674e-32;0.01;0;7.15296;102;0;-1-1;-1
640;153;29.428;-37.4487;-62.4233;10.7658;5226.63;6.30161;0;0;2.17092e-32;0.01;0;6.66301;102;0;-1-1;-1
640;154;29.4845;-17.236;-62.214;10.9728;5534.07;6.41778;0;0;2.17092e-32;0.01;0;6.77074;102;0;-1-1;-1
640;155;29.491;1.99548;-61.1965;10.9963;5569.71;6.44564;0;0;2.17092e-32;0.01;0;6.63747;102;0;-1-1;-1
640;156;28.7833;21.9425;-62.1522;12.0051;7247.41;7.02399;0;0;2.17092e-32;0.01;0;5.04763;102;0;-1-1;-1
640;157;27.6506;42.2175;-61.7501;11.884;7030.34;6.95703;0;0;2.17092e-32;0.01;0;5.33518;102;0;-1-1;-1
640;158;27.8975;74.9243;-53.161;9.77573;3913.24;5.71635;0;0;2.17092e-32;0.01;0;5.73265;102;0;-1-1;-1
640;159;31.5733;77.7591;-70.6841;10.7269;5170.28;6.2821;0;0;2.17092e-32;0.01;0;3.90416;102;0;-1-1;-1
640;160;46.2666;-66.1677;-61.5496;10.6835;5107.68;6.25254;0;0;2.17092e-32;0.01;0;4.73402;102;0;-1-1;-1
640;161;46.0544;-46.5759;-61.9996;10.0947;4308.92;5.91259;0;0;2.17092e-32;0.01;0;6.46077;102;0;-1-1;-1
640;162;46.1793;-27.3884;-62.5509;10.5892;4973.7;6.20893;0;0;2.17092e-32;0.01;0;7.13816;102;0;-1-1;-1
640;163;46.0538;-8.25917;-62.2826;10.1629;4396.81;5.95804;0;0;2.17092e-32;0.01;0;6.38924;102;0;-1-1;-1
640;164;46.1139;12.0839;-62.2602;10.9108;5440.8;6.37686;0;0;1.73674e-32;0.01;0;6.09267;102;0;-1-1;-1
640;165;46.5248;32.3998;-63.0557;11.6322;6592.93;6.81011;0;0;1.73674e-32;0.01;0;6.06408;102;0;-1-1;-1
640;166;45.5562;52.1063;-61.3903;10.8323;5324.13;6.33993;0;0;2.17092e-32;0.01;0;6.26237;102;0;-1-1;-1
640;167;43.7374;70.8336;-58.3109;10.0261;4221.64;5.86553;0;0;2.17092e-32;0.01;0;4.99501;102;0;-1-1;-1
640;168;62.7916;-56.0241;-59.7344;10.5624;4935.98;6.18359;0;0;2.17092e-32;0.01;0;5.132;102;0;-1-1;-1
640;169;63.4108;-37.1754;-63.9718;11.769;6828.19;6.88646;0;0;1.73674e-32;0.01;0;5.58266;102;0;-1-1;-1
640;170;62.7521;-17.2371;-62.5539;10.0192;4213.01;5.86458;0;0;2.17092e-32;0.01;0;5.82223;102;0;-1-1;-1
640;171;63.0801;1.9135;-61.8897;11.8221;6921.06;6.91793;0;0;2.17092e-32;0.01;0;6.7487;102;0;-1-1;-1
640;172;63.3623;22.1364;-62.7799;10.6197;5016.74;6.225;0;0;2.17092e-32;0.01;0;5.35976;102;0;-1-1;-1
640;173;63.2899;43.6517;-61.2608;10.9355;5477.83;6.41005;0;0;2.17092e-32;0.01;0;5.07497;102;0;-1-1;-1
640;174;61.4422;63.5088;-65.2416;11.92;7094.44;6.98284;0;0;2.17092e-32;0.01;0;2.78781;102;0;-1-1;-1
640;175;79.6177;-47.4601;-61.8868;10.6631;5078.52;6.24961;0;0;2.17092e-32;0.01;0;3.15533;102;0;-1-1;-1
640;176;81.5653;-27.9036;-60.5281;11.0105;5591.27;6.4549;0;0;2.17092e-32;0.01;0;4.30254;102;0;-1-1;-1
640;177;79.1225;-9.16712;-63.0422;10.0457;4246.47;5.87307;0;0;2.17092e-32;0.01;0;4.42622;102;0;-1-1;-1
640;178;80.9521;13.8719;-63.1029;11.2809;6013.45;6.60645;0;0;2.17092e-32;0.01;0;3.60309;102;0;-1-1;-1
640;179;79.5322;33.024;-61.2925;10.0365;4234.83;5.86474;0;0;2.17092e-32;0.01;0;4.20967;102;0;-1-1;-1
640;180;80.3171;52.9744;-61.5021;11.5847;6512.4;6.77774;0;0;2.17092e-32;0.01;0;2.34685;102;0;-1-1;-1
640;181;97.2626;-14.8089;-58.4344;12.0789;7381.9;7.06514;0;0;2.17092e-32;0.01;0;3.53558;102;0;-1-1;-1
640;182;103.847;3.83262;-60.245;10.4673;4803.93;6.13408;0;0;2.17092e-32;0.01;0;1.96953;102;0;-1-1;-1
640;183;-105.197;-28.7586;-42.7242;11.0299;5620.85;6.45935;0;0;2.17092e-32;0.01;0;3.44239;102;0;-1-1;-1
640;184;-104.584;-9.30521;-45.1517;11.8071;6894.72;6.91355;0;0;2.17092e-32;0.01;0;4.31823;102;0;-1-1;-1
640;185;-104.784;14.1204;-45.0177;11.3686;6154.73;6.66327;0;0;2.17092e-32;0.01;0;3.64947;102;0;-1-1;-1
640;186;-104.349;34.1979;-43.5367;11.6058;6548.13;6.79233;0;0;1.73674e-32;0.01;0;2.58483;102;0;-1-1;-1
640;187;-82.8957;-56.4221;-43.1705;10.0051;4195.25;5.85675;0;0;2.17092e-32;0.01;0;3.8687;102;0;-1-1;-1
640;188;-86.8442;-37.2076;-46.6474;12.0704;7366.41;7.05904;0;0;1.73674e-32;0.01;0;5.05112;102;0;-1-1;-1
640;189;-85.6111;-16.3681;-44.9135;10.0668;4273.28;5.89884;0;0;2.17092e-32;0.01;0;5.75818;102;0;-1-1;-1
640;190;-88.5168;2.70646;-48.1321;12.14;7494.56;7.10646;0;0;2.17092e-32;0.01;0;7.35791;102;0;-1-1;-1
640;191;-86.6448;22.9288;-44.8493;11.4877;6350.22;6.7239;0;0;2.17092e-32;0.01;0;6.22386;102;0;-1-1;-1
640;192;-85.7974;42.3112;-46.1367;11.7464;6789.04;6.87273;0;0;1.73674e-32;0.01;0;4.72596;102;0;-1-1;-1
640;193;-84.5935;62.7345;-44.3036;11.3215;6078.52;6.62899;0;0;2.17092e-32;0.01;0;3.14062;102;0;-1-1;-1
640;194;-66.202;-63.1121;-42.0434;9.69978;3822.74;5.67355;0;0;2.71365e-32;0.01;0;4.8261;102;0;-1-1;-1
640;195;-68.6538;-45.2037;-45.6106;11.1971;5880.37;6.55519;0;0;2.17092e-32;0.01;0;7.51999;102;0;-1-1;-1
