Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;99;-74.6373;-34.9906;-63.0688;10.9214;5456.58;6.42807;0;0;1.41659e-26;0.01;0;4.44762;102;0;-1-1;-1
520;100;-74.8933;-16.0852;-61.8544;10.3873;4694.64;6.11646;0;0;1.41659e-26;0.01;0;6.41349;102;0;-1-1;-1
520;101;-78.2396;2.92631;-65.8984;11.7836;6853.58;6.93727;0;0;1.41659e-26;0.01;0;4.65297;102;0;-1-1;-1
520;102;-75.5422;21.7225;-61.2727;10.6009;4990.14;6.24878;0;0;1.41659e-26;0.01;0;5.31262;102;0;-1-1;-1
520;103;-72.416;40.9592;-62.7738;10.3377;4627.7;6.07567;0;0;1.13327e-26;0.01;0;4.55797;102;0;-1-1;-1
520;104;-59.8593;-66.8611;-60.6613;11.8718;7008.74;6.9904;0;0;1.41659e-26;0.01;0;4.18903;102;0;-1-1;-1
520;105;-58.8102;-44.5731;-62.6483;10.3675;4667.82;6.1134;0;0;1.41659e-26;0.01;0;5.04038;102;0;-1-1;-1
520;106;-58.3861;-25.6563;-63.1322;10.2806;4551.34;6.04551;0;0;1.41659e-26;0.01;0;6.3463;102;0;-1-1;-1
520;107;-58.684;-5.11807;-63.4665;11.9047;7067.07;7.00791;0;0;1.41659e-26;0.01;0;6.5412;102;0;-1-1;-1
520;108;-58.4128;12.174;-63.3153;11.8732;7011.11;6.9929;0;0;1.41659e-26;0.01;0;6.30705;102;0;-1-1;-1
520;109;-56.7529;31.6022;-61.7811;10.0029;4192.46;5.88518;0;0;1.41659e-26;0.01;0;7.16969;102;0;-1-1;-1
520;110;-55.7641;50.9908;-62.2887;11.8332;6940.5;6.9625;0;0;1.41659e-26;0.01;0;6.42723;102;0;-1-1;-1
520;111;-57.3409;70.0023;-63.5853;12.255;7709.52;7.21155;0;0;1.41659e-26;0.01;0;3.58322;102;0;-1-1;-1
520;112;-41.1171;-77.1623;-61.8458;11.8874;7036.4;6.9865;0;0;1.41659e-26;0.01;0;5.45914;102;0;-1-1;-1
520;113;-44.3538;-55.6952;-70.4338;11.2201;5916.7;6.60366;0;0;1.41659e-26;0.01;0;5.76494;102;0;-1-1;-1
520;114;-41.3979;-36.4144;-64.0353;11.6783;6671.64;6.8742;0;0;1.41659e-26;0.01;0;6.17386;102;0;-1-1;-1
520;115;-40.3158;-17.8695;-65.4999;12.4549;8093.08;7.33412;0;0;1.41659e-26;0.01;0;5.47395;102;0;-1-1;-1
520;116;-40.2015;2.44054;-62.8084;10.8893;5408.71;6.41489;0;0;1.41659e-26;0.01;0;7.50992;102;0;-1-1;-1
520;117;-39.8393;22.3814;-61.6431;12.4769;8135.91;7.34367;0;0;1.13327e-26;0.01;0;6.43335;102;0;-1-1;-1
520;118;-39.7218;40.2139;-61.6814;10.6152;5010.35;6.24696;0;0;1.13327e-26;0.01;0;4.91927;102;0;-1-1;-1
520;119;-37.2796;61.0925;-63.5508;12.1935;7594.09;7.17536;0;0;1.41659e-26;0.01;0;6.14283;102;0;-1-1;-1
520;120;-50.0412;77.4653;-80.026;10.0152;4207.87;5.8946;0;0;1.41659e-26;0.01;0;0.633743;102;0;-1-1;-1
520;121;-23.4003;-87.45;-66.6111;11.5775;6500.31;6.81463;0;0;1.41659e-26;0.01;0;2.05505;102;0;-1-1;-1
520;122;-22.8974;-67.7478;-62.7421;11.5063;6381.06;6.77097;0;0;1.41659e-26;0.01;0;5.7206;102;0;-1-1;-1
520;123;-24.4278;-48.9523;-64.1858;12.1986;7603.59;7.17815;0;0;1.41659e-26;0.01;0;5.51015;102;0;-1-1;-1
520;124;-21.4539;-27.4569;-63.4362;12.002;7241.94;7.06773;0;0;1.13327e-26;0.01;0;6.42762;102;0;-1-1;-1
520;125;-22.8409;-6.38709;-62.3518;10.9315;5471.76;6.43421;0;0;1.41659e-26;0.01;0;6.05249;102;0;-1-1;-1
520;126;-22.7636;10.4542;-62.2153;11.5167;6398.37;6.77643;0;0;1.41659e-26;0.01;0;5.81969;102;0;-1-1;-1
520;127;-22.1752;28.0751;-69.0187;10.458;4791.15;6.1524;0;0;1.41659e-26;0.01;0;6.68825;102;0;-1-1;-1
520;128;-23.2551;46.3151;-68.5918;10.3122;4593.55;6.06668;0;0;1.13327e-26;0.01;0;6.51149;102;0;-1-1;-1
520;129;-18.9468;62.7724;-63.4675;9.97858;4161.94;5.87278;0;0;1.41659e-26;0.01;0;4.51217;102;0;-1-1;-1
520;130;-30.2839;95.6034;-66.994;11.0992;5727.53;6.53452;0;0;1.41659e-26;0.01;0;2.10104;102;0;-1-1;-1
520;131;-4.26565;-95.7915;-61.9133;10.3643;4663.52;6.09642;0;0;1.41659e-26;0.01;0;2.55852;102;0;-1-1;-1
520;132;-3.77006;-78.596;-63.2229;10.9591;5513.27;6.4546;0;0;1.41659e-26;0.01;0;3.9058;102;0;-1-1;-1
520;133;-5.14093;-58.1901;-62.7447;11.6977;6704.88;6.88696;0;0;1.13327e-26;0.01;0;5.71192;102;0;-1-1;-1
520;134;-4.78353;-38.0339;-63.4356;11.9089;7074.69;7.00755;0;0;1.41659e-26;0.01;0;5.29481;102;0;-1-1;-1
520;135;-6.18297;-15.4381;-63.3514;10.4896;4834.62;6.18057;0;0;1.41659e-26;0.01;0;4.94215;102;0;-1-1;-1
520;136;-5.66595;3.97734;-62.1332;10.3527;4647.83;6.09372;0;0;1.13327e-26;0.01;0;4.82714;102;0;-1-1;-1
520;137;-7.86154;17.5883;-73.4299;9.94324;4117.87;5.85381;0;0;1.41659e-26;0.01;0;5.78114;102;0;-1-1;-1
520;138;4.92143;39.2325;-58.3406;9.99591;4183.65;5.88261;0;0;1.41659e-26;0.01;0;6.57055;102;0;-1-1;-1
520;139;-6.02102;51.3849;-64.178;10.0695;4276.78;5.92481;0;0;1.77074e-26;0.01;0;4.83149;102;0;-1-1;-1
520;140;-12.0771;91.3941;-61.8336;10.8113;5293.29;6.36348;0;0;1.41659e-26;0.01;0;4.6645;102;0;-1-1;-1
520;141;12.8555;-88.1236;-62.2765;10.8459;5344.3;6.39058;0;0;1.41659e-26;0.01;0;4.38987;102;0;-1-1;-1
520;142;12.188;-67.3733;-63.8076;12.0718;7369.02;7.09853;0;0;1.13327e-26;0.01;0;5.0383;102;0;-1-1;-1
520;143;12.7003;-46.9904;-62.6468;10.3257;4611.6;6.07011;0;0;1.13327e-26;0.01;0;5.92488;102;0;-1-1;-1
520;144;12.2712;-27.4914;-62.9935;11.3464;6118.72;6.68202;0;0;1.41659e-26;0.01;0;7.04448;102;0;-1-1;-1
520;145;11.8334;-7.4837;-63.397;11.4087;6220.05;6.72476;0;0;1.41659e-26;0.01;0;5.16505;102;0;-1-1;-1
520;146;11.2567;10.6824;-62.0701;10.817;5301.65;6.3709;0;0;1.41659e-26;0.01;0;4.97637;102;0;-1-1;-1
520;147;10.8549;28.9185;-71.4884;12.2755;7748.32;7.22222;0;0;1.41659e-26;0.01;0;6.14718;102;0;-1-1;-1
520;148;10.6023;54.9881;-68.6174;12.4487;8081;7.32816;0;0;1.41659e-26;0.01;0;5.84767;102;0;-1-1;-1
520;149;14.6287;71.8193;-66.602;10.6208;5018.39;6.25829;0;0;1.13327e-26;0.01;0;5.42741;102;0;-1-1;-1
520;150;4.98136;87.9289;-70.7648;11.2859;6021.32;6.63951;0;0;1.13327e-26;0.01;0;2.40937;102;0;-1-1;-1
520;151;30.5847;-77.8964;-63.5216;11.9464;7141.72;7.03125;0;0;1.41659e-26;0.01;0;4.75808;102;0;-1-1;-1
520;152;29.4196;-57.1883;-62.8572;10.8961;5418.82;6.41943;0;0;1.13327e-26;0.01;0;7.37093;102;0;-1-1;-1
520;153;29.2721;-37.4936;-63.3352;11.0984;5726.18;6.53295;0;0;1.41659e-26;0.01;0;6.84218;102;0;-1-1;-1
520;154;29.1988;-17.4025;-63.3121;11.3048;6051.71;6.64904;0;0;1.41659e-26;0.01;0;6.98948;102;0;-1-1;-1
520;155;29.2148;1.87003;-62.4826;11.3321;6095.71;6.67664;0;0;1.41659e-26;0.01;0;6.99804;102;0;-1-1;-1
520;156;28.5089;21.8181;-63.7215;12.3579;7905.42;7.26986;0;0;1.41659e-26;0.01;0;5.26132;102;0;-1-1;-1
520;157;27.2963;42.0058;-63.0375;12.2366;7674.8;7.19982;0;0;1.41659e-26;0.01;0;5.72912;102;0;-1-1;-1
520;158;28.3686;74.7285;-53.7574;10.0693;4276.42;5.91922;0;0;1.41659e-26;0.01;0;6.11374;102;0;-1-1;-1
520;159;31.5083;78.7263;-71.4229;11.0652;5674.96;6.51426;0;0;1.41659e-26;0.01;0;4.11738;102;0;-1-1;-1
520;160;46.9258;-66.6531;-62.7169;11.0087;5588.49;6.47728;0;0;1.41659e-26;0.01;0;4.90708;102;0;-1-1;-1
520;161;46.4336;-47.1889;-62.7278;10.4097;4725.02;6.12991;0;0;1.41659e-26;0.01;0;6.2147;102;0;-1-1;-1
520;162;46.3516;-27.4635;-63.3952;10.9308;5470.77;6.44222;0;0;1.41659e-26;0.01;0;6.82908;102;0;-1-1;-1
520;163;46.1425;-8.18941;-63.2831;10.463;4797.9;6.16541;0;0;1.41659e-26;0.01;0;6.53611;102;0;-1-1;-1
520;164;46.1717;11.6948;-63.6093;11.2271;5927.83;6.59679;0;0;1.13327e-26;0.01;0;6.25413;102;0;-1-1;-1
520;165;46.7341;32.3623;-64.7606;11.9802;7202.37;7.04987;0;0;1.13327e-26;0.01;0;6.28591;102;0;-1-1;-1
520;166;45.9824;52.2522;-62.5643;11.1502;5806.75;6.5593;0;0;1.41659e-26;0.01;0;6.36926;102;0;-1-1;-1
520;167;44.1773;70.8351;-59.3221;10.3319;4619.86;6.07454;0;0;1.41659e-26;0.01;0;5.24589;102;0;-1-1;-1
520;168;63.8033;-56.703;-61.3753;10.8775;5391.06;6.40258;0;0;1.41659e-26;0.01;0;5.25787;102;0;-1-1;-1
520;169;64.0011;-37.2168;-64.9925;12.1109;7440.79;7.12373;0;0;1.13327e-26;0.01;0;5.10882;102;0;-1-1;-1
520;170;64.061;-18.0389;-63.7108;10.3165;4599.21;6.07047;0;0;1.41659e-26;0.01;0;5.9782;102;0;-1-1;-1
520;171;63.4516;1.59656;-63.5272;12.1618;7535.02;7.15495;0;0;1.41659e-26;0.01;0;7.22282;102;0;-1-1;-1
520;172;64.0176;21.963;-64.436;10.9421;5487.77;6.4457;0;0;1.41659e-26;0.01;0;4.928;102;0;-1-1;-1
520;173;64.2917;43.6538;-62.7418;11.2584;5977.52;6.63388;0;0;1.41659e-26;0.01;0;5.1646;102;0;-1-1;-1
520;174;62.3737;64.1439;-65.6761;12.2921;7779.68;7.23957;0;0;1.41659e-26;0.01;0;2.86909;102;0;-1-1;-1
520;175;80.7714;-47.7984;-63.2301;10.9937;5565.63;6.4761;0;0;1.41659e-26;0.01;0;3.1894;102;0;-1-1;-1
520;176;82.2801;-27.7285;-61.8229;11.3365;6102.71;6.67991;0;0;1.41659e-26;0.01;0;4.74;102;0;-1-1;-1
520;177;80.2699;-8.77738;-64.0629;10.3504;4644.78;6.08357;0;0;1.41659e-26;0.01;0;4.66694;102;0;-1-1;-1
520;178;81.8736;13.2242;-64.4788;11.6142;6562.33;6.83576;0;0;1.41659e-26;0.01;0;3.66259;102;0;-1-1;-1
520;179;80.6831;32.9713;-62.3408;10.3421;4633.57;6.07891;0;0;1.41659e-26;0.01;0;3.45542;102;0;-1-1;-1
520;180;81.664;54.2296;-61.0941;11.9281;7108.84;7.0154;0;0;1.41659e-26;0.01;0;3.45078;102;0;-1-1;-1
520;181;98.7202;-15.3001;-59.2641;12.4393;8062.67;7.31551;0;0;1.41659e-26;0.01;0;3.60287;102;0;-1-1;-1
520;182;104.104;4.23097;-61.6445;10.7869;5257.46;6.35452;0;0;1.41659e-26;0.01;0;1.98573;102;0;-1-1;-1
520;183;-105.767;-28.3207;-43.9643;11.3574;6136.58;6.68537;0;0;1.41659e-26;0.01;0;3.63375;102;0;-1-1;-1
520;184;-105.848;-8.44663;-46.1357;12.1585;7528.76;7.15671;0;0;1.41659e-26;0.01;0;4.36945;102;0;-1-1;-1
520;185;-105.572;14.889;-45.9191;11.7222;6747.13;6.90552;0;0;1.41659e-26;0.01;0;3.77391;102;0;-1-1;-1
520;186;-105.68;35.602;-43.6175;11.9557;7158.42;7.03641;0;0;1.13327e-26;0.01;0;2.7906;102;0;-1-1;-1
520;187;-83.6957;-57.3028;-43.5537;10.2997;4576.82;6.06058;0;0;1.41659e-26;0.01;0;3.98258;102;0;-1-1;-1
520;188;-87.4979;-37.7068;-47.5937;12.4228;8030.5;7.30494;0;0;1.13327e-26;0.01;0;5.30234;102;0;-1-1;-1
520;189;-86.5881;-16.5326;-45.8826;10.368;4668.47;6.10582;0;0;1.41659e-26;0.01;0;5.94911;102;0;-1-1;-1
520;190;-88.8027;3.06344;-49.8478;12.5041;8189.36;7.35761;0;0;1.41659e-26;0.01;0;6.80949;102;0;-1-1;-1
520;191;-87.0804;23.6645;-45.4616;11.8302;6935.3;6.96282;0;0;1.41659e-26;0.01;0;6.2636;102;0;-1-1;-1
520;192;-86.3578;41.8891;-47.4184;12.0962;7413.75;7.11639;0;0;1.13327e-26;0.01;0;4.83794;102;0;-1-1;-1
520;193;-85.5313;62.9348;-45.9825;11.6572;6635.4;6.86267;0;0;1.41659e-26;0.01;0;3.1525;102;0;-1-1;-1
520;194;-66.6138;-63.6528;-42.5118;9.98594;4171.15;5.87128;0;0;1.77074e-26;0.01;0;5.05143;102;0;-1-1;-1
520;195;-68.9381;-45.4897;-46.0904;11.5433;6442.81;6.79444;0;0;1.41659e-26;0.01;0;7.75422;102;0;-1-1;-1
