Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;31;48.7863;11.6959;-95.4452;11.8693;7004.33;6.92376;0;0;2.88565e-36;0.01;0;3.33655;102;0;-1-1;-1
720;32;45.3436;32.1016;-99.1145;11.6897;6691.17;6.81919;0;0;2.88565e-36;0.01;0;3.62941;102;0;-1-1;-1
720;33;-81.8292;-23.9736;-73.8904;10.928;5466.55;6.385;0;0;2.88565e-36;0.01;0;3.00156;102;0;-1-1;-1
720;34;-75.9957;-42.7858;-78.3072;11.5591;6469.33;6.7457;0;0;2.88565e-36;0.01;0;2.97668;102;0;-1-1;-1
720;35;-64.8334;-27.0025;-81.3561;10.7485;5201.49;6.27115;0;0;2.88565e-36;0.01;0;3.01942;102;0;-1-1;-1
720;36;-69.5742;-10.1385;-75.6542;9.84837;4001.12;5.73783;0;0;2.88565e-36;0.01;0;4.06535;102;0;-1-1;-1
720;37;-65.941;11.3916;-80.2332;11.9443;7137.87;6.96208;0;0;2.88565e-36;0.01;0;1.72478;102;0;-1-1;-1
720;38;-66.8894;37.6098;-86.5185;9.8186;3964.94;5.73563;0;0;2.30852e-36;0.01;0;1.91809;102;0;-1-1;-1
720;39;-67.6265;52.1015;-75.2396;11.0742;5688.82;6.46494;0;0;2.88565e-36;0.01;0;3.06658;102;0;-1-1;-1
720;40;-42.1699;-57.3645;-88.6296;10.5233;4881.45;6.13625;0;0;2.88565e-36;0.01;0;3.71254;102;0;-1-1;-1
720;41;-56.1588;-44.8527;-82.437;10.9189;5452.82;6.37327;0;0;2.88565e-36;0.01;0;3.52052;102;0;-1-1;-1
720;42;-53.0238;-13.2469;-78.4858;9.59964;3705.56;5.59842;0;0;2.88565e-36;0.01;0;5.24531;102;0;-1-1;-1
720;43;-48.0468;3.66684;-75.825;9.77483;3912.16;5.70011;0;0;2.88565e-36;0.01;0;5.46414;102;0;-1-1;-1
720;44;-50.2192;21.742;-75.9169;9.80461;3948.02;5.72227;0;0;2.88565e-36;0.01;0;4.14296;102;0;-1-1;-1
720;45;-52.2675;40.0987;-75.2578;10.989;5558.59;6.40948;0;0;2.30852e-36;0.01;0;4.82532;102;0;-1-1;-1
720;46;-50.0895;58.7026;-75.5959;9.80272;3945.74;5.71672;0;0;2.88565e-36;0.01;0;3.2299;102;0;-1-1;-1
720;47;-31.7876;-67.4276;-76.7431;10.037;4235.41;5.86245;0;0;2.88565e-36;0.01;0;4.54494;102;0;-1-1;-1
720;48;-29.5752;-48.3728;-80.8201;9.55477;3653.84;5.56814;0;0;2.88565e-36;0.01;0;5.25891;102;0;-1-1;-1
720;49;-30.5635;-31.2333;-76.6658;10.1986;4443.37;5.95669;0;0;2.88565e-36;0.01;0;6.58439;102;0;-1-1;-1
720;50;-31.5506;-4.04779;-76.203;9.76685;3902.58;5.69914;0;0;2.30852e-36;0.01;0;6.46471;102;0;-1-1;-1
720;51;-32.1749;13.7256;-77.4103;10.8534;5355.28;6.33625;0;0;2.30852e-36;0.01;0;5.56399;102;0;-1-1;-1
720;52;-35.453;32.5854;-82.4922;11.6679;6653.72;6.79868;0;0;2.30852e-36;0.01;0;4.47894;102;0;-1-1;-1
720;53;-32.8052;52.1695;-82.3655;10.8471;5345.95;6.32956;0;0;2.88565e-36;0.01;0;1.92622;102;0;-1-1;-1
720;54;-28.0481;72.4172;-74.5848;11.3282;6089.36;6.61733;0;0;2.88565e-36;0.01;0;4.70177;102;0;-1-1;-1
720;55;-14.9877;-74.9167;-83.3893;11.4356;6264.15;6.6757;0;0;2.88565e-36;0.01;0;2.9902;102;0;-1-1;-1
720;56;-15.4712;-57.5981;-76.4463;9.83854;3989.15;5.7378;0;0;2.88565e-36;0.01;0;6.45692;102;0;-1-1;-1
720;57;-14.7568;-39.515;-81.6913;10.373;4675.27;6.06039;0;0;2.88565e-36;0.01;0;5.46636;102;0;-1-1;-1
720;58;-17.4374;-15.9425;-77.0333;10.7311;5176.27;6.25675;0;0;2.88565e-36;0.01;0;6.12757;102;0;-1-1;-1
720;59;-15.9357;3.70003;-81.8714;10.895;5417.19;6.35371;0;0;2.88565e-36;0.01;0;5.98725;102;0;-1-1;-1
720;60;-14.4609;22.4021;-85.119;10.1729;4409.84;5.94035;0;0;2.88565e-36;0.01;0;6.5989;102;0;-1-1;-1
720;61;-17.8341;40.0002;-83.0492;10.5581;4930;6.16492;0;0;2.88565e-36;0.01;0;5.1372;102;0;-1-1;-1
720;62;-14.7947;58.6208;-79.5551;11.2969;6038.96;6.59464;0;0;2.88565e-36;0.01;0;4.78363;102;0;-1-1;-1
720;63;1.90997;-64.2041;-83.0655;10.4312;4754.32;6.08801;0;0;2.88565e-36;0.01;0;3.87337;102;0;-1-1;-1
720;64;0.723664;-47.8356;-76.6323;10.12;4341.42;5.90534;0;0;2.88565e-36;0.01;0;5.60778;102;0;-1-1;-1
720;65;-0.166515;-26.2425;-77.2689;11.7853;6856.62;6.87541;0;0;2.30852e-36;0.01;0;5.56403;102;0;-1-1;-1
720;66;1.12592;-6.66635;-81.8149;11.4582;6301.46;6.68624;0;0;2.88565e-36;0.01;0;4.63631;102;0;-1-1;-1
720;67;0.310434;12.2453;-86.8408;9.82152;3968.49;5.72405;0;0;2.30852e-36;0.01;0;4.83883;102;0;-1-1;-1
720;68;2.77867;29.1422;-87.3941;9.85365;4007.56;5.74927;0;0;2.30852e-36;0.01;0;5.77749;102;0;-1-1;-1
720;69;0.367395;46.4901;-82.0614;10.8477;5346.89;6.3253;0;0;2.30852e-36;0.01;0;6.49203;102;0;-1-1;-1
720;70;3.71145;66.1664;-81.1123;11.4412;6273.48;6.686;0;0;2.88565e-36;0.01;0;4.05722;102;0;-1-1;-1
720;71;19.3677;-72.5255;-83.5641;10.7829;5251.65;6.29134;0;0;2.88565e-36;0.01;0;2.40106;102;0;-1-1;-1
720;72;17.8968;-56.0428;-76.1024;10.0797;4289.78;5.88569;0;0;2.88565e-36;0.01;0;6.00556;102;0;-1-1;-1
720;73;17.2041;-36.9683;-77.6432;11.8625;6992.19;6.91999;0;0;2.88565e-36;0.01;0;4.98217;102;0;-1-1;-1
720;74;17.9005;-16.5355;-76.0119;9.82987;3978.61;5.7322;0;0;2.88565e-36;0.01;0;5.21961;102;0;-1-1;-1
720;75;17.9136;2.49274;-75.8547;10.6724;5091.83;6.23061;0;0;2.88565e-36;0.01;0;4.94573;102;0;-1-1;-1
720;76;17.6941;18.8695;-84.8118;10.1231;4345.34;5.91632;0;0;2.30852e-36;0.01;0;5.64266;102;0;-1-1;-1
720;77;19.0353;43.886;-81.5107;10.464;4799.3;6.1093;0;0;2.88565e-36;0.01;0;6.28086;102;0;-1-1;-1
720;78;23.7625;62.7157;-81.9691;11.7538;6801.78;6.85724;0;0;2.88565e-36;0.01;0;4.65329;102;0;-1-1;-1
720;79;34.5301;-65.0006;-75.5542;9.81539;3961.06;5.72755;0;0;2.30852e-36;0.01;0;4.92463;102;0;-1-1;-1
720;80;34.4466;-46.7023;-76.9501;11.4337;6261.03;6.67397;0;0;2.88565e-36;0.01;0;6.91185;102;0;-1-1;-1
720;81;33.7653;-26.5892;-76.057;9.83944;3990.24;5.73095;0;0;2.30852e-36;0.01;0;6.4757;102;0;-1-1;-1
720;82;34.3243;-7.37112;-76.4977;11.0922;5716.68;6.47782;0;0;2.88565e-36;0.01;0;5.43991;102;0;-1-1;-1
720;83;35.009;11.1015;-80.7847;11.2242;5923.16;6.54474;0;0;2.30852e-36;0.01;0;4.69025;102;0;-1-1;-1
720;84;32.9114;31.0105;-82.7036;11.6003;6538.71;6.76661;0;0;2.88565e-36;0.01;0;6.05161;102;0;-1-1;-1
720;85;35.6418;49.164;-75.9482;9.83007;3978.86;5.72814;0;0;2.88565e-36;0.01;0;5.20993;102;0;-1-1;-1
720;86;52.0272;-55.5062;-75.8329;11.1646;5829.28;6.50691;0;0;2.88565e-36;0.01;0;4.26559;102;0;-1-1;-1
720;87;49.6819;-36.1487;-77.2015;10.4194;4738.19;6.08349;0;0;2.30852e-36;0.01;0;4.97049;102;0;-1-1;-1
720;88;50.8191;-17.7396;-77.4954;11.5443;6444.61;6.73332;0;0;2.30852e-36;0.01;0;4.61513;102;0;-1-1;-1
720;89;50.703;1.57639;-75.3526;9.82484;3972.51;5.73146;0;0;2.88565e-36;0.01;0;5.51675;102;0;-1-1;-1
720;90;60.4154;25.5327;-89.9169;9.58365;3687.07;5.58082;0;0;3.60706e-36;0.01;0;2.71671;102;0;-1-1;-1
720;91;51.6504;39.177;-80.5482;11.866;6998.51;6.91825;0;0;2.88565e-36;0.01;0;3.09369;102;0;-1-1;-1
720;92;44.0055;64.0737;-73.1508;9.83661;3986.8;5.7429;0;0;2.88565e-36;0.01;0;3.8006;102;0;-1-1;-1
720;93;70.1221;-26.629;-80.7198;11.5714;6490.03;6.75129;0;0;2.88565e-36;0.01;0;0.560841;102;0;-1-1;-1
720;94;66.8395;-7.94421;-76.1636;10.0954;4309.82;5.89623;0;0;2.88565e-36;0.01;0;4.40043;102;0;-1-1;-1
720;95;65.4609;9.99903;-82.8648;11.3569;6135.83;6.62234;0;0;2.88565e-36;0.01;0;2.3389;102;0;-1-1;-1
720;96;-90.8198;-11.4462;-61.186;11.25;5964.08;6.57103;0;0;2.30852e-36;0.01;0;3.55016;102;0;-1-1;-1
720;97;-91.9463;14.9694;-60.4712;10.134;4359.47;5.91369;0;0;2.88565e-36;0.01;0;3.00051;102;0;-1-1;-1
720;98;-74.7746;-54.1028;-60.8388;11.7096;6725.4;6.83173;0;0;2.88565e-36;0.01;0;3.39642;102;0;-1-1;-1
720;99;-72.8439;-34.6387;-60.7586;10.3878;4695.27;6.06015;0;0;2.88565e-36;0.01;0;4.91966;102;0;-1-1;-1
720;100;-72.8792;-16.4697;-59.6673;9.89179;4054.27;5.77346;0;0;2.88565e-36;0.01;0;6.20171;102;0;-1-1;-1
720;101;-75.2645;2.19998;-62.5521;11.2021;5888.3;6.53897;0;0;2.88565e-36;0.01;0;5.76381;102;0;-1-1;-1
720;102;-74.9445;20.8436;-59.529;10.1005;4316.4;5.90346;0;0;2.88565e-36;0.01;0;4.75948;102;0;-1-1;-1
720;103;-70.9291;40.8441;-60.2932;9.82634;3974.33;5.72078;0;0;2.30852e-36;0.01;0;4.35026;102;0;-1-1;-1
720;104;-56.5926;-63.7412;-59.1388;11.3016;6046.51;6.59719;0;0;2.88565e-36;0.01;0;4.64086;102;0;-1-1;-1
720;105;-57.6116;-44.6348;-60.132;9.86023;4015.6;5.76441;0;0;2.88565e-36;0.01;0;5.43206;102;0;-1-1;-1
720;106;-57.0366;-25.9538;-60.0013;9.77228;3909.1;5.69792;0;0;2.88565e-36;0.01;0;5.72641;102;0;-1-1;-1
720;107;-57.0522;-6.36928;-61.7924;11.3318;6095.2;6.61271;0;0;2.88565e-36;0.01;0;6.30216;102;0;-1-1;-1
720;108;-57.4309;13.029;-61.3064;11.3222;6079.73;6.61187;0;0;2.88565e-36;0.01;0;6.05725;102;0;-1-1;-1
720;109;-55.5365;32.0569;-58.8057;9.51537;3608.83;5.54774;0;0;2.88565e-36;0.01;0;6.57921;102;0;-1-1;-1
720;110;-55.4361;50.8456;-59.9143;11.2807;6013.11;6.57777;0;0;2.88565e-36;0.01;0;6.28605;102;0;-1-1;-1
720;111;-55.7964;69.9997;-61.2547;11.6571;6635.25;6.79693;0;0;2.88565e-36;0.01;0;4.09885;102;0;-1-1;-1
720;112;-40.8606;-76.9695;-58.8439;11.3193;6075.01;6.59145;0;0;2.88565e-36;0.01;0;4.9402;102;0;-1-1;-1
720;113;-43.4885;-53.547;-70.32;10.7058;5139.87;6.24333;0;0;2.88565e-36;0.01;0;5.23981;102;0;-1-1;-1
720;114;-41.1651;-36.3679;-61.8207;11.1249;5767.35;6.4898;0;0;2.88565e-36;0.01;0;5.94191;102;0;-1-1;-1
720;115;-39.8463;-17.1568;-65.7188;11.8474;6965.53;6.91897;0;0;2.88565e-36;0.01;0;5.76679;102;0;-1-1;-1
720;116;-39.5402;2.39868;-60.4384;10.3591;4656.5;6.05133;0;0;2.88565e-36;0.01;0;6.70566;102;0;-1-1;-1
720;117;-39.3399;22.2999;-60.1244;11.8887;7038.63;6.93601;0;0;2.30852e-36;0.01;0;5.7104;102;0;-1-1;-1
720;118;-39.9381;40.8406;-58.7924;10.0829;4293.86;5.88413;0;0;2.30852e-36;0.01;0;4.65751;102;0;-1-1;-1
720;119;-37.3506;60.2094;-60.8425;11.61;6555.2;6.77137;0;0;2.88565e-36;0.01;0;5.49855;102;0;-1-1;-1
720;120;-46.1993;75.4046;-76.3026;9.52624;3621.21;5.55967;0;0;2.88565e-36;0.01;0;2.15017;102;0;-1-1;-1
720;121;-25.6189;-83.903;-69.3612;11.0266;5615.81;6.43549;0;0;2.88565e-36;0.01;0;2.48776;102;0;-1-1;-1
720;122;-23.5107;-66.7368;-60.6048;10.9639;5520.51;6.39704;0;0;2.88565e-36;0.01;0;5.35847;102;0;-1-1;-1
720;123;-24.6512;-48.3177;-62.7361;11.6151;6563.86;6.77467;0;0;2.88565e-36;0.01;0;5.19215;102;0;-1-1;-1
720;124;-22.27;-26.8237;-60.7575;11.4035;6211.51;6.6545;0;0;2.30852e-36;0.01;0;5.96612;102;0;-1-1;-1
720;125;-23.0309;-6.98119;-60.6673;10.4312;4754.31;6.08527;0;0;2.88565e-36;0.01;0;5.8405;102;0;-1-1;-1
720;126;-23.0506;11.4433;-60.6615;10.9735;5535.06;6.39904;0;0;2.88565e-36;0.01;0;5.69472;102;0;-1-1;-1
720;127;-22.1277;27.6509;-69.8653;9.9767;4159.57;5.81866;0;0;2.88565e-36;0.01;0;6.07909;102;0;-1-1;-1
720;128;-24.2924;45.8646;-67.3221;9.81955;3966.1;5.72585;0;0;2.30852e-36;0.01;0;4.81525;102;0;-1-1;-1
720;129;-18.4496;61.2685;-62.1852;9.50439;3596.35;5.54583;0;0;2.88565e-36;0.01;0;5.21027;102;0;-1-1;-1
720;130;-28.0808;90.7497;-68.0298;10.5736;4951.7;6.16877;0;0;2.88565e-36;0.01;0;2.44989;102;0;-1-1;-1
720;131;-3.23914;-95.1758;-59.0011;9.88503;4045.97;5.76311;0;0;2.88565e-36;0.01;0;2.53996;102;0;-1-1;-1
720;132;-3.04618;-77.1567;-60.2229;10.4509;4781.31;6.1028;0;0;2.88565e-36;0.01;0;3.87462;102;0;-1-1;-1
720;133;-6.09838;-57.2636;-60.5647;11.1404;5791.57;6.50346;0;0;2.30852e-36;0.01;0;5.38206;102;0;-1-1;-1
720;134;-2.96643;-37.8485;-61.6632;11.3308;6093.6;6.60725;0;0;2.88565e-36;0.01;0;5.34467;102;0;-1-1;-1
720;135;-7.04216;-15.4192;-61.3024;10.001;4190.03;5.84133;0;0;2.88565e-36;0.01;0;4.67385;102;0;-1-1;-1
720;136;-7.10144;3.4921;-59.2269;9.87492;4033.57;5.75852;0;0;2.30852e-36;0.01;0;4.61924;102;0;-1-1;-1
720;137;-8.60379;15.8328;-71.0984;9.46584;3552.76;5.52277;0;0;2.88565e-36;0.01;0;5.06686;102;0;-1-1;-1
720;138;3.74131;39.3918;-57.5685;9.51068;3603.49;5.54878;0;0;2.88565e-36;0.01;0;5.72113;102;0;-1-1;-1
720;139;-7.21324;49.0988;-65.9519;9.60289;3709.32;5.60201;0;0;3.60706e-36;0.01;0;5.02285;102;0;-1-1;-1
720;140;-11.7968;88.9598;-59.5566;10.2834;4555.07;5.9999;0;0;2.88565e-36;0.01;0;4.51443;102;0;-1-1;-1
720;141;12.6816;-86.7975;-59.6097;10.3362;4625.58;6.03609;0;0;2.88565e-36;0.01;0;4.26771;102;0;-1-1;-1
720;142;12.5721;-66.8132;-61.5864;11.5151;6395.83;6.71135;0;0;2.30852e-36;0.01;0;4.88586;102;0;-1-1;-1
720;143;13.7581;-46.287;-60.8345;9.82599;3973.91;5.72499;0;0;2.30852e-36;0.01;0;5.7138;102;0;-1-1;-1
720;144;13.1465;-27.1876;-61.0554;10.7941;5268.03;6.29865;0;0;2.88565e-36;0.01;0;6.58466;102;0;-1-1;-1
720;145;12.9565;-7.6131;-60.891;10.8467;5345.37;6.33996;0;0;2.88565e-36;0.01;0;5.02859;102;0;-1-1;-1
720;146;12.479;11.9367;-59.867;10.298;4574.54;6.01266;0;0;2.88565e-36;0.01;0;4.70639;102;0;-1-1;-1
720;147;12.3086;29.7651;-70.3398;11.6734;6663.18;6.80633;0;0;2.88565e-36;0.01;0;5.53392;102;0;-1-1;-1
720;148;11.8704;53.9467;-66.8673;11.828;6931.35;6.89973;0;0;2.88565e-36;0.01;0;4.99532;102;0;-1-1;-1
720;149;15.2592;70.8924;-65.4922;10.1294;4353.49;5.91465;0;0;2.30852e-36;0.01;0;4.38267;102;0;-1-1;-1
720;150;3.97181;85.397;-68.8532;10.7369;5184.7;6.26041;0;0;2.30852e-36;0.01;0;2.37755;102;0;-1-1;-1
720;151;29.9846;-76.7804;-61.1286;11.3882;6186.66;6.64614;0;0;2.88565e-36;0.01;0;4.61553;102;0;-1-1;-1
720;152;29.0375;-56.6187;-61.0353;10.3959;4706.2;6.07174;0;0;2.30852e-36;0.01;0;7.00204;102;0;-1-1;-1
720;153;29.269;-37.1475;-61.4253;10.5517;4921.03;6.15312;0;0;2.88565e-36;0.01;0;6.63315;102;0;-1-1;-1
720;154;29.3916;-16.9664;-61.0814;10.759;5216.85;6.26924;0;0;2.88565e-36;0.01;0;6.72557;102;0;-1-1;-1
720;155;29.4679;2.07558;-60.069;10.7801;5247.62;6.29729;0;0;2.88565e-36;0.01;0;6.49851;102;0;-1-1;-1
720;156;28.801;21.9026;-60.981;11.7776;6843.14;6.86589;0;0;2.88565e-36;0.01;0;4.97763;102;0;-1-1;-1
720;157;27.7515;41.9172;-60.8145;11.6568;6634.76;6.80094;0;0;2.88565e-36;0.01;0;5.64135;102;0;-1-1;-1
720;158;27.4923;74.8569;-52.5367;9.58661;3690.48;5.58598;0;0;2.88565e-36;0.01;0;5.53884;102;0;-1-1;-1
720;159;31.6679;76.6613;-69.9745;10.5094;4862.12;6.13319;0;0;2.88565e-36;0.01;0;3.78414;102;0;-1-1;-1
720;160;45.613;-65.5159;-60.5236;10.474;4813.17;6.1082;0;0;2.88565e-36;0.01;0;4.65769;102;0;-1-1;-1
720;161;45.5986;-45.6021;-61.6407;9.8921;4054.66;5.77318;0;0;2.88565e-36;0.01;0;6.40641;102;0;-1-1;-1
720;162;45.7416;-26.9629;-61.53;10.3698;4670.9;6.05946;0;0;2.88565e-36;0.01;0;7.1006;102;0;-1-1;-1
720;163;45.6693;-8.13003;-61.198;9.96944;4150.5;5.82471;0;0;2.88565e-36;0.01;0;6.34432;102;0;-1-1;-1
720;164;45.8384;12.1106;-61.0571;10.7068;5141.25;6.23537;0;0;2.30852e-36;0.01;0;6.04231;102;0;-1-1;-1
720;165;46.2473;32.1467;-61.729;11.4081;6219.08;6.65601;0;0;2.30852e-36;0.01;0;5.96498;102;0;-1-1;-1
720;166;45.2827;51.5483;-60.4135;10.6273;5027.62;6.19885;0;0;2.88565e-36;0.01;0;6.24529;102;0;-1-1;-1
720;167;43.2575;70.6955;-57.3864;9.82917;3977.76;5.73128;0;0;2.88565e-36;0.01;0;4.96708;102;0;-1-1;-1
720;168;61.7446;-55.2078;-58.852;10.3594;4656.79;6.04287;0;0;2.88565e-36;0.01;0;5.02644;102;0;-1-1;-1
720;169;62.8339;-36.6894;-63.0741;11.5484;6451.46;6.73381;0;0;2.30852e-36;0.01;0;5.41298;102;0;-1-1;-1
720;170;61.7671;-16.8357;-61.4954;9.82766;3975.94;5.73222;0;0;2.88565e-36;0.01;0;5.72756;102;0;-1-1;-1
720;171;62.5256;1.92318;-60.6134;11.6029;6543.14;6.76538;0;0;2.88565e-36;0.01;0;6.59766;102;0;-1-1;-1
720;172;62.6771;21.874;-61.4158;10.412;4728.19;6.08323;0;0;2.88565e-36;0.01;0;5.36313;102;0;-1-1;-1
720;173;62.5643;43.1668;-60.2983;10.7274;5170.92;6.26612;0;0;2.88565e-36;0.01;0;5.01409;102;0;-1-1;-1
720;174;60.9766;62.9652;-63.0511;11.6807;6675.62;6.81811;0;0;2.88565e-36;0.01;0;4.07455;102;0;-1-1;-1
720;175;78.5608;-47.2023;-60.8102;10.4504;4780.63;6.10423;0;0;2.88565e-36;0.01;0;3.14242;102;0;-1-1;-1
720;176;80.8702;-28.0972;-59.9344;10.8005;5277.34;6.31025;0;0;2.88565e-36;0.01;0;3.95584;102;0;-1-1;-1
720;177;77.9817;-9.52581;-62.1444;9.84941;4002.39;5.73783;0;0;2.88565e-36;0.01;0;4.32813;102;0;-1-1;-1
720;178;79.9985;13.8568;-61.9746;11.0661;5676.41;6.459;0;0;2.88565e-36;0.01;0;3.58342;102;0;-1-1;-1
720;179;78.3478;32.6642;-60.1752;9.8397;3990.57;5.72721;0;0;2.88565e-36;0.01;0;4.18926;102;0;-1-1;-1
720;180;79.1666;52.3549;-60.6111;11.3634;6146.23;6.62494;0;0;2.88565e-36;0.01;0;3.03071;102;0;-1-1;-1
720;181;95.841;-14.6247;-57.4828;11.8466;6964.12;6.9042;0;0;2.88565e-36;0.01;0;3.52001;102;0;-1-1;-1
720;182;102.938;3.46899;-59.0999;10.2617;4526.29;5.99254;0;0;2.88565e-36;0.01;0;1.95778;102;0;-1-1;-1
720;183;-104.286;-28.9512;-41.7276;10.8188;5304.34;6.31406;0;0;2.88565e-36;0.01;0;3.36915;102;0;-1-1;-1
720;184;-103.327;-9.81482;-44.3205;11.5807;6505.64;6.75725;0;0;2.88565e-36;0.01;0;4.28856;102;0;-1-1;-1
720;185;-103.8;13.6915;-44.1274;11.1411;5792.56;6.5078;0;0;2.88565e-36;0.01;0;3.61263;102;0;-1-1;-1
720;186;-103.087;33.4768;-43.2169;11.3804;6173.99;6.63553;0;0;2.30852e-36;0.01;0;2.49982;102;0;-1-1;-1
720;187;-82.132;-55.6961;-42.8146;9.81525;3960.89;5.72569;0;0;2.88565e-36;0.01;0;3.82608;102;0;-1-1;-1
720;188;-85.9667;-36.715;-45.7949;11.8432;6958.18;6.90088;0;0;2.30852e-36;0.01;0;4.92378;102;0;-1-1;-1
720;189;-84.6309;-16.3298;-43.9924;9.87267;4030.81;5.76579;0;0;2.88565e-36;0.01;0;5.68426;102;0;-1-1;-1
720;190;-87.6884;2.43022;-46.9487;11.9054;7068.42;6.94505;0;0;2.88565e-36;0.01;0;7.29657;102;0;-1-1;-1
720;191;-85.9544;22.4409;-44.2338;11.267;5991.18;6.57035;0;0;2.88565e-36;0.01;0;6.22197;102;0;-1-1;-1
720;192;-85.0534;42.2184;-45.1515;11.521;6405.63;6.71611;0;0;2.30852e-36;0.01;0;4.68712;102;0;-1-1;-1
720;193;-83.7406;62.3497;-43.2767;11.1051;5736.65;6.47878;0;0;2.88565e-36;0.01;0;3.10875;102;0;-1-1;-1
720;194;-65.6914;-62.4393;-41.8061;9.51529;3608.73;5.54638;0;0;3.60706e-36;0.01;0;4.75092;102;0;-1-1;-1
720;195;-68.0505;-44.8998;-44.9766;10.9743;5536.34;6.40162;0;0;2.88565e-36;0.01;0;7.50957;102;0;-1-1;-1
