Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.7464;59.2933;-40.4517;10.3931;4702.45;5.98655;0;0;7.81342e-50;0.01;0;2.51632;102;0;-1-1;-1
1000;194;-62.8222;-60.358;-40.9943;8.90766;2960.6;5.12932;0;0;9.76678e-50;0.01;0;5.71771;102;0;-1-1;-1
1000;195;-64.82;-43.3644;-41.8927;10.2433;4502.05;5.89983;0;0;7.81342e-50;0.01;0;6.71088;102;0;-1-1;-1
1000;196;-65.3734;-24.9965;-41.3927;10.1233;4345.71;5.82427;0;0;7.81342e-50;0.01;0;7.26291;102;0;-1-1;-1
1000;197;-65.8152;-6.00779;-41.9608;10.8719;5382.79;6.25718;0;0;7.81342e-50;0.01;0;6.01505;102;0;-1-1;-1
1000;198;-66.1449;10.5326;-42.3673;11.0984;5726.21;6.39099;0;0;7.81342e-50;0.01;0;6.0353;102;0;-1-1;-1
1000;199;-65.7921;29.7058;-41.6509;10.7188;5158.54;6.18749;0;0;6.25074e-50;0.01;0;6.4776;102;0;-1-1;-1
1000;200;-65.0178;49.656;-42.3399;10.546;4913;6.0844;0;0;7.81342e-50;0.01;0;5.14313;102;0;-1-1;-1
1000;201;-61.5882;68.946;-40.7775;10.4271;4748.76;6.01304;0;0;6.25074e-50;0.01;0;4.71044;102;0;-1-1;-1
1000;202;-46.6624;-84.3177;-41.4176;9.19761;3259.22;5.29844;0;0;7.81342e-50;0.01;0;3.83062;102;0;-1-1;-1
1000;203;-46.9285;-67.4802;-39.5452;10.2436;4502.4;5.90416;0;0;7.81342e-50;0.01;0;7.09951;102;0;-1-1;-1
1000;204;-49.3851;-50.8669;-42.5655;9.21097;3273.45;5.30573;0;0;7.81342e-50;0.01;0;5.77848;102;0;-1-1;-1
1000;205;-50.3115;-33.7841;-42.2744;9.34971;3423.6;5.37851;0;0;6.25074e-50;0.01;0;5.17044;102;0;-1-1;-1
1000;206;-50.052;-15.7334;-42.72;10.3742;4676.89;5.97123;0;0;7.81342e-50;0.01;0;5.96455;102;0;-1-1;-1
1000;207;-48.4369;2.5524;-43.3765;10.0851;4296.64;5.80893;0;0;7.81342e-50;0.01;0;5.08946;102;0;-1-1;-1
1000;208;-50.664;20.0721;-42.0491;9.30076;3370.1;5.36607;0;0;7.81342e-50;0.01;0;5.38839;102;0;-1-1;-1
1000;209;-47.3642;40.5792;-41.1271;9.54814;3646.24;5.49472;0;0;6.25074e-50;0.01;0;5.35947;102;0;-1-1;-1
1000;210;-47.0705;58.5415;-41.3548;10.3878;4695.26;5.98446;0;0;7.81342e-50;0.01;0;6.61374;102;0;-1-1;-1
1000;211;-53.4915;82.2076;-33.0479;8.84385;2897.43;5.09953;0;0;9.76678e-50;0.01;0;4.19161;102;0;-1-1;-1
1000;212;-29.5061;-84.7979;-42.9262;10.1722;4408.89;5.86725;0;0;6.25074e-50;0.01;0;4.22248;102;0;-1-1;-1
1000;213;-37.3324;-57.4341;-51.4887;8.94546;2998.44;5.14802;0;0;7.81342e-50;0.01;0;5.70272;102;0;-1-1;-1
1000;214;-31.8573;-43.3863;-44.4203;9.97786;4161.03;5.75737;0;0;6.25074e-50;0.01;0;6.1072;102;0;-1-1;-1
1000;215;-34.8745;-25.0022;-43.6068;10.8791;5393.45;6.27153;0;0;7.81342e-50;0.01;0;5.37816;102;0;-1-1;-1
1000;216;-32.9886;-7.0451;-44.7241;9.62869;3739.29;5.55478;0;0;7.81342e-50;0.01;0;6.02194;102;0;-1-1;-1
1000;217;-30.5629;13.037;-42.9761;9.20665;3268.84;5.30252;0;0;6.25074e-50;0.01;0;5.48029;102;0;-1-1;-1
1000;218;-30.8331;30.4157;-40.9003;10.1208;4342.45;5.83202;0;0;7.81342e-50;0.01;0;5.37258;102;0;-1-1;-1
1000;219;-31.5712;48.5487;-41.0019;10.3826;4688.27;5.98208;0;0;7.81342e-50;0.01;0;6.55264;102;0;-1-1;-1
1000;220;-31.4566;67.3495;-40.3734;10.2193;4470.48;5.88869;0;0;7.81342e-50;0.01;0;7.04479;102;0;-1-1;-1
1000;221;-29.8933;84.6051;-44.8069;10.3498;4643.92;5.96172;0;0;7.81342e-50;0.01;0;5.15746;102;0;-1-1;-1
1000;222;-12.746;-91.4519;-42.0364;9.35136;3425.41;5.39454;0;0;7.81342e-50;0.01;0;5.10464;102;0;-1-1;-1
1000;223;-14.128;-73.8246;-42.7734;10.9057;5433.18;6.2892;0;0;6.25074e-50;0.01;0;6.59029;102;0;-1-1;-1
1000;224;-17.9847;-55.9886;-42.4331;9.85895;4014.03;5.68395;0;0;7.81342e-50;0.01;0;6.26765;102;0;-1-1;-1
1000;225;-13.0199;-39.446;-46.7443;10.3436;4635.54;5.95256;0;0;7.81342e-50;0.01;0;5.68195;102;0;-1-1;-1
1000;226;-17.3297;-14.9155;-43.9764;9.42129;3502.84;5.44017;0;0;7.81342e-50;0.01;0;5.79069;102;0;-1-1;-1
1000;227;-18.191;1.5261;-45.2652;9.28941;3357.78;5.36183;0;0;7.81342e-50;0.01;0;6.18563;102;0;-1-1;-1
1000;228;-13.9773;19.6489;-42.746;10.8006;5277.55;6.21966;0;0;7.81342e-50;0.01;0;6.77599;102;0;-1-1;-1
1000;229;-12.3739;32.9823;-54.9027;9.19975;3261.5;5.29407;0;0;7.81342e-50;0.01;0;5.39022;102;0;-1-1;-1
1000;230;-15.3089;58.4166;-41.5936;11.0075;5586.72;6.34115;0;0;7.81342e-50;0.01;0;6.30579;102;0;-1-1;-1
1000;231;-14.6297;76.2769;-39.5297;10.2302;4484.76;5.8867;0;0;6.25074e-50;0.01;0;6.84731;102;0;-1-1;-1
1000;232;-14.7902;92.9695;-41.8039;9.14267;3201.16;5.26863;0;0;7.81342e-50;0.01;0;3.81771;102;0;-1-1;-1
1000;233;1.72749;-100.152;-41.4649;9.81154;3956.4;5.6511;0;0;7.81342e-50;0.01;0;4.20423;102;0;-1-1;-1
1000;234;1.93536;-83.3541;-41.4593;9.34072;3413.74;5.39125;0;0;7.81342e-50;0.01;0;6.84246;102;0;-1-1;-1
1000;235;0.861891;-62.0632;-42.3435;10.1471;4376.41;5.8482;0;0;7.81342e-50;0.01;0;6.23784;102;0;-1-1;-1
1000;236;3.56776;-45.0091;-44.9285;9.18339;3244.13;5.29164;0;0;7.81342e-50;0.01;0;6.18077;102;0;-1-1;-1
1000;237;2.54304;-27.4798;-44.3781;10.3133;4594.97;5.95257;0;0;7.81342e-50;0.01;0;5.38516;102;0;-1-1;-1
1000;238;-0.103881;-7.27031;-44.216;11.0968;5723.83;6.38416;0;0;7.81342e-50;0.01;0;5.59708;102;0;-1-1;-1
1000;239;3.22465;13.3628;-41.8717;9.40222;3481.61;5.41927;0;0;7.81342e-50;0.01;0;5.21168;102;0;-1-1;-1
1000;240;0.611531;30.5712;-40.6991;9.66494;3781.7;5.58181;0;0;7.81342e-50;0.01;0;6.70128;102;0;-1-1;-1
1000;241;0.590949;48.7318;-40.1086;10.9781;5542.12;6.32445;0;0;6.25074e-50;0.01;0;6.57308;102;0;-1-1;-1
1000;242;-2.327;59.0296;-54.5821;9.14246;3200.94;5.24801;0;0;7.81342e-50;0.01;0;4.67938;102;0;-1-1;-1
1000;243;0.302172;85.2657;-42.4459;9.88541;4046.43;5.70471;0;0;6.25074e-50;0.01;0;4.57667;102;0;-1-1;-1
1000;244;17.0827;-90.9871;-40.7221;9.18602;3246.92;5.29445;0;0;7.81342e-50;0.01;0;4.8728;102;0;-1-1;-1
1000;245;16.6385;-72.8007;-42.4594;11.0408;5637.48;6.36225;0;0;7.81342e-50;0.01;0;7.53905;102;0;-1-1;-1
1000;246;17.5778;-54.2666;-43.094;9.62254;3732.14;5.54772;0;0;6.25074e-50;0.01;0;7.07121;102;0;-1-1;-1
1000;247;17.9518;-36.5015;-43.5082;9.19141;3252.63;5.29383;0;0;6.25074e-50;0.01;0;6.2833;102;0;-1-1;-1
1000;248;17.5677;-16.0915;-43.0614;10.2351;4491.24;5.90447;0;0;7.81342e-50;0.01;0;6.54737;102;0;-1-1;-1
1000;249;17.7453;2.32574;-42.7025;9.83645;3986.6;5.67263;0;0;7.81342e-50;0.01;0;6.53145;102;0;-1-1;-1
1000;250;18.6552;20.4657;-42.1967;10.029;4225.29;5.77907;0;0;6.25074e-50;0.01;0;5.74293;102;0;-1-1;-1
1000;251;17.2801;40.6034;-42.0613;10.75;5203.76;6.19207;0;0;6.25074e-50;0.01;0;5.7651;102;0;-1-1;-1
1000;252;15.7617;59.4792;-46.6496;10.9369;5479.92;6.30439;0;0;7.81342e-50;0.01;0;5.88484;102;0;-1-1;-1
1000;253;13.5516;81.6337;-52.0798;8.82367;2877.64;5.08103;0;0;7.81342e-50;0.01;0;4.01112;102;0;-1-1;-1
1000;254;14.1391;96.5399;-42.6934;10.8564;5359.73;6.24566;0;0;6.25074e-50;0.01;0;4.05793;102;0;-1-1;-1
1000;255;32.1434;-82.1803;-40.7303;9.34753;3421.21;5.37798;0;0;7.81342e-50;0.01;0;4.03687;102;0;-1-1;-1
1000;256;32.6791;-63.4869;-42.692;9.822;3969.07;5.66306;0;0;7.81342e-50;0.01;0;6.48288;102;0;-1-1;-1
1000;257;33.3683;-45.236;-43.1684;10.7821;5250.49;6.20972;0;0;7.81342e-50;0.01;0;7.5157;102;0;-1-1;-1
1000;258;33.5018;-26.0196;-43.0562;10.8916;5412;6.27016;0;0;7.81342e-50;0.01;0;7.13689;102;0;-1-1;-1
1000;259;33.2114;-7.56051;-42.6487;9.175;3235.25;5.28311;0;0;6.25074e-50;0.01;0;5.84546;102;0;-1-1;-1
1000;260;33.1761;11.0934;-43.1386;9.18594;3246.83;5.29187;0;0;7.81342e-50;0.01;0;5.79248;102;0;-1-1;-1
1000;261;33.4916;31.5837;-42.9201;9.606;3712.92;5.53539;0;0;7.81342e-50;0.01;0;6.12229;102;0;-1-1;-1
1000;262;33.2384;51.0955;-42.9574;10.9493;5498.59;6.30875;0;0;7.81342e-50;0.01;0;6.27476;102;0;-1-1;-1
1000;263;35.9157;70.0011;-36.2789;10.1875;4428.85;5.87076;0;0;6.25074e-50;0.01;0;5.38514;102;0;-1-1;-1
1000;264;29.7191;86.1601;-39.8996;9.7355;3865.12;5.61753;0;0;7.81342e-50;0.01;0;4.36754;102;0;-1-1;-1
1000;265;47.189;-73.0118;-40.4145;9.74128;3872.01;5.60794;0;0;7.81342e-50;0.01;0;4.5863;102;0;-1-1;-1
1000;266;48.5142;-55.5816;-41.2297;10.2898;4563.62;5.92893;0;0;6.25074e-50;0.01;0;6.83088;102;0;-1-1;-1
1000;267;50.091;-36.3698;-43.0333;11.1114;5746.35;6.40371;0;0;7.81342e-50;0.01;0;6.79562;102;0;-1-1;-1
1000;268;49.7634;-15.3716;-43.4177;10.8646;5371.92;6.26263;0;0;7.81342e-50;0.01;0;6.319;102;0;-1-1;-1
1000;269;48.1163;2.79209;-41.9283;9.2503;3315.56;5.32201;0;0;7.81342e-50;0.01;0;5.86057;102;0;-1-1;-1
1000;270;48.5804;20.5189;-42.1975;10.9785;5542.65;6.32935;0;0;7.81342e-50;0.01;0;6.92526;102;0;-1-1;-1
1000;271;49.1335;41.2531;-42.2366;10.2342;4490.1;5.90356;0;0;7.81342e-50;0.01;0;6.64576;102;0;-1-1;-1
1000;272;50.2869;59.5092;-40.0774;10.4192;4737.92;6.01728;0;0;7.81342e-50;0.01;0;7.26763;102;0;-1-1;-1
1000;273;51.0337;77.4167;-43.6126;10.7041;5137.37;6.16888;0;0;7.81342e-50;0.01;0;3.99494;102;0;-1-1;-1
1000;274;64.2367;-64.9634;-42.409;10.5768;4956.22;6.09758;0;0;7.81342e-50;0.01;0;3.62378;102;0;-1-1;-1
1000;275;66.9345;-42.3102;-41.3449;9.73142;3860.27;5.61453;0;0;7.81342e-50;0.01;0;5.8529;102;0;-1-1;-1
1000;276;64.311;-25.579;-45.8144;9.20038;3262.17;5.2979;0;0;7.81342e-50;0.01;0;5.48074;102;0;-1-1;-1
1000;277;67.9518;-8.92641;-42.6419;10.3966;4707.15;5.99225;0;0;6.25074e-50;0.01;0;5.46702;102;0;-1-1;-1
1000;278;65.513;11.7529;-42.4608;10.8406;5336.37;6.24211;0;0;7.81342e-50;0.01;0;6.7406;102;0;-1-1;-1
1000;279;64.532;30.906;-42.0119;10.846;5344.36;6.24852;0;0;7.81342e-50;0.01;0;7.35987;102;0;-1-1;-1
1000;280;65.0013;49.481;-41.8924;9.63677;3748.72;5.55707;0;0;7.81342e-50;0.01;0;6.5586;102;0;-1-1;-1
1000;281;66.3937;67.0606;-41.2716;9.99119;4177.73;5.75083;0;0;7.81342e-50;0.01;0;4.34768;102;0;-1-1;-1
1000;282;83.013;-36.8556;-44.5258;9.70383;3827.52;5.59083;0;0;7.81342e-50;0.01;0;3.41924;102;0;-1-1;-1
1000;283;84.2041;-16.2669;-37.1211;9.32017;3391.25;5.39092;0;0;7.81342e-50;0.01;0;5.27922;102;0;-1-1;-1
1000;284;83.2027;2.32705;-42.8742;11.1497;5806.03;6.40753;0;0;7.81342e-50;0.01;0;6.04421;102;0;-1-1;-1
1000;285;80.6195;21.6271;-42.3519;9.76471;3900.01;5.62605;0;0;6.25074e-50;0.01;0;4.85411;102;0;-1-1;-1
1000;286;80.0967;40.2419;-42.5249;10.036;4234.2;5.79465;0;0;7.81342e-50;0.01;0;4.51205;102;0;-1-1;-1
1000;287;98.2356;-7.08635;-39.9902;9.38344;3460.78;5.40624;0;0;6.25074e-50;0.01;0;3.91963;102;0;-1-1;-1
1000;288;-101.018;-17.3188;-24.8769;9.51419;3607.48;5.48816;0;0;7.81342e-50;0.01;0;5.22587;102;0;-1-1;-1
1000;289;-103.67;0.517689;-25.9023;10.6621;5077.15;6.14881;0;0;7.81342e-50;0.01;0;4.57487;102;0;-1-1;-1
1000;290;-86.3058;-44.3409;-26.562;10.6984;5129.18;6.16047;0;0;7.81342e-50;0.01;0;5.27855;102;0;-1-1;-1
1000;291;-85.7287;-25.4046;-26.355;10.3809;4685.86;5.96682;0;0;7.81342e-50;0.01;0;7.37664;102;0;-1-1;-1
1000;292;-86.2228;-6.75617;-26.7413;10.8534;5355.37;6.25124;0;0;7.81342e-50;0.01;0;6.78497;102;0;-1-1;-1
1000;293;-87.3288;10.3766;-26.7632;10.9298;5469.18;6.28968;0;0;7.81342e-50;0.01;0;6.02243;102;0;-1-1;-1
1000;294;-86.1978;30.3362;-25.9232;10.848;5347.27;6.25043;0;0;7.81342e-50;0.01;0;6.069;102;0;-1-1;-1
1000;295;-86.0415;49.7603;-25.3625;10.7073;5141.98;6.17159;0;0;6.25074e-50;0.01;0;4.77853;102;0;-1-1;-1
1000;296;-67.1613;-69.8823;-28.2417;9.19356;3254.91;5.30269;0;0;7.81342e-50;0.01;0;4.37885;102;0;-1-1;-1
1000;297;-69.0701;-53.1515;-27.5318;9.49919;3590.45;5.46533;0;0;6.25074e-50;0.01;0;6.31145;102;0;-1-1;-1
1000;298;-70.08;-35.0759;-26.7511;10.5539;4924.12;6.07929;0;0;7.81342e-50;0.01;0;6.85061;102;0;-1-1;-1
1000;299;-70.1144;-15.4689;-26.47;10.1061;4323.51;5.83726;0;0;7.81342e-50;0.01;0;6.37576;102;0;-1-1;-1
1000;300;-70.6815;2.40479;-26.6851;9.19433;3255.73;5.30554;0;0;7.81342e-50;0.01;0;6.41561;102;0;-1-1;-1
1000;301;-72.2918;18.9526;-27.5774;9.27904;3346.55;5.34763;0;0;7.81342e-50;0.01;0;6.42373;102;0;-1-1;-1
1000;302;-69.8125;40.6787;-26.8804;10.87;5379.97;6.24983;0;0;7.81342e-50;0.01;0;7.07624;102;0;-1-1;-1
1000;303;-68.9033;59.4655;-26.4987;10.0514;4253.76;5.79668;0;0;7.81342e-50;0.01;0;5.96379;102;0;-1-1;-1
1000;304;-67.5919;77.5542;-26.1176;10.1949;4438.49;5.88049;0;0;7.81342e-50;0.01;0;3.68633;102;0;-1-1;-1
1000;305;-53.2692;-79.0063;-26.3611;9.80078;3943.39;5.6489;0;0;6.25074e-50;0.01;0;5.98572;102;0;-1-1;-1
1000;306;-53.1217;-61.1285;-24.3836;10.0027;4192.19;5.74172;0;0;7.81342e-50;0.01;0;7.09632;102;0;-1-1;-1
1000;307;-53.9971;-43.7323;-27.4695;10.0513;4253.59;5.79638;0;0;7.81342e-50;0.01;0;6.31469;102;0;-1-1;-1
1000;308;-53.921;-25.3584;-26.6915;10.5676;4943.25;6.09882;0;0;7.81342e-50;0.01;0;6.55551;102;0;-1-1;-1
1000;309;-54.3595;-6.29426;-26.4508;10.565;4939.68;6.08918;0;0;7.81342e-50;0.01;0;5.4949;102;0;-1-1;-1
1000;310;-56.5694;13.6205;-27.1495;9.72382;3851.23;5.60533;0;0;7.81342e-50;0.01;0;5.56053;102;0;-1-1;-1
1000;311;-53.5226;30.898;-27.8863;9.85152;4004.96;5.68042;0;0;7.81342e-50;0.01;0;6.37157;102;0;-1-1;-1
1000;312;-53.4558;49.5267;-26.4396;10.5725;4950.19;6.09165;0;0;7.81342e-50;0.01;0;6.94431;102;0;-1-1;-1
1000;313;-52.4211;67.5601;-25.7297;9.45271;3538;5.44932;0;0;7.81342e-50;0.01;0;6.23122;102;0;-1-1;-1
1000;314;-54.8707;86.582;-17.7946;9.35359;3427.87;5.38342;0;0;6.25074e-50;0.01;0;4.41049;102;0;-1-1;-1
1000;315;-38.4094;-90.622;-26.5351;11.1105;5744.98;6.38977;0;0;6.25074e-50;0.01;0;4.50126;102;0;-1-1;-1
1000;316;-38.2795;-71.7556;-23.6876;9.68748;3808.21;5.58729;0;0;7.81342e-50;0.01;0;5.86134;102;0;-1-1;-1
1000;317;-36.7418;-54.5286;-30.7164;10.9925;5563.93;6.33798;0;0;6.25074e-50;0.01;0;6.78814;102;0;-1-1;-1
1000;318;-37.5447;-36.1115;-28.9625;10.0741;4282.66;5.8075;0;0;6.25074e-50;0.01;0;5.70073;102;0;-1-1;-1
1000;319;-38.3484;-13.7651;-30.1061;9.47058;3558.11;5.46629;0;0;7.81342e-50;0.01;0;5.53257;102;0;-1-1;-1
1000;320;-36.3478;2.96834;-31.4412;9.25149;3316.83;5.33418;0;0;7.81342e-50;0.01;0;4.84184;102;0;-1-1;-1
1000;321;-39.2751;19.8367;-28.4106;10.2472;4507.17;5.90252;0;0;7.81342e-50;0.01;0;5.50062;102;0;-1-1;-1
1000;322;-38.1552;40.3464;-27.1464;9.20891;3271.25;5.3094;0;0;7.81342e-50;0.01;0;5.53391;102;0;-1-1;-1
1000;323;-37.1251;57.5119;-25.9184;9.9543;4131.63;5.73699;0;0;6.25074e-50;0.01;0;6.95189;102;0;-1-1;-1
1000;324;-36.4167;74.4639;-24.5539;9.16684;3226.62;5.28527;0;0;6.25074e-50;0.01;0;5.58291;102;0;-1-1;-1
1000;325;-40.0112;91.8444;-26.8396;11.172;5840.96;6.437;0;0;7.81342e-50;0.01;0;4.5402;102;0;-1-1;-1
1000;326;-12.6847;-104.344;-32.591;8.91102;2963.95;5.12494;0;0;7.81342e-50;0.01;0;2.6554;102;0;-1-1;-1
1000;327;-19.6672;-83.8986;-27.3869;11.1141;5750.53;6.40553;0;0;7.81342e-50;0.01;0;6.38378;102;0;-1-1;-1
1000;328;-21.7287;-65.3863;-26.6478;10.4839;4826.71;6.03729;0;0;7.81342e-50;0.01;0;5.76594;102;0;-1-1;-1
1000;329;-21.3031;-43.2545;-31.7318;9.36551;3440.98;5.39671;0;0;6.25074e-50;0.01;0;5.4722;102;0;-1-1;-1
1000;330;-22.8341;-23.8849;-29.1916;10.8474;5346.38;6.25889;0;0;7.81342e-50;0.01;0;6.22291;102;0;-1-1;-1
1000;331;-22.9017;-5.98871;-31.1538;9.23983;3304.31;5.31895;0;0;7.81342e-50;0.01;0;6.15137;102;0;-1-1;-1
1000;332;-22.8516;12.9474;-28.203;9.21863;3281.62;5.31402;0;0;6.25074e-50;0.01;0;5.50879;102;0;-1-1;-1
1000;333;-15.0397;38.4603;-40.017;9.36725;3442.91;5.40254;0;0;7.81342e-50;0.01;0;5.40668;102;0;-1-1;-1
1000;334;-21.4447;47.0225;-26.144;10.4773;4817.7;6.0367;0;0;6.25074e-50;0.01;0;7.13199;102;0;-1-1;-1
1000;335;-21.0025;66.4381;-25.4631;10.4185;4737.08;6.00566;0;0;7.81342e-50;0.01;0;6.54055;102;0;-1-1;-1
1000;336;-22.3018;86.4874;-27.5755;10.2495;4510.21;5.90525;0;0;7.81342e-50;0.01;0;6.17957;102;0;-1-1;-1
1000;337;-3.32311;-91.7761;-26.9228;10.1262;4349.37;5.82323;0;0;7.81342e-50;0.01;0;6.76703;102;0;-1-1;-1
1000;338;-3.59639;-73.4287;-27.8361;10.2368;4493.43;5.8967;0;0;7.81342e-50;0.01;0;6.54977;102;0;-1-1;-1
1000;339;-7.52788;-54.8856;-28.0456;9.87609;4035;5.69409;0;0;6.25074e-50;0.01;0;5.10962;102;0;-1-1;-1
1000;340;-3.20016;-37.7412;-31.2453;9.5145;3607.83;5.48701;0;0;6.25074e-50;0.01;0;5.23945;102;0;-1-1;-1
1000;341;-7.54184;-12.1484;-27.5798;10.1518;4382.4;5.84876;0;0;7.81342e-50;0.01;0;5.01925;102;0;-1-1;-1
1000;342;-9.11381;4.66964;-32.5221;9.27511;3342.3;5.34874;0;0;7.81342e-50;0.01;0;5.32007;102;0;-1-1;-1
1000;343;-3.04358;20.2207;-26.7758;10.416;4733.6;6.00579;0;0;7.81342e-50;0.01;0;6.44507;102;0;-1-1;-1
1000;344;-5.38397;38.3176;-25.5204;10.1516;4382.19;5.85993;0;0;7.81342e-50;0.01;0;5.46286;102;0;-1-1;-1
1000;345;-6.72306;56.2523;-25.048;9.3615;3436.57;5.3994;0;0;7.81342e-50;0.01;0;5.11181;102;0;-1-1;-1
1000;346;-6.98403;78.7192;-23.4724;9.31244;3382.82;5.3669;0;0;7.81342e-50;0.01;0;5.52377;102;0;-1-1;-1
1000;347;-9.49416;98.4978;-26.8896;9.34619;3419.74;5.39379;0;0;7.81342e-50;0.01;0;4.465;102;0;-1-1;-1
1000;348;12.5393;-101.686;-26.6017;11.1522;5809.86;6.42409;0;0;7.81342e-50;0.01;0;4.12765;102;0;-1-1;-1
1000;349;12.0406;-82.4916;-26.9273;10.6216;5019.51;6.11879;0;0;7.81342e-50;0.01;0;7.00105;102;0;-1-1;-1
1000;350;11.6779;-63.4126;-27.5211;10.0388;4237.68;5.7822;0;0;6.25074e-50;0.01;0;5.95774;102;0;-1-1;-1
1000;351;12.2581;-45.0729;-28.9327;10.4408;4767.44;6.00691;0;0;6.25074e-50;0.01;0;6.57884;102;0;-1-1;-1
1000;352;12.7042;-27.2411;-29.8055;9.46476;3551.55;5.44966;0;0;6.25074e-50;0.01;0;5.67837;102;0;-1-1;-1
1000;353;11.8029;-7.88813;-27.4153;11.0654;5675.33;6.36517;0;0;7.81342e-50;0.01;0;5.06097;102;0;-1-1;-1
1000;354;13.4125;11.6799;-27.5358;9.8364;3986.55;5.68248;0;0;7.81342e-50;0.01;0;5.61688;102;0;-1-1;-1
1000;355;12.9667;30.1299;-27.0487;10.8653;5373.04;6.24858;0;0;7.81342e-50;0.01;0;6.40895;102;0;-1-1;-1
1000;356;18.9392;53.4845;-13.3285;8.92285;2975.77;5.1439;0;0;9.76678e-50;0.01;0;5.69273;102;0;-1-1;-1
1000;357;2.02055;67.9145;-35.4978;11.0045;5582.12;6.34523;0;0;7.81342e-50;0.01;0;5.25832;102;0;-1-1;-1
1000;358;5.92162;90.6114;-26.5386;9.86523;4021.71;5.69039;0;0;7.81342e-50;0.01;0;6.27755;102;0;-1-1;-1
1000;359;7.58838;107.953;-27.5915;10.824;5311.96;6.2284;0;0;6.25074e-50;0.01;0;3.40115;102;0;-1-1;-1
1000;360;27.6827;-90.9462;-26.3315;9.90481;4070.3;5.69318;0;0;7.81342e-50;0.01;0;5.44979;102;0;-1-1;-1
1000;361;27.8394;-72.7445;-27.0194;10.2991;4575.98;5.92823;0;0;7.81342e-50;0.01;0;7.23246;102;0;-1-1;-1
1000;362;27.9986;-54.5717;-27.5833;10.9511;5501.29;6.31017;0;0;7.81342e-50;0.01;0;7.51467;102;0;-1-1;-1
1000;363;28.2408;-35.5791;-27.7259;10.5023;4852.27;6.04129;0;0;7.81342e-50;0.01;0;6.57784;102;0;-1-1;-1
1000;364;28.2518;-16.7262;-27.281;10.8539;5356.01;6.25032;0;0;7.81342e-50;0.01;0;6.414;102;0;-1-1;-1
1000;365;28.3695;2.03118;-28.4486;9.79993;3942.37;5.65247;0;0;7.81342e-50;0.01;0;6.36161;102;0;-1-1;-1
1000;366;29.325;20.3562;-28.1179;10.4476;4776.88;6.02795;0;0;7.81342e-50;0.01;0;6.57226;102;0;-1-1;-1
1000;367;27.6164;44.2283;-25.1681;10.2879;4561.07;5.93178;0;0;6.25074e-50;0.01;0;6.34328;102;0;-1-1;-1
1000;368;20.0357;63.0064;-28.0942;10.6053;4996.46;6.11938;0;0;7.81342e-50;0.01;0;6.10229;102;0;-1-1;-1
1000;369;26.6064;79.5781;-24.0451;10.1899;4431.94;5.88102;0;0;7.81342e-50;0.01;0;6.91823;102;0;-1-1;-1
1000;370;23.0716;96.9795;-27.289;10.2558;4518.56;5.90105;0;0;7.81342e-50;0.01;0;4.73295;102;0;-1-1;-1
1000;371;42.705;-82.2044;-26.2015;9.81396;3959.32;5.65569;0;0;6.25074e-50;0.01;0;4.88308;102;0;-1-1;-1
1000;372;43.8899;-63.5945;-26.3227;9.34897;3422.79;5.3944;0;0;7.81342e-50;0.01;0;6.38058;102;0;-1-1;-1
1000;373;44.2975;-45.1097;-27.0084;10.7752;5240.36;6.21022;0;0;6.25074e-50;0.01;0;7.45107;102;0;-1-1;-1
1000;374;45.3739;-26.0177;-27.1826;10.7258;5168.71;6.17236;0;0;7.81342e-50;0.01;0;6.83495;102;0;-1-1;-1
1000;375;44.0783;-7.21422;-27.4977;10.4746;4813.92;6.04213;0;0;7.81342e-50;0.01;0;6.15561;102;0;-1-1;-1
1000;376;45.2309;11.8529;-26.99;9.50967;3602.35;5.48305;0;0;6.25074e-50;0.01;0;6.08922;102;0;-1-1;-1
1000;377;44.3489;31.164;-27.3659;10.7585;5216.15;6.20198;0;0;6.25074e-50;0.01;0;6.92578;102;0;-1-1;-1
1000;378;45.0285;50.1173;-26.1701;10.6578;5070.94;6.1454;0;0;6.25074e-50;0.01;0;6.7964;102;0;-1-1;-1
1000;379;48.1204;67.238;-23.5387;9.23632;3300.55;5.32148;0;0;7.81342e-50;0.01;0;6.33675;102;0;-1-1;-1
1000;380;43.4619;82.9163;-27.8747;9.20497;3267.05;5.30435;0;0;7.81342e-50;0.01;0;5.41993;102;0;-1-1;-1
1000;381;59.4394;-74.3572;-26.6165;11.1116;5746.77;6.39526;0;0;7.81342e-50;0.01;0;5.8535;102;0;-1-1;-1
1000;382;60.6193;-54.6047;-26.9276;11.0084;5588.12;6.35774;0;0;7.81342e-50;0.01;0;7.1608;102;0;-1-1;-1
1000;383;60.1194;-36.401;-26.5387;9.31971;3390.75;5.36831;0;0;7.81342e-50;0.01;0;5.92292;102;0;-1-1;-1
1000;384;63.481;-17.1018;-27.0809;9.93961;4113.36;5.73242;0;0;7.81342e-50;0.01;0;5.68838;102;0;-1-1;-1
1000;385;60.6676;1.54382;-27.9478;10.8118;5293.92;6.22389;0;0;7.81342e-50;0.01;0;6.99636;102;0;-1-1;-1
1000;386;60.4717;20.7842;-27.2875;9.82381;3971.26;5.65772;0;0;6.25074e-50;0.01;0;6.5734;102;0;-1-1;-1
