Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.7935;-25.9209;-46.3213;11.2346;5939.63;6.59606;0;0;1.63322e-28;0.01;0;7.45889;102;0;-1-1;-1
560;197;-69.8978;-5.14051;-45.4914;12.106;7431.67;7.10827;0;0;1.63322e-28;0.01;0;6.29274;102;0;-1-1;-1
560;198;-69.438;10.5239;-45.2429;12.3468;7884.06;7.25376;0;0;1.63322e-28;0.01;0;6.26731;102;0;-1-1;-1
560;199;-68.3275;31.4803;-46.0754;11.8845;7031.26;6.98519;0;0;1.30657e-28;0.01;0;7.61689;102;0;-1-1;-1
560;200;-68.0999;52.1428;-46.2008;11.6908;6693.09;6.87617;0;0;1.63322e-28;0.01;0;6.26614;102;0;-1-1;-1
560;201;-66.8883;72.4342;-44.8508;11.5638;6477.29;6.79749;0;0;1.30657e-28;0.01;0;4.30605;102;0;-1-1;-1
560;202;-50.0381;-90.3478;-46.2607;10.2443;4503.34;6.01372;0;0;1.63322e-28;0.01;0;2.98316;102;0;-1-1;-1
560;203;-49.8246;-71.9391;-43.5719;11.3867;6184.18;6.69221;0;0;1.63322e-28;0.01;0;6.39443;102;0;-1-1;-1
560;204;-52.7347;-53.6188;-47.7546;10.2294;4483.77;6.00537;0;0;1.63322e-28;0.01;0;6.22689;102;0;-1-1;-1
560;205;-52.6678;-35.3693;-47.2785;10.3784;4682.56;6.09249;0;0;1.30657e-28;0.01;0;6.09146;102;0;-1-1;-1
560;206;-52.8966;-16.0501;-46.7333;11.5599;6470.66;6.79194;0;0;1.63322e-28;0.01;0;5.90777;102;0;-1-1;-1
560;207;-50.4563;3.10182;-45.8805;11.1855;5862.11;6.56849;0;0;1.63322e-28;0.01;0;6.39961;102;0;-1-1;-1
560;208;-52.1476;21.4246;-45.6359;10.3458;4638.59;6.08647;0;0;1.63322e-28;0.01;0;5.61383;102;0;-1-1;-1
560;209;-51.0468;41.2306;-45.62;10.5693;4945.67;6.20418;0;0;1.30657e-28;0.01;0;5.32675;102;0;-1-1;-1
560;210;-50.0027;61.2913;-45.4499;11.516;6397.33;6.76747;0;0;1.63322e-28;0.01;0;6.17453;102;0;-1-1;-1
560;211;-57.081;86.4541;-35.3314;9.83523;3985.12;5.77538;0;0;2.04152e-28;0.01;0;4.04971;102;0;-1-1;-1
560;212;-33.2436;-90.9175;-48.0927;11.3014;6046.23;6.64171;0;0;1.30657e-28;0.01;0;3.88166;102;0;-1-1;-1
560;213;-38.1995;-60.2996;-54.3486;9.96393;4143.62;5.84709;0;0;1.63322e-28;0.01;0;5.8177;102;0;-1-1;-1
560;214;-33.1305;-44.3095;-47.5124;11.1071;5739.7;6.52696;0;0;1.30657e-28;0.01;0;6.57939;102;0;-1-1;-1
560;215;-35.5826;-24.7925;-48.2692;12.0719;7369.13;7.094;0;0;1.63322e-28;0.01;0;5.98529;102;0;-1-1;-1
560;216;-33.5707;-5.4322;-45.891;10.6856;5110.71;6.28187;0;0;1.63322e-28;0.01;0;4.89011;102;0;-1-1;-1
560;217;-33.6014;11.5552;-45.4214;10.2226;4474.78;6.00223;0;0;1.30657e-28;0.01;0;5.32458;102;0;-1-1;-1
560;218;-34.3165;31.4237;-44.2859;11.2488;5962.22;6.60693;0;0;1.63322e-28;0.01;0;5.68317;102;0;-1-1;-1
560;219;-34.5373;50.6338;-44.7251;11.55;6454.05;6.78842;0;0;1.63322e-28;0.01;0;4.87797;102;0;-1-1;-1
560;220;-33.129;70.7649;-45.4772;11.3343;6099.25;6.66183;0;0;1.63322e-28;0.01;0;6.05482;102;0;-1-1;-1
560;221;-32.6682;90.2739;-48.1827;11.5239;6410.47;6.77012;0;0;1.63322e-28;0.01;0;5.188;102;0;-1-1;-1
560;222;-14.5312;-95.9713;-46.4649;10.3928;4702;6.11243;0;0;1.63322e-28;0.01;0;4.49033;102;0;-1-1;-1
560;223;-15.6528;-79.49;-47.4994;12.1018;7424.03;7.11246;0;0;1.30657e-28;0.01;0;6.31205;102;0;-1-1;-1
560;224;-17.4095;-58.3675;-46.2353;11.0653;5675.09;6.50773;0;0;1.63322e-28;0.01;0;6.82836;102;0;-1-1;-1
560;225;-15.3919;-38.42;-47.3985;11.4879;6350.56;6.74987;0;0;1.63322e-28;0.01;0;6.7103;102;0;-1-1;-1
560;226;-16.9106;-15.7473;-47.1127;10.4769;4817.09;6.16413;0;0;1.63322e-28;0.01;0;6.15102;102;0;-1-1;-1
560;227;-17.2045;2.6815;-45.5851;10.3857;4692.43;6.1089;0;0;1.63322e-28;0.01;0;7.33533;102;0;-1-1;-1
560;228;-17.0411;21.8043;-45.6322;11.9758;7194.52;7.03484;0;0;1.63322e-28;0.01;0;6.64064;102;0;-1-1;-1
560;229;-12.2747;36.7382;-57.0727;10.2405;4498.27;6.01079;0;0;1.63322e-28;0.01;0;6.50635;102;0;-1-1;-1
560;230;-16.4442;60.3719;-44.6865;12.2524;7704.59;7.20161;0;0;1.63322e-28;0.01;0;7.20532;102;0;-1-1;-1
560;231;-15.0524;80.4684;-44.9252;11.3558;6133.9;6.67273;0;0;1.30657e-28;0.01;0;7.09114;102;0;-1-1;-1
560;232;-14.4162;98.918;-45.2772;10.1789;4417.7;5.9797;0;0;1.63322e-28;0.01;0;3.83068;102;0;-1-1;-1
560;233;1.34202;-106.046;-46.4219;10.9392;5483.34;6.43096;0;0;1.63322e-28;0.01;0;4.31788;102;0;-1-1;-1
560;234;1.83794;-87.5733;-46.24;10.3297;4616.96;6.07507;0;0;1.63322e-28;0.01;0;7.49016;102;0;-1-1;-1
560;235;0.544238;-67.6407;-46.2695;11.3384;6105.88;6.6586;0;0;1.63322e-28;0.01;0;6.8885;102;0;-1-1;-1
560;236;1.26864;-47.269;-46.8667;10.2245;4477.29;6.00682;0;0;1.63322e-28;0.01;0;6.2606;102;0;-1-1;-1
560;237;0.362377;-26.9145;-46.8244;11.4715;6323.43;6.74748;0;0;1.63322e-28;0.01;0;7.07707;102;0;-1-1;-1
560;238;0.0467489;-6.21823;-46.8431;12.3435;7877.76;7.24836;0;0;1.63322e-28;0.01;0;7.07305;102;0;-1-1;-1
560;239;0.327909;11.4025;-45.1799;10.4116;4727.56;6.12209;0;0;1.63322e-28;0.01;0;6.33231;102;0;-1-1;-1
560;240;-0.16874;30.8201;-43.4193;10.7325;5178.38;6.31104;0;0;1.63322e-28;0.01;0;7.75536;102;0;-1-1;-1
560;241;-0.225075;50.133;-44.366;12.1692;7548.74;7.15152;0;0;1.30657e-28;0.01;0;7.39541;102;0;-1-1;-1
560;242;-1.56569;66.3073;-57.1909;10.2338;4489.49;5.99697;0;0;1.63322e-28;0.01;0;5.19531;102;0;-1-1;-1
560;243;2.22941;88.9295;-48.687;10.9845;5551.72;6.4587;0;0;1.30657e-28;0.01;0;5.02094;102;0;-1-1;-1
560;244;18.3631;-96.7627;-45.5085;10.2029;4448.93;5.99427;0;0;1.63322e-28;0.01;0;4.12764;102;0;-1-1;-1
560;245;18.3196;-77.318;-46.3431;12.2936;7782.54;7.22391;0;0;1.63322e-28;0.01;0;7.35893;102;0;-1-1;-1
560;246;17.3189;-57.0948;-46.8615;10.7209;5161.54;6.29742;0;0;1.30657e-28;0.01;0;7.19009;102;0;-1-1;-1
560;247;17.2471;-37.8309;-46.744;10.2056;4452.52;5.99249;0;0;1.30657e-28;0.01;0;6.34339;102;0;-1-1;-1
560;248;17.6193;-17.0648;-46.5423;11.4184;6235.97;6.71128;0;0;1.63322e-28;0.01;0;7.05501;102;0;-1-1;-1
560;249;18.1665;2.58923;-46.2107;10.9344;5476.12;6.4315;0;0;1.63322e-28;0.01;0;7.40177;102;0;-1-1;-1
560;250;16.8641;21.9023;-46.1729;11.1256;5768.43;6.53602;0;0;1.30657e-28;0.01;0;6.1266;102;0;-1-1;-1
560;251;17.9284;40.7426;-44.0272;11.9678;7180.12;7.02753;0;0;1.30657e-28;0.01;0;6.25506;102;0;-1-1;-1
560;252;16.672;60.8705;-50.004;12.1434;7500.87;7.13526;0;0;1.63322e-28;0.01;0;5.31236;102;0;-1-1;-1
560;253;18.7754;87.9042;-57.8332;9.85202;4005.57;5.78549;0;0;1.63322e-28;0.01;0;4.73783;102;0;-1-1;-1
560;254;14.9331;104.514;-48.1633;12.0872;7397.18;7.09631;0;0;1.30657e-28;0.01;0;3.262;102;0;-1-1;-1
560;255;35.142;-87.1011;-44.9697;10.3885;4696.24;6.09883;0;0;1.63322e-28;0.01;0;4.84266;102;0;-1-1;-1
560;256;35.2236;-67.4959;-46.434;10.9403;5485.01;6.43142;0;0;1.63322e-28;0.01;0;6.66864;102;0;-1-1;-1
560;257;34.6348;-47.5542;-46.7282;12.0074;7251.56;7.05298;0;0;1.63322e-28;0.01;0;7.14187;102;0;-1-1;-1
560;258;34.976;-27.2119;-46.7343;12.1773;7563.9;7.14704;0;0;1.63322e-28;0.01;0;7.80971;102;0;-1-1;-1
560;259;34.7189;-7.68636;-46.5108;10.2311;4485.95;6.00461;0;0;1.30657e-28;0.01;0;6.6002;102;0;-1-1;-1
560;260;34.5574;12.5413;-46.5465;10.1982;4442.83;5.99117;0;0;1.63322e-28;0.01;0;6.5163;102;0;-1-1;-1
560;261;35.075;31.4976;-47.1918;10.7161;5154.71;6.29981;0;0;1.63322e-28;0.01;0;6.97368;102;0;-1-1;-1
560;262;35.0447;52.3603;-44.8836;12.1252;7467.19;7.12328;0;0;1.63322e-28;0.01;0;6.20685;102;0;-1-1;-1
560;263;39.9179;72.5692;-38.9305;11.3026;6048.1;6.63539;0;0;1.30657e-28;0.01;0;5.53689;102;0;-1-1;-1
560;264;33.9437;89.8924;-44.8984;10.8109;5292.67;6.35444;0;0;1.63322e-28;0.01;0;4.94226;102;0;-1-1;-1
560;265;51.3455;-77.4991;-45.2986;10.7933;5266.8;6.34298;0;0;1.63322e-28;0.01;0;4.25779;102;0;-1-1;-1
560;266;51.9915;-58.121;-45.9493;11.4545;6295.3;6.73092;0;0;1.30657e-28;0.01;0;6.47912;102;0;-1-1;-1
560;267;53.5142;-37.7132;-46.6146;12.3891;7965.46;7.27497;0;0;1.63322e-28;0.01;0;6.59685;102;0;-1-1;-1
560;268;53.1801;-16.6086;-46.8681;12.0715;7368.3;7.09914;0;0;1.63322e-28;0.01;0;6.45291;102;0;-1-1;-1
560;269;49.9413;2.32762;-47.0859;10.249;4509.52;6.01468;0;0;1.63322e-28;0.01;0;6.1648;102;0;-1-1;-1
560;270;52.4879;21.5887;-47.0668;12.2393;7679.97;7.19416;0;0;1.63322e-28;0.01;0;5.85097;102;0;-1-1;-1
560;271;52.3157;42.0054;-46.5579;11.4198;6238.33;6.71536;0;0;1.63322e-28;0.01;0;5.66361;102;0;-1-1;-1
560;272;54.825;61.8623;-46.6704;11.6169;6566.93;6.83365;0;0;1.63322e-28;0.01;0;5.03435;102;0;-1-1;-1
560;273;53.9512;83.4644;-47.9495;11.8804;7023.88;6.98381;0;0;1.63322e-28;0.01;0;3.50662;102;0;-1-1;-1
560;274;72.7732;-67.7438;-46.524;11.7827;6852.17;6.92431;0;0;1.63322e-28;0.01;0;2.41486;102;0;-1-1;-1
560;275;70.4441;-45.59;-45.8276;10.8013;5278.56;6.34906;0;0;1.63322e-28;0.01;0;5.08948;102;0;-1-1;-1
560;276;69.0574;-27.0438;-48.6973;10.25;4510.82;6.02542;0;0;1.63322e-28;0.01;0;6.28177;102;0;-1-1;-1
560;277;70.9316;-8.6635;-47.0335;11.6282;6586.1;6.8293;0;0;1.30657e-28;0.01;0;5.73464;102;0;-1-1;-1
560;278;70.3824;12.2013;-47.3339;12.0539;7336.22;7.08337;0;0;1.63322e-28;0.01;0;5.91806;102;0;-1-1;-1
560;279;69.9917;32.3694;-46.5239;12.0811;7386.03;7.10338;0;0;1.63322e-28;0.01;0;6.36074;102;0;-1-1;-1
560;280;70.5572;51.7576;-45.2009;10.7041;5137.38;6.29178;0;0;1.63322e-28;0.01;0;4.58257;102;0;-1-1;-1
560;281;73.2836;70.076;-45.8022;11.1142;5750.7;6.52953;0;0;1.63322e-28;0.01;0;1.87399;102;0;-1-1;-1
560;282;88.917;-40.9306;-47.6326;10.8376;5331.97;6.37051;0;0;1.63322e-28;0.01;0;3.63121;102;0;-1-1;-1
560;283;87.1676;-18.3228;-42.6556;10.3767;4680.26;6.10911;0;0;1.63322e-28;0.01;0;4.86481;102;0;-1-1;-1
560;284;88.9989;1.48124;-47.9692;12.371;7930.58;7.26462;0;0;1.63322e-28;0.01;0;6.91835;102;0;-1-1;-1
560;285;87.3622;22.5139;-46.9372;10.8451;5343.05;6.37289;0;0;1.30657e-28;0.01;0;4.95454;102;0;-1-1;-1
560;286;87.5555;41.7765;-46.0293;11.1242;5766.26;6.54205;0;0;1.63322e-28;0.01;0;4.79523;102;0;-1-1;-1
560;287;107.997;-4.80334;-44.9733;10.4542;4785.91;6.14167;0;0;1.30657e-28;0.01;0;3.28295;102;0;-1-1;-1
560;288;-108.845;-16.7912;-27.4999;10.5653;4940.04;6.21319;0;0;1.63322e-28;0.01;0;4.85655;102;0;-1-1;-1
560;289;-110.642;2.73201;-28.6977;11.9021;7062.54;6.99856;0;0;1.63322e-28;0.01;0;3.61568;102;0;-1-1;-1
560;290;-92.5819;-46.8099;-29.2578;11.8889;7039.07;6.9847;0;0;1.63322e-28;0.01;0;5.52422;102;0;-1-1;-1
560;291;-92.0575;-26.2635;-29.5163;11.5236;6409.87;6.76148;0;0;1.63322e-28;0.01;0;7.53731;102;0;-1-1;-1
560;292;-91.7535;-5.79539;-29.8508;12.0978;7416.71;7.10841;0;0;1.63322e-28;0.01;0;6.19795;102;0;-1-1;-1
560;293;-92.0399;10.4809;-29.3202;12.1577;7527.3;7.13099;0;0;1.63322e-28;0.01;0;5.49897;102;0;-1-1;-1
560;294;-92.4708;31.6721;-27.5077;12.0782;7380.61;7.09578;0;0;1.63322e-28;0.01;0;6.40845;102;0;-1-1;-1
560;295;-92.4606;52.4568;-28.9461;11.8814;7025.76;6.98057;0;0;1.30657e-28;0.01;0;4.9622;102;0;-1-1;-1
560;296;-72.2391;-74.4542;-28.8772;10.2239;4476.43;6.00996;0;0;1.63322e-28;0.01;0;4.71604;102;0;-1-1;-1
560;297;-73.7757;-55.7215;-27.9735;10.5668;4942.25;6.20638;0;0;1.30657e-28;0.01;0;6.66113;102;0;-1-1;-1
560;298;-74.7853;-36.3543;-29.3802;11.7376;6773.67;6.89986;0;0;1.63322e-28;0.01;0;6.91673;102;0;-1-1;-1
560;299;-74.4459;-16.6182;-29.2082;11.1947;5876.64;6.58673;0;0;1.63322e-28;0.01;0;6.72144;102;0;-1-1;-1
560;300;-74.0569;2.26812;-27.3783;10.2363;4492.76;6.01604;0;0;1.63322e-28;0.01;0;7.18037;102;0;-1-1;-1
560;301;-74.8403;20.5762;-29.5637;10.2927;4567.53;6.0511;0;0;1.63322e-28;0.01;0;6.58011;102;0;-1-1;-1
560;302;-74.7944;42.0176;-29.7103;12.067;7360.15;7.0842;0;0;1.63322e-28;0.01;0;7.17428;102;0;-1-1;-1
560;303;-73.8053;62.1535;-28.7347;11.134;5781.45;6.54597;0;0;1.63322e-28;0.01;0;6.7234;102;0;-1-1;-1
560;304;-73.732;82.1329;-29.0979;11.3656;6149.84;6.68342;0;0;1.63322e-28;0.01;0;3.68409;102;0;-1-1;-1
560;305;-56.5302;-84.7766;-29.124;10.8576;5361.51;6.37827;0;0;1.30657e-28;0.01;0;5.34391;102;0;-1-1;-1
560;306;-56.1034;-64.9312;-26.6183;11.1058;5737.63;6.51384;0;0;1.63322e-28;0.01;0;6.93905;102;0;-1-1;-1
560;307;-57.1794;-46.4192;-30.612;11.2024;5888.78;6.5886;0;0;1.63322e-28;0.01;0;7.06776;102;0;-1-1;-1
560;308;-57.2375;-26.5629;-30.2152;11.7433;6783.53;6.90393;0;0;1.63322e-28;0.01;0;7.67242;102;0;-1-1;-1
560;309;-57.1047;-6.3022;-29.0293;11.7097;6725.52;6.88507;0;0;1.63322e-28;0.01;0;6.80633;102;0;-1-1;-1
560;310;-57.1216;11.5967;-29.068;10.8032;5281.41;6.35589;0;0;1.63322e-28;0.01;0;6.42201;102;0;-1-1;-1
560;311;-56.8186;31.1194;-30.0667;10.9676;5526.1;6.45187;0;0;1.63322e-28;0.01;0;6.72198;102;0;-1-1;-1
560;312;-56.4805;50.9506;-29.1826;11.7476;6790.98;6.90234;0;0;1.63322e-28;0.01;0;6.8511;102;0;-1-1;-1
560;313;-56.4326;70.2365;-28.4094;10.5301;4890.9;6.19474;0;0;1.63322e-28;0.01;0;6.41648;102;0;-1-1;-1
560;314;-59.1485;91.2913;-19.9928;10.4275;4749.24;6.1221;0;0;1.30657e-28;0.01;0;4.00208;102;0;-1-1;-1
560;315;-41.2508;-99.364;-30.0407;12.3757;7939.55;7.26725;0;0;1.30657e-28;0.01;0;4.60296;102;0;-1-1;-1
560;316;-39.5716;-76.3841;-27.1345;10.7473;5199.83;6.31906;0;0;1.63322e-28;0.01;0;6.63005;102;0;-1-1;-1
560;317;-38.9402;-57.0878;-34.4981;12.213;7630.59;7.17632;0;0;1.30657e-28;0.01;0;7.26531;102;0;-1-1;-1
560;318;-40.4828;-36.8712;-31.7072;11.2242;5923.11;6.59857;0;0;1.30657e-28;0.01;0;6.89684;102;0;-1-1;-1
560;319;-40.1706;-15.8386;-30.6645;10.5506;4919.47;6.20834;0;0;1.63322e-28;0.01;0;6.7831;102;0;-1-1;-1
560;320;-39.4803;2.32393;-29.6097;10.2836;4555.37;6.03976;0;0;1.63322e-28;0.01;0;7.07983;102;0;-1-1;-1
560;321;-39.9724;21.2006;-29.4683;11.4086;6220;6.69798;0;0;1.63322e-28;0.01;0;6.71502;102;0;-1-1;-1
560;322;-39.9142;40.6356;-28.2445;10.2402;4497.89;6.01511;0;0;1.63322e-28;0.01;0;5.63317;102;0;-1-1;-1
560;323;-39.6323;60.9;-28.0902;11.0942;5719.75;6.51742;0;0;1.30657e-28;0.01;0;7.27232;102;0;-1-1;-1
560;324;-40.3092;79.7646;-30.5999;10.2024;4448.36;5.9975;0;0;1.30657e-28;0.01;0;6.60837;102;0;-1-1;-1
560;325;-43.1268;98.942;-30.6603;12.4081;8002.17;7.29046;0;0;1.63322e-28;0.01;0;4.70408;102;0;-1-1;-1
560;326;-14.4304;-111.589;-37.7637;9.89154;4053.97;5.80166;0;0;1.63322e-28;0.01;0;2.5606;102;0;-1-1;-1
560;327;-23.138;-88.0582;-30.3133;12.3001;7794.99;7.22554;0;0;1.63322e-28;0.01;0;7.22249;102;0;-1-1;-1
560;328;-22.1674;-67.9573;-28.9422;11.6832;6680.01;6.86459;0;0;1.63322e-28;0.01;0;6.32204;102;0;-1-1;-1
560;329;-21.6162;-46.4972;-32.279;10.3979;4708.9;6.10772;0;0;1.30657e-28;0.01;0;5.82301;102;0;-1-1;-1
560;330;-23.4114;-26.4651;-32.4082;12.0937;7409.15;7.10902;0;0;1.63322e-28;0.01;0;7.33432;102;0;-1-1;-1
560;331;-23.2771;-7.3237;-30.746;10.2577;4521.02;6.02456;0;0;1.63322e-28;0.01;0;6.44084;102;0;-1-1;-1
560;332;-23.3758;11.9501;-29.7243;10.2396;4497.2;6.01804;0;0;1.30657e-28;0.01;0;6.56493;102;0;-1-1;-1
560;333;-17.7062;40.2214;-41.6863;10.4264;4747.85;6.13193;0;0;1.63322e-28;0.01;0;6.03613;102;0;-1-1;-1
560;334;-23.2755;50.0951;-27.4253;11.6782;6671.37;6.86166;0;0;1.30657e-28;0.01;0;7.04988;102;0;-1-1;-1
560;335;-22.2081;71.2645;-28.2611;11.5769;6499.28;6.80663;0;0;1.63322e-28;0.01;0;6.78188;102;0;-1-1;-1
560;336;-23.7071;91.4401;-30.4926;11.3751;6165.26;6.68367;0;0;1.63322e-28;0.01;0;7.07404;102;0;-1-1;-1
560;337;-5.28503;-97.9516;-29.5101;11.2497;5963.67;6.60596;0;0;1.63322e-28;0.01;0;5.1017;102;0;-1-1;-1
560;338;-4.99932;-78.0248;-30.2676;11.3586;6138.56;6.67383;0;0;1.63322e-28;0.01;0;5.55895;102;0;-1-1;-1
560;339;-5.57522;-57.2913;-30.0101;10.9899;5559.86;6.45607;0;0;1.30657e-28;0.01;0;5.58024;102;0;-1-1;-1
560;340;-4.45993;-37.664;-31.2329;10.5463;4913.47;6.19962;0;0;1.30657e-28;0.01;0;5.58321;102;0;-1-1;-1
560;341;-6.16235;-16.5471;-30.0287;11.2924;6031.84;6.63337;0;0;1.63322e-28;0.01;0;5.79144;102;0;-1-1;-1
560;342;-6.99792;2.13608;-30.3276;10.2866;4559.41;6.04938;0;0;1.63322e-28;0.01;0;6.15468;102;0;-1-1;-1
560;343;-6.39247;20.6235;-28.4896;11.5638;6477.2;6.80079;0;0;1.63322e-28;0.01;0;6.49177;102;0;-1-1;-1
560;344;-6.14036;39.9954;-27.2336;11.2791;6010.53;6.62904;0;0;1.63322e-28;0.01;0;5.75698;102;0;-1-1;-1
560;345;-6.33899;58.4317;-26.7732;10.3982;4709.36;6.1159;0;0;1.63322e-28;0.01;0;5.22929;102;0;-1-1;-1
560;346;-6.91103;84.2834;-26.8536;10.3642;4663.33;6.09297;0;0;1.63322e-28;0.01;0;5.39252;102;0;-1-1;-1
560;347;-9.59171;104.304;-28.5574;10.412;4728.19;6.1207;0;0;1.63322e-28;0.01;0;4.45782;102;0;-1-1;-1
560;348;12.745;-108.949;-29.67;12.3935;7973.85;7.28047;0;0;1.63322e-28;0.01;0;3.49128;102;0;-1-1;-1
560;349;12.4446;-88.0255;-29.887;11.7915;6867.48;6.92986;0;0;1.63322e-28;0.01;0;7.14297;102;0;-1-1;-1
560;350;11.6719;-67.6616;-29.8748;11.1694;5836.78;6.56275;0;0;1.30657e-28;0.01;0;6.34353;102;0;-1-1;-1
560;351;11.3418;-47.458;-30.3765;11.5898;6520.99;6.80241;0;0;1.30657e-28;0.01;0;6.16626;102;0;-1-1;-1
560;352;11.448;-27.7669;-30.5799;10.4866;4830.52;6.16067;0;0;1.30657e-28;0.01;0;6.49118;102;0;-1-1;-1
560;353;10.7799;-7.46031;-29.4716;12.317;7827.2;7.23032;0;0;1.63322e-28;0.01;0;5.79652;102;0;-1-1;-1
560;354;11.8779;11.739;-29.7239;10.9996;5574.6;6.4734;0;0;1.63322e-28;0.01;0;5.49002;102;0;-1-1;-1
560;355;11.0076;32.458;-27.3357;12.0995;7419.76;7.09683;0;0;1.63322e-28;0.01;0;6.60943;102;0;-1-1;-1
560;356;18.8245;56.4985;-13.0956;9.94711;4122.68;5.84998;0;0;2.04152e-28;0.01;0;6.81091;102;0;-1-1;-1
560;357;2.32284;71.1018;-38.426;12.2342;7670.34;7.19267;0;0;1.63322e-28;0.01;0;6.14724;102;0;-1-1;-1
560;358;7.4084;95.4321;-30.9989;10.9534;5504.72;6.43912;0;0;1.63322e-28;0.01;0;5.53224;102;0;-1-1;-1
560;359;8.08405;114.949;-30.1914;12.0432;7316.65;7.07204;0;0;1.30657e-28;0.01;0;2.95803;102;0;-1-1;-1
560;360;29.902;-97.379;-29.0436;10.9993;5574.29;6.45067;0;0;1.63322e-28;0.01;0;4.74199;102;0;-1-1;-1
560;361;29.7057;-77.5129;-29.3702;11.4311;6256.75;6.71247;0;0;1.63322e-28;0.01;0;7.00697;102;0;-1-1;-1
560;362;28.9375;-57.7499;-29.943;12.1872;7582.3;7.15926;0;0;1.63322e-28;0.01;0;7.91597;102;0;-1-1;-1
560;363;28.6199;-36.9169;-29.9217;11.7;6708.76;6.86934;0;0;1.63322e-28;0.01;0;6.97982;102;0;-1-1;-1
560;364;28.5767;-17.568;-29.3876;12.0572;7342.18;7.08174;0;0;1.63322e-28;0.01;0;7.00107;102;0;-1-1;-1
560;365;29.0644;2.38396;-30.718;10.8678;5376.65;6.39178;0;0;1.63322e-28;0.01;0;7.25051;102;0;-1-1;-1
560;366;28.7359;21.9542;-30.4403;11.5898;6521.02;6.81499;0;0;1.63322e-28;0.01;0;6.84219;102;0;-1-1;-1
560;367;28.4189;45.8085;-26.0427;11.4442;6278.26;6.72473;0;0;1.30657e-28;0.01;0;6.87904;102;0;-1-1;-1
560;368;22.3964;65.5459;-30.697;11.7633;6818.31;6.9157;0;0;1.63322e-28;0.01;0;6.91307;102;0;-1-1;-1
560;369;29.2314;84.1348;-26.5734;11.2994;6043.02;6.64686;0;0;1.63322e-28;0.01;0;6.49684;102;0;-1-1;-1
560;370;25.0021;100.859;-30.9874;11.4175;6234.53;6.70454;0;0;1.63322e-28;0.01;0;2.75823;102;0;-1-1;-1
560;371;46.4315;-87.2181;-28.946;10.9419;5487.44;6.43002;0;0;1.30657e-28;0.01;0;5.51748;102;0;-1-1;-1
560;372;46.7091;-68.0337;-29.4518;10.4362;4761.14;6.13893;0;0;1.63322e-28;0.01;0;6.56872;102;0;-1-1;-1
560;373;46.5587;-47.5339;-29.4454;12.0042;7245.84;7.0551;0;0;1.30657e-28;0.01;0;7.27922;102;0;-1-1;-1
560;374;47.4055;-27.2808;-29.4262;12.0222;7278.42;7.06312;0;0;1.63322e-28;0.01;0;7.69655;102;0;-1-1;-1
560;375;45.9806;-7.23367;-30.0458;11.6679;6653.71;6.86173;0;0;1.63322e-28;0.01;0;6.73849;102;0;-1-1;-1
560;376;46.299;12.2723;-30.6723;10.5962;4983.6;6.22556;0;0;1.30657e-28;0.01;0;6.52386;102;0;-1-1;-1
560;377;45.7358;32.6134;-30.3827;11.9887;7217.75;7.03993;0;0;1.30657e-28;0.01;0;7.62607;102;0;-1-1;-1
560;378;47.8539;53.2499;-28.7942;11.8548;6978.7;6.96798;0;0;1.30657e-28;0.01;0;6.32127;102;0;-1-1;-1
560;379;51.2172;72.3581;-22.9965;10.2486;4509.05;6.01843;0;0;1.63322e-28;0.01;0;5.71979;102;0;-1-1;-1
560;380;47.09;88.6573;-30.2951;10.2189;4469.92;6.00202;0;0;1.63322e-28;0.01;0;5.78848;102;0;-1-1;-1
560;381;65.0992;-78.9357;-29.7409;12.3101;7814.07;7.23246;0;0;1.63322e-28;0.01;0;5.75558;102;0;-1-1;-1
560;382;64.4458;-57.9907;-29.7666;12.2224;7648.27;7.1873;0;0;1.63322e-28;0.01;0;7.49437;102;0;-1-1;-1
560;383;63.8351;-38.3455;-28.7415;10.3049;4583.72;6.05863;0;0;1.63322e-28;0.01;0;6.35484;102;0;-1-1;-1
560;384;66.1867;-18.334;-30.052;11.1131;5749.02;6.53426;0;0;1.63322e-28;0.01;0;6.52362;102;0;-1-1;-1
560;385;63.5754;2.04344;-31.4027;12.039;7309.07;7.0688;0;0;1.63322e-28;0.01;0;7.23728;102;0;-1-1;-1
560;386;64.1174;22.1486;-30.2666;10.9017;5427.19;6.40177;0;0;1.30657e-28;0.01;0;6.87569;102;0;-1-1;-1
560;387;64.3261;42.5943;-29.425;11.3138;6066.18;6.64546;0;0;1.63322e-28;0.01;0;6.88542;102;0;-1-1;-1
560;388;65.1354;62.2214;-30.1542;10.432;4755.47;6.14105;0;0;1.63322e-28;0.01;0;7.19683;102;0;-1-1;-1
560;389;65.8714;82.2087;-30.5398;11.7499;6794.94;6.90678;0;0;1.63322e-28;0.01;0;5.90639;102;0;-1-1;-1
560;390;82.4542;-66.5603;-28.6188;10.8371;5331.19;6.36622;0;0;1.63322e-28;0.01;0;3.73979;102;0;-1-1;-1
560;391;81.4556;-48.0188;-28.6078;10.6535;5064.9;6.2616;0;0;1.63322e-28;0.01;0;5.17126;102;0;-1-1;-1
560;392;78.5257;-32.4092;-35.8851;9.94251;4116.96;5.84187;0;0;1.63322e-28;0.01;0;6.19004;102;0;-1-1;-1
