Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.5433;58.0238;-38.7988;10.0166;4209.71;5.72754;0;0;1.38051e-57;0.01;0;3.0683;102;0;-1-1;-1
1160;194;-60.5755;-58.3265;-39.6479;8.58606;2651.37;4.90963;0;0;1.72564e-57;0.01;0;5.84753;102;0;-1-1;-1
1160;195;-62.4049;-41.8573;-40.1812;9.85823;4013.15;5.63676;0;0;1.38051e-57;0.01;0;7.34216;102;0;-1-1;-1
1160;196;-62.4592;-24.363;-39.8536;9.7593;3893.54;5.57321;0;0;1.38051e-57;0.01;0;7.27979;102;0;-1-1;-1
1160;197;-63.0444;-6.0806;-40.5324;10.4694;4806.78;5.98146;0;0;1.38051e-57;0.01;0;6.6005;102;0;-1-1;-1
1160;198;-63.4255;10.3688;-40.7439;10.6906;5118.01;6.11115;0;0;1.38051e-57;0.01;0;6.04905;102;0;-1-1;-1
1160;199;-62.8449;29.0629;-40.4739;10.3366;4626.12;5.92757;0;0;1.10441e-57;0.01;0;5.78539;102;0;-1-1;-1
1160;200;-61.7499;48.1949;-40.3295;10.1704;4406.61;5.82644;0;0;1.38051e-57;0.01;0;5.82448;102;0;-1-1;-1
1160;201;-60.2297;66.729;-39.4075;10.0546;4257.72;5.75765;0;0;1.10441e-57;0.01;0;5.28567;102;0;-1-1;-1
1160;202;-45.0551;-81.3123;-40.0985;8.85619;2909.57;5.06663;0;0;1.38051e-57;0.01;0;3.85306;102;0;-1-1;-1
1160;203;-45.3233;-65.1766;-38.164;9.86979;4027.29;5.64822;0;0;1.38051e-57;0.01;0;6.48925;102;0;-1-1;-1
1160;204;-47.7775;-49.23;-41.1449;8.87764;2930.76;5.07826;0;0;1.38051e-57;0.01;0;5.92586;102;0;-1-1;-1
1160;205;-47.8088;-33.0435;-40.8923;9.01302;3066.9;5.14645;0;0;1.10441e-57;0.01;0;6.93301;102;0;-1-1;-1
1160;206;-47.85;-15.2202;-41.4983;9.9877;4173.35;5.70555;0;0;1.38051e-57;0.01;0;7.15162;102;0;-1-1;-1
1160;207;-47.2647;2.32166;-42.2878;9.72428;3851.78;5.56156;0;0;1.38051e-57;0.01;0;6.18615;102;0;-1-1;-1
1160;208;-48.7644;19.5098;-40.2404;8.95956;3012.65;5.13244;0;0;1.38051e-57;0.01;0;5.78143;102;0;-1-1;-1
1160;209;-47.201;38.6309;-39.6753;9.21274;3275.32;5.26329;0;0;1.10441e-57;0.01;0;6.16291;102;0;-1-1;-1
1160;210;-45.9803;57.1701;-39.9295;10.0177;4211.02;5.72937;0;0;1.38051e-57;0.01;0;6.66035;102;0;-1-1;-1
1160;211;-52.3905;79.7037;-32.261;8.52002;2590.66;4.88014;0;0;1.72564e-57;0.01;0;4.13278;102;0;-1-1;-1
1160;212;-28.3185;-81.9978;-41.3212;9.80276;3945.78;5.61554;0;0;1.10441e-57;0.01;0;4.14556;102;0;-1-1;-1
1160;213;-36.1588;-55.8227;-49.5412;8.61325;2676.64;4.92153;0;0;1.38051e-57;0.01;0;6.11278;102;0;-1-1;-1
1160;214;-33.3004;-41.8073;-42.5953;9.60938;3716.85;5.50782;0;0;1.10441e-57;0.01;0;6.3304;102;0;-1-1;-1
1160;215;-32.8961;-24.1831;-42.0845;10.4881;4832.6;6.00376;0;0;1.38051e-57;0.01;0;6.81986;102;0;-1-1;-1
1160;216;-32.6699;-6.81419;-43.5715;9.2826;3350.41;5.31824;0;0;1.38051e-57;0.01;0;6.65603;102;0;-1-1;-1
1160;217;-29.9274;13.4523;-41.8222;8.87417;2927.33;5.07505;0;0;1.10441e-57;0.01;0;5.52645;102;0;-1-1;-1
1160;218;-29.2698;29.7519;-39.7182;9.75223;3885.08;5.58046;0;0;1.38051e-57;0.01;0;5.64795;102;0;-1-1;-1
1160;219;-31.6723;47.1802;-39.515;10.0015;4190.62;5.72056;0;0;1.38051e-57;0.01;0;6.41012;102;0;-1-1;-1
1160;220;-30.7901;65.2199;-39.341;9.85365;4007.56;5.63691;0;0;1.38051e-57;0.01;0;7.16207;102;0;-1-1;-1
1160;221;-28.8305;81.6205;-43.6731;9.96687;4147.29;5.69983;0;0;1.38051e-57;0.01;0;5.14399;102;0;-1-1;-1
1160;222;-11.8817;-88.5054;-40.6917;9.01092;3064.76;5.16142;0;0;1.38051e-57;0.01;0;5.05042;102;0;-1-1;-1
1160;223;-13.2331;-71.3506;-41.4947;10.5139;4868.38;6.0213;0;0;1.10441e-57;0.01;0;6.50351;102;0;-1-1;-1
1160;224;-17.804;-54.1016;-40.9368;9.46914;3556.48;5.41952;0;0;1.38051e-57;0.01;0;5.88705;102;0;-1-1;-1
1160;225;-12.3344;-38.1004;-45.403;9.96901;4149.97;5.69347;0;0;1.38051e-57;0.01;0;5.44915;102;0;-1-1;-1
1160;226;-17.8232;-14.2951;-43.2423;9.07633;3131.98;5.20511;0;0;1.38051e-57;0.01;0;5.63913;102;0;-1-1;-1
1160;227;-18.706;1.74739;-43.8051;8.93378;2986.72;5.121;0;0;1.38051e-57;0.01;0;6.03642;102;0;-1-1;-1
1160;228;-13.4849;19.091;-41.5518;10.4153;4732.61;5.95422;0;0;1.38051e-57;0.01;0;6.81342;102;0;-1-1;-1
1160;229;-12.3705;31.4525;-53.5198;8.86005;2913.38;5.06172;0;0;1.38051e-57;0.01;0;5.49011;102;0;-1-1;-1
1160;230;-15.4641;56.2036;-40.8344;10.6013;4990.69;6.06226;0;0;1.38051e-57;0.01;0;6.15992;102;0;-1-1;-1
1160;231;-14.3335;73.4646;-38.2163;9.86148;4017.12;5.6311;0;0;1.10441e-57;0.01;0;6.90272;102;0;-1-1;-1
1160;232;-14.7677;89.6071;-40.1886;8.80482;2859.24;5.03831;0;0;1.38051e-57;0.01;0;3.89941;102;0;-1-1;-1
1160;233;1.74944;-97.5411;-39.4706;9.44438;3528.65;5.39893;0;0;1.38051e-57;0.01;0;4.13675;102;0;-1-1;-1
1160;234;2.36267;-81.3954;-39.6876;9.01544;3069.37;5.16783;0;0;1.38051e-57;0.01;0;6.89968;102;0;-1-1;-1
1160;235;1.26687;-60.2269;-41.0848;9.76045;3894.92;5.58679;0;0;1.38051e-57;0.01;0;6.20226;102;0;-1-1;-1
1160;236;3.75609;-43.9117;-43.6023;8.84358;2897.17;5.05978;0;0;1.38051e-57;0.01;0;6.23324;102;0;-1-1;-1
1160;237;2.8655;-27.2355;-42.5613;9.93499;4107.63;5.69462;0;0;1.38051e-57;0.01;0;5.22103;102;0;-1-1;-1
1160;238;-0.160729;-8.03393;-42.7361;10.6896;5116.47;6.10384;0;0;1.38051e-57;0.01;0;5.10133;102;0;-1-1;-1
1160;239;3.29494;13.1707;-40.4829;9.07074;3126.2;5.19006;0;0;1.38051e-57;0.01;0;5.18478;102;0;-1-1;-1
1160;240;0.839956;29.8844;-39.621;9.31555;3386.21;5.34464;0;0;1.38051e-57;0.01;0;6.499;102;0;-1-1;-1
1160;241;0.69885;47.7564;-39.3714;10.5874;4971.19;6.05502;0;0;1.10441e-57;0.01;0;6.41374;102;0;-1-1;-1
1160;242;-3.01737;56.5674;-54.3665;8.78843;2843.3;5.00676;0;0;1.38051e-57;0.01;0;4.56641;102;0;-1-1;-1
1160;243;-0.123966;82.3544;-39.606;9.52597;3620.9;5.45973;0;0;1.10441e-57;0.01;0;5.41312;102;0;-1-1;-1
1160;244;16.9336;-88.4532;-38.9582;8.85328;2906.7;5.06697;0;0;1.38051e-57;0.01;0;4.8719;102;0;-1-1;-1
1160;245;15.9268;-70.758;-41.2678;10.6321;5034.4;6.08306;0;0;1.38051e-57;0.01;0;7.64996;102;0;-1-1;-1
1160;246;17.1672;-52.6926;-41.5577;9.26444;3330.78;5.30485;0;0;1.10441e-57;0.01;0;7.0923;102;0;-1-1;-1
1160;247;17.72;-35.2612;-41.978;8.8594;2912.73;5.06665;0;0;1.10441e-57;0.01;0;6.32183;102;0;-1-1;-1
1160;248;17.1822;-15.6271;-41.8555;9.84995;4003.05;5.64353;0;0;1.38051e-57;0.01;0;6.53536;102;0;-1-1;-1
1160;249;17.4898;2.02364;-41.4415;9.47764;3566.06;5.42631;0;0;1.38051e-57;0.01;0;6.3268;102;0;-1-1;-1
1160;250;18.5375;19.4423;-40.5639;9.66975;3787.34;5.53278;0;0;1.10441e-57;0.01;0;5.75856;102;0;-1-1;-1
1160;251;17.1273;40.1728;-40.341;10.3524;4647.39;5.9211;0;0;1.10441e-57;0.01;0;5.73601;102;0;-1-1;-1
1160;252;15.9235;58.4777;-44.2577;10.542;4907.41;6.0342;0;0;1.38051e-57;0.01;0;5.84622;102;0;-1-1;-1
1160;253;13.3456;78.2569;-48.3954;8.4891;2562.56;4.85338;0;0;1.38051e-57;0.01;0;4.30323;102;0;-1-1;-1
1160;254;13.1555;93.4852;-40.5723;10.4549;4786.78;5.97009;0;0;1.10441e-57;0.01;0;4.02308;102;0;-1-1;-1
1160;255;31.0548;-79.2556;-39.3028;9.00743;3061.2;5.14407;0;0;1.38051e-57;0.01;0;4.56457;102;0;-1-1;-1
1160;256;31.4104;-61.8347;-41.3186;9.45739;3543.26;5.4142;0;0;1.38051e-57;0.01;0;6.94259;102;0;-1-1;-1
1160;257;32.2336;-43.7963;-41.8072;10.3826;4688.21;5.9366;0;0;1.38051e-57;0.01;0;7.5046;102;0;-1-1;-1
1160;258;32.6973;-25.2325;-41.4515;10.4741;4813.19;5.98731;0;0;1.38051e-57;0.01;0;7.19216;102;0;-1-1;-1
1160;259;32.0122;-7.61084;-41.2011;8.83086;2884.68;5.04955;0;0;1.10441e-57;0.01;0;5.66558;102;0;-1-1;-1
1160;260;32.4203;10.1319;-41.6411;8.85453;2907.94;5.06447;0;0;1.38051e-57;0.01;0;5.6289;102;0;-1-1;-1
1160;261;32.4457;30.7978;-41.2679;9.24486;3309.71;5.28839;0;0;1.38051e-57;0.01;0;5.96852;102;0;-1-1;-1
1160;262;32.6617;49.8728;-41.5316;10.563;4936.89;6.04299;0;0;1.38051e-57;0.01;0;6.84984;102;0;-1-1;-1
1160;263;34.5319;67.0956;-35.3767;9.82207;3969.16;5.6218;0;0;1.10441e-57;0.01;0;6.20779;102;0;-1-1;-1
1160;264;27.7765;82.7404;-38.5865;9.3834;3460.74;5.37782;0;0;1.38051e-57;0.01;0;4.41144;102;0;-1-1;-1
1160;265;45.4298;-70.6088;-38.9701;9.39605;3474.75;5.36845;0;0;1.38051e-57;0.01;0;4.72873;102;0;-1-1;-1
1160;266;46.6125;-53.8668;-39.8573;9.90977;4076.42;5.669;0;0;1.10441e-57;0.01;0;6.85073;102;0;-1-1;-1
1160;267;48.4241;-35.4821;-41.7644;10.6952;5124.58;6.12177;0;0;1.38051e-57;0.01;0;6.84448;102;0;-1-1;-1
1160;268;48.2936;-14.6727;-41.9187;10.4701;4807.7;5.99103;0;0;1.38051e-57;0.01;0;6.34829;102;0;-1-1;-1
1160;269;47.2556;3.06586;-40.0492;8.9224;2975.32;5.09617;0;0;1.38051e-57;0.01;0;5.75376;102;0;-1-1;-1
1160;270;46.8548;20.2784;-40.7021;10.5677;4943.49;6.04946;0;0;1.38051e-57;0.01;0;7.47526;102;0;-1-1;-1
1160;271;47.5813;39.2969;-40.8272;9.84861;4001.41;5.64121;0;0;1.38051e-57;0.01;0;6.51533;102;0;-1-1;-1
1160;272;48.9413;57.4604;-38.713;10.0292;4225.64;5.75317;0;0;1.38051e-57;0.01;0;6.76169;102;0;-1-1;-1
1160;273;49.5037;74.5779;-41.9153;10.3191;4602.78;5.90396;0;0;1.38051e-57;0.01;0;4.06344;102;0;-1-1;-1
1160;274;61.6715;-62.8699;-41.1348;10.1839;4424.13;5.82996;0;0;1.38051e-57;0.01;0;3.5948;102;0;-1-1;-1
1160;275;64.4524;-41.0649;-39.459;9.38111;3458.21;5.37558;0;0;1.38051e-57;0.01;0;5.90747;102;0;-1-1;-1
1160;276;62.0349;-24.9527;-44.1266;8.8584;2911.75;5.06249;0;0;1.38051e-57;0.01;0;5.44904;102;0;-1-1;-1
1160;277;65.9011;-8.96257;-40.7065;9.99693;4184.93;5.72238;0;0;1.10441e-57;0.01;0;5.50681;102;0;-1-1;-1
1160;278;63.1833;11.606;-40.7971;10.444;4771.93;5.9691;0;0;1.38051e-57;0.01;0;6.78322;102;0;-1-1;-1
1160;279;62.4586;29.8422;-40.4155;10.4431;4770.69;5.97165;0;0;1.38051e-57;0.01;0;7.54636;102;0;-1-1;-1
1160;280;62.8862;47.6412;-40.1768;9.28764;3355.87;5.31832;0;0;1.38051e-57;0.01;0;6.34544;102;0;-1-1;-1
1160;281;64.3312;64.7788;-39.6593;9.62437;3734.27;5.49826;0;0;1.38051e-57;0.01;0;4.37834;102;0;-1-1;-1
1160;282;79.8291;-36.1819;-41.9158;9.33538;3407.88;5.33916;0;0;1.38051e-57;0.01;0;3.58013;102;0;-1-1;-1
1160;283;80.6956;-15.8049;-35.2478;8.97563;3028.89;5.15813;0;0;1.38051e-57;0.01;0;5.38958;102;0;-1-1;-1
1160;284;80.1496;2.46591;-41.0385;10.7495;5203.03;6.12878;0;0;1.38051e-57;0.01;0;6.08638;102;0;-1-1;-1
1160;285;77.8813;21.2001;-40.6693;9.41102;3491.4;5.38324;0;0;1.10441e-57;0.01;0;5.47397;102;0;-1-1;-1
1160;286;77.5334;38.4393;-40.7669;9.67921;3798.46;5.55115;0;0;1.38051e-57;0.01;0;5.15931;102;0;-1-1;-1
1160;287;94.348;-6.98096;-38.0095;9.03441;3088.78;5.16811;0;0;1.10441e-57;0.01;0;3.94122;102;0;-1-1;-1
1160;288;-97.6946;-16.8553;-23.8184;9.17028;3230.25;5.2525;0;0;1.38051e-57;0.01;0;4.56972;102;0;-1-1;-1
1160;289;-100.106;0.440326;-24.5625;10.259;4522.79;5.87437;0;0;1.38051e-57;0.01;0;4.00636;102;0;-1-1;-1
1160;290;-82.4363;-43.0127;-24.979;10.3092;4589.47;5.89284;0;0;1.38051e-57;0.01;0;5.25028;102;0;-1-1;-1
1160;291;-82.8433;-24.6541;-25.3465;10.0065;4197;5.70838;0;0;1.38051e-57;0.01;0;7.28483;102;0;-1-1;-1
1160;292;-83.3544;-6.93798;-25.5227;10.4479;4777.16;5.97379;0;0;1.38051e-57;0.01;0;6.69298;102;0;-1-1;-1
1160;293;-84.6414;10.6315;-25.2821;10.5288;4889.06;6.01674;0;0;1.38051e-57;0.01;0;5.90927;102;0;-1-1;-1
1160;294;-83.9314;29.7974;-25.1831;10.4465;4775.31;5.97642;0;0;1.38051e-57;0.01;0;5.96656;102;0;-1-1;-1
1160;295;-82.2709;48.9576;-23.8653;10.3227;4607.53;5.90834;0;0;1.10441e-57;0.01;0;4.74098;102;0;-1-1;-1
1160;296;-64.9653;-67.522;-27.4305;8.85698;2910.35;5.07314;0;0;1.38051e-57;0.01;0;4.38429;102;0;-1-1;-1
1160;297;-66.0696;-51.4573;-26.5285;9.15041;3209.3;5.22496;0;0;1.10441e-57;0.01;0;5.65306;102;0;-1-1;-1
1160;298;-67.2656;-33.359;-25.3762;10.1673;4402.54;5.81312;0;0;1.38051e-57;0.01;0;6.86789;102;0;-1-1;-1
1160;299;-67.5999;-15.4063;-25.4967;9.74876;3880.94;5.59286;0;0;1.38051e-57;0.01;0;6.66701;102;0;-1-1;-1
1160;300;-68.734;2.57;-26.419;8.85439;2907.8;5.07519;0;0;1.38051e-57;0.01;0;6.04174;102;0;-1-1;-1
1160;301;-70.2311;19.102;-26.9985;8.94726;3000.26;5.11892;0;0;1.38051e-57;0.01;0;6.66943;102;0;-1-1;-1
1160;302;-67.4666;38.8751;-26.1027;10.4782;4818.93;5.97867;0;0;1.38051e-57;0.01;0;6.61111;102;0;-1-1;-1
1160;303;-65.8205;57.8431;-25.3417;9.6963;3818.62;5.55249;0;0;1.38051e-57;0.01;0;5.50137;102;0;-1-1;-1
1160;304;-65.956;74.9651;-25.3721;9.81362;3958.92;5.62071;0;0;1.38051e-57;0.01;0;3.73617;102;0;-1-1;-1
1160;305;-51.6437;-76.3579;-25.6022;9.45397;3539.42;5.41114;0;0;1.10441e-57;0.01;0;5.99899;102;0;-1-1;-1
1160;306;-51.4347;-59.2059;-23.3392;9.64167;3754.44;5.49087;0;0;1.38051e-57;0.01;0;7.05779;102;0;-1-1;-1
1160;307;-51.6584;-42.209;-26.7278;9.67638;3795.14;5.54007;0;0;1.38051e-57;0.01;0;6.07792;102;0;-1-1;-1
1160;308;-51.6708;-24.3979;-25.5726;10.1832;4423.3;5.83731;0;0;1.38051e-57;0.01;0;6.40072;102;0;-1-1;-1
1160;309;-52.3085;-6.18458;-25.8331;10.1894;4431.33;5.82984;0;0;1.38051e-57;0.01;0;5.21676;102;0;-1-1;-1
1160;310;-55.2667;14.1235;-25.663;9.37071;3446.73;5.36153;0;0;1.38051e-57;0.01;0;5.6817;102;0;-1-1;-1
1160;311;-51.7782;30.0632;-26.6975;9.48757;3577.28;5.43054;0;0;1.38051e-57;0.01;0;6.76404;102;0;-1-1;-1
1160;312;-51.3746;47.7979;-25.4436;10.1882;4429.83;5.82833;0;0;1.38051e-57;0.01;0;7.00528;102;0;-1-1;-1
1160;313;-50.7204;65.8069;-24.8861;9.10146;3158.07;5.20797;0;0;1.38051e-57;0.01;0;6.68329;102;0;-1-1;-1
1160;314;-53.966;82.7052;-17.4978;9.00406;3057.76;5.14459;0;0;1.10441e-57;0.01;0;4.61536;102;0;-1-1;-1
1160;315;-37.5611;-87.7927;-25.9336;10.6979;5128.46;6.10566;0;0;1.10441e-57;0.01;0;4.53271;102;0;-1-1;-1
1160;316;-37.216;-69.5726;-22.6539;9.34013;3413.09;5.34907;0;0;1.38051e-57;0.01;0;5.92894;102;0;-1-1;-1
1160;317;-35.5664;-53.0895;-29.51;10.5933;4979.45;6.06554;0;0;1.10441e-57;0.01;0;6.44098;102;0;-1-1;-1
1160;318;-36.2967;-34.0573;-27.5167;9.69931;3822.18;5.55137;0;0;1.10441e-57;0.01;0;5.33482;102;0;-1-1;-1
1160;319;-36.6766;-13.2536;-29.115;9.11854;3175.88;5.22599;0;0;1.38051e-57;0.01;0;5.56856;102;0;-1-1;-1
1160;320;-35.1884;3.30094;-30.9868;8.91385;2966.77;5.10486;0;0;1.38051e-57;0.01;0;4.52198;102;0;-1-1;-1
1160;321;-37.8693;20.2178;-27.445;9.86845;4025.64;5.64479;0;0;1.38051e-57;0.01;0;5.90794;102;0;-1-1;-1
1160;322;-37.2316;37.759;-26.9233;8.87183;2925.02;5.08023;0;0;1.38051e-57;0.01;0;5.52291;102;0;-1-1;-1
1160;323;-36.1379;56.1758;-25.2434;9.58288;3686.18;5.48436;0;0;1.10441e-57;0.01;0;6.4877;102;0;-1-1;-1
1160;324;-35.6753;72.2962;-23.8705;8.82884;2882.7;5.05436;0;0;1.10441e-57;0.01;0;5.70857;102;0;-1-1;-1
1160;325;-39.6631;89.0162;-25.2468;10.7674;5229;6.15952;0;0;1.38051e-57;0.01;0;4.40072;102;0;-1-1;-1
1160;326;-12.6709;-100.35;-30.9597;8.58985;2654.88;4.90481;0;0;1.38051e-57;0.01;0;2.81215;102;0;-1-1;-1
1160;327;-18.3311;-81.225;-26.6558;10.7241;5166.21;6.13775;0;0;1.38051e-57;0.01;0;5.8593;102;0;-1-1;-1
1160;328;-21.1651;-64.0743;-25.9407;10.0932;4306.95;5.76962;0;0;1.38051e-57;0.01;0;5.05835;102;0;-1-1;-1
1160;329;-21.6998;-41.1683;-31.421;9.02752;3081.73;5.16548;0;0;1.10441e-57;0.01;0;5.24485;102;0;-1-1;-1
1160;330;-21.519;-23.1115;-28.0738;10.4416;4768.63;5.98388;0;0;1.38051e-57;0.01;0;6.14936;102;0;-1-1;-1
1160;331;-22.2061;-5.73243;-30.4557;8.90646;2959.4;5.08947;0;0;1.38051e-57;0.01;0;6.08142;102;0;-1-1;-1
1160;332;-22.4767;13.2483;-27.6454;8.88455;2937.62;5.08521;0;0;1.10441e-57;0.01;0;5.61754;102;0;-1-1;-1
1160;333;-13.951;37.1355;-39.1777;9.02147;3075.53;5.16602;0;0;1.38051e-57;0.01;0;5.28834;102;0;-1-1;-1
1160;334;-21.3134;44.8449;-25.8273;10.0863;4298.2;5.76985;0;0;1.10441e-57;0.01;0;7.26532;102;0;-1-1;-1
1160;335;-20.7447;64.6502;-25.004;10.04;4239.28;5.74566;0;0;1.38051e-57;0.01;0;6.94995;102;0;-1-1;-1
1160;336;-22.644;82.8811;-26.5553;9.88066;4040.6;5.65192;0;0;1.38051e-57;0.01;0;6.86021;102;0;-1-1;-1
1160;337;-2.74764;-89.0369;-25.7632;9.75887;3893.02;5.56915;0;0;1.38051e-57;0.01;0;6.82297;102;0;-1-1;-1
1160;338;-2.87952;-71.3557;-26.8967;9.86951;4026.94;5.644;0;0;1.38051e-57;0.01;0;6.62078;102;0;-1-1;-1
1160;339;-7.0777;-54.4719;-27.1926;9.51253;3605.59;5.44696;0;0;1.10441e-57;0.01;0;5.1762;102;0;-1-1;-1
1160;340;-3.65565;-38.2073;-30.7278;9.17628;3236.6;5.25496;0;0;1.10441e-57;0.01;0;5.12693;102;0;-1-1;-1
1160;341;-7.28705;-11.1092;-25.6916;9.77937;3917.61;5.5943;0;0;1.38051e-57;0.01;0;4.74224;102;0;-1-1;-1
1160;342;-9.15263;4.78615;-31.9417;8.9436;2996.58;5.12068;0;0;1.38051e-57;0.01;0;5.17102;102;0;-1-1;-1
1160;343;-2.87007;19.9496;-26.3251;10.0402;4239.53;5.74728;0;0;1.38051e-57;0.01;0;6.51329;102;0;-1-1;-1
1160;344;-5.08594;37.4532;-25.1768;9.78279;3921.73;5.60993;0;0;1.38051e-57;0.01;0;6.0896;102;0;-1-1;-1
1160;345;-7.37685;53.9187;-24.9267;9.02249;3076.57;5.16666;0;0;1.38051e-57;0.01;0;5.78084;102;0;-1-1;-1
1160;346;-7.55652;76.9385;-23.2253;8.96929;3022.48;5.1316;0;0;1.38051e-57;0.01;0;5.93961;102;0;-1-1;-1
1160;347;-10.7407;94.3934;-25.885;8.99885;3052.45;5.15838;0;0;1.38051e-57;0.01;0;4.55998;102;0;-1-1;-1
1160;348;12.5806;-98.5537;-25.3345;10.7463;5198.4;6.146;0;0;1.38051e-57;0.01;0;4.11974;102;0;-1-1;-1
1160;349;12.0441;-80.0003;-25.9244;10.2386;4495.87;5.85509;0;0;1.38051e-57;0.01;0;7.06016;102;0;-1-1;-1
1160;350;11.593;-61.1993;-26.8834;9.66983;3787.43;5.52921;0;0;1.10441e-57;0.01;0;6.00306;102;0;-1-1;-1
1160;351;12.1995;-43.3231;-28.0178;10.0643;4270.18;5.74813;0;0;1.10441e-57;0.01;0;6.60629;102;0;-1-1;-1
1160;352;13.2733;-26.0324;-29.0623;9.1295;3187.35;5.218;0;0;1.10441e-57;0.01;0;5.72016;102;0;-1-1;-1
1160;353;11.7627;-7.81169;-26.6043;10.6568;5069.57;6.08472;0;0;1.38051e-57;0.01;0;4.92952;102;0;-1-1;-1
1160;354;13.0666;11.3368;-26.5361;9.45907;3545.15;5.42749;0;0;1.38051e-57;0.01;0;5.61459;102;0;-1-1;-1
1160;355;12.8066;29.1863;-26.5381;10.4628;4797.74;5.97379;0;0;1.38051e-57;0.01;0;6.26841;102;0;-1-1;-1
1160;356;18.1826;51.9607;-12.5219;8.58898;2654.08;4.91534;0;0;1.72564e-57;0.01;0;5.63124;102;0;-1-1;-1
1160;357;2.14753;66.0302;-32.668;10.6025;4992.51;6.07009;0;0;1.38051e-57;0.01;0;5.78784;102;0;-1-1;-1
1160;358;4.63719;88.4833;-24.3235;9.50894;3601.51;5.44686;0;0;1.38051e-57;0.01;0;6.56409;102;0;-1-1;-1
1160;359;8.88769;104.985;-26.0979;10.4258;4747.02;5.95478;0;0;1.10441e-57;0.01;0;3.07939;102;0;-1-1;-1
1160;360;27.104;-87.9909;-25.2836;9.54666;3644.55;5.44703;0;0;1.38051e-57;0.01;0;5.43679;102;0;-1-1;-1
1160;361;26.9469;-70.3408;-26.208;9.9286;4099.71;5.6733;0;0;1.38051e-57;0.01;0;7.30021;102;0;-1-1;-1
1160;362;27.3028;-52.8496;-26.733;10.5475;4915.15;6.03476;0;0;1.38051e-57;0.01;0;6.88551;102;0;-1-1;-1
1160;363;27.7089;-34.3866;-26.7373;10.1117;4330.75;5.77313;0;0;1.38051e-57;0.01;0;6.62134;102;0;-1-1;-1
1160;364;27.7605;-16.1892;-26.3568;10.4603;4794.21;5.98022;0;0;1.38051e-57;0.01;0;7.08;102;0;-1-1;-1
1160;365;27.5671;1.80677;-27.481;9.44999;3534.94;5.41182;0;0;1.38051e-57;0.01;0;6.26332;102;0;-1-1;-1
1160;366;28.7215;19.5549;-27.1501;10.0734;4281.74;5.77178;0;0;1.38051e-57;0.01;0;6.55073;102;0;-1-1;-1
1160;367;26.5173;44.1672;-24.4702;9.91015;4076.9;5.67443;0;0;1.10441e-57;0.01;0;6.18595;102;0;-1-1;-1
1160;368;19.1241;61.0208;-26.324;10.226;4479.26;5.8602;0;0;1.38051e-57;0.01;0;6.17449;102;0;-1-1;-1
1160;369;26.2419;76.1761;-22.9393;9.82627;3974.24;5.6317;0;0;1.38051e-57;0.01;0;7.11366;102;0;-1-1;-1
1160;370;21.5111;92.0939;-25.5096;9.87665;4035.68;5.64064;0;0;1.38051e-57;0.01;0;5.30748;102;0;-1-1;-1
1160;371;41.3413;-79.0979;-25.1871;9.44646;3530.99;5.4051;0;0;1.10441e-57;0.01;0;5.43701;102;0;-1-1;-1
1160;372;42.4911;-61.844;-25.3505;8.99559;3049.14;5.15395;0;0;1.38051e-57;0.01;0;6.88989;102;0;-1-1;-1
1160;373;42.8761;-43.7233;-26.1184;10.3742;4676.87;5.93647;0;0;1.10441e-57;0.01;0;7.41467;102;0;-1-1;-1
1160;374;44.117;-25.2889;-26.3637;10.3062;4585.41;5.88599;0;0;1.38051e-57;0.01;0;6.90076;102;0;-1-1;-1
1160;375;43.1283;-7.14048;-26.5056;10.0854;4297.06;5.77661;0;0;1.38051e-57;0.01;0;6.24281;102;0;-1-1;-1
1160;376;44.2002;11.623;-25.9801;9.15555;3214.71;5.2426;0;0;1.10441e-57;0.01;0;6.07988;102;0;-1-1;-1
1160;377;43.0225;30.0654;-26.2829;10.3576;4654.4;5.93057;0;0;1.10441e-57;0.01;0;6.91884;102;0;-1-1;-1
1160;378;43.6841;48.3618;-25.4204;10.2668;4533.07;5.87849;0;0;1.10441e-57;0.01;0;6.80504;102;0;-1-1;-1
1160;379;46.3302;64.8752;-23.4654;8.90467;2957.62;5.09466;0;0;1.38051e-57;0.01;0;6.39232;102;0;-1-1;-1
1160;380;42.0861;79.5846;-27.0576;8.87299;2926.17;5.07744;0;0;1.38051e-57;0.01;0;5.50959;102;0;-1-1;-1
1160;381;57.453;-71.8253;-25.6559;10.7183;5157.87;6.12248;0;0;1.38051e-57;0.01;0;5.86641;102;0;-1-1;-1
1160;382;58.4923;-52.775;-26.3023;10.6111;5004.55;6.08791;0;0;1.38051e-57;0.01;0;7.23399;102;0;-1-1;-1
1160;383;58.0622;-35.3983;-25.3048;8.99569;3049.24;5.14288;0;0;1.38051e-57;0.01;0;6.03823;102;0;-1-1;-1
1160;384;60.2776;-16.2344;-25.7723;9.55873;3658.39;5.47386;0;0;1.38051e-57;0.01;0;5.99134;102;0;-1-1;-1
1160;385;58.9398;1.65516;-26.8036;10.4115;4727.44;5.95018;0;0;1.38051e-57;0.01;0;7.03224;102;0;-1-1;-1
1160;386;58.4833;20.6231;-26.1769;9.47071;3558.24;5.41563;0;0;1.10441e-57;0.01;0;7.15935;102;0;-1-1;-1
