Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;20;18.4535;32.2527;-88.4931;9.43898;3522.61;5.42883;0;0;9.00826e-52;0.01;0;4.3441;102;0;-1-1;-1
1040;21;12.4976;50.7109;-89.9369;10.9781;5542.1;6.31454;0;0;9.00826e-52;0.01;0;3.30093;102;0;-1-1;-1
1040;22;28.1123;-54.4641;-86.2164;10.205;4451.76;5.86998;0;0;7.20661e-52;0.01;0;3.05799;102;0;-1-1;-1
1040;23;27.8591;-37.2496;-93.6305;10.7663;5227.36;6.18639;0;0;7.20661e-52;0.01;0;2.68979;102;0;-1-1;-1
1040;24;27.1014;-18.6665;-83.7274;9.10625;3163.06;5.23851;0;0;9.00826e-52;0.01;0;4.90065;102;0;-1-1;-1
1040;25;28.5334;2.52384;-85.6829;9.15967;3219.05;5.26114;0;0;9.00826e-52;0.01;0;5.43888;102;0;-1-1;-1
1040;26;28.467;18.585;-89.5267;9.44043;3524.22;5.43381;0;0;9.00826e-52;0.01;0;5.07649;102;0;-1-1;-1
1040;27;30.6051;45.1458;-88.0705;10.5615;4934.69;6.07972;0;0;9.00826e-52;0.01;0;4.28535;102;0;-1-1;-1
1040;28;43.8831;-44.5754;-86.7432;10.6647;5080.79;6.12331;0;0;7.20661e-52;0.01;0;3.6435;102;0;-1-1;-1
1040;29;40.1371;-27.4832;-85.0412;9.11436;3171.51;5.24905;0;0;9.00826e-52;0.01;0;4.68353;102;0;-1-1;-1
1040;30;41.008;-9.82152;-89.2103;10.9387;5482.56;6.29735;0;0;9.00826e-52;0.01;0;3.04505;102;0;-1-1;-1
1040;31;44.5054;11.6256;-86.6896;10.9987;5573.26;6.32244;0;0;9.00826e-52;0.01;0;4.67407;102;0;-1-1;-1
1040;32;41.3382;30.2447;-92.6884;10.8353;5328.6;6.23173;0;0;9.00826e-52;0.01;0;3.32781;102;0;-1-1;-1
1040;33;-76.8102;-23.761;-68.0118;10.1454;4374.11;5.85012;0;0;9.00826e-52;0.01;0;3.59982;102;0;-1-1;-1
1040;34;-70.15;-40.8705;-71.6962;10.6883;5114.58;6.1477;0;0;9.00826e-52;0.01;0;3.07025;102;0;-1-1;-1
1040;35;-61.09;-25.5897;-76.4248;9.94097;4115.05;5.71852;0;0;9.00826e-52;0.01;0;3.64703;102;0;-1-1;-1
1040;36;-65.9595;-10.5526;-69.9975;9.14779;3206.54;5.24921;0;0;9.00826e-52;0.01;0;3.86449;102;0;-1-1;-1
1040;37;-62.7613;10.2079;-73.8309;11.0763;5692.16;6.36468;0;0;9.00826e-52;0.01;0;3.61362;102;0;-1-1;-1
1040;38;-60.8893;34.5148;-79.6217;9.08375;3139.67;5.2351;0;0;7.20661e-52;0.01;0;1.97204;102;0;-1-1;-1
1040;39;-64.1214;47.8255;-69.8102;10.2523;4513.95;5.8993;0;0;9.00826e-52;0.01;0;2.56625;102;0;-1-1;-1
1040;40;-39.9046;-53.2521;-83.3137;9.73869;3868.93;5.59618;0;0;9.00826e-52;0.01;0;3.61006;102;0;-1-1;-1
1040;41;-52.5658;-41.6538;-77.8476;10.1021;4318.4;5.8141;0;0;9.00826e-52;0.01;0;3.64691;102;0;-1-1;-1
1040;42;-50.1912;-12.5075;-73.5783;8.90243;2955.39;5.11838;0;0;9.00826e-52;0.01;0;4.88254;102;0;-1-1;-1
1040;43;-46.4106;3.2313;-71.1883;9.04597;3100.66;5.19992;0;0;9.00826e-52;0.01;0;6.11851;102;0;-1-1;-1
1040;44;-47.2878;19.5043;-71.9473;9.05005;3104.86;5.20948;0;0;9.00826e-52;0.01;0;5.20064;102;0;-1-1;-1
1040;45;-47.978;36.2258;-68.3874;10.1632;4397.21;5.84401;0;0;7.20661e-52;0.01;0;5.36523;102;0;-1-1;-1
1040;46;-45.2449;57.1884;-69.9946;9.07205;3127.55;5.2134;0;0;9.00826e-52;0.01;0;3.84944;102;0;-1-1;-1
1040;47;-29.3087;-60.363;-71.7824;9.28005;3347.65;5.34468;0;0;9.00826e-52;0.01;0;5.59762;102;0;-1-1;-1
1040;48;-28.0518;-45.1724;-76.3481;8.83651;2890.22;5.0729;0;0;9.00826e-52;0.01;0;6.60161;102;0;-1-1;-1
1040;49;-29.3573;-29.8312;-71.7666;9.4406;3524.42;5.43796;0;0;9.00826e-52;0.01;0;6.4595;102;0;-1-1;-1
1040;50;-31.7613;-4.66314;-71.7681;9.02607;3080.24;5.19388;0;0;7.20661e-52;0.01;0;6.23135;102;0;-1-1;-1
1040;51;-31.8399;12.4844;-72.5503;10.0652;4271.21;5.79686;0;0;7.20661e-52;0.01;0;6.72406;102;0;-1-1;-1
1040;52;-33.643;30.5305;-77.8757;10.8284;5318.47;6.21864;0;0;7.20661e-52;0.01;0;5.27706;102;0;-1-1;-1
1040;53;-30.7715;49.5616;-75.007;10.0739;4282.32;5.79224;0;0;9.00826e-52;0.01;0;4.19412;102;0;-1-1;-1
1040;54;-27.1307;66.9503;-69.2869;10.4951;4842.29;6.04442;0;0;9.00826e-52;0.01;0;5.42753;102;0;-1-1;-1
1040;55;-14.2386;-68.8939;-79.3168;10.6102;5003.36;6.10806;0;0;9.00826e-52;0.01;0;3.08375;102;0;-1-1;-1
1040;56;-15.0344;-53.4406;-72.0914;9.11538;3172.59;5.23978;0;0;9.00826e-52;0.01;0;6.25622;102;0;-1-1;-1
1040;57;-13.6843;-37.4814;-76.022;9.60835;3715.66;5.53603;0;0;9.00826e-52;0.01;0;5.83885;102;0;-1-1;-1
1040;58;-17.9432;-16.2785;-72.1702;9.90841;4074.74;5.69583;0;0;9.00826e-52;0.01;0;5.93212;102;0;-1-1;-1
1040;59;-16.4262;2.09513;-73.6568;10.0894;4302.11;5.79636;0;0;9.00826e-52;0.01;0;6.01442;102;0;-1-1;-1
1040;60;-11.3216;23.0624;-80.0206;9.39554;3474.19;5.40733;0;0;9.00826e-52;0.01;0;6.35868;102;0;-1-1;-1
1040;61;-16.5079;38.5622;-76.6453;9.79099;3931.59;5.63878;0;0;9.00826e-52;0.01;0;5.80559;102;0;-1-1;-1
1040;62;-13.5018;55.8811;-75.3177;10.4768;4816.94;6.03058;0;0;9.00826e-52;0.01;0;4.33989;102;0;-1-1;-1
1040;63;3.15061;-61.4958;-81.2196;9.66783;3785.09;5.56127;0;0;9.00826e-52;0.01;0;3.58806;102;0;-1-1;-1
1040;64;0.306212;-47.8255;-72.278;9.34353;3416.82;5.37218;0;0;9.00826e-52;0.01;0;5.72632;102;0;-1-1;-1
1040;65;-0.238627;-24.0338;-73.6357;10.8947;5416.74;6.26802;0;0;7.20661e-52;0.01;0;5.89214;102;0;-1-1;-1
1040;66;2.23873;-5.66433;-77.8635;10.6249;5024.15;6.11248;0;0;9.00826e-52;0.01;0;4.36761;102;0;-1-1;-1
1040;67;1.58849;12.6026;-83.1459;9.10373;3160.44;5.23006;0;0;7.20661e-52;0.01;0;4.01879;102;0;-1-1;-1
1040;68;4.12271;28.3163;-81.3886;9.15953;3218.9;5.2706;0;0;7.20661e-52;0.01;0;5.59474;102;0;-1-1;-1
1040;69;1.07828;44.4651;-76.6431;10.0392;4238.21;5.77006;0;0;7.20661e-52;0.01;0;6.25731;102;0;-1-1;-1
1040;70;3.78133;62.9378;-74.064;10.631;5032.75;6.13057;0;0;9.00826e-52;0.01;0;4.72004;102;0;-1-1;-1
1040;71;19.3481;-68.4669;-79.998;9.96302;4142.49;5.72677;0;0;9.00826e-52;0.01;0;2.45614;102;0;-1-1;-1
1040;72;16.8928;-53.4933;-72.4529;9.33289;3405.15;5.37392;0;0;9.00826e-52;0.01;0;5.5439;102;0;-1-1;-1
1040;73;15.1024;-36.0004;-72.0458;10.9947;5567.16;6.32294;0;0;9.00826e-52;0.01;0;6.33122;102;0;-1-1;-1
1040;74;16.4933;-15.05;-72.2179;9.09999;3156.54;5.2303;0;0;9.00826e-52;0.01;0;5.80414;102;0;-1-1;-1
1040;75;17.8583;2.15591;-71.9258;9.88282;4043.26;5.69162;0;0;9.00826e-52;0.01;0;5.83009;102;0;-1-1;-1
1040;76;16.8983;18.1363;-78.6496;9.41002;3490.28;5.42338;0;0;7.20661e-52;0.01;0;5.73279;102;0;-1-1;-1
1040;77;18.859;42.4706;-75.3972;9.71509;3840.86;5.59376;0;0;9.00826e-52;0.01;0;6.90132;102;0;-1-1;-1
1040;78;22.7487;59.8737;-76.08;10.8922;5413;6.26609;0;0;9.00826e-52;0.01;0;5.17564;102;0;-1-1;-1
1040;79;32.187;-61.3433;-70.8052;9.0855;3141.48;5.22552;0;0;7.20661e-52;0.01;0;4.88977;102;0;-1-1;-1
1040;80;32.2704;-44.0657;-72.0995;10.5759;4955.03;6.08983;0;0;9.00826e-52;0.01;0;7.00092;102;0;-1-1;-1
1040;81;32.5386;-26.0036;-70.5571;9.10791;3164.79;5.22917;0;0;7.20661e-52;0.01;0;6.18157;102;0;-1-1;-1
1040;82;32.5503;-7.50145;-72.2116;10.2783;4548.32;5.9239;0;0;9.00826e-52;0.01;0;6.55483;102;0;-1-1;-1
1040;83;33.0583;11.8952;-72.3282;10.3956;4705.78;5.97771;0;0;7.20661e-52;0.01;0;6.45362;102;0;-1-1;-1
1040;84;30.8614;30.0492;-75.4207;10.7296;5174.11;6.16992;0;0;9.00826e-52;0.01;0;7.12268;102;0;-1-1;-1
1040;85;34.414;47.7321;-71.5325;9.10902;3165.94;5.23115;0;0;9.00826e-52;0.01;0;5.88079;102;0;-1-1;-1
1040;86;48.3041;-53.4133;-70.8669;10.3636;4662.47;5.95129;0;0;9.00826e-52;0.01;0;3.63362;102;0;-1-1;-1
1040;87;47.0292;-34.6444;-71.83;9.62969;3740.46;5.54285;0;0;7.20661e-52;0.01;0;5.39197;102;0;-1-1;-1
1040;88;47.7165;-16.9828;-72.9061;10.6904;5117.58;6.15074;0;0;7.20661e-52;0.01;0;6.53026;102;0;-1-1;-1
1040;89;47.4896;1.99862;-70.8173;9.10993;3166.9;5.24224;0;0;9.00826e-52;0.01;0;6.05154;102;0;-1-1;-1
1040;90;55.264;25.1457;-83.9605;8.88388;2936.95;5.09803;0;0;1.12603e-51;0.01;0;2.75662;102;0;-1-1;-1
1040;91;48.8202;37.3773;-73.1718;11.0122;5593.84;6.32927;0;0;9.00826e-52;0.01;0;4.31839;102;0;-1-1;-1
1040;92;43.4123;60.7116;-67.5232;9.11076;3167.76;5.24584;0;0;9.00826e-52;0.01;0;3.73036;102;0;-1-1;-1
1040;93;65.5164;-23.6375;-71.9812;10.7171;5156.06;6.1693;0;0;9.00826e-52;0.01;0;3.84623;102;0;-1-1;-1
1040;94;61.6157;-6.64078;-71.4966;9.3434;3416.67;5.37861;0;0;9.00826e-52;0.01;0;4.58951;102;0;-1-1;-1
1040;95;61.2373;9.2439;-78.9138;10.5349;4897.53;6.05228;0;0;9.00826e-52;0.01;0;2.51434;102;0;-1-1;-1
1040;96;-85.0072;-11.3091;-56.444;10.4601;4793.91;6.02698;0;0;7.20661e-52;0.01;0;3.52014;102;0;-1-1;-1
1040;97;-86.044;12.427;-56.3096;9.40655;3486.42;5.40965;0;0;9.00826e-52;0.01;0;3.05827;102;0;-1-1;-1
1040;98;-69.5168;-52.6988;-56.0622;10.8589;5363.41;6.24689;0;0;9.00826e-52;0.01;0;3.43991;102;0;-1-1;-1
1040;99;-68.6377;-33.2566;-55.5877;9.60899;3716.39;5.52644;0;0;9.00826e-52;0.01;0;5.0099;102;0;-1-1;-1
1040;100;-68.5549;-16.3243;-55.1874;9.16683;3226.61;5.27478;0;0;9.00826e-52;0.01;0;6.11366;102;0;-1-1;-1
1040;101;-70.9076;1.84864;-58.0827;10.3546;4650.41;5.96183;0;0;9.00826e-52;0.01;0;6.15106;102;0;-1-1;-1
1040;102;-70.9643;20.0581;-55.7511;9.36792;3443.64;5.40082;0;0;9.00826e-52;0.01;0;5.08125;102;0;-1-1;-1
1040;103;-66.2704;37.6477;-56.1418;9.08076;3136.57;5.20678;0;0;7.20661e-52;0.01;0;4.45233;102;0;-1-1;-1
1040;104;-52.7391;-60.6714;-55.4216;10.4678;4804.62;6.02579;0;0;9.00826e-52;0.01;0;4.76372;102;0;-1-1;-1
1040;105;-54.5116;-42.6359;-55.4561;9.12046;3177.89;5.25849;0;0;9.00826e-52;0.01;0;5.53706;102;0;-1-1;-1
1040;106;-54.2869;-25.1573;-55.3892;9.03177;3086.08;5.19447;0;0;9.00826e-52;0.01;0;5.60872;102;0;-1-1;-1
1040;107;-54.3236;-6.38871;-57.8544;10.4949;4842.04;6.03882;0;0;9.00826e-52;0.01;0;6.25474;102;0;-1-1;-1
1040;108;-54.321;12.6699;-57.3328;10.514;4868.45;6.05623;0;0;9.00826e-52;0.01;0;6.63264;102;0;-1-1;-1
1040;109;-52.3452;30.7769;-53.2247;8.80353;2857.98;5.05819;0;0;9.00826e-52;0.01;0;6.19305;102;0;-1-1;-1
1040;110;-52.1426;48.318;-56.1026;10.4711;4809.06;6.01742;0;0;9.00826e-52;0.01;0;6.62868;102;0;-1-1;-1
1040;111;-52.1075;66.8045;-57.0356;10.7844;5253.86;6.19565;0;0;9.00826e-52;0.01;0;4.7599;102;0;-1-1;-1
1040;112;-38.8416;-73.8425;-54.1569;10.4884;4832.95;6.01736;0;0;9.00826e-52;0.01;0;4.65189;102;0;-1-1;-1
1040;113;-41.8158;-50.1579;-66.073;9.9505;4126.9;5.71749;0;0;9.00826e-52;0.01;0;4.52868;102;0;-1-1;-1
1040;114;-39.5893;-34.5944;-57.8719;10.3148;4596.95;5.93067;0;0;9.00826e-52;0.01;0;5.87854;102;0;-1-1;-1
1040;115;-38.844;-16.3139;-59.9748;10.9608;5515.87;6.31666;0;0;9.00826e-52;0.01;0;7.09529;102;0;-1-1;-1
1040;116;-37.7874;2.64042;-57.7718;9.58547;3689.18;5.52389;0;0;9.00826e-52;0.01;0;6.63369;102;0;-1-1;-1
1040;117;-37.6369;21.629;-57.157;11.0271;5616.61;6.34258;0;0;7.20661e-52;0.01;0;6.63793;102;0;-1-1;-1
1040;118;-37.8982;38.8958;-54.0867;9.30874;3378.79;5.35941;0;0;7.20661e-52;0.01;0;5.07873;102;0;-1-1;-1
1040;119;-35.1566;57.2155;-56.0042;10.7568;5213.61;6.1843;0;0;9.00826e-52;0.01;0;6.06922;102;0;-1-1;-1
1040;120;-43.1557;72.8722;-70.6545;8.8127;2866.92;5.07375;0;0;9.00826e-52;0.01;0;2.71493;102;0;-1-1;-1
1040;121;-27.2507;-77.1225;-68.5256;10.2208;4472.42;5.88421;0;0;9.00826e-52;0.01;0;2.43671;102;0;-1-1;-1
1040;122;-22.7787;-64.4668;-56.4405;10.169;4404.82;5.85241;0;0;9.00826e-52;0.01;0;5.70187;102;0;-1-1;-1
1040;123;-24.8085;-46.3375;-59.7568;10.7615;5220.49;6.18809;0;0;9.00826e-52;0.01;0;7.13502;102;0;-1-1;-1
1040;124;-22.1629;-26.2976;-56.9662;10.5323;4893.88;6.05681;0;0;7.20661e-52;0.01;0;5.93824;102;0;-1-1;-1
1040;125;-23.0365;-7.59526;-58.2949;9.6963;3818.62;5.57596;0;0;9.00826e-52;0.01;0;6.59064;102;0;-1-1;-1
1040;126;-22.2594;11.0945;-57.8923;10.1776;4415.98;5.8496;0;0;9.00826e-52;0.01;0;6.04076;102;0;-1-1;-1
1040;127;-21.4668;25.7522;-66.5111;9.2705;3337.32;5.33194;0;0;9.00826e-52;0.01;0;5.46696;102;0;-1-1;-1
1040;128;-23.7165;41.9323;-61.9368;9.09917;3155.69;5.23058;0;0;7.20661e-52;0.01;0;5.14064;102;0;-1-1;-1
1040;129;-17.9992;56.6657;-58.8149;8.81043;2864.71;5.07023;0;0;9.00826e-52;0.01;0;5.29391;102;0;-1-1;-1
1040;130;-25.7186;84.8559;-61.9075;9.80402;3947.31;5.6367;0;0;9.00826e-52;0.01;0;2.96928;102;0;-1-1;-1
1040;131;-2.40747;-90.6177;-54.5543;9.18153;3242.15;5.27696;0;0;9.00826e-52;0.01;0;3.18435;102;0;-1-1;-1
1040;132;-0.782765;-73.8328;-54.5985;9.70563;3829.66;5.58996;0;0;9.00826e-52;0.01;0;4.50053;102;0;-1-1;-1
1040;133;-7.41135;-53.43;-56.465;10.3253;4611.08;5.94582;0;0;7.20661e-52;0.01;0;5.36749;102;0;-1-1;-1
1040;134;-0.462471;-36.4681;-59.6627;10.4866;4830.56;6.02637;0;0;9.00826e-52;0.01;0;5.79724;102;0;-1-1;-1
1040;135;-8.21206;-15.7895;-58.1244;9.28458;3352.55;5.34696;0;0;9.00826e-52;0.01;0;4.51139;102;0;-1-1;-1
1040;136;-8.6979;0.79077;-58.3305;9.17342;3233.57;5.26961;0;0;7.20661e-52;0.01;0;4.35689;102;0;-1-1;-1
1040;137;-8.6787;15.5437;-66.1742;8.7681;2823.61;5.04196;0;0;9.00826e-52;0.01;0;4.54094;102;0;-1-1;-1
1040;138;2.69038;37.9677;-54.5359;8.80197;2856.46;5.06416;0;0;9.00826e-52;0.01;0;5.5311;102;0;-1-1;-1
1040;139;-8.24978;45.3474;-63.1109;8.91836;2971.28;5.13134;0;0;1.12603e-51;0.01;0;5.75198;102;0;-1-1;-1
1040;140;-10.7385;82.4288;-54.6242;9.51317;3606.32;5.47269;0;0;9.00826e-52;0.01;0;4.54666;102;0;-1-1;-1
1040;141;12.8395;-83.9336;-54.8951;9.58966;3694.02;5.52018;0;0;9.00826e-52;0.01;0;3.63047;102;0;-1-1;-1
1040;142;12.0077;-61.9784;-57.5403;10.6981;5128.73;6.14665;0;0;7.20661e-52;0.01;0;4.96356;102;0;-1-1;-1
1040;143;14.1932;-44.664;-56.7475;9.09589;3152.27;5.22393;0;0;7.20661e-52;0.01;0;6.23478;102;0;-1-1;-1
1040;144;13.6656;-25.264;-57.7145;9.98804;4173.78;5.74266;0;0;9.00826e-52;0.01;0;6.15304;102;0;-1-1;-1
1040;145;13.2281;-7.06259;-57.367;10.0275;4223.38;5.78231;0;0;9.00826e-52;0.01;0;4.99595;102;0;-1-1;-1
1040;146;12.9605;11.9871;-56.2301;9.5399;3636.81;5.49247;0;0;9.00826e-52;0.01;0;4.47339;102;0;-1-1;-1
1040;147;12.8072;29.0753;-65.5058;10.795;5269.33;6.20337;0;0;9.00826e-52;0.01;0;6.31993;102;0;-1-1;-1
1040;148;11.7674;50.7601;-62.1999;10.9243;5460.91;6.27993;0;0;9.00826e-52;0.01;0;6.68135;102;0;-1-1;-1
1040;149;16.0841;68.1905;-61.6547;9.40841;3488.48;5.41371;0;0;7.20661e-52;0.01;0;5.68095;102;0;-1-1;-1
1040;150;3.11791;78.8832;-64.6012;9.93582;4108.66;5.71059;0;0;7.20661e-52;0.01;0;2.96615;102;0;-1-1;-1
1040;151;27.9251;-72.07;-57.0593;10.5698;4946.34;6.08485;0;0;9.00826e-52;0.01;0;4.40194;102;0;-1-1;-1
1040;152;27.7601;-53.4339;-57.2625;9.66128;3777.39;5.56429;0;0;7.20661e-52;0.01;0;7.08767;102;0;-1-1;-1
1040;153;27.9954;-35.5027;-57.3451;9.75447;3887.77;5.6028;0;0;9.00826e-52;0.01;0;6.57736;102;0;-1-1;-1
1040;154;28.4295;-15.9019;-57.2588;9.96167;4140.81;5.71795;0;0;9.00826e-52;0.01;0;6.45949;102;0;-1-1;-1
1040;155;28.4557;2.05887;-57.0294;9.97435;4156.64;5.74681;0;0;9.00826e-52;0.01;0;6.76761;102;0;-1-1;-1
1040;156;28.2071;20.9518;-57.2145;10.9271;5465.16;6.27765;0;0;9.00826e-52;0.01;0;6.73422;102;0;-1-1;-1
1040;157;27.1588;39.6721;-58.2318;10.8082;5288.71;6.22058;0;0;9.00826e-52;0.01;0;6.40148;102;0;-1-1;-1
1040;158;26.6946;72.2378;-50.0294;8.88059;2933.69;5.10155;0;0;9.00826e-52;0.01;0;4.96502;102;0;-1-1;-1
1040;159;31.9618;72.0718;-65.4516;9.70091;3824.07;5.58212;0;0;9.00826e-52;0.01;0;3.68084;102;0;-1-1;-1
1040;160;42.5283;-61.0915;-56.397;9.69335;3815.14;5.5726;0;0;9.00826e-52;0.01;0;5.27904;102;0;-1-1;-1
1040;161;42.9068;-43.667;-57.7649;9.13861;3196.9;5.25703;0;0;9.00826e-52;0.01;0;6.80972;102;0;-1-1;-1
1040;162;43.291;-25.9175;-57.5507;9.55611;3655.37;5.50752;0;0;9.00826e-52;0.01;0;6.94403;102;0;-1-1;-1
1040;163;43.2438;-8.11344;-58.2919;9.2467;3311.69;5.32873;0;0;9.00826e-52;0.01;0;6.01195;102;0;-1-1;-1
1040;164;43.6589;11.32;-56.9141;9.94339;4118.05;5.70841;0;0;7.20661e-52;0.01;0;6.5408;102;0;-1-1;-1
1040;165;44.1182;30.1006;-56.9918;10.5713;4948.47;6.08333;0;0;7.20661e-52;0.01;0;6.93707;102;0;-1-1;-1
1040;166;43.1891;48.1905;-57.312;9.8613;4016.9;5.67385;0;0;9.00826e-52;0.01;0;7.00447;102;0;-1-1;-1
1040;167;40.6135;64.6956;-52.3251;9.09519;3151.54;5.23304;0;0;9.00826e-52;0.01;0;6.18289;102;0;-1-1;-1
1040;168;57.5979;-52.1867;-54.7217;9.60155;3707.77;5.52003;0;0;9.00826e-52;0.01;0;4.96931;102;0;-1-1;-1
1040;169;59.0184;-35.2567;-58.846;10.7232;5164.94;6.16527;0;0;7.20661e-52;0.01;0;5.98546;102;0;-1-1;-1
1040;170;57.2539;-16.5615;-58.3363;9.11209;3169.15;5.24011;0;0;9.00826e-52;0.01;0;6.25295;102;0;-1-1;-1
1040;171;58.7952;1.07982;-56.1212;10.7819;5250.16;6.19679;0;0;9.00826e-52;0.01;0;6.446;102;0;-1-1;-1
1040;172;59.0284;20.1714;-56.6407;9.63793;3750.07;5.55695;0;0;9.00826e-52;0.01;0;5.3377;102;0;-1-1;-1
1040;173;58.9267;40.4703;-56.4464;9.94933;4125.43;5.73062;0;0;9.00826e-52;0.01;0;5.49386;102;0;-1-1;-1
1040;174;57.783;59.0316;-56.0524;10.7901;5262.18;6.20801;0;0;9.00826e-52;0.01;0;4.79591;102;0;-1-1;-1
1040;175;73.6068;-44.9924;-56.121;9.65852;3774.17;5.56538;0;0;9.00826e-52;0.01;0;3.12054;102;0;-1-1;-1
1040;176;75.8345;-27.4429;-57.332;10.0161;4209.09;5.77251;0;0;9.00826e-52;0.01;0;4.40675;102;0;-1-1;-1
1040;177;71.7749;-11.0802;-59.6044;9.11724;3174.53;5.23576;0;0;9.00826e-52;0.01;0;4.49097;102;0;-1-1;-1
1040;178;75.1375;13.0731;-56.8665;10.2635;4528.67;5.9105;0;0;9.00826e-52;0.01;0;3.52054;102;0;-1-1;-1
1040;179;73.3896;30.6511;-55.5821;9.10583;3162.62;5.21698;0;0;9.00826e-52;0.01;0;4.20768;102;0;-1-1;-1
1040;180;74.3792;48.9632;-56.6259;10.5365;4899.8;6.05674;0;0;9.00826e-52;0.01;0;2.93471;102;0;-1-1;-1
1040;181;88.2346;-13.363;-53.6491;10.9788;5543.09;6.30591;0;0;9.00826e-52;0.01;0;3.47276;102;0;-1-1;-1
1040;182;97.8891;1.86089;-53.2494;9.4956;3586.38;5.46769;0;0;9.00826e-52;0.01;0;1.94218;102;0;-1-1;-1
1040;183;-98.284;-28.0461;-38.2988;10.0308;4227.61;5.77398;0;0;9.00826e-52;0.01;0;3.26189;102;0;-1-1;-1
1040;184;-97.0479;-10.2121;-40.9769;10.7353;5182.45;6.17635;0;0;9.00826e-52;0.01;0;3.703;102;0;-1-1;-1
1040;185;-97.8809;11.8292;-41.4683;10.2943;4569.56;5.93166;0;0;9.00826e-52;0.01;0;3.48864;102;0;-1-1;-1
1040;186;-97.4145;30.4526;-40.6279;10.5394;4903.87;6.0533;0;0;7.20661e-52;0.01;0;2.47316;102;0;-1-1;-1
1040;187;-77.6528;-53.2203;-40.2842;9.10573;3162.51;5.23819;0;0;9.00826e-52;0.01;0;3.11972;102;0;-1-1;-1
1040;188;-81.0169;-33.9643;-42.0154;10.9933;5565.07;6.31213;0;0;7.20661e-52;0.01;0;3.56208;102;0;-1-1;-1
1040;189;-79.8421;-16.1112;-40.369;9.14776;3206.52;5.27112;0;0;9.00826e-52;0.01;0;5.5124;102;0;-1-1;-1
1040;190;-82.3561;1.55493;-42.9163;11.0298;5620.7;6.34534;0;0;9.00826e-52;0.01;0;7.29135;102;0;-1-1;-1
1040;191;-81.7459;20.5454;-41.5792;10.4427;4770.06;5.99964;0;0;9.00826e-52;0.01;0;6.22152;102;0;-1-1;-1
1040;192;-81.2468;40.2892;-41.3282;10.679;5101.35;6.13396;0;0;7.20661e-52;0.01;0;3.91219;102;0;-1-1;-1
