Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;35;-63.0529;-26.3145;-79.7341;10.333;4621.37;5.98634;0;0;5.0985e-44;0.01;0;3.53922;102;0;-1-1;-1
880;36;-67.8961;-10.8837;-72.5695;9.4886;3578.45;5.48644;0;0;5.0985e-44;0.01;0;3.87054;102;0;-1-1;-1
880;37;-65.4354;11.0451;-77.5881;11.4983;6367.77;6.65456;0;0;5.0985e-44;0.01;0;2.40188;102;0;-1-1;-1
880;38;-64.3968;35.4178;-82.9445;9.44059;3524.41;5.47773;0;0;4.0788e-44;0.01;0;1.96204;102;0;-1-1;-1
880;39;-65.8891;49.5835;-72.7101;10.6516;5062.1;6.17357;0;0;5.0985e-44;0.01;0;2.48124;102;0;-1-1;-1
880;40;-41.1449;-55.2486;-86.3211;10.1198;4341.14;5.85799;0;0;5.0985e-44;0.01;0;3.64604;102;0;-1-1;-1
880;41;-54.3914;-43.272;-80.3035;10.4987;4847.29;6.08514;0;0;5.0985e-44;0.01;0;3.54376;102;0;-1-1;-1
880;42;-51.6766;-12.7989;-76.2159;9.24137;3305.96;5.35131;0;0;5.0985e-44;0.01;0;4.93678;102;0;-1-1;-1
880;43;-46.8061;3.28094;-73.4178;9.39991;3479.04;5.44237;0;0;5.0985e-44;0.01;0;5.44086;102;0;-1-1;-1
880;44;-48.286;20.3961;-74.0323;9.41607;3497.01;5.45778;0;0;5.0985e-44;0.01;0;4.47913;102;0;-1-1;-1
880;45;-50.488;38.1013;-71.8216;10.5642;4938.5;6.11807;0;0;4.0788e-44;0.01;0;5.10517;102;0;-1-1;-1
880;46;-46.8344;58.1406;-72.7321;9.42691;3509.11;5.45739;0;0;5.0985e-44;0.01;0;3.22915;102;0;-1-1;-1
880;47;-30.2584;-63.1177;-74.7858;9.64746;3761.2;5.59556;0;0;5.0985e-44;0.01;0;4.81219;102;0;-1-1;-1
880;48;-29.065;-46.9397;-78.4326;9.18524;3246.09;5.31288;0;0;5.0985e-44;0.01;0;5.94326;102;0;-1-1;-1
880;49;-30.0067;-30.4606;-74.3033;9.8088;3953.09;5.68948;0;0;5.0985e-44;0.01;0;6.45451;102;0;-1-1;-1
880;50;-31.2344;-4.22433;-74.0221;9.38558;3463.16;5.43866;0;0;4.0788e-44;0.01;0;6.18558;102;0;-1-1;-1
880;51;-31.8452;13.283;-75.3284;10.4483;4777.83;6.05861;0;0;4.0788e-44;0.01;0;6.32033;102;0;-1-1;-1
880;52;-35.1076;31.3943;-80.9925;11.2367;5943.07;6.50023;0;0;4.0788e-44;0.01;0;4.339;102;0;-1-1;-1
880;53;-32.0552;50.5202;-79.9443;10.45;4780.13;6.05313;0;0;5.0985e-44;0.01;0;3.58309;102;0;-1-1;-1
880;54;-27.5189;69.9369;-71.799;10.8999;5424.46;6.32228;0;0;5.0985e-44;0.01;0;4.6643;102;0;-1-1;-1
880;55;-14.6998;-71.7795;-81.6539;11.0115;5592.77;6.38354;0;0;5.0985e-44;0.01;0;2.94535;102;0;-1-1;-1
880;56;-15.2924;-55.2899;-74.815;9.46682;3553.86;5.48134;0;0;5.0985e-44;0.01;0;6.32428;102;0;-1-1;-1
880;57;-14.3372;-38.4393;-79.4012;9.97995;4163.64;5.79038;0;0;5.0985e-44;0.01;0;4.4595;102;0;-1-1;-1
880;58;-17.9802;-16.3813;-74.5178;10.3075;4587.23;5.96746;0;0;5.0985e-44;0.01;0;5.82209;102;0;-1-1;-1
880;59;-15.23;3.66603;-78.5004;10.4807;4822.39;6.06658;0;0;5.0985e-44;0.01;0;5.50939;102;0;-1-1;-1
880;60;-12.8566;22.3298;-82.6191;9.77269;3909.59;5.66545;0;0;5.0985e-44;0.01;0;6.65515;102;0;-1-1;-1
880;61;-16.9996;39.4197;-80.5127;10.1639;4398.15;5.89409;0;0;5.0985e-44;0.01;0;4.83177;102;0;-1-1;-1
880;62;-14.4729;57.1935;-77.3869;10.8754;5388.02;6.30428;0;0;5.0985e-44;0.01;0;4.60267;102;0;-1-1;-1
880;63;2.73826;-62.7503;-83.2077;10.0388;4237.73;5.81677;0;0;5.0985e-44;0.01;0;3.73294;102;0;-1-1;-1
880;64;0.155078;-48.0428;-74.9092;9.7202;3846.93;5.63033;0;0;5.0985e-44;0.01;0;5.81346;102;0;-1-1;-1
880;65;-0.00949796;-24.4576;-74.6682;11.327;6087.47;6.56233;0;0;4.0788e-44;0.01;0;5.38673;102;0;-1-1;-1
880;66;2.44863;-5.83977;-80.5927;11.03;5620.98;6.39087;0;0;5.0985e-44;0.01;0;4.15075;102;0;-1-1;-1
880;67;0.734937;12.0371;-85.1787;9.45259;3537.86;5.4697;0;0;4.0788e-44;0.01;0;4.5457;102;0;-1-1;-1
880;68;3.10821;28.6537;-84.8262;9.49731;3588.31;5.50311;0;0;4.0788e-44;0.01;0;5.51968;102;0;-1-1;-1
880;69;0.785518;45.7561;-79.587;10.4318;4755.22;6.03922;0;0;4.0788e-44;0.01;0;5.59067;102;0;-1-1;-1
880;70;3.4952;65.1563;-77.0538;11.0252;5613.66;6.40033;0;0;5.0985e-44;0.01;0;4.49754;102;0;-1-1;-1
880;71;19.4208;-70.554;-82.0654;10.3609;4658.86;6.00022;0;0;5.0985e-44;0.01;0;2.40849;102;0;-1-1;-1
880;72;17.2422;-54.87;-74.4126;9.69564;3817.84;5.62205;0;0;5.0985e-44;0.01;0;6.18063;102;0;-1-1;-1
880;73;15.9187;-36.5457;-74.8671;11.4165;6232.79;6.6126;0;0;5.0985e-44;0.01;0;5.99548;102;0;-1-1;-1
880;74;17.6617;-15.8103;-73.3977;9.45454;3540.05;5.47365;0;0;5.0985e-44;0.01;0;5.37522;102;0;-1-1;-1
880;75;18.0006;2.70546;-73.2623;10.2663;4532.49;5.95297;0;0;5.0985e-44;0.01;0;5.11389;102;0;-1-1;-1
880;76;17.2687;18.5641;-82.4816;9.75697;3890.75;5.66279;0;0;4.0788e-44;0.01;0;5.47777;102;0;-1-1;-1
880;77;19.134;43.4919;-78.5476;10.0793;4289.23;5.84403;0;0;5.0985e-44;0.01;0;6.64865;102;0;-1-1;-1
880;78;23.2773;61.6821;-80.3254;11.3109;6061.47;6.55283;0;0;5.0985e-44;0.01;0;3.44218;102;0;-1-1;-1
880;79;33.3172;-63.271;-73.1187;9.44002;3523.77;5.46891;0;0;4.0788e-44;0.01;0;4.86233;102;0;-1-1;-1
880;80;33.3526;-45.3594;-74.4928;10.9924;5563.79;6.37297;0;0;5.0985e-44;0.01;0;6.81199;102;0;-1-1;-1
880;81;32.9248;-26.3862;-73.2025;9.46325;3549.84;5.47245;0;0;4.0788e-44;0.01;0;6.34222;102;0;-1-1;-1
880;82;33.4945;-7.26769;-74.6821;10.6739;5093.93;6.19264;0;0;5.0985e-44;0.01;0;6.16452;102;0;-1-1;-1
880;83;34.367;11.5252;-76.1009;10.7981;5273.89;6.25268;0;0;4.0788e-44;0.01;0;5.45588;102;0;-1-1;-1
880;84;31.7004;30.489;-80.4792;11.1523;5810.09;6.45909;0;0;5.0985e-44;0.01;0;5.89613;102;0;-1-1;-1
880;85;35.0141;48.8536;-73.7752;9.45942;3545.54;5.47221;0;0;5.0985e-44;0.01;0;5.5757;102;0;-1-1;-1
880;86;50.1516;-54.3438;-73.3488;10.7531;5208.28;6.22099;0;0;5.0985e-44;0.01;0;4.23802;102;0;-1-1;-1
880;87;48.6802;-35.4463;-74.5528;10.013;4205.14;5.80479;0;0;4.0788e-44;0.01;0;5.41914;102;0;-1-1;-1
880;88;48.9721;-17.2819;-75.2915;11.1053;5736.88;6.43328;0;0;4.0788e-44;0.01;0;5.916;102;0;-1-1;-1
880;89;49.2402;1.48627;-72.687;9.45744;3543.31;5.47961;0;0;5.0985e-44;0.01;0;5.82992;102;0;-1-1;-1
880;90;57.1503;25.0007;-87.5827;9.22407;3287.43;5.33228;0;0;6.37312e-44;0.01;0;2.72801;102;0;-1-1;-1
880;91;49.9408;38.0202;-77.0231;11.4275;6250.84;6.61518;0;0;5.0985e-44;0.01;0;3.67078;102;0;-1-1;-1
880;92;44.1347;62.5379;-70.071;9.46343;3550.05;5.48691;0;0;5.0985e-44;0.01;0;3.71751;102;0;-1-1;-1
880;93;66.3371;-25.637;-76.3203;11.1321;5778.5;6.45151;0;0;5.0985e-44;0.01;0;3.41969;102;0;-1-1;-1
880;94;64.2113;-7.38113;-73.8736;9.70859;3833.16;5.62951;0;0;5.0985e-44;0.01;0;4.48689;102;0;-1-1;-1
880;95;62.3877;8.92466;-82.3061;10.9346;5476.39;6.3289;0;0;5.0985e-44;0.01;0;2.37185;102;0;-1-1;-1
880;96;-88.0948;-11.3941;-58.8014;10.8445;5342.14;6.29128;0;0;4.0788e-44;0.01;0;3.52135;102;0;-1-1;-1
880;97;-89.6077;13.8962;-58.2568;9.76033;3894.77;5.65431;0;0;5.0985e-44;0.01;0;2.96707;102;0;-1-1;-1
880;98;-72.1265;-53.7074;-58.291;11.2724;5999.85;6.53066;0;0;5.0985e-44;0.01;0;3.515;102;0;-1-1;-1
880;99;-70.7195;-34.0484;-58.027;9.9872;4172.72;5.78514;0;0;5.0985e-44;0.01;0;4.96491;102;0;-1-1;-1
880;100;-70.9807;-16.4386;-57.0908;9.51914;3613.11;5.51667;0;0;5.0985e-44;0.01;0;6.17713;102;0;-1-1;-1
880;101;-73.1222;2.05954;-60.5381;10.766;5226.98;6.24148;0;0;5.0985e-44;0.01;0;6.08541;102;0;-1-1;-1
880;102;-73.3656;20.7371;-57.698;9.72406;3851.51;5.64473;0;0;5.0985e-44;0.01;0;5.09051;102;0;-1-1;-1
880;103;-68.7137;38.9592;-58.3922;9.44268;3526.75;5.45579;0;0;4.0788e-44;0.01;0;4.7;102;0;-1-1;-1
880;104;-54.7358;-62.503;-57.1814;10.8729;5384.29;6.30292;0;0;5.0985e-44;0.01;0;4.71728;102;0;-1-1;-1
880;105;-56.1075;-43.9414;-57.5798;9.47959;3568.27;5.50366;0;0;5.0985e-44;0.01;0;5.38842;102;0;-1-1;-1
880;106;-55.7508;-25.6256;-57.1648;9.39115;3469.33;5.43837;0;0;5.0985e-44;0.01;0;5.58392;102;0;-1-1;-1
880;107;-55.8174;-6.50571;-59.7637;10.9015;5426.78;6.31709;0;0;5.0985e-44;0.01;0;6.21344;102;0;-1-1;-1
880;108;-56.2898;12.9114;-59.6834;10.9071;5435.26;6.32602;0;0;5.0985e-44;0.01;0;6.52784;102;0;-1-1;-1
880;109;-54.0897;31.5963;-55.959;9.14924;3208.07;5.29549;0;0;5.0985e-44;0.01;0;6.32326;102;0;-1-1;-1
880;110;-54.0794;49.8548;-58.021;10.8648;5372.18;6.28939;0;0;5.0985e-44;0.01;0;6.70616;102;0;-1-1;-1
880;111;-53.886;68.8401;-59.3679;11.2082;5897.85;6.48708;0;0;5.0985e-44;0.01;0;4.72706;102;0;-1-1;-1
880;112;-40.0786;-75.7031;-56.2471;10.8921;5412.89;6.29579;0;0;5.0985e-44;0.01;0;4.67252;102;0;-1-1;-1
880;113;-42.7548;-51.979;-68.3122;10.3181;4601.33;5.97288;0;0;5.0985e-44;0.01;0;5.17441;102;0;-1-1;-1
880;114;-40.5011;-35.5865;-60.0055;10.7086;5143.76;6.20194;0;0;5.0985e-44;0.01;0;5.76207;102;0;-1-1;-1
880;115;-39.553;-16.8178;-62.5685;11.3913;6191.65;6.60862;0;0;5.0985e-44;0.01;0;6.37948;102;0;-1-1;-1
880;116;-38.7863;2.40206;-58.7339;9.96114;4140.15;5.77955;0;0;5.0985e-44;0.01;0;6.42995;102;0;-1-1;-1
880;117;-38.7595;21.8554;-58.3404;11.446;6281.26;6.63055;0;0;4.0788e-44;0.01;0;5.65794;102;0;-1-1;-1
880;118;-39.1732;40.3396;-56.3732;9.68426;3804.41;5.61349;0;0;4.0788e-44;0.01;0;4.6528;102;0;-1-1;-1
880;119;-36.2648;59.117;-58.1308;11.1714;5839.93;6.46902;0;0;5.0985e-44;0.01;0;6.36353;102;0;-1-1;-1
880;120;-44.5629;74.434;-73.6767;9.15919;3218.55;5.3093;0;0;5.0985e-44;0.01;0;2.76583;102;0;-1-1;-1
880;121;-26.6756;-80.8806;-69.3331;10.6124;5006.39;6.15163;0;0;5.0985e-44;0.01;0;1.8405;102;0;-1-1;-1
880;122;-23.5234;-65.8308;-58.6142;10.5555;4926.37;6.11674;0;0;5.0985e-44;0.01;0;5.11611;102;0;-1-1;-1
880;123;-24.6846;-47.524;-61.3023;11.1763;5847.75;6.47262;0;0;5.0985e-44;0.01;0;6.28791;102;0;-1-1;-1
880;124;-22.5046;-26.7518;-58.64;10.9549;5507;6.34624;0;0;4.0788e-44;0.01;0;5.96141;102;0;-1-1;-1
880;125;-23.3084;-7.83199;-59.3804;10.0539;4256.88;5.82333;0;0;5.0985e-44;0.01;0;6.27428;102;0;-1-1;-1
880;126;-22.8195;11.611;-59.3962;10.5646;4939.08;6.11624;0;0;5.0985e-44;0.01;0;5.91938;102;0;-1-1;-1
880;127;-21.8527;27.0714;-68.7339;9.61401;3722.23;5.56827;0;0;5.0985e-44;0.01;0;5.8942;102;0;-1-1;-1
880;128;-24.1853;44.4525;-65.3942;9.44919;3534.05;5.47078;0;0;4.0788e-44;0.01;0;5.21372;102;0;-1-1;-1
880;129;-18.3055;59.0664;-60.4257;9.14772;3206.47;5.30097;0;0;5.0985e-44;0.01;0;5.22264;102;0;-1-1;-1
880;130;-26.4538;87.5133;-65.9091;10.1781;4416.6;5.89484;0;0;5.0985e-44;0.01;0;1.82495;102;0;-1-1;-1
880;131;-2.91778;-92.8329;-56.6983;9.52378;3618.4;5.51302;0;0;5.0985e-44;0.01;0;3.17633;102;0;-1-1;-1
880;132;-2.62967;-75.2979;-57.6337;10.0681;4274.94;5.83894;0;0;5.0985e-44;0.01;0;4.42557;102;0;-1-1;-1
880;133;-6.92425;-55.9255;-58.7582;10.7214;5162.36;6.21632;0;0;4.0788e-44;0.01;0;5.37775;102;0;-1-1;-1
880;134;-1.4859;-37.5928;-60.6719;10.8966;5419.6;6.30796;0;0;5.0985e-44;0.01;0;5.6366;102;0;-1-1;-1
880;135;-7.84178;-15.9384;-59.5118;9.63299;3744.31;5.58695;0;0;5.0985e-44;0.01;0;4.74161;102;0;-1-1;-1
880;136;-8.61806;1.22614;-59.7888;9.51474;3608.11;5.50702;0;0;4.0788e-44;0.01;0;4.14468;102;0;-1-1;-1
880;137;-8.74294;15.9158;-68.2924;9.10708;3163.92;5.27512;0;0;5.0985e-44;0.01;0;4.78873;102;0;-1-1;-1
880;138;3.15139;38.8893;-56.0874;9.1462;3204.87;5.29912;0;0;5.0985e-44;0.01;0;5.51265;102;0;-1-1;-1
880;139;-7.71666;47.4225;-64.5407;9.25132;3316.65;5.35986;0;0;6.37312e-44;0.01;0;5.058;102;0;-1-1;-1
880;140;-11.2518;85.7491;-57.1812;9.88712;4048.54;5.7282;0;0;5.0985e-44;0.01;0;4.4387;102;0;-1-1;-1
880;141;12.4229;-84.6171;-57.3633;9.95255;4129.45;5.77051;0;0;5.0985e-44;0.01;0;4.20073;102;0;-1-1;-1
880;142;12.4654;-65.2562;-59.6353;11.0956;5721.89;6.42086;0;0;4.0788e-44;0.01;0;4.7604;102;0;-1-1;-1
880;143;14.21;-45.3369;-58.5101;9.45054;3535.56;5.46687;0;0;4.0788e-44;0.01;0;5.62057;102;0;-1-1;-1
880;144;13.5657;-26.4403;-59.1983;10.3795;4683.96;6.01214;0;0;5.0985e-44;0.01;0;6.45934;102;0;-1-1;-1
880;145;13.3145;-7.33373;-58.7976;10.4251;4746.01;6.05252;0;0;5.0985e-44;0.01;0;4.98351;102;0;-1-1;-1
880;146;12.8432;12.2567;-57.8015;9.90813;4074.39;5.74469;0;0;5.0985e-44;0.01;0;4.5876;102;0;-1-1;-1
880;147;12.8105;29.5344;-68.2009;11.2215;5918.9;6.49558;0;0;5.0985e-44;0.01;0;5.42267;102;0;-1-1;-1
880;148;11.6791;52.3217;-64.8312;11.3627;6145.19;6.58009;0;0;5.0985e-44;0.01;0;5.95549;102;0;-1-1;-1
880;149;15.9045;69.9972;-63.5765;9.75911;3893.31;5.65692;0;0;4.0788e-44;0.01;0;5.18787;102;0;-1-1;-1
880;150;3.29344;81.9444;-67.5049;10.3248;4610.33;5.97707;0;0;4.0788e-44;0.01;0;2.97201;102;0;-1-1;-1
880;151;29.3507;-74.608;-58.8816;10.9678;5526.48;6.35733;0;0;5.0985e-44;0.01;0;4.52179;102;0;-1-1;-1
880;152;28.1379;-55.1566;-59.2352;10.0187;4212.35;5.81074;0;0;4.0788e-44;0.01;0;6.95898;102;0;-1-1;-1
880;153;28.7816;-36.4025;-59.3068;10.1415;4369.14;5.86944;0;0;5.0985e-44;0.01;0;6.60286;102;0;-1-1;-1
880;154;29.0402;-16.4367;-59.118;10.349;4642.84;5.98523;0;0;5.0985e-44;0.01;0;6.62131;102;0;-1-1;-1
880;155;29.2273;2.09756;-58.5016;10.3657;4665.31;6.01366;0;0;5.0985e-44;0.01;0;6.77353;102;0;-1-1;-1
880;156;28.7507;21.2941;-59.3542;11.3406;6109.43;6.56313;0;0;5.0985e-44;0.01;0;5.498;102;0;-1-1;-1
880;157;27.5234;41.1929;-59.4314;11.2207;5917.58;6.50217;0;0;5.0985e-44;0.01;0;5.82648;102;0;-1-1;-1
880;158;26.8958;73.9075;-51.1118;9.22369;3287.02;5.33652;0;0;5.0985e-44;0.01;0;5.35335;102;0;-1-1;-1
880;159;32.0152;74.2337;-67.8088;10.0931;4306.89;5.84895;0;0;5.0985e-44;0.01;0;3.62795;102;0;-1-1;-1
880;160;43.9123;-62.6149;-58.4006;10.0725;4280.58;5.83225;0;0;5.0985e-44;0.01;0;5.31727;102;0;-1-1;-1
880;161;44.3168;-44.6655;-59.7826;9.50419;3596.12;5.507;0;0;5.0985e-44;0.01;0;6.86849;102;0;-1-1;-1
880;162;44.5981;-26.5082;-59.5808;9.95042;4126.79;5.77453;0;0;5.0985e-44;0.01;0;7.0097;102;0;-1-1;-1
880;163;44.5491;-8.28753;-59.476;9.59806;3703.72;5.56941;0;0;5.0985e-44;0.01;0;6.20534;102;0;-1-1;-1
880;164;44.8835;11.7938;-59.1266;10.3147;4596.89;5.96426;0;0;4.0788e-44;0.01;0;6.50811;102;0;-1-1;-1
880;165;45.3125;31.3898;-59.3184;10.9779;5541.78;6.36113;0;0;4.0788e-44;0.01;0;6.47683;102;0;-1-1;-1
880;166;44.3363;50.4535;-58.3399;10.2338;4489.47;5.92866;0;0;5.0985e-44;0.01;0;6.95003;102;0;-1-1;-1
880;167;41.9102;67.8151;-54.5346;9.45165;3536.8;5.47459;0;0;5.0985e-44;0.01;0;5.97652;102;0;-1-1;-1
880;168;59.5854;-53.2746;-56.565;9.9698;4150.95;5.77362;0;0;5.0985e-44;0.01;0;5.15412;102;0;-1-1;-1
880;169;61.0367;-35.8267;-61.0174;11.1246;5766.95;6.44131;0;0;4.0788e-44;0.01;0;6.06705;102;0;-1-1;-1
880;170;59.6967;-17.1023;-60.3765;9.45992;3546.1;5.47888;0;0;5.0985e-44;0.01;0;6.06384;102;0;-1-1;-1
880;171;60.7991;1.34845;-58.1694;11.1814;5855.68;6.47295;0;0;5.0985e-44;0.01;0;6.37089;102;0;-1-1;-1
880;172;60.9062;21.0914;-58.999;10.0139;4206.27;5.81212;0;0;5.0985e-44;0.01;0;5.3261;102;0;-1-1;-1
880;173;60.7641;42.0367;-58.4378;10.3276;4614.12;5.9905;0;0;5.0985e-44;0.01;0;5.35395;102;0;-1-1;-1
880;174;59.8361;61.2452;-58.9074;11.2223;5920.14;6.50353;0;0;5.0985e-44;0.01;0;4.57999;102;0;-1-1;-1
880;175;76.1399;-46.0822;-58.3207;10.0429;4242.91;5.82647;0;0;5.0985e-44;0.01;0;3.1306;102;0;-1-1;-1
880;176;78.3136;-27.7837;-59.1207;10.3973;4708.17;6.0334;0;0;5.0985e-44;0.01;0;4.23453;102;0;-1-1;-1
880;177;74.9439;-10.3206;-60.8951;9.47293;3560.75;5.47921;0;0;5.0985e-44;0.01;0;4.25782;102;0;-1-1;-1
880;178;77.6189;13.6365;-59.3162;10.6537;5065.06;6.17667;0;0;5.0985e-44;0.01;0;3.54033;102;0;-1-1;-1
880;179;75.9476;31.8584;-57.7926;9.46229;3548.77;5.46431;0;0;5.0985e-44;0.01;0;4.18777;102;0;-1-1;-1
880;180;76.9746;50.7128;-58.798;10.9385;5482.21;6.33244;0;0;5.0985e-44;0.01;0;2.95252;102;0;-1-1;-1
880;181;92.1965;-14.0064;-55.8954;11.4006;6206.87;6.59617;0;0;5.0985e-44;0.01;0;3.541;102;0;-1-1;-1
880;182;100.736;2.66626;-56.1723;9.86752;4024.51;5.72205;0;0;5.0985e-44;0.01;0;1.95412;102;0;-1-1;-1
880;183;-101.463;-28.8131;-39.9546;10.4138;4730.59;6.03599;0;0;5.0985e-44;0.01;0;3.32742;102;0;-1-1;-1
880;184;-100.206;-10.3176;-42.5758;11.1462;5800.49;6.45815;0;0;5.0985e-44;0.01;0;4.28425;102;0;-1-1;-1
880;185;-101.11;12.773;-42.6547;10.7053;5139.01;6.21079;0;0;5.0985e-44;0.01;0;3.56521;102;0;-1-1;-1
880;186;-100.352;31.9811;-42.0127;10.948;5496.64;6.33563;0;0;4.0788e-44;0.01;0;2.48619;102;0;-1-1;-1
880;187;-80.4633;-54.1393;-41.6204;9.45066;3535.7;5.47476;0;0;5.0985e-44;0.01;0;3.84782;102;0;-1-1;-1
880;188;-83.5871;-35.7293;-43.8935;11.4066;6216.74;6.59792;0;0;4.0788e-44;0.01;0;4.83337;102;0;-1-1;-1
880;189;-82.1537;-16.1749;-42.2306;9.50009;3591.47;5.51112;0;0;5.0985e-44;0.01;0;5.63033;102;0;-1-1;-1
880;190;-85.3094;1.98236;-45.088;11.4553;6296.59;6.63623;0;0;5.0985e-44;0.01;0;7.17815;102;0;-1-1;-1
880;191;-84.0692;21.5378;-42.87;10.8433;5340.44;6.27649;0;0;5.0985e-44;0.01;0;6.22939;102;0;-1-1;-1
880;192;-83.2989;41.3639;-43.0896;11.0883;5710.62;6.41638;0;0;4.0788e-44;0.01;0;4.61189;102;0;-1-1;-1
880;193;-82.2419;60.6311;-41.5199;10.6898;5116.78;6.19127;0;0;5.0985e-44;0.01;0;2.52322;102;0;-1-1;-1
880;194;-65.038;-61.5145;-41.8776;9.16094;3220.39;5.30284;0;0;6.37312e-44;0.01;0;5.0981;102;0;-1-1;-1
880;195;-66.4227;-44.1393;-43.0835;10.5475;4915.17;6.10825;0;0;5.0985e-44;0.01;0;7.44861;102;0;-1-1;-1
