Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;29;38.9343;-24.4169;-83.6366;9.29131;3359.85;5.56083;0;0;3.41387e-07;0.01;0;5.12064;101;0;-1-1;-1
120;30;39.9245;-7.54503;-87.1117;11.1848;5860.99;6.69686;0;0;3.41387e-07;0.01;0;3.86195;101;0;-1-1;-1
120;31;40.0038;9.99683;-88.1888;11.1908;5870.5;6.69993;0;0;3.41387e-07;0.01;0;2.72179;101;0;-1-1;-1
120;32;40.9381;29.3406;-89.7886;11.0502;5651.91;6.61525;0;0;3.41387e-07;0.01;0;3.28161;101;0;-1-1;-1
120;33;-73.836;-19.4974;-69.1172;10.2984;4575.07;6.16818;0;0;3.41387e-07;0.01;0;3.14321;101;0;-1-1;-1
120;34;-64.4326;-41.2109;-70.5869;10.9147;5446.65;6.53582;0;0;3.41387e-07;0.01;0;3.17557;101;0;-1-1;-1
120;35;-57.3208;-24.0035;-70.2363;10.2113;4459.94;6.11498;0;0;3.41387e-07;0.01;0;5.90288;101;0;-1-1;-1
120;36;-60.8387;-7.8755;-70.444;9.32903;3400.93;5.58349;0;0;3.41387e-07;0.01;0;5.50143;101;0;-1-1;-1
120;37;-58.8451;9.26635;-73.3552;11.3585;6138.35;6.79786;0;0;3.41387e-07;0.01;0;4.97093;101;0;-1-1;-1
120;38;-62.3725;34.0776;-75.827;9.33317;3405.46;5.5872;0;0;2.7311e-07;0.01;0;2.59466;101;0;-1-1;-1
120;39;-59.9573;49.1413;-69.0573;10.4134;4730.09;6.23711;0;0;3.41387e-07;0.01;0;3.791;101;0;-1-1;-1
120;40;-39.7497;-51.6319;-78.562;9.95451;4131.89;5.96211;0;0;3.41387e-07;0.01;0;3.31763;101;0;-1-1;-1
120;41;-47.1058;-38.8073;-71.0701;10.3606;4658.47;6.20489;0;0;3.41387e-07;0.01;0;6.36125;101;0;-1-1;-1
120;42;-45.4231;-11.1209;-71.0029;9.07409;3129.67;5.4303;0;0;3.41387e-07;0.01;0;6.84253;101;0;-1-1;-1
120;43;-42.6138;3.57981;-69.3753;9.36135;3436.4;5.60295;0;0;3.41387e-07;0.01;0;7.74343;101;0;-1-1;-1
120;44;-43.4922;19.0858;-71.3672;9.30503;3374.76;5.56961;0;0;3.41387e-07;0.01;0;6.58846;101;0;-1-1;-1
120;45;-45.841;36.7154;-70.1575;10.3849;4691.3;6.21668;0;0;2.7311e-07;0.01;0;6.23009;101;0;-1-1;-1
120;46;-43.7996;53.9835;-70.9714;9.33475;3407.2;5.58764;0;0;3.41387e-07;0.01;0;4.80717;101;0;-1-1;-1
120;47;-28.9939;-60.444;-69.9408;9.55107;3649.59;5.72291;0;0;3.41387e-07;0.01;0;5.17777;101;0;-1-1;-1
120;48;-30.1815;-39.4695;-70.6189;9.06283;3118.03;5.42377;0;0;3.41387e-07;0.01;0;7.13011;101;0;-1-1;-1
120;49;-26.991;-23.3393;-72.3704;9.62653;3736.79;5.7676;0;0;3.41387e-07;0.01;0;7.47906;101;0;-1-1;-1
120;50;-29.3244;-5.92914;-69.9021;9.36132;3436.37;5.60305;0;0;2.7311e-07;0.01;0;7.2302;101;0;-1-1;-1
120;51;-28.5453;11.3956;-70.7247;10.2257;4478.89;6.12212;0;0;2.7311e-07;0.01;0;7.68624;101;0;-1-1;-1
120;52;-29.5285;29.1702;-71.0356;10.9809;5546.3;6.57137;0;0;2.7311e-07;0.01;0;7.95032;101;0;-1-1;-1
120;53;-30.0081;46.6089;-75.5743;10.2363;4492.86;6.13119;0;0;3.41387e-07;0.01;0;4.92104;101;0;-1-1;-1
120;54;-28.5706;64.0496;-69.5453;10.7518;5206.4;6.44011;0;0;3.41387e-07;0.01;0;4.88375;101;0;-1-1;-1
120;55;-13.2403;-66.7402;-72.5815;10.8464;5345.01;6.49448;0;0;3.41387e-07;0.01;0;4.26411;101;0;-1-1;-1
120;56;-14.3952;-50.0285;-68.83;9.31926;3390.25;5.57797;0;0;3.41387e-07;0.01;0;6.67194;101;0;-1-1;-1
120;57;-14.9149;-33.9485;-70.2069;9.74828;3880.37;5.84099;0;0;3.41387e-07;0.01;0;6.42687;101;0;-1-1;-1
120;58;-14.6483;-14.1228;-69.6044;10.1892;4431.1;6.10099;0;0;3.41387e-07;0.01;0;7.94493;101;0;-1-1;-1
120;59;-14.2894;2.91772;-70.8519;10.4052;4718.95;6.2319;0;0;3.41387e-07;0.01;0;8.44145;101;0;-1-1;-1
120;60;-14.1901;20.7379;-72.4474;9.68343;3803.43;5.80346;0;0;3.41387e-07;0.01;0;7.95781;101;0;-1-1;-1
120;61;-15.1432;37.6928;-75.6595;9.98027;4164.05;5.97796;0;0;3.41387e-07;0.01;0;7.06772;101;0;-1-1;-1
120;62;-14.2078;53.4244;-69.2737;10.6987;5129.56;6.40678;0;0;3.41387e-07;0.01;0;6.44918;101;0;-1-1;-1
120;63;1.20757;-57.618;-70.5893;9.91468;4082.49;5.94039;0;0;3.41387e-07;0.01;0;6.48795;101;0;-1-1;-1
120;64;-0.15307;-41.4291;-69.6361;9.6179;3726.74;5.76333;0;0;3.41387e-07;0.01;0;7.93755;101;0;-1-1;-1
120;65;-0.392237;-23.6399;-70.3929;11.2602;5980.43;6.73946;0;0;2.7311e-07;0.01;0;8.57717;101;0;-1-1;-1
120;66;0.465412;-5.6561;-71.0641;10.8746;5386.79;6.51137;0;0;3.41387e-07;0.01;0;7.66321;101;0;-1-1;-1
120;67;0.995063;11.042;-73.1836;9.35027;3424.22;5.59506;0;0;2.7311e-07;0.01;0;6.63659;101;0;-1-1;-1
120;68;0.435996;27.586;-71.8626;9.34291;3416.14;5.59171;0;0;2.7311e-07;0.01;0;7.3893;101;0;-1-1;-1
120;69;0.829242;44.3482;-71.2035;10.3392;4629.67;6.18937;0;0;2.7311e-07;0.01;0;7.61542;101;0;-1-1;-1
120;70;0.842123;63.1521;-70.8991;10.8439;5341.34;6.49405;0;0;3.41387e-07;0.01;0;4.56102;101;0;-1-1;-1
120;71;15.5101;-67.8913;-70.57;10.2368;4493.51;6.13223;0;0;3.41387e-07;0.01;0;3.42341;101;0;-1-1;-1
120;72;15.2522;-49.1792;-69.5075;9.57306;3674.86;5.73621;0;0;3.41387e-07;0.01;0;6.91138;101;0;-1-1;-1
120;73;15.0447;-32.1072;-70.63;11.2026;5889.13;6.70649;0;0;3.41387e-07;0.01;0;8.61755;101;0;-1-1;-1
120;74;15.2806;-14.7493;-70.5092;9.31974;3390.78;5.57816;0;0;3.41387e-07;0.01;0;7.81035;101;0;-1-1;-1
120;75;15.3979;2.62328;-70.416;10.1571;4389.31;6.08302;0;0;3.41387e-07;0.01;0;8.16328;101;0;-1-1;-1
120;76;15.5555;19.1926;-71.8502;9.59035;3694.81;5.7452;0;0;2.7311e-07;0.01;0;7.02497;101;0;-1-1;-1
120;77;16.0233;35.9946;-71.6615;9.93527;4107.97;5.95129;0;0;3.41387e-07;0.01;0;7.2774;101;0;-1-1;-1
120;78;17.8793;55.6521;-72.4375;11.2174;5912.44;6.71513;0;0;3.41387e-07;0.01;0;5.03992;101;0;-1-1;-1
120;79;29.5853;-58.1794;-69.1078;9.33528;3407.77;5.58833;0;0;2.7311e-07;0.01;0;5.58085;101;0;-1-1;-1
120;80;30.4106;-41.1766;-70.3492;10.8212;5307.76;6.47854;0;0;3.41387e-07;0.01;0;8.42037;101;0;-1-1;-1
120;81;30.0723;-23.7258;-70.1523;9.31506;3385.68;5.57302;0;0;2.7311e-07;0.01;0;7.78223;101;0;-1-1;-1
120;82;30.3755;-6.57286;-70.4858;10.4117;4727.72;6.23483;0;0;3.41387e-07;0.01;0;8.05426;101;0;-1-1;-1
120;83;31.2606;10.0157;-71.141;10.7092;5144.71;6.40936;0;0;2.7311e-07;0.01;0;7.39344;101;0;-1-1;-1
120;84;32.2731;26.648;-72.2969;11.0099;5590.29;6.59141;0;0;3.41387e-07;0.01;0;7.57009;101;0;-1-1;-1
120;85;31.3579;43.9401;-71.2269;9.321;3392.15;5.57791;0;0;3.41387e-07;0.01;0;6.41679;101;0;-1-1;-1
120;86;45.7179;-50.6173;-70.3848;10.5451;4911.74;6.31352;0;0;3.41387e-07;0.01;0;3.85796;101;0;-1-1;-1
120;87;44.953;-32.7958;-70.6133;9.88157;4041.72;5.91784;0;0;2.7311e-07;0.01;0;6.13848;101;0;-1-1;-1
120;88;45.4724;-15.2728;-70.354;10.8945;5416.33;6.52;0;0;2.7311e-07;0.01;0;7.71452;101;0;-1-1;-1
120;89;46.3745;1.28762;-73.1784;9.33429;3406.69;5.58618;0;0;3.41387e-07;0.01;0;6.68273;101;0;-1-1;-1
120;90;49.0202;20.7041;-78.2621;9.0059;3059.63;5.38828;0;0;4.26734e-07;0.01;0;4.6539;101;0;-1-1;-1
120;91;47.9254;37.0932;-72.3199;11.1705;5838.6;6.68613;0;0;3.41387e-07;0.01;0;4.94152;101;0;-1-1;-1
120;92;42.8288;54.8128;-70.4434;9.32007;3391.14;5.57929;0;0;3.41387e-07;0.01;0;3.68074;101;0;-1-1;-1
120;93;61.1415;-24.7577;-72.7943;11.1065;5738.72;6.64767;0;0;3.41387e-07;0.01;0;3.77242;101;0;-1-1;-1
120;94;60.993;-7.01959;-70.0711;9.60298;3709.43;5.75437;0;0;3.41387e-07;0.01;0;4.06846;101;0;-1-1;-1
120;95;61.5278;10.394;-71.4715;10.7757;5241.14;6.45223;0;0;3.41387e-07;0.01;0;3.72012;101;0;-1-1;-1
120;96;-80.8347;-9.86811;-55.8762;10.6452;5053.02;6.37374;0;0;2.7311e-07;0.01;0;3.37747;101;0;-1-1;-1
120;97;-80.7961;12.6394;-56.1687;9.58662;3690.5;5.7445;0;0;3.41387e-07;0.01;0;3.42459;101;0;-1-1;-1
120;98;-68.3814;-48.6631;-53.9181;11.1148;5751.66;6.65374;0;0;3.41387e-07;0.01;0;4.83634;101;0;-1-1;-1
120;99;-65.4654;-30.7887;-56.263;9.79522;3936.69;5.86677;0;0;3.41387e-07;0.01;0;6.5467;101;0;-1-1;-1
120;100;-64.2665;-14.8675;-55.7567;9.31044;3380.65;5.57893;0;0;3.41387e-07;0.01;0;6.47086;101;0;-1-1;-1
120;101;-66.6113;2.08973;-57.6343;10.6811;5104.33;6.39572;0;0;3.41387e-07;0.01;0;7.32903;101;0;-1-1;-1
120;102;-65.687;19.1047;-55.1363;9.51218;3605.2;5.70146;0;0;3.41387e-07;0.01;0;6.2488;101;0;-1-1;-1
120;103;-63.662;35.1806;-57.7924;9.31134;3381.62;5.57145;0;0;2.7311e-07;0.01;0;5.53373;101;0;-1-1;-1
120;104;-52.7584;-58.9026;-53.8942;10.6689;5086.82;6.38874;0;0;3.41387e-07;0.01;0;5.00233;101;0;-1-1;-1
120;105;-52.3421;-40.4438;-55.5164;9.3962;3474.93;5.63176;0;0;3.41387e-07;0.01;0;7.29537;101;0;-1-1;-1
120;106;-50.4757;-23.4949;-55.0869;9.34788;3421.59;5.59351;0;0;3.41387e-07;0.01;0;7.55844;101;0;-1-1;-1
120;107;-50.1334;-5.01669;-56.2476;10.8243;5312.33;6.48119;0;0;3.41387e-07;0.01;0;7.6174;101;0;-1-1;-1
120;108;-50.5663;10.7682;-56.2311;10.6981;5128.69;6.40637;0;0;3.41387e-07;0.01;0;7.82213;101;0;-1-1;-1
120;109;-49.2126;27.8907;-53.874;9.02829;3082.51;5.40305;0;0;3.41387e-07;0.01;0;7.21694;101;0;-1-1;-1
120;110;-50.303;45.0731;-55.0345;10.7341;5180.63;6.42643;0;0;3.41387e-07;0.01;0;7.66236;101;0;-1-1;-1
120;111;-51.9004;63.7252;-59.1541;11.0736;5687.87;6.6296;0;0;3.41387e-07;0.01;0;5.03826;101;0;-1-1;-1
120;112;-36.1626;-67.5374;-55.6478;10.7501;5203.84;6.43415;0;0;3.41387e-07;0.01;0;3.8461;101;0;-1-1;-1
120;113;-38.7382;-49.9108;-60.7202;10.1418;4369.57;6.07433;0;0;3.41387e-07;0.01;0;6.45539;101;0;-1-1;-1
120;114;-36.7646;-33.2694;-56.312;10.5784;4958.51;6.33438;0;0;3.41387e-07;0.01;0;8.64393;101;0;-1-1;-1
120;115;-35.2197;-15.5708;-57.2967;11.2754;6004.54;6.75009;0;0;3.41387e-07;0.01;0;8.90134;101;0;-1-1;-1
120;116;-34.9842;1.18985;-55.039;9.88296;4043.43;5.92032;0;0;3.41387e-07;0.01;0;8.39596;101;0;-1-1;-1
120;117;-35.0876;18.4098;-56.0146;11.2817;6014.62;6.75292;0;0;2.7311e-07;0.01;0;8.09423;101;0;-1-1;-1
120;118;-36.1556;35.895;-55.4024;9.62899;3739.65;5.76503;0;0;2.7311e-07;0.01;0;7.15293;101;0;-1-1;-1
120;119;-35.4285;54.6722;-55.7682;11.0296;5620.47;6.60322;0;0;3.41387e-07;0.01;0;8.00259;101;0;-1-1;-1
120;120;-42.9463;72.7607;-72.4074;9.0652;3120.48;5.42504;0;0;3.41387e-07;0.01;0;2.06957;101;0;-1-1;-1
120;121;-19.7315;-76.9536;-57.9795;10.5295;4890.05;6.30477;0;0;3.41387e-07;0.01;0;4.59416;101;0;-1-1;-1
120;122;-19.7503;-59.6376;-56.2474;10.3062;4585.47;6.17086;0;0;3.41387e-07;0.01;0;7.2726;101;0;-1-1;-1
120;123;-21.1256;-42.3392;-55.9197;10.9517;5502.14;6.55659;0;0;3.41387e-07;0.01;0;8.14098;101;0;-1-1;-1
120;124;-19.9808;-24.7132;-56.2254;10.9038;5430.35;6.52865;0;0;2.7311e-07;0.01;0;7.94464;101;0;-1-1;-1
120;125;-20.0003;-7.94039;-54.8453;9.87237;4030.44;5.91377;0;0;3.41387e-07;0.01;0;8.33831;101;0;-1-1;-1
120;126;-20.4051;7.98897;-55.177;10.3439;4636.03;6.19381;0;0;3.41387e-07;0.01;0;8.46308;101;0;-1-1;-1
120;127;-19.9993;24.5357;-57.0471;9.49872;3589.91;5.69057;0;0;3.41387e-07;0.01;0;6.39582;101;0;-1-1;-1
120;128;-23.4581;41.9866;-60.4854;9.34451;3417.89;5.59233;0;0;2.7311e-07;0.01;0;6.68992;101;0;-1-1;-1
120;129;-19.9814;54.894;-53.817;9.03191;3086.22;5.40536;0;0;3.41387e-07;0.01;0;6.56392;101;0;-1-1;-1
120;130;-25.2464;85.1542;-59.5204;10.0562;4259.81;6.02399;0;0;3.41387e-07;0.01;0;2.07203;101;0;-1-1;-1
120;131;-4.30604;-83.2942;-55.2733;9.30279;3372.32;5.56737;0;0;3.41387e-07;0.01;0;4.45619;101;0;-1-1;-1
120;132;-4.06337;-66.9278;-56.708;9.96579;4145.95;5.97045;0;0;3.41387e-07;0.01;0;6.63159;101;0;-1-1;-1
120;133;-4.98733;-50.0054;-55.1691;10.5708;4947.75;6.32817;0;0;2.7311e-07;0.01;0;6.30206;101;0;-1-1;-1
120;134;-4.9416;-32.9063;-55.4238;10.7493;5202.76;6.43578;0;0;3.41387e-07;0.01;0;7.06151;101;0;-1-1;-1
120;135;-5.02615;-15.8053;-55.308;9.45275;3538.04;5.66451;0;0;3.41387e-07;0.01;0;7.52493;101;0;-1-1;-1
120;136;-5.78001;-0.0789321;-55.6082;9.31845;3389.37;5.57802;0;0;2.7311e-07;0.01;0;7.35126;101;0;-1-1;-1
120;137;-6.81753;13.5575;-60.9629;9.07569;3131.32;5.43256;0;0;3.41387e-07;0.01;0;6.85474;101;0;-1-1;-1
120;138;0.00921072;37.552;-52.662;9.02173;3075.8;5.399;0;0;3.41387e-07;0.01;0;7.69722;101;0;-1-1;-1
120;139;-3.71715;51.449;-56.3608;9.08922;3145.35;5.43946;0;0;4.26734e-07;0.01;0;7.09948;101;0;-1-1;-1
120;140;-9.66422;80.401;-55.0131;9.81337;3958.62;5.87821;0;0;3.41387e-07;0.01;0;4.78512;101;0;-1-1;-1
120;141;10.4917;-76.2613;-55.4367;9.8792;4038.82;5.91962;0;0;3.41387e-07;0.01;0;5.38361;101;0;-1-1;-1
120;142;10.8307;-58.3064;-55.9892;10.9253;5462.53;6.53822;0;0;2.7311e-07;0.01;0;7.7589;101;0;-1-1;-1
120;143;10.3308;-41.0072;-55.309;9.33364;3405.98;5.58466;0;0;2.7311e-07;0.01;0;7.09484;101;0;-1-1;-1
120;144;10.0011;-23.9712;-55.3278;10.2622;4527.05;6.14744;0;0;3.41387e-07;0.01;0;7.78393;101;0;-1-1;-1
120;145;9.60641;-6.98619;-56.2431;10.2807;4551.5;6.15928;0;0;3.41387e-07;0.01;0;8.39824;101;0;-1-1;-1
120;146;8.39699;10.0024;-55.8808;9.88213;4042.41;5.9197;0;0;3.41387e-07;0.01;0;6.40011;101;0;-1-1;-1
120;147;10.0083;26.3363;-57.044;11.0939;5719.33;6.64112;0;0;3.41387e-07;0.01;0;6.72813;101;0;-1-1;-1
120;148;12.3407;45.9368;-57.4925;11.2921;6031.35;6.76052;0;0;3.41387e-07;0.01;0;9.03026;101;0;-1-1;-1
120;149;11.0467;63.2227;-57.2321;9.66588;3782.8;5.79066;0;0;2.7311e-07;0.01;0;7.13662;101;0;-1-1;-1
120;150;6.76789;80.606;-60.0733;10.2844;4556.5;6.15631;0;0;2.7311e-07;0.01;0;4.00984;101;0;-1-1;-1
120;151;26.4413;-68.8599;-55.8702;10.7173;5156.41;6.41615;0;0;3.41387e-07;0.01;0;5.34938;101;0;-1-1;-1
120;152;25.3451;-49.5509;-55.5317;9.886;4047.16;5.92105;0;0;2.7311e-07;0.01;0;7.40447;101;0;-1-1;-1
120;153;25.0241;-32.602;-55.856;9.97362;4155.73;5.97405;0;0;3.41387e-07;0.01;0;8.13706;101;0;-1-1;-1
120;154;24.8867;-15.6319;-56.2971;10.2287;4482.82;6.12511;0;0;3.41387e-07;0.01;0;7.63935;101;0;-1-1;-1
120;155;24.2563;0.983253;-55.6025;10.1699;4405.88;6.09205;0;0;3.41387e-07;0.01;0;8.27844;101;0;-1-1;-1
120;156;25.1412;18.0869;-56.0218;11.117;5755.06;6.6546;0;0;3.41387e-07;0.01;0;8.33617;101;0;-1-1;-1
120;157;26.5896;35.8967;-56.7536;11.1042;5735.16;6.64645;0;0;3.41387e-07;0.01;0;8.66088;101;0;-1-1;-1
120;158;25.7792;64.3996;-49.2885;9.07362;3129.18;5.42842;0;0;3.41387e-07;0.01;0;6.97158;101;0;-1-1;-1
120;159;23.1074;72.5183;-63.7534;9.95163;4128.31;5.96046;0;0;3.41387e-07;0.01;0;3.19542;101;0;-1-1;-1
120;160;40.2426;-58.3334;-55.6394;9.94564;4120.85;5.95618;0;0;3.41387e-07;0.01;0;5.44657;101;0;-1-1;-1
120;161;40.1571;-41.4186;-55.9456;9.47572;3563.9;5.67829;0;0;3.41387e-07;0.01;0;7.40768;101;0;-1-1;-1
120;162;40.105;-24.4033;-56.191;9.94758;4123.26;5.95972;0;0;3.41387e-07;0.01;0;7.48538;101;0;-1-1;-1
120;163;39.2614;-7.78512;-55.3906;9.39921;3478.27;5.63277;0;0;3.41387e-07;0.01;0;7.16193;101;0;-1-1;-1
120;164;38.6758;8.15187;-54.1371;10.1443;4372.7;6.07046;0;0;2.7311e-07;0.01;0;7.35111;101;0;-1-1;-1
120;165;41.745;27.2096;-56.5409;10.8132;5296.06;6.4723;0;0;2.7311e-07;0.01;0;7.69826;101;0;-1-1;-1
120;166;42.0027;45.2335;-56.9193;10.0856;4297.25;6.03883;0;0;3.41387e-07;0.01;0;8.07106;101;0;-1-1;-1
120;167;39.9953;61.6171;-54.6248;9.31563;3386.3;5.57375;0;0;3.41387e-07;0.01;0;5.14221;101;0;-1-1;-1
120;168;55.2507;-50.014;-55.5765;9.87714;4036.29;5.91614;0;0;3.41387e-07;0.01;0;5.59483;101;0;-1-1;-1
120;169;55.4609;-33.4478;-56.7967;10.9406;5485.47;6.54791;0;0;2.7311e-07;0.01;0;7.60593;101;0;-1-1;-1
120;170;55.4672;-15.8442;-56.5259;9.32957;3401.52;5.58397;0;0;3.41387e-07;0.01;0;7.29885;101;0;-1-1;-1
120;171;54.1718;1.44501;-56.663;10.9632;5519.56;6.56292;0;0;3.41387e-07;0.01;0;8.28828;101;0;-1-1;-1
120;172;57.4419;19.3931;-56.0809;9.88219;4042.48;5.91949;0;0;3.41387e-07;0.01;0;6.94878;101;0;-1-1;-1
120;173;56.7396;36.6636;-55.8225;10.1307;4355.2;6.06939;0;0;3.41387e-07;0.01;0;6.21105;101;0;-1-1;-1
120;174;55.4567;57.7231;-58.7978;11.0738;5688.24;6.63099;0;0;3.41387e-07;0.01;0;3.88211;101;0;-1-1;-1
120;175;70.475;-42.6132;-55.7723;9.89322;4056.03;5.92657;0;0;3.41387e-07;0.01;0;3.54996;101;0;-1-1;-1
120;176;70.469;-24.2162;-57.2043;10.3605;4658.29;6.2053;0;0;3.41387e-07;0.01;0;6.09369;101;0;-1-1;-1
120;177;69.8499;-7.28436;-55.9008;9.30453;3374.2;5.56723;0;0;3.41387e-07;0.01;0;4.64977;101;0;-1-1;-1
120;178;72.6347;11.3406;-56.6202;10.4633;4798.32;6.26461;0;0;3.41387e-07;0.01;0;4.62381;101;0;-1-1;-1
120;179;71.6249;28.5249;-54.679;9.30751;3377.45;5.56999;0;0;3.41387e-07;0.01;0;4.73761;101;0;-1-1;-1
120;180;71.2547;46.4968;-55.0647;10.7661;5227.08;6.44458;0;0;3.41387e-07;0.01;0;3.7561;101;0;-1-1;-1
120;181;85.884;-15.5071;-56.4588;11.1263;5769.6;6.65938;0;0;3.41387e-07;0.01;0;3.0541;101;0;-1-1;-1
120;182;87.992;2.29892;-55.9374;9.8398;3990.68;5.89621;0;0;3.41387e-07;0.01;0;2.69478;101;0;-1-1;-1
120;183;-91.2975;-24.9679;-39.3632;10.3098;4590.28;6.17381;0;0;3.41387e-07;0.01;0;4.06301;101;0;-1-1;-1
120;184;-92.0767;-7.34533;-40.7384;11.0355;5629.42;6.6068;0;0;3.41387e-07;0.01;0;4.62332;101;0;-1-1;-1
120;185;-91.656;11.9894;-41.8342;10.5499;4918.53;6.31806;0;0;3.41387e-07;0.01;0;4.00884;101;0;-1-1;-1
120;186;-91.3755;30.4785;-41.5608;10.8179;5302.95;6.47633;0;0;2.7311e-07;0.01;0;2.88828;101;0;-1-1;-1
120;187;-73.4125;-51.1063;-37.7181;9.35316;3427.39;5.59789;0;0;3.41387e-07;0.01;0;3.68955;101;0;-1-1;-1
120;188;-75.7567;-33.4669;-42.0761;11.2384;5945.76;6.72564;0;0;2.7311e-07;0.01;0;5.7846;101;0;-1-1;-1
120;189;-75.2802;-15.5871;-40.4102;9.29161;3360.17;5.56203;0;0;3.41387e-07;0.01;0;7.04488;101;0;-1-1;-1
120;190;-76.1389;2.05404;-42.4744;11.2476;5960.27;6.73256;0;0;3.41387e-07;0.01;0;7.60631;101;0;-1-1;-1
120;191;-75.4031;20.1699;-40.9834;10.6884;5114.84;6.40021;0;0;3.41387e-07;0.01;0;7.69779;101;0;-1-1;-1
120;192;-74.7964;37.9889;-43.7856;10.861;5366.61;6.50114;0;0;2.7311e-07;0.01;0;5.19456;101;0;-1-1;-1
120;193;-73.999;55.9148;-42.5399;10.5303;4891.09;6.30597;0;0;3.41387e-07;0.01;0;2.89271;101;0;-1-1;-1
120;194;-57.9726;-56.1356;-38.0504;8.96739;3020.56;5.36573;0;0;4.26734e-07;0.01;0;6.92491;101;0;-1-1;-1
