Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;32;40.5557;29.3085;-85.7387;10.3485;4642.17;5.89886;0;0;1.83502e-61;0.01;0;3.64912;102;0;-1-1;-1
1240;33;-73.4184;-22.5621;-64.6843;9.69841;3821.12;5.54625;0;0;1.83502e-61;0.01;0;3.55236;102;0;-1-1;-1
1240;34;-66.6345;-38.9351;-68.1191;10.1938;4437.06;5.81002;0;0;1.83502e-61;0.01;0;3.10975;102;0;-1-1;-1
1240;35;-58.2364;-24.1418;-72.1881;9.48251;3571.56;5.40644;0;0;1.83502e-61;0.01;0;3.73847;102;0;-1-1;-1
1240;36;-63.1293;-9.48027;-66.9321;8.74744;2803.7;4.97165;0;0;1.83502e-61;0.01;0;4.38977;102;0;-1-1;-1
1240;37;-60.7688;7.78707;-70.1296;10.5815;4962.78;6.02594;0;0;1.83502e-61;0.01;0;4.22182;102;0;-1-1;-1
1240;38;-57.9837;32.5101;-76.2331;8.66628;2726.38;4.9522;0;0;1.46801e-61;0.01;0;2.14993;102;0;-1-1;-1
1240;39;-59.2509;46.4072;-67.7102;9.78482;3924.16;5.57932;0;0;1.83502e-61;0.01;0;3.05101;102;0;-1-1;-1
1240;40;-38.6668;-51.8776;-79.5149;9.29262;3361.27;5.29086;0;0;1.83502e-61;0.01;0;2.92571;102;0;-1-1;-1
1240;41;-50.0642;-39.7326;-74.5679;9.63806;3750.22;5.49811;0;0;1.83502e-61;0.01;0;3.54775;102;0;-1-1;-1
1240;42;-47.3761;-11.7866;-70.3424;8.50491;2576.9;4.84618;0;0;1.83502e-61;0.01;0;5.22378;102;0;-1-1;-1
1240;43;-44.9638;3.35367;-68.2825;8.63189;2694.06;4.91729;0;0;1.83502e-61;0.01;0;6.24331;102;0;-1-1;-1
1240;44;-46.1387;19.0039;-69.7514;8.62294;2685.68;4.92071;0;0;1.83502e-61;0.01;0;5.54036;102;0;-1-1;-1
1240;45;-46.7453;35.0798;-64.8106;9.69417;3816.1;5.52461;0;0;1.46801e-61;0.01;0;6.22603;102;0;-1-1;-1
1240;46;-44.5019;53.7472;-66.5143;8.65676;2717.41;4.92893;0;0;1.83502e-61;0.01;0;4.34256;102;0;-1-1;-1
1240;47;-28.7777;-57.9042;-68.2717;8.85066;2904.12;5.05248;0;0;1.83502e-61;0.01;0;5.55551;102;0;-1-1;-1
1240;48;-27.5606;-43.7253;-72.9403;8.42869;2508.24;4.7933;0;0;1.83502e-61;0.01;0;6.60676;102;0;-1-1;-1
1240;49;-28.0648;-29.5962;-68.1182;9.00956;3063.36;5.14454;0;0;1.83502e-61;0.01;0;6.75084;102;0;-1-1;-1
1240;50;-31.765;-4.49067;-68.7397;8.60605;2669.93;4.90889;0;0;1.46801e-61;0.01;0;6.72448;102;0;-1-1;-1
1240;51;-31.4311;12.0387;-69.6309;9.61574;3724.24;5.49092;0;0;1.46801e-61;0.01;0;7.18498;102;0;-1-1;-1
1240;52;-32.5354;30.42;-72.4746;10.349;4642.79;5.88923;0;0;1.46801e-61;0.01;0;5.66402;102;0;-1-1;-1
1240;53;-29.3679;48.5792;-70.5995;9.63199;3743.15;5.48693;0;0;1.83502e-61;0.01;0;4.53229;102;0;-1-1;-1
1240;54;-25.8842;65.1599;-66.5104;10.0209;4215.16;5.72009;0;0;1.83502e-61;0.01;0;5.43527;102;0;-1-1;-1
1240;55;-13.3565;-66.2842;-75.7661;10.1395;4366.53;5.78605;0;0;1.83502e-61;0.01;0;2.68004;102;0;-1-1;-1
1240;56;-14.9962;-51.6627;-68.4606;8.70352;2761.68;4.95773;0;0;1.83502e-61;0.01;0;6.21097;102;0;-1-1;-1
1240;57;-13.7206;-36.5477;-71.9814;9.17293;3233.05;5.23907;0;0;1.83502e-61;0.01;0;6.05256;102;0;-1-1;-1
1240;58;-18.7019;-15.6586;-68.9481;9.44252;3526.56;5.37985;0;0;1.83502e-61;0.01;0;6.39987;102;0;-1-1;-1
1240;59;-17.198;1.96926;-69.6913;9.63121;3742.24;5.48119;0;0;1.83502e-61;0.01;0;5.90032;102;0;-1-1;-1
1240;60;-9.99296;22.539;-76.6779;8.95523;3008.28;5.10703;0;0;1.83502e-61;0.01;0;6.22685;102;0;-1-1;-1
1240;61;-16.123;37.2401;-72.7546;9.35363;3427.91;5.34042;0;0;1.83502e-61;0.01;0;6.50111;102;0;-1-1;-1
1240;62;-12.9017;54.3091;-72.338;10.0092;4200.4;5.71074;0;0;1.83502e-61;0.01;0;4.89797;102;0;-1-1;-1
1240;63;2.99761;-59.0412;-78.3851;9.2331;3297.09;5.26295;0;0;1.83502e-61;0.01;0;3.51345;102;0;-1-1;-1
1240;64;0.0324807;-46.5615;-68.9586;8.90393;2956.88;5.07198;0;0;1.83502e-61;0.01;0;5.59467;102;0;-1-1;-1
1240;65;-1.49005;-23.6762;-69.8866;10.3894;4697.44;5.92519;0;0;1.46801e-61;0.01;0;5.67988;102;0;-1-1;-1
1240;66;3.09404;-6.6686;-74.019;10.1499;4379.99;5.78723;0;0;1.83502e-61;0.01;0;4.32272;102;0;-1-1;-1
1240;67;2.42942;14.3035;-81.4627;8.69483;2753.41;4.9502;0;0;1.46801e-61;0.01;0;3.77141;102;0;-1-1;-1
1240;68;5.46898;28.6917;-76.7092;8.76243;2818.14;4.99825;0;0;1.46801e-61;0.01;0;5.65336;102;0;-1-1;-1
1240;69;0.992425;43.5383;-72.7615;9.57971;3682.52;5.45625;0;0;1.46801e-61;0.01;0;6.02645;102;0;-1-1;-1
1240;70;3.27725;60.611;-68.5464;10.1677;4403.11;5.81468;0;0;1.83502e-61;0.01;0;4.87596;102;0;-1-1;-1
1240;71;18.5333;-66.3714;-76.8544;9.49828;3589.41;5.40853;0;0;1.83502e-61;0.01;0;2.39033;102;0;-1-1;-1
1240;72;15.7721;-51.8653;-70.7065;8.90829;2961.23;5.08449;0;0;1.83502e-61;0.01;0;5.80027;102;0;-1-1;-1
1240;73;14.1491;-35.1362;-68.7742;10.5002;4849.26;5.98461;0;0;1.83502e-61;0.01;0;6.62955;102;0;-1-1;-1
1240;74;17.0066;-15.2035;-68.9783;8.68489;2743.99;4.94644;0;0;1.83502e-61;0.01;0;5.98525;102;0;-1-1;-1
1240;75;18.1519;1.46748;-69.9198;9.43385;3516.87;5.3867;0;0;1.83502e-61;0.01;0;5.91394;102;0;-1-1;-1
1240;76;16.7585;17.9087;-73.9649;9.00227;3055.94;5.14301;0;0;1.46801e-61;0.01;0;5.61402;102;0;-1-1;-1
1240;77;17.754;40.243;-71.3465;9.28753;3355.74;5.30099;0;0;1.83502e-61;0.01;0;6.97713;102;0;-1-1;-1
1240;78;21.2071;56.8973;-72.1255;10.4017;4714.11;5.93132;0;0;1.83502e-61;0.01;0;5.16601;102;0;-1-1;-1
1240;79;30.4817;-59.3928;-67.5773;8.67052;2730.38;4.94167;0;0;1.46801e-61;0.01;0;4.8217;102;0;-1-1;-1
1240;80;30.4942;-42.9034;-68.5246;10.0888;4301.33;5.75975;0;0;1.83502e-61;0.01;0;7.23189;102;0;-1-1;-1
1240;81;31.7809;-25.2637;-67.8534;8.69191;2750.65;4.9454;0;0;1.46801e-61;0.01;0;6.54775;102;0;-1-1;-1
1240;82;31.9723;-8.14608;-69.3318;9.81465;3960.16;5.60999;0;0;1.83502e-61;0.01;0;6.7143;102;0;-1-1;-1
1240;83;32.1794;11.3136;-68.7501;9.92418;4094.23;5.65686;0;0;1.46801e-61;0.01;0;6.58423;102;0;-1-1;-1
1240;84;30.0599;28.9343;-70.5181;10.2352;4491.38;5.83297;0;0;1.83502e-61;0.01;0;7.44809;102;0;-1-1;-1
1240;85;32.9698;45.97;-67.4413;8.69839;2756.8;4.9497;0;0;1.83502e-61;0.01;0;5.85328;102;0;-1-1;-1
1240;86;45.8313;-51.7494;-67.3737;9.90616;4071.97;5.63584;0;0;1.83502e-61;0.01;0;3.50593;102;0;-1-1;-1
1240;87;44.8015;-34.1536;-68.4421;9.18169;3242.32;5.23779;0;0;1.46801e-61;0.01;0;5.20394;102;0;-1-1;-1
1240;88;46.6966;-17.3085;-69.6926;10.2044;4450.89;5.82097;0;0;1.46801e-61;0.01;0;6.48887;102;0;-1-1;-1
1240;89;45.7856;1.97146;-67.1087;8.70246;2760.67;4.96487;0;0;1.83502e-61;0.01;0;5.84456;102;0;-1-1;-1
1240;90;54.5;23.9691;-78.7653;8.48488;2558.74;4.82433;0;0;2.29377e-61;0.01;0;3.42897;102;0;-1-1;-1
1240;91;47.0274;36.2239;-69.7336;10.5246;4883.26;5.99484;0;0;1.83502e-61;0.01;0;4.65801;102;0;-1-1;-1
1240;92;42.631;58.02;-64.5985;8.69765;2756.09;4.96444;0;0;1.83502e-61;0.01;0;3.54203;102;0;-1-1;-1
1240;93;64.4635;-22.1371;-68.3492;10.2313;4486.21;5.84004;0;0;1.83502e-61;0.01;0;3.62534;102;0;-1-1;-1
1240;94;59.1596;-6.44429;-67.8119;8.91613;2969.05;5.08611;0;0;1.83502e-61;0.01;0;4.60926;102;0;-1-1;-1
1240;95;59.4514;9.51033;-72.8549;10.0659;4272.21;5.72898;0;0;1.83502e-61;0.01;0;3.50007;102;0;-1-1;-1
1240;96;-81.1681;-10.7101;-53.3041;10.008;4198.9;5.71733;0;0;1.46801e-61;0.01;0;3.52438;102;0;-1-1;-1
1240;97;-82.5523;11.0857;-53.191;8.99126;3044.74;5.12354;0;0;1.83502e-61;0.01;0;3.12121;102;0;-1-1;-1
1240;98;-66.4658;-50.4125;-53.2599;10.3739;4676.39;5.91531;0;0;1.83502e-61;0.01;0;3.44646;102;0;-1-1;-1
1240;99;-65.7108;-31.772;-52.7836;9.16649;3226.25;5.22486;0;0;1.83502e-61;0.01;0;5.0544;102;0;-1-1;-1
1240;100;-65.4043;-15.5977;-52.6333;8.75395;2809.97;4.99232;0;0;1.83502e-61;0.01;0;6.11196;102;0;-1-1;-1
1240;101;-67.9477;1.46475;-54.8004;9.87383;4032.24;5.63611;0;0;1.83502e-61;0.01;0;6.36701;102;0;-1-1;-1
1240;102;-68.3069;18.5159;-53.3778;8.95026;3003.28;5.11577;0;0;1.83502e-61;0.01;0;4.86024;102;0;-1-1;-1
1240;103;-62.7047;36.9686;-54.5277;8.65771;2718.3;4.91682;0;0;1.46801e-61;0.01;0;4.3931;102;0;-1-1;-1
1240;104;-50.5029;-58.261;-52.798;9.9933;4180.37;5.70231;0;0;1.83502e-61;0.01;0;4.78781;102;0;-1-1;-1
1240;105;-52.2827;-40.8483;-52.7844;8.70059;2758.9;4.97283;0;0;1.83502e-61;0.01;0;5.55076;102;0;-1-1;-1
1240;106;-52.0351;-24.1102;-52.7803;8.61192;2675.4;4.91048;0;0;1.83502e-61;0.01;0;5.70424;102;0;-1-1;-1
1240;107;-52.0263;-6.12817;-55.4189;10.019;4212.73;5.71419;0;0;1.83502e-61;0.01;0;6.53728;102;0;-1-1;-1
1240;108;-52.0722;12.391;-54.956;10.0523;4254.8;5.7405;0;0;1.83502e-61;0.01;0;6.58683;102;0;-1-1;-1
1240;109;-50.3681;29.0519;-51.0749;8.39898;2481.81;4.78153;0;0;1.83502e-61;0.01;0;6.39752;102;0;-1-1;-1
1240;110;-50.0754;46.6726;-52.8942;10.009;4200.14;5.69944;0;0;1.83502e-61;0.01;0;6.20099;102;0;-1-1;-1
1240;111;-50.761;64.3223;-54.6129;10.2887;4562.11;5.85599;0;0;1.83502e-61;0.01;0;4.15911;102;0;-1-1;-1
1240;112;-36.9357;-70.6677;-51.7816;10.0152;4207.98;5.69234;0;0;1.83502e-61;0.01;0;4.65775;102;0;-1-1;-1
1240;113;-40.4122;-47.984;-62.8742;9.51843;3612.3;5.41844;0;0;1.83502e-61;0.01;0;5.18019;102;0;-1-1;-1
1240;114;-38.2354;-32.8672;-55.2001;9.85314;4006.93;5.61381;0;0;1.83502e-61;0.01;0;6.71055;102;0;-1-1;-1
1240;115;-37.2747;-15.6604;-57.3945;10.4572;4790.06;5.97629;0;0;1.83502e-61;0.01;0;7.51388;102;0;-1-1;-1
1240;116;-36.8102;2.82693;-55.392;9.14607;3204.73;5.22586;0;0;1.83502e-61;0.01;0;6.58915;102;0;-1-1;-1
1240;117;-36.2643;21.3294;-55.9778;10.5358;4898.8;6.00602;0;0;1.46801e-61;0.01;0;6.68062;102;0;-1-1;-1
1240;118;-36.8965;37.3876;-51.3583;8.87057;2923.77;5.06391;0;0;1.46801e-61;0.01;0;5.76856;102;0;-1-1;-1
1240;119;-33.4141;54.7947;-53.9297;10.2712;4538.85;5.85196;0;0;1.83502e-61;0.01;0;5.85137;102;0;-1-1;-1
1240;120;-41.7063;68.7068;-67.5907;8.40737;2489.25;4.79915;0;0;1.83502e-61;0.01;0;2.80538;102;0;-1-1;-1
1240;121;-26.0527;-73.7012;-65.6061;9.76198;3896.75;5.57194;0;0;1.83502e-61;0.01;0;2.44526;102;0;-1-1;-1
1240;122;-21.7774;-61.362;-53.9988;9.71553;3841.39;5.54333;0;0;1.83502e-61;0.01;0;5.75313;102;0;-1-1;-1
1240;123;-24.2439;-43.9569;-56.91;10.2754;4544.48;5.85586;0;0;1.83502e-61;0.01;0;7.04836;102;0;-1-1;-1
1240;124;-21.3803;-25.1365;-54.3953;10.0389;4237.85;5.72014;0;0;1.46801e-61;0.01;0;5.89445;102;0;-1-1;-1
1240;125;-22.7592;-6.70707;-55.957;9.27595;3343.21;5.28626;0;0;1.83502e-61;0.01;0;6.69551;102;0;-1-1;-1
1240;126;-21.909;10.83;-55.5695;9.72357;3850.93;5.53792;0;0;1.83502e-61;0.01;0;6.14077;102;0;-1-1;-1
1240;127;-20.2819;23.769;-64.5472;8.86706;2920.3;5.05536;0;0;1.83502e-61;0.01;0;5.16326;102;0;-1-1;-1
1240;128;-23.5505;40.6283;-58.5401;8.68916;2748.04;4.9502;0;0;1.46801e-61;0.01;0;4.81902;102;0;-1-1;-1
1240;129;-17.7553;54.6711;-57.1369;8.41504;2496.08;4.8007;0;0;1.83502e-61;0.01;0;6.44384;102;0;-1-1;-1
1240;130;-24.5538;80.6698;-59.5893;9.36538;3440.84;5.33513;0;0;1.83502e-61;0.01;0;3.29476;102;0;-1-1;-1
1240;131;-1.26395;-87.7473;-51.9399;8.77944;2834.58;5.00066;0;0;1.83502e-61;0.01;0;3.17625;102;0;-1-1;-1
1240;132;0.819848;-71.6466;-51.6757;9.28007;3347.66;5.29866;0;0;1.83502e-61;0.01;0;4.5429;102;0;-1-1;-1
1240;133;-7.31894;-51.2303;-53.8634;9.8612;4016.78;5.62993;0;0;1.46801e-61;0.01;0;5.30052;102;0;-1-1;-1
1240;134;0.100873;-35.5991;-56.8897;10.0068;4197.33;5.69802;0;0;1.83502e-61;0.01;0;5.87199;102;0;-1-1;-1
1240;135;-8.66539;-14.575;-56.1333;8.87555;2928.7;5.06624;0;0;1.83502e-61;0.01;0;4.368;102;0;-1-1;-1
1240;136;-8.91226;1.06721;-55.2316;8.77231;2827.68;4.99171;0;0;1.46801e-61;0.01;0;4.2333;102;0;-1-1;-1
1240;137;-8.37201;14.6185;-63.4262;8.37113;2457.2;4.76991;0;0;1.83502e-61;0.01;0;4.29235;102;0;-1-1;-1
1240;138;1.45183;36.6561;-52.4335;8.39903;2481.86;4.7901;0;0;1.83502e-61;0.01;0;5.57541;102;0;-1-1;-1
1240;139;-8.79606;43.5559;-60.5345;8.52735;2597.35;4.86392;0;0;2.29377e-61;0.01;0;5.92249;102;0;-1-1;-1
1240;140;-10.7382;79.1267;-51.4124;9.07584;3131.47;5.17491;0;0;1.83502e-61;0.01;0;4.68797;102;0;-1-1;-1
1240;141;13.414;-81.6632;-52.3927;9.16408;3223.7;5.22766;0;0;1.83502e-61;0.01;0;3.63555;102;0;-1-1;-1
1240;142;11.693;-59.0785;-55.3688;10.2312;4486.05;5.8257;0;0;1.46801e-61;0.01;0;4.93728;102;0;-1-1;-1
1240;143;14.7108;-42.3948;-53.3695;8.68067;2739.99;4.94054;0;0;1.46801e-61;0.01;0;6.09016;102;0;-1-1;-1
1240;144;13.0129;-24.4891;-55.2034;9.53013;3625.65;5.42856;0;0;1.83502e-61;0.01;0;6.23048;102;0;-1-1;-1
1240;145;13.1343;-7.07853;-55.2812;9.56272;3662.96;5.46756;0;0;1.83502e-61;0.01;0;4.87894;102;0;-1-1;-1
1240;146;12.0977;12.103;-53.0209;9.10889;3165.81;5.19826;0;0;1.83502e-61;0.01;0;4.22537;102;0;-1-1;-1
1240;147;12.3995;27.9929;-61.1779;10.2962;4572.12;5.86288;0;0;1.83502e-61;0.01;0;6.29006;102;0;-1-1;-1
1240;148;11.581;48.6532;-58.0662;10.4123;4728.61;5.93074;0;0;1.83502e-61;0.01;0;6.75785;102;0;-1-1;-1
1240;149;15.8275;65.6103;-58.4281;8.99653;3050.1;5.12915;0;0;1.46801e-61;0.01;0;5.75319;102;0;-1-1;-1
1240;150;3.16318;75.6426;-59.4714;9.48085;3569.69;5.39999;0;0;1.46801e-61;0.01;0;2.99018;102;0;-1-1;-1
1240;151;26.7783;-69.567;-54.4828;10.1025;4318.89;5.7661;0;0;1.83502e-61;0.01;0;4.52193;102;0;-1-1;-1
1240;152;27.0556;-52.1087;-54.2219;9.24119;3305.77;5.27568;0;0;1.46801e-61;0.01;0;6.4407;102;0;-1-1;-1
1240;153;27.2019;-33.0485;-54.9109;9.30196;3371.42;5.29223;0;0;1.83502e-61;0.01;0;6.65613;102;0;-1-1;-1
1240;154;27.4181;-15.9879;-55.0346;9.5082;3600.67;5.40621;0;0;1.83502e-61;0.01;0;7.05179;102;0;-1-1;-1
1240;155;27.8363;1.41227;-54.7429;9.5165;3610.11;5.43568;0;0;1.83502e-61;0.01;0;6.42473;102;0;-1-1;-1
1240;156;27.1344;19.704;-54.2412;10.4418;4768.91;5.94392;0;0;1.83502e-61;0.01;0;6.90426;102;0;-1-1;-1
1240;157;26.2761;38.0422;-54.9273;10.3247;4610.17;5.89159;0;0;1.83502e-61;0.01;0;6.55268;102;0;-1-1;-1
1240;158;26.515;69.471;-48.4934;8.47853;2553;4.8272;0;0;1.83502e-61;0.01;0;5.22521;102;0;-1-1;-1
1240;159;31.0546;68.4896;-63.1814;9.24321;3307.93;5.27179;0;0;1.83502e-61;0.01;0;3.67269;102;0;-1-1;-1
1240;160;41.0947;-59.4471;-53.3998;9.24961;3314.81;5.26982;0;0;1.83502e-61;0.01;0;5.1733;102;0;-1-1;-1
1240;161;40.7032;-42.0935;-55.1409;8.71177;2769.54;4.96619;0;0;1.83502e-61;0.01;0;6.78088;102;0;-1-1;-1
1240;162;41.7408;-25.0811;-55.0727;9.09702;3153.45;5.19765;0;0;1.83502e-61;0.01;0;7.06666;102;0;-1-1;-1
1240;163;41.7237;-8.5143;-56.0328;8.83461;2888.35;5.04743;0;0;1.83502e-61;0.01;0;5.90695;102;0;-1-1;-1
1240;164;42.1596;10.8615;-53.971;9.50722;3599.56;5.40902;0;0;1.46801e-61;0.01;0;6.53055;102;0;-1-1;-1
1240;165;41.8486;28.8286;-54.7181;10.0948;4309;5.75894;0;0;1.46801e-61;0.01;0;7.23573;102;0;-1-1;-1
1240;166;42.0938;46.2194;-54.4526;9.42428;3506.17;5.37593;0;0;1.83502e-61;0.01;0;6.93516;102;0;-1-1;-1
1240;167;39.2667;61.9894;-50.3718;8.67807;2737.53;4.95133;0;0;1.83502e-61;0.01;0;5.03197;102;0;-1-1;-1
1240;168;54.4654;-49.2975;-51.6585;9.17007;3230.04;5.22397;0;0;1.83502e-61;0.01;0;4.66808;102;0;-1-1;-1
1240;169;56.7477;-33.3527;-56.57;10.2518;4513.22;5.84226;0;0;1.46801e-61;0.01;0;6.38578;102;0;-1-1;-1
1240;170;55.1627;-16.4927;-55.624;8.70426;2762.38;4.96117;0;0;1.83502e-61;0.01;0;6.92646;102;0;-1-1;-1
1240;171;56.2878;0.502264;-53.0657;10.3122;4593.54;5.87339;0;0;1.83502e-61;0.01;0;6.56169;102;0;-1-1;-1
1240;172;56.6153;20.2361;-53.9699;9.19792;3259.55;5.25931;0;0;1.83502e-61;0.01;0;5.92964;102;0;-1-1;-1
1240;173;56.6124;37.392;-54.0429;9.50548;3597.58;5.42682;0;0;1.83502e-61;0.01;0;5.42044;102;0;-1-1;-1
1240;174;56.3375;56.5206;-53.6179;10.2853;4557.62;5.86405;0;0;1.83502e-61;0.01;0;3.64481;102;0;-1-1;-1
1240;175;70.6093;-42.9084;-53.031;9.20932;3271.68;5.26128;0;0;1.83502e-61;0.01;0;2.55273;102;0;-1-1;-1
1240;176;72.969;-26.4224;-53.6555;9.56932;3670.56;5.46776;0;0;1.83502e-61;0.01;0;4.39857;102;0;-1-1;-1
1240;177;68.8268;-10.7512;-56.2837;8.70073;2759.03;4.95173;0;0;1.83502e-61;0.01;0;4.62383;102;0;-1-1;-1
1240;178;71.6492;12.4415;-54.2457;9.80584;3949.5;5.59939;0;0;1.83502e-61;0.01;0;3.66546;102;0;-1-1;-1
1240;179;70.7808;29.0677;-52.9441;8.68854;2747.44;4.92862;0;0;1.83502e-61;0.01;0;4.35693;102;0;-1-1;-1
1240;180;71.2219;46.1597;-53.9044;10.0651;4271.16;5.73459;0;0;1.83502e-61;0.01;0;3.03555;102;0;-1-1;-1
1240;181;84.471;-12.6735;-50.894;10.4842;4827.15;5.96684;0;0;1.83502e-61;0.01;0;3.67514;102;0;-1-1;-1
1240;182;93.3351;2.02479;-50.2037;9.06073;3115.86;5.17129;0;0;1.83502e-61;0.01;0;1.97155;102;0;-1-1;-1
1240;183;-93.8282;-26.7104;-36.4839;9.58188;3685.03;5.46792;0;0;1.83502e-61;0.01;0;3.27504;102;0;-1-1;-1
1240;184;-92.4875;-9.63957;-38.7187;10.2538;4515.92;5.84724;0;0;1.83502e-61;0.01;0;4.26605;102;0;-1-1;-1
1240;185;-93.4188;10.894;-39.2321;9.81404;3959.42;5.60662;0;0;1.83502e-61;0.01;0;3.53117;102;0;-1-1;-1
1240;186;-93.5233;28.7761;-39.0493;10.0608;4265.65;5.72387;0;0;1.46801e-61;0.01;0;2.45598;102;0;-1-1;-1
1240;187;-74.0211;-51.0857;-37.9902;8.70115;2759.43;4.96169;0;0;1.83502e-61;0.01;0;3.09784;102;0;-1-1;-1
1240;188;-77.1455;-32.6291;-39.5362;10.5079;4860.06;5.97786;0;0;1.46801e-61;0.01;0;4.75082;102;0;-1-1;-1
1240;189;-76.1173;-15.5198;-38.1676;8.73472;2791.49;4.99075;0;0;1.83502e-61;0.01;0;6.24325;102;0;-1-1;-1
1240;190;-78.3373;1.56243;-40.0029;10.5313;4892.48;6.00572;0;0;1.83502e-61;0.01;0;7.3899;102;0;-1-1;-1
1240;191;-78.3504;20.1201;-39.7515;9.97294;4154.88;5.67631;0;0;1.83502e-61;0.01;0;6.62052;102;0;-1-1;-1
1240;192;-78.2999;39.1922;-39.0122;10.1992;4444.12;5.80409;0;0;1.46801e-61;0.01;0;4.09479;102;0;-1-1;-1
