Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;42;-52.1364;-13.0052;-77.8736;10.3643;4663.49;6.14074;0;0;8.01762e-19;0.01;0;6.73548;101;0;-1-1;-1
360;43;-49.1999;3.86609;-78.1095;10.6993;5130.38;6.33967;0;0;8.01762e-19;0.01;0;6.74945;102;0;-1-1;-1
360;44;-50.006;21.5481;-77.3697;10.6148;5009.82;6.29099;0;0;8.01762e-19;0.01;0;5.21682;101;0;-1-1;-1
360;45;-50.2564;39.9152;-78.128;11.8223;6921.42;7.00547;0;0;6.4141e-19;0.01;0;5.4612;101;0;-1-1;-1
360;46;-50.0006;59.4888;-78.6465;10.6834;5107.55;6.33265;0;0;8.01762e-19;0.01;0;3.51337;101;0;-1-1;-1
360;47;-32.6591;-65.0412;-77.3107;10.9208;5455.67;6.47916;0;0;8.01762e-19;0.01;0;5.11594;101;0;-1-1;-1
360;48;-32.3345;-46.3784;-79.4457;10.3492;4643.14;6.13196;0;0;8.01762e-19;0.01;0;6.02393;101;0;-1-1;-1
360;49;-31.2887;-27.3983;-78.3082;10.9749;5537.15;6.50986;0;0;8.01762e-19;0.01;0;7.98014;101;0;-1-1;-1
360;50;-33.0319;-5.61618;-77.6331;10.7086;5143.85;6.34657;0;0;6.4141e-19;0.01;0;6.71029;102;0;-1-1;-1
360;51;-32.959;12.7807;-77.9226;11.6405;6606.92;6.8995;0;0;6.4141e-19;0.01;0;6.58918;101;0;-1-1;-1
360;52;-34.9532;32.7302;-78.4198;12.5028;8186.82;7.40382;0;0;6.4141e-19;0.01;0;5.78153;101;0;-1-1;-1
360;53;-34.337;52.6183;-81.0143;11.6911;6693.6;6.93432;0;0;8.01762e-19;0.01;0;2.72412;101;0;-1-1;-1
360;54;-33.0849;72.2617;-79.237;12.2957;7786.56;7.29607;0;0;8.01762e-19;0.01;0;2.85222;101;0;-1-1;-1
360;55;-16.2124;-75.083;-81.3807;12.4078;8001.58;7.35656;0;0;8.01762e-19;0.01;0;2.64752;101;0;-1-1;-1
360;56;-15.901;-55.9035;-77.2672;10.6483;5057.4;6.31037;0;0;8.01762e-19;0.01;0;7.88186;101;0;-1-1;-1
360;57;-16.4163;-37.4651;-78.479;11.0949;5720.85;6.58297;0;0;8.01762e-19;0.01;0;7.24274;101;0;-1-1;-1
360;58;-17.1249;-15.6322;-77.7104;11.6294;6588.17;6.88883;0;0;8.01762e-19;0.01;0;7.7538;101;0;-1-1;-1
360;59;-16.5816;4.09852;-78.394;11.9157;7086.69;7.06554;0;0;8.01762e-19;0.01;0;6.73947;102;0;-1-1;-1
360;60;-17.4706;24.4412;-82.7927;11.0674;5678.36;6.56756;0;0;8.01762e-19;0.01;0;5.54782;101;0;-1-1;-1
360;61;-17.5701;40.0309;-83.9215;11.3996;6205.21;6.7593;0;0;8.01762e-19;0.01;0;4.51094;101;0;-1-1;-1
360;62;-15.9831;60.0515;-77.9009;12.2298;7662.05;7.25159;0;0;8.01762e-19;0.01;0;6.12422;101;0;-1-1;-1
360;63;0.986822;-64.5709;-79.651;11.3484;6121.93;6.73091;0;0;8.01762e-19;0.01;0;5.87609;101;0;-1-1;-1
360;64;0.264447;-46.0327;-77.4459;10.9835;5550.21;6.51516;0;0;8.01762e-19;0.01;0;7.53716;101;0;-1-1;-1
360;65;-0.435172;-25.7588;-77.4422;12.8797;8949.7;7.63133;0;0;6.4141e-19;0.01;0;8.37335;101;0;-1-1;-1
360;66;-0.0630732;-5.41273;-79.0459;12.441;8065.83;7.37528;0;0;8.01762e-19;0.01;0;6.80718;101;0;-1-1;-1
360;67;1.38111;10.4001;-82.4643;10.6987;5129.62;6.33584;0;0;6.4141e-19;0.01;0;5.46347;101;0;-1-1;-1
360;68;0.462031;29.0689;-83.6719;10.6822;5105.93;6.3298;0;0;6.4141e-19;0.01;0;7.49999;101;0;-1-1;-1
360;69;-0.373698;47.7492;-80.6154;11.8225;6921.75;7.00518;0;0;6.4141e-19;0.01;0;6.57577;101;0;-1-1;-1
360;70;2.81097;68.4467;-80.2535;12.4093;8004.5;7.35985;0;0;8.01762e-19;0.01;0;3.90897;101;0;-1-1;-1
360;71;18.2287;-74.5685;-79.4491;11.6924;6695.81;6.93554;0;0;8.01762e-19;0.01;0;4.28451;101;0;-1-1;-1
360;72;17.4216;-55.0039;-76.9592;10.9486;5497.48;6.49349;0;0;8.01762e-19;0.01;0;7.75134;101;0;-1-1;-1
360;73;17.0257;-35.1752;-78.9837;12.7811;8745.64;7.57486;0;0;8.01762e-19;0.01;0;6.22349;101;0;-1-1;-1
360;74;17.2005;-16.9857;-77.9656;10.6492;5058.7;6.31052;0;0;8.01762e-19;0.01;0;6.71384;101;0;-1-1;-1
360;75;17.4222;2.00601;-78.0987;11.6232;6577.65;6.88975;0;0;8.01762e-19;0.01;0;8.21149;101;0;-1-1;-1
360;76;17.4405;20.1117;-82.1968;10.9596;5514.07;6.50503;0;0;6.4141e-19;0.01;0;6.63239;101;0;-1-1;-1
360;77;17.692;41.1306;-80.7704;11.3762;6167.12;6.74564;0;0;8.01762e-19;0.01;0;6.90882;101;0;-1-1;-1
360;78;22.3217;61.526;-81.1398;12.8437;8874.85;7.61114;0;0;8.01762e-19;0.01;0;4.85839;102;0;-1-1;-1
360;79;34.7528;-65.0007;-76.7401;10.665;5081.23;6.32373;0;0;6.4141e-19;0.01;0;5.67174;101;0;-1-1;-1
360;80;34.4487;-45.7041;-78.2684;12.3479;7886.16;7.31802;0;0;8.01762e-19;0.01;0;7.08654;101;0;-1-1;-1
360;81;33.8542;-26.1189;-77.8215;10.6178;5014.09;6.28437;0;0;6.4141e-19;0.01;0;7.711;101;0;-1-1;-1
360;82;34.2254;-7.04037;-78.1624;11.844;6959.67;7.02013;0;0;8.01762e-19;0.01;0;6.84032;101;0;-1-1;-1
360;83;34.5116;10.2056;-78.7321;12.2561;7711.69;7.25848;0;0;6.4141e-19;0.01;0;7.19496;101;0;-1-1;-1
360;84;34.5227;30.0068;-80.0207;12.5805;8340.32;7.45589;0;0;8.01762e-19;0.01;0;6.80487;101;0;-1-1;-1
360;85;35.9208;48.5473;-78.2511;10.6521;5062.9;6.30862;0;0;8.01762e-19;0.01;0;6.12192;101;0;-1-1;-1
360;86;52.4624;-55.4861;-77.9218;12.0406;7311.99;7.13385;0;0;8.01762e-19;0.01;0;4.18535;101;0;-1-1;-1
360;87;50.605;-35.1205;-78.5961;11.2639;5986.29;6.68111;0;0;6.4141e-19;0.01;0;4.8025;101;0;-1-1;-1
360;88;51.4174;-18.0225;-78.2453;12.4018;7989.88;7.34484;0;0;6.4141e-19;0.01;0;5.6584;101;0;-1-1;-1
360;89;51.0814;1.0758;-77.53;10.6829;5106.84;6.32788;0;0;8.01762e-19;0.01;0;7.33391;101;0;-1-1;-1
360;90;62.3379;24.7801;-90.3166;10.268;4534.65;6.07779;0;0;1.0022e-18;0.01;0;3.66517;101;0;-1-1;-1
360;91;53.9849;39.8771;-80.0016;12.7319;8645.11;7.54218;0;0;8.01762e-19;0.01;0;3.22231;101;0;-1-1;-1
360;92;44.0793;64.4419;-75.4677;10.6502;5060.19;6.31444;0;0;8.01762e-19;0.01;0;4.00205;101;0;-1-1;-1
360;93;70.001;-28.2765;-80.2177;12.6538;8486.94;7.49455;0;0;8.01762e-19;0.01;0;0.632232;102;0;-1-1;-1
360;94;68.2206;-8.04183;-78.58;10.9866;5554.9;6.52045;0;0;8.01762e-19;0.01;0;4.11051;101;0;-1-1;-1
360;95;68.0429;10.0056;-80.0356;12.3254;7843.11;7.30651;0;0;8.01762e-19;0.01;0;2.39372;101;0;-1-1;-1
360;96;-91.223;-11.2027;-62.5199;12.1593;7530.39;7.21058;0;0;6.4141e-19;0.01;0;4.11294;101;0;-1-1;-1
360;97;-91.328;15.794;-61.8808;10.9596;5514.05;6.49999;0;0;8.01762e-19;0.01;0;3.45009;101;0;-1-1;-1
360;98;-77.2303;-53.6662;-59.7315;12.7128;8606.28;7.53404;0;0;8.01762e-19;0.01;0;4.34211;101;0;-1-1;-1
360;99;-73.5771;-34.4236;-61.7884;11.1573;5817.89;6.61327;0;0;8.01762e-19;0.01;0;6.36113;101;0;-1-1;-1
360;100;-72.7065;-16.1103;-61.3278;10.6032;4993.4;6.28755;0;0;8.01762e-19;0.01;0;7.57633;101;0;-1-1;-1
360;101;-75.6768;3.14622;-64.8702;12.2263;7655.58;7.24702;0;0;8.01762e-19;0.01;0;6.65589;101;0;-1-1;-1
360;102;-73.5138;21.9183;-60.2869;10.8456;5343.83;6.43634;0;0;8.01762e-19;0.01;0;5.92311;101;0;-1-1;-1
360;103;-71.4445;39.9989;-61.9748;10.6092;5001.98;6.28166;0;0;6.4141e-19;0.01;0;4.84878;101;0;-1-1;-1
360;104;-59.2647;-64.8549;-59.9533;12.1697;7549.69;7.21509;0;0;8.01762e-19;0.01;0;5.33238;101;0;-1-1;-1
360;105;-58.5095;-44.2424;-62.6038;10.7535;5208.85;6.38425;0;0;8.01762e-19;0.01;0;6.88811;101;0;-1-1;-1
360;106;-56.843;-25.3997;-61.4974;10.7137;5151.23;6.34328;0;0;8.01762e-19;0.01;0;8.09643;101;0;-1-1;-1
360;107;-57.1384;-5.0007;-62.4107;12.392;7970.94;7.34554;0;0;8.01762e-19;0.01;0;7.71219;102;0;-1-1;-1
360;108;-57.2834;11.861;-62.7529;12.2217;7646.96;7.24698;0;0;8.01762e-19;0.01;0;6.89013;101;0;-1-1;-1
360;109;-55.2407;30.7909;-60.9691;10.3156;4598.1;6.11257;0;0;8.01762e-19;0.01;0;7.61972;101;0;-1-1;-1
360;110;-54.9729;49.3909;-61.7675;12.3021;7798.84;7.29045;0;0;8.01762e-19;0.01;0;8.22452;101;0;-1-1;-1
360;111;-58.614;69.587;-63.5221;12.6563;8491.96;7.50165;0;0;8.01762e-19;0.01;0;5.94196;101;0;-1-1;-1
360;112;-40.1135;-74.8752;-61.4962;12.3008;7796.32;7.28274;0;0;8.01762e-19;0.01;0;6.11364;101;0;-1-1;-1
360;113;-43.1516;-54.7332;-66.3988;11.6075;6550.99;6.88145;0;0;8.01762e-19;0.01;0;6.91206;101;0;-1-1;-1
360;114;-40.4259;-35.4877;-63.1959;12.1143;7447.05;7.18168;0;0;8.01762e-19;0.01;0;7.63425;101;0;-1-1;-1
360;115;-39.5589;-17.3234;-63.6951;12.8988;8989.43;7.64567;0;0;8.01762e-19;0.01;0;8.40104;101;0;-1-1;-1
360;116;-39.2372;1.94014;-61.5325;11.3245;6083.41;6.71619;0;0;8.01762e-19;0.01;0;8.86866;101;0;-1-1;-1
360;117;-39.5452;20.733;-60.5571;12.8864;8963.7;7.63772;0;0;6.4141e-19;0.01;0;9.46636;101;0;-1-1;-1
360;118;-38.602;39.9351;-60.7153;11.0061;5584.55;6.52079;0;0;6.4141e-19;0.01;0;7.09751;101;0;-1-1;-1
360;119;-38.3385;60.8918;-62.4432;12.6183;8415.72;7.47792;0;0;8.01762e-19;0.01;0;7.47386;101;0;-1-1;-1
360;120;-50.0054;77.9557;-79.358;10.3723;4674.21;6.14592;0;0;8.01762e-19;0.01;0;2.14953;101;0;-1-1;-1
360;121;-22.2743;-86.1308;-64.222;12.0458;7321.47;7.13846;0;0;8.01762e-19;0.01;0;3.29368;102;0;-1-1;-1
360;122;-21.8687;-65.4651;-61.7106;11.7403;6778.33;6.95616;0;0;8.01762e-19;0.01;0;6.4526;101;0;-1-1;-1
360;123;-23.3672;-47.7517;-62.3658;12.4861;8153.92;7.39891;0;0;8.01762e-19;0.01;0;8.24568;101;0;-1-1;-1
360;124;-21.2136;-26.8837;-61.6648;12.4767;8135.48;7.3998;0;0;6.4141e-19;0.01;0;8.96478;101;0;-1-1;-1
360;125;-22.0149;-6.62183;-61.1969;11.2929;6032.53;6.69415;0;0;8.01762e-19;0.01;0;7.58979;101;0;-1-1;-1
360;126;-22.3946;10.0195;-60.5357;11.798;6878.76;6.99149;0;0;8.01762e-19;0.01;0;7.31464;101;0;-1-1;-1
360;127;-22.5748;27.5189;-63.9602;10.8664;5374.56;6.43711;0;0;8.01762e-19;0.01;0;7.37919;102;0;-1-1;-1
360;128;-23.093;45.7146;-67.0758;10.6859;5111.23;6.33081;0;0;6.4141e-19;0.01;0;6.90734;101;0;-1-1;-1
360;129;-20.2413;61.2995;-59.2215;10.3377;4627.67;6.12577;0;0;8.01762e-19;0.01;0;7.20044;101;0;-1-1;-1
360;130;-30.0367;94.7997;-65.9689;11.5133;6392.73;6.82714;0;0;8.01762e-19;0.01;0;2.16402;101;0;-1-1;-1
360;131;-5.00624;-93.9101;-61.2374;10.6102;5003.34;6.28502;0;0;8.01762e-19;0.01;0;3.91461;101;0;-1-1;-1
360;132;-4.99602;-75.4879;-64.0489;11.3903;6190.06;6.75451;0;0;8.01762e-19;0.01;0;5.26712;102;0;-1-1;-1
360;133;-5.00385;-55.8568;-61.5123;12.07;7365.63;7.15422;0;0;6.4141e-19;0.01;0;7.35616;101;0;-1-1;-1
360;134;-4.9893;-36.4608;-61.5429;12.2795;7755.91;7.27743;0;0;8.01762e-19;0.01;0;6.75796;101;0;-1-1;-1
360;135;-5.17035;-15.5189;-61.643;10.7991;5275.39;6.40714;0;0;8.01762e-19;0.01;0;6.36686;101;0;-1-1;-1
360;136;-5.94624;3.17209;-61.264;10.6263;5026.17;6.30012;0;0;6.4141e-19;0.01;0;6.29263;101;0;-1-1;-1
360;137;-7.76621;17.933;-70.412;10.3493;4643.2;6.13646;0;0;8.01762e-19;0.01;0;6.52914;102;0;-1-1;-1
360;138;3.00859;38.2154;-55.9032;10.3069;4586.4;6.10733;0;0;8.01762e-19;0.01;0;7.87666;101;0;-1-1;-1
360;139;-6.17419;51.6132;-62.4007;10.4071;4721.47;6.16535;0;0;1.0022e-18;0.01;0;6.00577;101;0;-1-1;-1
360;140;-11.6207;90.4609;-61.4712;11.2447;5955.77;6.66501;0;0;8.01762e-19;0.01;0;4.99994;101;0;-1-1;-1
360;141;11.8344;-85.828;-62.4783;11.279;6010.31;6.69291;0;0;8.01762e-19;0.01;0;5.24725;102;0;-1-1;-1
360;142;11.6383;-65.2454;-62.2263;12.4919;8165.26;7.39757;0;0;6.4141e-19;0.01;0;7.03735;101;0;-1-1;-1
360;143;11.6783;-45.7749;-61.2257;10.6607;5075.11;6.3117;0;0;6.4141e-19;0.01;0;5.85215;101;0;-1-1;-1
360;144;11.0581;-26.4725;-61.1805;11.7333;6766.19;6.95981;0;0;8.01762e-19;0.01;0;7.48242;101;0;-1-1;-1
360;145;10.3887;-7.12332;-62.2566;11.7378;6774.08;6.96492;0;0;8.01762e-19;0.01;0;6.75961;101;0;-1-1;-1
360;146;10.0132;10.027;-61.8897;11.2586;5977.79;6.67704;0;0;8.01762e-19;0.01;0;5.35266;102;0;-1-1;-1
360;147;10.0131;29.0678;-67.8495;12.6801;8539.96;7.51359;0;0;8.01762e-19;0.01;0;7.49179;101;0;-1-1;-1
360;148;10.0635;52.9256;-64.999;12.9223;9038.82;7.6615;0;0;8.01762e-19;0.01;0;5.87264;101;0;-1-1;-1
360;149;13.688;70.0188;-63.7854;11.0378;5632.9;6.55084;0;0;6.4141e-19;0.01;0;5.24252;102;0;-1-1;-1
360;150;5.50244;86.091;-69.9081;11.7532;6800.78;6.96368;0;0;6.4141e-19;0.01;0;2.59129;102;0;-1-1;-1
360;151;29.9211;-76.9119;-62.3004;12.218;7639.94;7.24001;0;0;8.01762e-19;0.01;0;5.95306;101;0;-1-1;-1
360;152;28.6562;-55.79;-61.522;11.3203;6076.57;6.7153;0;0;6.4141e-19;0.01;0;8.28337;101;0;-1-1;-1
360;153;27.8804;-35.9403;-61.7861;11.3718;6159.97;6.74302;0;0;8.01762e-19;0.01;0;7.56293;101;0;-1-1;-1
360;154;27.8318;-17.2017;-62.1287;11.7027;6713.47;6.93407;0;0;8.01762e-19;0.01;0;7.82777;101;0;-1-1;-1
360;155;27.8109;1.66394;-61.4063;11.5911;6523.19;6.87552;0;0;8.01762e-19;0.01;0;8.07812;101;0;-1-1;-1
360;156;27.4038;21.2886;-62.2557;12.6918;8563.71;7.51987;0;0;8.01762e-19;0.01;0;6.99416;101;0;-1-1;-1
360;157;27.0714;40.0414;-62.3463;12.7292;8639.54;7.54043;0;0;8.01762e-19;0.01;0;7.32968;101;0;-1-1;-1
360;158;27.4545;71.8595;-52.2476;10.3632;4661.96;6.13501;0;0;8.01762e-19;0.01;0;6.85519;101;0;-1-1;-1
360;159;30.8446;77.103;-69.9182;11.3461;6118.22;6.72622;0;0;8.01762e-19;0.01;0;4.53562;101;0;-1-1;-1
360;160;46.0479;-65.6147;-61.5236;11.3671;6152.38;6.73571;0;0;8.01762e-19;0.01;0;5.488;101;0;-1-1;-1
360;161;45.3583;-45.9755;-61.8499;10.8511;5351.86;6.43543;0;0;8.01762e-19;0.01;0;7.4451;102;0;-1-1;-1
360;162;44.7332;-26.7512;-62.1824;11.3937;6195.63;6.76073;0;0;8.01762e-19;0.01;0;8.79135;101;0;-1-1;-1
360;163;44.5131;-7.68957;-61.5863;10.7187;5158.43;6.35912;0;0;8.01762e-19;0.01;0;7.45946;101;0;-1-1;-1
360;164;44.8115;10.6384;-61.8035;11.5881;6518.21;6.85768;0;0;6.4141e-19;0.01;0;7.77016;101;0;-1-1;-1
360;165;45.6581;30.883;-63.0734;12.3454;7881.46;7.31453;0;0;6.4141e-19;0.01;0;8.21152;101;0;-1-1;-1
360;166;45.8488;50.4562;-62.4625;11.5454;6446.35;6.83834;0;0;8.01762e-19;0.01;0;7.61344;101;0;-1-1;-1
360;167;42.9027;68.1598;-57.9509;10.6396;5045.01;6.29762;0;0;8.01762e-19;0.01;0;7.1724;101;0;-1-1;-1
360;168;62.7661;-56.0135;-61.2625;11.3179;6072.81;6.70967;0;0;8.01762e-19;0.01;0;5.70099;101;0;-1-1;-1
360;169;62.6946;-36.318;-63.3807;12.5012;8183.55;7.40461;0;0;6.4141e-19;0.01;0;6.43622;101;0;-1-1;-1
360;170;62.494;-18.0639;-62.4061;10.6717;5090.84;6.32336;0;0;8.01762e-19;0.01;0;6.60029;101;0;-1-1;-1
360;171;61.717;1.04557;-62.3876;12.5314;8243.04;7.42477;0;0;8.01762e-19;0.01;0;8.58835;101;0;-1-1;-1
360;172;62.8087;21.0849;-63.0204;11.2973;6039.66;6.69889;0;0;8.01762e-19;0.01;0;6.16941;101;0;-1-1;-1
360;173;63.3526;42.0448;-62.0138;11.5645;6478.41;6.86112;0;0;8.01762e-19;0.01;0;5.62437;101;0;-1-1;-1
360;174;61.7474;63.7509;-64.1884;12.6341;8447.34;7.49315;0;0;8.01762e-19;0.01;0;5.04428;101;0;-1-1;-1
360;175;79.7175;-47.4362;-62.4296;11.2815;6014.29;6.69057;0;0;8.01762e-19;0.01;0;3.41254;101;0;-1-1;-1
360;176;80.3113;-26.9407;-62.6214;11.792;6868.32;6.99537;0;0;8.01762e-19;0.01;0;5.30455;102;0;-1-1;-1
360;177;78.843;-8.03455;-63.4193;10.6131;5007.46;6.28245;0;0;8.01762e-19;0.01;0;5.41274;101;0;-1-1;-1
360;178;80.2314;11.5533;-64.0022;11.9466;7141.97;7.07872;0;0;8.01762e-19;0.01;0;4.74449;101;0;-1-1;-1
360;179;79.5803;31.485;-62.4261;10.6204;5017.71;6.29017;0;0;8.01762e-19;0.01;0;4.5945;101;0;-1-1;-1
360;180;80.5892;53.0806;-60.2187;12.3043;7802.97;7.28754;0;0;8.01762e-19;0.01;0;3.97261;101;0;-1-1;-1
360;181;96.8862;-15.6494;-58.7125;12.6636;8506.61;7.50076;0;0;8.01762e-19;0.01;0;3.85071;101;0;-1-1;-1
360;182;99.2166;4.77799;-61.4733;11.2341;5938.93;6.66414;0;0;8.01762e-19;0.01;0;2.99095;102;0;-1-1;-1
360;183;-102.952;-27.4265;-43.7237;11.8151;6908.77;7.00243;0;0;8.01762e-19;0.01;0;4.27257;101;0;-1-1;-1
360;184;-103.462;-7.42105;-45.4445;12.6495;8478.28;7.49762;0;0;8.01762e-19;0.01;0;4.75846;101;0;-1-1;-1
360;185;-102.914;14.0823;-45.1108;12.0305;7293.61;7.1348;0;0;8.01762e-19;0.01;0;4.25121;101;0;-1-1;-1
360;186;-103.489;35.0245;-43.7165;12.3579;7905.44;7.32642;0;0;6.4141e-19;0.01;0;3.14502;101;0;-1-1;-1
360;187;-80.9839;-58.8112;-41.2518;10.7112;5147.55;6.34626;0;0;8.01762e-19;0.01;0;3.98628;102;0;-1-1;-1
360;188;-85.3352;-37.1198;-46.4585;12.843;8873.28;7.60674;0;0;6.4141e-19;0.01;0;5.9004;101;0;-1-1;-1
360;189;-84.3203;-16.8599;-44.8356;10.5837;4965.91;6.27418;0;0;8.01762e-19;0.01;0;6.5357;101;0;-1-1;-1
360;190;-85.5381;3.04129;-47.3914;12.8338;8854.33;7.60372;0;0;8.01762e-19;0.01;0;8.62741;101;0;-1-1;-1
360;191;-84.3952;23.8879;-44.6182;12.2227;7648.79;7.24621;0;0;8.01762e-19;0.01;0;6.69268;101;0;-1-1;-1
360;192;-83.9378;40.3419;-46.9987;12.3633;7915.68;7.32583;0;0;6.4141e-19;0.01;0;5.30976;101;0;-1-1;-1
360;193;-83.5849;61.8707;-46.6772;12.0416;7313.69;7.13964;0;0;8.01762e-19;0.01;0;3.4379;101;0;-1-1;-1
360;194;-64.8879;-61.6848;-42.0709;10.2427;4501.26;6.06417;0;0;1.0022e-18;0.01;0;6.71393;101;0;-1-1;-1
360;195;-66.9138;-44.4267;-44.8784;11.9261;7105.27;7.06987;0;0;8.01762e-19;0.01;0;8.84575;101;0;-1-1;-1
