Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;25;28.9853;1.69909;-96.4265;10.5935;4979.75;6.25716;0;0;1.06572e-22;0.01;0;4.72082;102;0;-1-1;-1
440;26;30.6126;20.1307;-98.6779;10.9905;5560.83;6.4923;0;0;1.06572e-22;0.01;0;5.13983;102;0;-1-1;-1
440;27;30.7557;45.8942;-96.9015;12.1985;7603.48;7.2038;0;0;1.06572e-22;0.01;0;3.76502;102;0;-1-1;-1
440;28;47.1352;-48.1834;-95.2751;12.3666;7922.18;7.29507;0;0;8.5258e-23;0.01;0;2.39711;102;0;-1-1;-1
440;29;44.7787;-27.3327;-95.7184;10.5714;4948.6;6.24222;0;0;1.06572e-22;0.01;0;4.08418;102;0;-1-1;-1
440;30;46.8705;-6.9867;-95.5296;12.6588;8497.07;7.48131;0;0;1.06572e-22;0.01;0;2.50491;102;0;-1-1;-1
440;31;49.3587;10.4644;-95.1404;12.7136;8607.84;7.51127;0;0;1.06572e-22;0.01;0;3.46004;102;0;-1-1;-1
440;32;46.9578;32.1756;-99.5937;12.5183;8217.28;7.39303;0;0;1.06572e-22;0.01;0;3.82546;102;0;-1-1;-1
440;33;-84.3572;-24.6641;-77.3324;11.6852;6683.43;6.90599;0;0;1.06572e-22;0.01;0;3.05722;102;0;-1-1;-1
440;34;-76.6922;-45.2671;-80.0012;12.4066;7999.29;7.33203;0;0;1.06572e-22;0.01;0;1.83464;102;0;-1-1;-1
440;35;-65.007;-28.2654;-79.7452;11.5345;6428.09;6.81293;0;0;1.06572e-22;0.01;0;4.45541;102;0;-1-1;-1
440;36;-70.9068;-9.66521;-79.3331;10.5256;4884.64;6.21384;0;0;1.06572e-22;0.01;0;5.08504;102;0;-1-1;-1
440;37;-65.6929;9.80979;-82.3404;12.7854;8754.43;7.54523;0;0;1.06572e-22;0.01;0;2.49445;102;0;-1-1;-1
440;38;-68.4729;39.3713;-90.7769;10.5334;4895.52;6.2259;0;0;8.5258e-23;0.01;0;2.00937;102;0;-1-1;-1
440;39;-69.2199;53.9094;-77.4998;11.8725;7009.95;7.01846;0;0;1.06572e-22;0.01;0;3.10871;102;0;-1-1;-1
440;40;-43.5482;-58.1157;-92.6514;11.2861;6021.65;6.66516;0;0;1.06572e-22;0.01;0;3.55889;102;0;-1-1;-1
440;41;-55.7765;-46.5777;-81.94;11.7133;6731.81;6.92109;0;0;1.06572e-22;0.01;0;3.90903;102;0;-1-1;-1
440;42;-53.2674;-13.278;-79.1105;10.2753;4544.31;6.06699;0;0;1.06572e-22;0.01;0;6.34602;102;0;-1-1;-1
440;43;-49.9532;4.0739;-79.7252;10.4838;4826.67;6.19018;0;0;1.06572e-22;0.01;0;4.70114;102;0;-1-1;-1
440;44;-50.4769;22.6821;-78.6989;10.5414;4906.64;6.22649;0;0;1.06572e-22;0.01;0;4.00869;102;0;-1-1;-1
440;45;-52.9886;40.2257;-79.314;11.7926;6869.4;6.96372;0;0;8.5258e-23;0.01;0;3.90555;102;0;-1-1;-1
440;46;-50.3431;59.6465;-79.5447;10.5132;4867.31;6.20976;0;0;1.06572e-22;0.01;0;3.32808;102;0;-1-1;-1
440;47;-33.2074;-67.3197;-78.9907;10.7743;5239.15;6.37044;0;0;1.06572e-22;0.01;0;4.72946;102;0;-1-1;-1
440;48;-31.8772;-48.5263;-81.7683;10.2539;4515.97;6.05382;0;0;1.06572e-22;0.01;0;4.87786;102;0;-1-1;-1
440;49;-31.6957;-29.0597;-80.0032;10.9353;5477.41;6.46438;0;0;1.06572e-22;0.01;0;5.67546;102;0;-1-1;-1
440;50;-33.4864;-5.00601;-79.0606;10.4889;4833.74;6.19513;0;0;8.5258e-23;0.01;0;5.51774;102;0;-1-1;-1
440;51;-33.2379;13.3067;-79.3384;11.6171;6567.27;6.86258;0;0;8.5258e-23;0.01;0;5.73554;102;0;-1-1;-1
440;52;-35.008;33.8038;-80.0235;12.4798;8141.64;7.36396;0;0;8.5258e-23;0.01;0;5.06893;102;0;-1-1;-1
440;53;-34.9573;53.7607;-82.4011;11.5944;6528.86;6.8529;0;0;1.06572e-22;0.01;0;2.56287;102;0;-1-1;-1
440;54;-33.2421;73.6031;-80.0006;12.137;7488.92;7.17752;0;0;1.06572e-22;0.01;0;0.8322;102;0;-1-1;-1
440;55;-16.0978;-76.7216;-83.0128;12.2351;7672.03;7.22949;0;0;1.06572e-22;0.01;0;2.98782;102;0;-1-1;-1
440;56;-16.0982;-57.7801;-78.6228;10.5401;4904.88;6.22457;0;0;1.06572e-22;0.01;0;7.49748;102;0;-1-1;-1
440;57;-16.3555;-39.2784;-80.3502;11.1151;5752.15;6.57289;0;0;1.06572e-22;0.01;0;5.33051;102;0;-1-1;-1
440;58;-17.7683;-15.5631;-79.2622;11.534;6427.23;6.80812;0;0;1.06572e-22;0.01;0;5.39483;102;0;-1-1;-1
440;59;-16.0611;4.16701;-81.2347;11.6779;6670.9;6.8994;0;0;1.06572e-22;0.01;0;5.6519;102;0;-1-1;-1
440;60;-17.693;24.9128;-85.1849;10.9314;5471.69;6.46426;0;0;1.06572e-22;0.01;0;6.56229;102;0;-1-1;-1
440;61;-18.0636;40.7013;-85.7743;11.3015;6046.48;6.67843;0;0;1.06572e-22;0.01;0;6.01343;102;0;-1-1;-1
440;62;-16.1803;60.5991;-79.9783;12.0916;7405.31;7.14522;0;0;1.06572e-22;0.01;0;5.68092;102;0;-1-1;-1
440;63;1.16188;-65.0658;-81.1037;11.1718;5840.59;6.60283;0;0;1.06572e-22;0.01;0;3.07908;102;0;-1-1;-1
440;64;0.703095;-47.9218;-78.7871;10.8781;5391.97;6.42974;0;0;1.06572e-22;0.01;0;5.10217;102;0;-1-1;-1
440;65;-0.670133;-26.8367;-79.984;12.6527;8484.83;7.47121;0;0;8.5258e-23;0.01;0;5.29002;102;0;-1-1;-1
440;66;0.401073;-6.37384;-80.0126;12.266;7730.35;7.24645;0;0;1.06572e-22;0.01;0;5.48127;102;0;-1-1;-1
440;67;1.76828;11.511;-85.5432;10.5177;4873.65;6.20671;0;0;8.5258e-23;0.01;0;5.93322;102;0;-1-1;-1
440;68;0.459435;29.62;-86.5016;10.5239;4882.2;6.21477;0;0;8.5258e-23;0.01;0;7.56464;102;0;-1-1;-1
440;69;-0.58963;48.2572;-83.0765;11.634;6595.84;6.8692;0;0;8.5258e-23;0.01;0;6.67541;102;0;-1-1;-1
440;70;3.0348;68.7609;-83.2056;12.2242;7651.62;7.22639;0;0;1.06572e-22;0.01;0;4.37521;102;0;-1-1;-1
440;71;19.0699;-74.8263;-81.5486;11.5823;6508.4;6.84594;0;0;1.06572e-22;0.01;0;2.37441;102;0;-1-1;-1
440;72;18.1058;-55.9375;-78.7429;10.8056;5284.93;6.38664;0;0;1.06572e-22;0.01;0;6.05721;102;0;-1-1;-1
440;73;17.4457;-36.2465;-79.998;12.7039;8588.22;7.50317;0;0;1.06572e-22;0.01;0;5.35713;102;0;-1-1;-1
440;74;17.6941;-17.2957;-79.1484;10.539;4903.34;6.22347;0;0;1.06572e-22;0.01;0;5.77872;102;0;-1-1;-1
440;75;17.4711;2.30918;-79.3767;11.4397;6270.94;6.75803;0;0;1.06572e-22;0.01;0;6.34713;102;0;-1-1;-1
440;76;18.1825;20.1141;-85.2302;10.8118;5294.01;6.39587;0;0;8.5258e-23;0.01;0;6.41962;102;0;-1-1;-1
440;77;18.1923;42.6799;-82.3759;11.1886;5867.03;6.61172;0;0;1.06572e-22;0.01;0;6.42841;102;0;-1-1;-1
440;78;23.3611;63.1476;-83.8747;12.59;8359.14;7.43506;0;0;1.06572e-22;0.01;0;5.55992;102;0;-1-1;-1
440;79;35.6217;-65.0014;-78.2465;10.5248;4883.51;6.21909;0;0;8.5258e-23;0.01;0;3.90069;102;0;-1-1;-1
440;80;35.5122;-46.9146;-79.9932;12.2682;7734.5;7.24629;0;0;1.06572e-22;0.01;0;5.19341;102;0;-1-1;-1
440;81;34.5267;-26.664;-79.1408;10.5503;4919.06;6.22214;0;0;8.5258e-23;0.01;0;6.63913;102;0;-1-1;-1
440;82;34.9168;-7.1693;-79.8105;11.8817;7026.34;7.01881;0;0;1.06572e-22;0.01;0;5.77937;102;0;-1-1;-1
440;83;35.0837;10.1269;-80.0054;12.0291;7291.06;7.09946;0;0;8.5258e-23;0.01;0;5.20267;102;0;-1-1;-1
440;84;34.928;30.4696;-81.2829;12.4477;8079.05;7.35159;0;0;1.06572e-22;0.01;0;6.15307;102;0;-1-1;-1
440;85;36.5343;49.4064;-79.0738;10.5297;4890.3;6.21394;0;0;1.06572e-22;0.01;0;5.77511;102;0;-1-1;-1
440;86;53.8048;-56.0051;-79.2258;11.9395;7129.35;7.04855;0;0;1.06572e-22;0.01;0;3.96737;102;0;-1-1;-1
440;87;51.8529;-35.2954;-79.9985;11.1887;5867.12;6.614;0;0;8.5258e-23;0.01;0;3.2721;102;0;-1-1;-1
440;88;52.692;-18.9019;-79.9876;12.3736;7935.52;7.30299;0;0;8.5258e-23;0.01;0;3.95441;102;0;-1-1;-1
440;89;52.0433;1.03567;-79.4034;10.5179;4873.86;6.20904;0;0;1.06572e-22;0.01;0;6.09124;102;0;-1-1;-1
440;90;63.5393;25.1143;-91.7744;10.2617;4526.38;6.05222;0;0;1.33216e-22;0.01;0;3.49602;102;0;-1-1;-1
440;91;54.9654;39.775;-80.3622;12.6922;8564.37;7.49235;0;0;1.06572e-22;0.01;0;2.9418;102;0;-1-1;-1
440;92;44.8489;65.4207;-76.3981;10.5413;4906.53;6.22893;0;0;1.06572e-22;0.01;0;3.87514;102;0;-1-1;-1
440;93;70.0393;-28.7556;-80.2255;12.4017;7989.64;7.32072;0;0;1.06572e-22;0.01;0;0.602802;102;0;-1-1;-1
440;94;69.2754;-8.37298;-79.8068;10.8268;5316.09;6.40335;0;0;1.06572e-22;0.01;0;3.92711;102;0;-1-1;-1
440;95;69.1504;10.0184;-80.9633;12.1532;7518.99;7.17868;0;0;1.06572e-22;0.01;0;2.29954;102;0;-1-1;-1
440;96;-93.7074;-11.7566;-63.9243;12.0125;7260.87;7.09989;0;0;8.5258e-23;0.01;0;3.82493;102;0;-1-1;-1
440;97;-93.2521;17.3619;-63.1767;10.838;5332.63;6.40512;0;0;1.06572e-22;0.01;0;3.27559;102;0;-1-1;-1
440;98;-77.8542;-54.186;-61.4686;12.5342;8248.64;7.40265;0;0;1.06572e-22;0.01;0;3.97482;102;0;-1-1;-1
440;99;-74.7064;-34.9888;-63.2869;11.1454;5799.23;6.58308;0;0;1.06572e-22;0.01;0;5.3874;102;0;-1-1;-1
440;100;-74.6997;-16.1972;-62.2248;10.5951;4982.06;6.2608;0;0;1.06572e-22;0.01;0;6.32032;102;0;-1-1;-1
440;101;-78.0952;3.13503;-65.6301;12.0278;7288.66;7.10518;0;0;1.06572e-22;0.01;0;4.86348;102;0;-1-1;-1
440;102;-75.0032;22.3609;-61.4298;10.8106;5292.15;6.39401;0;0;1.06572e-22;0.01;0;5.59255;102;0;-1-1;-1
440;103;-72.5529;40.3347;-63.1868;10.5526;4922.22;6.22532;0;0;8.5258e-23;0.01;0;4.65604;102;0;-1-1;-1
440;104;-60.1716;-66.8206;-61.3734;12.111;7440.93;7.15591;0;0;1.06572e-22;0.01;0;4.26939;102;0;-1-1;-1
440;105;-58.9247;-44.3113;-63.3817;10.5806;4961.55;6.26048;0;0;1.06572e-22;0.01;0;5.49736;102;0;-1-1;-1
440;106;-58.1773;-25.5051;-62.7337;10.4941;4840.92;6.19208;0;0;1.06572e-22;0.01;0;7.55204;102;0;-1-1;-1
440;107;-58.5876;-5.00418;-63.5925;12.145;7503.83;7.17431;0;0;1.06572e-22;0.01;0;6.88462;102;0;-1-1;-1
440;108;-58.4853;12.011;-64.1068;12.1038;7427.74;7.153;0;0;1.06572e-22;0.01;0;6.64031;102;0;-1-1;-1
440;109;-56.6486;31.215;-62.2344;10.2076;4455.06;6.02734;0;0;1.06572e-22;0.01;0;7.54268;102;0;-1-1;-1
440;110;-55.7079;50.5481;-62.5319;12.0646;7355.72;7.12427;0;0;1.06572e-22;0.01;0;6.7199;102;0;-1-1;-1
440;111;-58.264;70.0024;-64.3265;12.506;8193.01;7.38626;0;0;1.06572e-22;0.01;0;3.01159;102;0;-1-1;-1
440;112;-40.9161;-76.5686;-62.2795;12.1257;7468;7.1528;0;0;1.06572e-22;0.01;0;5.75489;102;0;-1-1;-1
440;113;-44.0616;-55.7251;-68.8261;11.4353;6263.71;6.75501;0;0;1.06572e-22;0.01;0;6.23852;102;0;-1-1;-1
440;114;-41.2883;-35.891;-64.2533;11.9103;7077.2;7.03592;0;0;1.06572e-22;0.01;0;6.58824;102;0;-1-1;-1
440;115;-40.305;-17.9121;-65.0041;12.71;8600.59;7.50901;0;0;1.06572e-22;0.01;0;5.65683;102;0;-1-1;-1
440;116;-40.1382;2.05551;-63.0239;11.1119;5747.24;6.56806;0;0;1.06572e-22;0.01;0;7.32644;102;0;-1-1;-1
440;117;-39.9505;21.5754;-61.8377;12.7234;8627.68;7.51512;0;0;8.5258e-23;0.01;0;7.52038;102;0;-1-1;-1
440;118;-39.3497;40.0149;-62.056;10.839;5334.02;6.40006;0;0;8.5258e-23;0.01;0;5.65249;102;0;-1-1;-1
440;119;-37.4558;61.4326;-63.9059;12.4382;8060.58;7.34542;0;0;1.06572e-22;0.01;0;4.04934;102;0;-1-1;-1
440;120;-50.0318;77.9913;-80.013;10.2204;4471.93;6.03569;0;0;1.06572e-22;0.01;0;0.638508;102;0;-1-1;-1
440;121;-22.8458;-87.5353;-65.5008;11.8085;6897.27;6.97417;0;0;1.06572e-22;0.01;0;1.96413;102;0;-1-1;-1
440;122;-22.2969;-67.4186;-63.111;11.7335;6766.65;6.92819;0;0;1.06572e-22;0.01;0;6.00518;102;0;-1-1;-1
440;123;-24.1138;-48.3862;-64.0902;12.4433;8070.33;7.34795;0;0;1.06572e-22;0.01;0;6.45284;102;0;-1-1;-1
440;124;-21.6832;-27.1568;-63.3806;12.2537;7707.09;7.24209;0;0;8.5258e-23;0.01;0;6.95863;102;0;-1-1;-1
440;125;-22.5498;-6.37888;-62.4285;11.1408;5792.2;6.58075;0;0;1.06572e-22;0.01;0;6.16988;102;0;-1-1;-1
440;126;-22.5823;10.0139;-62.2933;11.7443;6785.23;6.93513;0;0;1.06572e-22;0.01;0;6.07293;102;0;-1-1;-1
440;127;-22.5545;28.1784;-67.2199;10.6596;5073.5;6.29262;0;0;1.06572e-22;0.01;0;6.9564;102;0;-1-1;-1
440;128;-23.1514;46.4478;-68.3317;10.5189;4875.27;6.21015;0;0;8.5258e-23;0.01;0;5.71399;102;0;-1-1;-1
440;129;-19.9555;62.7815;-61.494;10.1774;4415.67;6.01032;0;0;1.06572e-22;0.01;0;5.31818;102;0;-1-1;-1
440;130;-30.5586;96.2266;-66.727;11.3196;6075.44;6.68839;0;0;1.06572e-22;0.01;0;2.02224;102;0;-1-1;-1
440;131;-4.91561;-95.333;-62.4188;10.565;4939.64;6.23645;0;0;1.06572e-22;0.01;0;2.59838;102;0;-1-1;-1
440;132;-4.43343;-77.754;-64.1867;11.1719;5840.75;6.60245;0;0;1.06572e-22;0.01;0;3.87312;102;0;-1-1;-1
440;133;-5.00534;-57.4088;-62.6964;11.9314;7114.78;7.04834;0;0;8.5258e-23;0.01;0;6.11513;102;0;-1-1;-1
440;134;-4.986;-37.4464;-63.238;12.1516;7515.97;7.17618;0;0;1.06572e-22;0.01;0;5.63661;102;0;-1-1;-1
440;135;-5.68234;-15.6838;-63.1884;10.6942;5123.12;6.32316;0;0;1.06572e-22;0.01;0;5.19008;102;0;-1-1;-1
440;136;-5.29028;3.65125;-62.7103;10.5527;4922.38;6.23454;0;0;8.5258e-23;0.01;0;4.98652;102;0;-1-1;-1
440;137;-7.95116;18.1728;-72.7049;10.1435;4371.74;5.99319;0;0;1.06572e-22;0.01;0;6.26935;102;0;-1-1;-1
440;138;4.83204;39.2051;-57.9625;10.1995;4444.57;6.0232;0;0;1.06572e-22;0.01;0;7.0458;102;0;-1-1;-1
440;139;-6.14109;52.1037;-64.1318;10.2649;4530.6;6.06045;0;0;1.33216e-22;0.01;0;5.57215;102;0;-1-1;-1
440;140;-11.9543;91.5427;-62.2256;11.033;5625.63;6.51669;0;0;1.06572e-22;0.01;0;4.75989;102;0;-1-1;-1
440;141;12.4232;-87.6386;-62.8222;11.0596;5666.39;6.53969;0;0;1.06572e-22;0.01;0;4.53181;102;0;-1-1;-1
440;142;12.0642;-66.8754;-63.9637;12.3049;7804.07;7.26119;0;0;8.5258e-23;0.01;0;5.21942;102;0;-1-1;-1
440;143;12.2495;-46.8268;-62.6595;10.5354;4898.29;6.21545;0;0;8.5258e-23;0.01;0;5.46639;102;0;-1-1;-1
440;144;11.7071;-27.1844;-62.8314;11.5782;6501.52;6.84355;0;0;1.06572e-22;0.01;0;6.72447;102;0;-1-1;-1
440;145;11.0007;-7.27712;-63.6442;11.6448;6614.23;6.88696;0;0;1.06572e-22;0.01;0;5.39628;102;0;-1-1;-1
440;146;10.3698;10.0156;-62.3665;11.0348;5628.38;6.52177;0;0;1.06572e-22;0.01;0;5.16088;102;0;-1-1;-1
440;147;10.133;28.5952;-70.739;12.5283;8236.99;7.3975;0;0;1.06572e-22;0.01;0;6.72239;102;0;-1-1;-1
440;148;10.4191;54.9965;-67.7632;12.7097;8599.91;7.50891;0;0;1.06572e-22;0.01;0;5.32621;102;0;-1-1;-1
440;149;14.4797;71.1872;-66.0945;10.8266;5315.76;6.4027;0;0;8.5258e-23;0.01;0;4.96869;102;0;-1-1;-1
440;150;5.31258;87.4247;-71.0348;11.5163;6397.81;6.79925;0;0;8.5258e-23;0.01;0;2.47157;102;0;-1-1;-1
440;151;30.5273;-77.9065;-63.659;12.1802;7569.26;7.19311;0;0;1.06572e-22;0.01;0;4.91019;102;0;-1-1;-1
440;152;29.3214;-56.8265;-62.9269;11.1055;5737.21;6.56545;0;0;8.5258e-23;0.01;0;7.66538;102;0;-1-1;-1
440;153;28.9064;-37.0003;-63.3378;11.3279;6088.94;6.69308;0;0;1.06572e-22;0.01;0;7.10963;102;0;-1-1;-1
440;154;28.7507;-17.3304;-63.4175;11.5338;6426.97;6.809;0;0;1.06572e-22;0.01;0;7.24649;102;0;-1-1;-1
440;155;28.6841;1.84914;-62.6527;11.5638;6477.32;6.83644;0;0;1.06572e-22;0.01;0;7.42683;102;0;-1-1;-1
440;156;28.0653;21.7339;-63.8821;12.6011;8381.26;7.43973;0;0;1.06572e-22;0.01;0;5.57875;102;0;-1-1;-1
440;157;27.057;41.31;-63.3453;12.4796;8141.25;7.36761;0;0;1.06572e-22;0.01;0;5.97699;102;0;-1-1;-1
440;158;28.2296;73.9437;-53.4596;10.2716;4539.5;6.05947;0;0;1.06572e-22;0.01;0;6.43331;102;0;-1-1;-1
440;159;31.4643;78.4372;-71.2415;11.2988;6042.14;6.67507;0;0;1.06572e-22;0.01;0;4.28682;102;0;-1-1;-1
440;160;46.9807;-66.571;-62.8794;11.2331;5937.24;6.63275;0;0;1.06572e-22;0.01;0;5.10333;102;0;-1-1;-1
440;161;46.4385;-46.7046;-63.1001;10.6273;5027.54;6.2804;0;0;1.06572e-22;0.01;0;6.41155;102;0;-1-1;-1
440;162;46.0723;-27.1412;-63.5549;11.1671;5833.24;6.60397;0;0;1.06572e-22;0.01;0;6.49284;102;0;-1-1;-1
440;163;45.7723;-7.90427;-63.1535;10.6698;5088.08;6.30869;0;0;1.06572e-22;0.01;0;6.23616;102;0;-1-1;-1
440;164;45.834;11.2834;-63.5926;11.445;6279.64;6.74866;0;0;8.5258e-23;0.01;0;6.4912;102;0;-1-1;-1
440;165;46.4803;31.8508;-64.9865;12.22;7643.75;7.21562;0;0;8.5258e-23;0.01;0;6.66918;102;0;-1-1;-1
440;166;46.3088;51.5353;-63.1827;11.3692;6155.74;6.71085;0;0;1.06572e-22;0.01;0;7.2945;102;0;-1-1;-1
440;167;43.9567;69.8132;-58.9671;10.5429;4908.74;6.21911;0;0;1.06572e-22;0.01;0;6.67747;102;0;-1-1;-1
440;168;63.8888;-56.6555;-62.1526;11.0948;5720.61;6.55398;0;0;1.06572e-22;0.01;0;5.38311;102;0;-1-1;-1
440;169;64.0834;-36.8152;-64.996;12.3464;7883.36;7.28757;0;0;8.5258e-23;0.01;0;5.28398;102;0;-1-1;-1
440;170;64.0261;-18.2824;-63.819;10.5214;4878.72;6.21276;0;0;1.06572e-22;0.01;0;5.48969;102;0;-1-1;-1
440;171;63.1667;1.44098;-63.9125;12.3957;7978.15;7.31856;0;0;1.06572e-22;0.01;0;7.65462;102;0;-1-1;-1
440;172;64.0206;21.7957;-64.5321;11.1646;5829.36;6.59834;0;0;1.06572e-22;0.01;0;5.80172;102;0;-1-1;-1
440;173;64.4475;43.0065;-63.3522;11.4809;6338.98;6.78852;0;0;1.06572e-22;0.01;0;5.315;102;0;-1-1;-1
440;174;62.6224;64.1415;-65.3174;12.549;8277.77;7.41732;0;0;1.06572e-22;0.01;0;2.93439;102;0;-1-1;-1
440;175;81.0517;-47.8959;-63.6775;11.2219;5919.5;6.63286;0;0;1.06572e-22;0.01;0;3.21806;102;0;-1-1;-1
440;176;82.1418;-27.4677;-62.689;11.5612;6472.89;6.83542;0;0;1.06572e-22;0.01;0;5.02641;102;0;-1-1;-1
440;177;80.2774;-8.43423;-64.1927;10.5606;4933.56;6.22916;0;0;1.06572e-22;0.01;0;4.86605;102;0;-1-1;-1
440;178;81.8349;12.3811;-64.9231;11.8439;6959.45;6.9942;0;0;1.06572e-22;0.01;0;3.80283;102;0;-1-1;-1
440;179;80.8282;32.4124;-63.0397;10.5529;4922.75;6.22708;0;0;1.06572e-22;0.01;0;4.40119;102;0;-1-1;-1
440;180;82.0108;54.1722;-60.8177;12.1647;7540.45;7.17964;0;0;1.06572e-22;0.01;0;3.76223;102;0;-1-1;-1
440;181;98.8724;-15.5376;-59.3469;12.6878;8555.51;7.48856;0;0;1.06572e-22;0.01;0;3.66893;102;0;-1-1;-1
440;182;102.54;4.74979;-62.3993;11.0074;5586.59;6.50707;0;0;1.06572e-22;0.01;0;1.97904;102;0;-1-1;-1
440;183;-105.287;-27.9136;-44.366;11.5832;6509.92;6.84159;0;0;1.06572e-22;0.01;0;3.85526;102;0;-1-1;-1
440;184;-105.661;-7.83857;-46.2747;12.4007;7987.81;7.32479;0;0;1.06572e-22;0.01;0;4.50786;102;0;-1-1;-1
440;185;-105.145;14.9956;-46.061;11.9664;7177.59;7.07321;0;0;1.06572e-22;0.01;0;3.97355;102;0;-1-1;-1
440;186;-105.672;36.0615;-43.732;12.197;7600.68;7.2052;0;0;8.5258e-23;0.01;0;2.95485;102;0;-1-1;-1
440;187;-83.3524;-58.2584;-42.8113;10.5027;4852.84;6.20142;0;0;1.06572e-22;0.01;0;4.24261;102;0;-1-1;-1
440;188;-87.1371;-37.8086;-47.4865;12.6655;8510.45;7.47479;0;0;8.5258e-23;0.01;0;5.51832;102;0;-1-1;-1
440;189;-86.3436;-16.7238;-45.939;10.5757;4954.64;6.24886;0;0;1.06572e-22;0.01;0;6.17548;102;0;-1-1;-1
440;190;-88.073;3.21358;-49.988;12.7552;8692.67;7.53125;0;0;1.06572e-22;0.01;0;7.1285;102;0;-1-1;-1
440;191;-86.5038;24.0691;-45.4306;12.0663;7358.88;7.12796;0;0;1.06572e-22;0.01;0;6.3922;102;0;-1-1;-1
440;192;-86.0254;41.1394;-47.7042;12.3373;7865.97;7.2848;0;0;8.5258e-23;0.01;0;5.01647;102;0;-1-1;-1
440;193;-85.699;62.8398;-46.8138;11.8886;7038.43;7.02417;0;0;1.06572e-22;0.01;0;3.19007;102;0;-1-1;-1
440;194;-65.7851;-63.224;-42.8686;10.1831;4423.14;6.00789;0;0;1.33216e-22;0.01;0;6.10348;102;0;-1-1;-1
440;195;-68.3548;-45.2425;-45.9357;11.7823;6851.31;6.96005;0;0;1.06572e-22;0.01;0;8.01381;102;0;-1-1;-1
