Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;53;-32.0817;48.1557;-75.1322;10.7692;5231.58;6.42935;0;0;4.53781e-11;0.01;0;5.86831;101;0;-1-1;-1
200;54;-29.7425;67.2182;-73.1103;11.3177;6072.37;6.7579;0;0;4.53781e-11;0.01;0;4.68893;101;0;-1-1;-1
200;55;-14.5835;-69.4894;-75.0776;11.4189;6236.74;6.81488;0;0;4.53781e-11;0.01;0;4.42357;101;0;-1-1;-1
200;56;-15.186;-51.4742;-71.7248;9.80608;3949.79;5.84997;0;0;4.53781e-11;0.01;0;7.09023;101;0;-1-1;-1
200;57;-15.7261;-34.8124;-72.9775;10.2404;4498.19;6.11587;0;0;4.53781e-11;0.01;0;6.83497;101;0;-1-1;-1
200;58;-15.7066;-15.1753;-72.509;10.7165;5155.28;6.39382;0;0;4.53781e-11;0.01;0;8.26079;101;0;-1-1;-1
200;59;-14.8527;3.04817;-72.9111;10.9661;5523.9;6.54603;0;0;4.53781e-11;0.01;0;8.69801;101;0;-1-1;-1
200;60;-15.0046;21.6032;-75.5834;10.1905;4432.74;6.08727;0;0;4.53781e-11;0.01;0;7.33751;101;0;-1-1;-1
200;61;-16.0519;39.966;-77.7321;10.5001;4849.13;6.26816;0;0;4.53781e-11;0.01;0;6.38686;101;0;-1-1;-1
200;62;-15.0454;55.2751;-72.5499;11.2596;5979.46;6.72057;0;0;4.53781e-11;0.01;0;6.2352;101;0;-1-1;-1
200;63;0.82663;-59.9041;-73.2276;10.4405;4767.04;6.23441;0;0;4.53781e-11;0.01;0;6.5244;101;0;-1-1;-1
200;64;-0.421532;-43.0837;-72.6633;10.1179;4338.74;6.04254;0;0;4.53781e-11;0.01;0;8.29293;101;0;-1-1;-1
200;65;-0.412492;-24.6299;-72.426;11.8539;6977.06;7.071;0;0;3.63025e-11;0.01;0;9.06269;101;0;-1-1;-1
200;66;0.222218;-5.91563;-72.8332;11.4489;6286.1;6.83253;0;0;4.53781e-11;0.01;0;7.62921;101;0;-1-1;-1
200;67;1.37588;10.5478;-76.2422;9.84477;3996.73;5.87067;0;0;3.63025e-11;0.01;0;6.88825;101;0;-1-1;-1
200;68;0.95156;27.8424;-75.7223;9.83375;3983.33;5.86598;0;0;3.63025e-11;0.01;0;7.33297;101;0;-1-1;-1
200;69;0.472958;45.7096;-74.6929;10.8828;5399.03;6.49265;0;0;3.63025e-11;0.01;0;7.60109;101;0;-1-1;-1
200;70;1.51062;65.046;-74.5486;11.418;6235.31;6.81583;0;0;4.53781e-11;0.01;0;4.78517;101;0;-1-1;-1
200;71;16.373;-69.3784;-73.4434;10.7699;5232.67;6.43046;0;0;4.53781e-11;0.01;0;4.21586;101;0;-1-1;-1
200;72;15.7199;-50.4877;-71.713;10.0773;4286.73;6.01782;0;0;4.53781e-11;0.01;0;6.73356;101;0;-1-1;-1
200;73;15.3845;-34.5223;-72.5843;11.7803;6847.92;7.02877;0;0;4.53781e-11;0.01;0;8.02343;101;0;-1-1;-1
200;74;15.8069;-15.8095;-72.5189;9.80676;3950.62;5.8502;0;0;4.53781e-11;0.01;0;8.01665;101;0;-1-1;-1
200;75;16.0257;2.23783;-72.75;10.6948;5123.9;6.38312;0;0;4.53781e-11;0.01;0;8.49945;101;0;-1-1;-1
200;76;16.2636;19.5117;-74.6893;10.092;4305.48;6.02716;0;0;3.63025e-11;0.01;0;7.91353;101;0;-1-1;-1
200;77;16.5104;37.4974;-74.6482;10.4639;4799.23;6.24685;0;0;4.53781e-11;0.01;0;7.45558;101;0;-1-1;-1
200;78;19.4652;58.2174;-75.5002;11.8213;6919.6;7.05281;0;0;4.53781e-11;0.01;0;5.08113;101;0;-1-1;-1
200;79;31.511;-60.4205;-71.5771;9.8223;3969.43;5.86125;0;0;3.63025e-11;0.01;0;5.60488;101;0;-1-1;-1
200;80;31.822;-42.8794;-72.9262;11.38;6173.23;6.79017;0;0;4.53781e-11;0.01;0;8.64895;101;0;-1-1;-1
200;81;30.9967;-24.8747;-72.4153;9.7916;3932.33;5.83719;0;0;3.63025e-11;0.01;0;7.92938;101;0;-1-1;-1
200;82;31.4674;-7.01663;-72.6746;10.9349;5476.9;6.52584;0;0;4.53781e-11;0.01;0;7.53025;101;0;-1-1;-1
200;83;31.9945;9.99448;-73.3607;11.2765;6006.4;6.72534;0;0;3.63025e-11;0.01;0;7.69593;101;0;-1-1;-1
200;84;33.1357;27.7581;-74.6102;11.5853;6513.5;6.91264;0;0;4.53781e-11;0.01;0;8.41622;101;0;-1-1;-1
200;85;32.5727;45.6733;-73.579;9.80868;3952.94;5.84951;0;0;4.53781e-11;0.01;0;5.80922;101;0;-1-1;-1
200;86;48.2045;-52.325;-72.6447;11.0927;5717.47;6.61834;0;0;4.53781e-11;0.01;0;3.95931;101;0;-1-1;-1
200;87;46.8625;-34.1588;-73.0494;10.3872;4694.4;6.20076;0;0;3.63025e-11;0.01;0;6.27952;101;0;-1-1;-1
200;88;47.2682;-16.0672;-72.6573;11.4453;6280.15;6.82588;0;0;3.63025e-11;0.01;0;8.00784;101;0;-1-1;-1
200;89;47.4969;1.22867;-73.4304;9.82886;3977.39;5.86209;0;0;4.53781e-11;0.01;0;7.52192;101;0;-1-1;-1
200;90;55.4897;22.7139;-82.9848;9.46765;3554.8;5.64436;0;0;5.67227e-11;0.01;0;3.8307;101;0;-1-1;-1
200;91;49.8137;38.1052;-74.6884;11.7416;6780.69;7.00381;0;0;4.53781e-11;0.01;0;4.83049;101;0;-1-1;-1
200;92;42.0899;59.1695;-71.4043;9.80733;3951.3;5.8522;0;0;4.53781e-11;0.01;0;3.21855;101;0;-1-1;-1
200;93;63.7981;-25.7248;-75.3698;11.7162;6736.8;6.98814;0;0;4.53781e-11;0.01;0;3.831;101;0;-1-1;-1
200;94;63.4363;-7.17342;-72.7859;10.1101;4328.73;6.03893;0;0;4.53781e-11;0.01;0;4.07546;101;0;-1-1;-1
200;95;63.8893;10.0036;-74.3282;11.3438;6114.62;6.76982;0;0;4.53781e-11;0.01;0;4.03984;101;0;-1-1;-1
200;96;-84.468;-10.4128;-57.902;11.1997;5884.47;6.68431;0;0;3.63025e-11;0.01;0;4.13526;101;0;-1-1;-1
200;97;-84.7118;13.6853;-57.9615;10.0898;4302.6;6.02535;0;0;4.53781e-11;0.01;0;3.44154;101;0;-1-1;-1
200;98;-71.4874;-50.4903;-55.9347;11.7007;6710.03;6.98104;0;0;4.53781e-11;0.01;0;3.56375;101;0;-1-1;-1
200;99;-68.2043;-31.9686;-57.9307;10.2932;4568.19;6.14372;0;0;4.53781e-11;0.01;0;6.10718;101;0;-1-1;-1
200;100;-67.0639;-15.2452;-57.1987;9.78301;3921.99;5.84178;0;0;4.53781e-11;0.01;0;7.42754;101;0;-1-1;-1
200;101;-69.8033;2.50904;-59.7113;11.2479;5960.75;6.71239;0;0;4.53781e-11;0.01;0;7.39515;101;0;-1-1;-1
200;102;-68.6093;20.1225;-56.453;10;4188.84;5.97407;0;0;4.53781e-11;0.01;0;6.73429;101;0;-1-1;-1
200;103;-66.092;37.0896;-58.0652;9.78598;3925.56;5.83502;0;0;3.63025e-11;0.01;0;5.51104;101;0;-1-1;-1
200;104;-54.7547;-60.9519;-55.7156;11.2182;5913.61;6.69539;0;0;4.53781e-11;0.01;0;5.09131;101;0;-1-1;-1
200;105;-54.556;-41.5929;-57.2812;9.89394;4056.92;5.91135;0;0;4.53781e-11;0.01;0;7.7895;101;0;-1-1;-1
200;106;-52.392;-24.0772;-56.9157;9.84934;4002.31;5.87286;0;0;4.53781e-11;0.01;0;7.81803;101;0;-1-1;-1
200;107;-52.4537;-4.99924;-57.9252;11.4064;6216.26;6.80689;0;0;4.53781e-11;0.01;0;7.75476;101;0;-1-1;-1
200;108;-52.7799;11.245;-58.1262;11.2561;5973.86;6.71848;0;0;4.53781e-11;0.01;0;7.96762;101;0;-1-1;-1
200;109;-51.1467;29.0353;-56.2823;9.49987;3591.21;5.66655;0;0;4.53781e-11;0.01;0;7.84551;101;0;-1-1;-1
200;110;-51.2301;46.8803;-57.1897;11.3096;6059.45;6.74808;0;0;4.53781e-11;0.01;0;7.95462;101;0;-1-1;-1
200;111;-54.497;65.9282;-59.9478;11.6534;6629.03;6.95357;0;0;4.53781e-11;0.01;0;5.49189;101;0;-1-1;-1
200;112;-36.7312;-69.535;-57.6659;11.3188;6074.18;6.7501;0;0;4.53781e-11;0.01;0;5.72764;101;0;-1-1;-1
200;113;-40.344;-50.4271;-61.7463;10.6793;5101.74;6.37453;0;0;4.53781e-11;0.01;0;6.49937;101;0;-1-1;-1
200;114;-38.1181;-34.9946;-58.7869;11.1419;5793.8;6.64956;0;0;4.53781e-11;0.01;0;7.47699;101;0;-1-1;-1
200;115;-36.2946;-16.092;-58.892;11.8705;7006.43;7.08296;0;0;4.53781e-11;0.01;0;8.33768;101;0;-1-1;-1
200;116;-35.735;1.74581;-57.1767;10.4121;4728.23;6.21652;0;0;4.53781e-11;0.01;0;8.59159;101;0;-1-1;-1
200;117;-36.483;19.3428;-57.2363;11.8694;7004.49;7.08145;0;0;3.63025e-11;0.01;0;9.21854;101;0;-1-1;-1
200;118;-36.5502;37.3619;-57.4034;10.1336;4358.9;6.04602;0;0;3.63025e-11;0.01;0;7.26969;101;0;-1-1;-1
200;119;-36.2709;57.5364;-58.0434;11.6122;6558.86;6.92851;0;0;4.53781e-11;0.01;0;8.16094;101;0;-1-1;-1
200;120;-46.4226;73.4625;-74.649;9.54443;3641.99;5.69301;0;0;4.53781e-11;0.01;0;2.83023;101;0;-1-1;-1
200;121;-20.1651;-80.2186;-59.4289;11.0991;5727.33;6.623;0;0;4.53781e-11;0.01;0;3.23138;101;0;-1-1;-1
200;122;-19.9835;-62.1519;-57.9664;10.8306;5321.58;6.46225;0;0;4.53781e-11;0.01;0;6.19543;101;0;-1-1;-1
200;123;-21.735;-43.7798;-57.98;11.513;6392.32;6.86919;0;0;4.53781e-11;0.01;0;7.93075;101;0;-1-1;-1
200;124;-19.9985;-25.2075;-57.6761;11.4805;6338.24;6.85225;0;0;3.63025e-11;0.01;0;7.92371;101;0;-1-1;-1
200;125;-20.2648;-7.07205;-57.0918;10.3931;4702.47;6.20405;0;0;4.53781e-11;0.01;0;8.46976;101;0;-1-1;-1
200;126;-20.4286;9.99244;-57.0316;10.876;5388.88;6.48997;0;0;4.53781e-11;0.01;0;7.67003;101;0;-1-1;-1
200;127;-20.1173;25.2828;-58.692;10.0124;4204.43;5.97594;0;0;4.53781e-11;0.01;0;6.87597;101;0;-1-1;-1
200;128;-22.1004;42.6645;-61.5707;9.83617;3986.27;5.86682;0;0;3.63025e-11;0.01;0;8.0434;101;0;-1-1;-1
200;129;-20.0846;57.1155;-55.418;9.5108;3603.63;5.67322;0;0;4.53781e-11;0.01;0;7.43758;101;0;-1-1;-1
200;130;-27.0199;88.5937;-61.6387;10.5908;4975.93;6.32284;0;0;4.53781e-11;0.01;0;2.70985;101;0;-1-1;-1
200;131;-4.99876;-87.006;-57.3877;9.78108;3919.67;5.83369;0;0;4.53781e-11;0.01;0;3.73294;101;0;-1-1;-1
200;132;-4.00333;-70.0559;-58.7653;10.507;4858.82;6.27337;0;0;4.53781e-11;0.01;0;6.19796;101;0;-1-1;-1
200;133;-5.00361;-51.5024;-57.1371;11.1196;5759.17;6.63479;0;0;3.63025e-11;0.01;0;7.17287;101;0;-1-1;-1
200;134;-4.98866;-34.9751;-57.3108;11.3099;6059.83;6.74848;0;0;4.53781e-11;0.01;0;7.75162;101;0;-1-1;-1
200;135;-4.99908;-15.8219;-57.1676;9.94595;4121.24;5.94034;0;0;4.53781e-11;0.01;0;6.30906;101;0;-1-1;-1
200;136;-5.69918;1.32252;-57.0117;9.79688;3938.69;5.84572;0;0;3.63025e-11;0.01;0;6.67537;101;0;-1-1;-1
200;137;-6.23206;15.5168;-64.4559;9.5714;3672.95;5.71128;0;0;4.53781e-11;0.01;0;6.56318;101;0;-1-1;-1
200;138;0.628042;37.3322;-52.516;9.49261;3582.99;5.66212;0;0;4.53781e-11;0.01;0;7.83052;101;0;-1-1;-1
200;139;-6.56982;49.7681;-57.7565;9.5726;3674.33;5.70947;0;0;5.67227e-11;0.01;0;7.21671;101;0;-1-1;-1
200;140;-10.5446;83.5147;-56.9996;10.3387;4629.02;6.17124;0;0;4.53781e-11;0.01;0;4.99706;101;0;-1-1;-1
200;141;11.1152;-79.7344;-57.9076;10.4174;4735.45;6.22193;0;0;4.53781e-11;0.01;0;5.21908;101;0;-1-1;-1
200;142;11.0734;-60.561;-57.841;11.4995;6369.83;6.85784;0;0;3.63025e-11;0.01;0;8.59539;101;0;-1-1;-1
200;143;10.8195;-42.6137;-56.5779;9.8197;3966.28;5.85491;0;0;3.63025e-11;0.01;0;8.19423;101;0;-1-1;-1
200;144;10.3449;-24.8063;-57.0609;10.8013;5278.62;6.44923;0;0;4.53781e-11;0.01;0;8.01441;101;0;-1-1;-1
200;145;10.0447;-6.68522;-57.7877;10.8142;5297.48;6.45821;0;0;4.53781e-11;0.01;0;6.58956;101;0;-1-1;-1
200;146;8.90369;10.0146;-57.8957;10.4244;4745.09;6.2238;0;0;4.53781e-11;0.01;0;6.00252;101;0;-1-1;-1
200;147;10.3884;27.7955;-59.9663;11.6751;6666.08;6.96535;0;0;4.53781e-11;0.01;0;8.33518;101;0;-1-1;-1
200;148;10.3894;48.3058;-59.994;11.8899;7040.82;7.09538;0;0;4.53781e-11;0.01;0;7.76066;101;0;-1-1;-1
200;149;12.8651;65.6093;-59.4575;10.1868;4427.98;6.08377;0;0;3.63025e-11;0.01;0;7.40793;101;0;-1-1;-1
200;150;5.59016;80.8881;-63.9768;10.836;5329.68;6.4644;0;0;3.63025e-11;0.01;0;4.44789;101;0;-1-1;-1
200;151;27.6936;-71.1918;-57.8698;11.2662;5989.96;6.72183;0;0;4.53781e-11;0.01;0;5.99178;101;0;-1-1;-1
200;152;26.4157;-51.7252;-57.3944;10.4121;4728.25;6.21626;0;0;3.63025e-11;0.01;0;7.56022;101;0;-1-1;-1
200;153;25.9459;-34.0429;-57.569;10.4851;4828.47;6.25935;0;0;4.53781e-11;0.01;0;7.624;101;0;-1-1;-1
200;154;25.9617;-16.1463;-57.8109;10.7693;5231.75;6.42618;0;0;4.53781e-11;0.01;0;8.5412;101;0;-1-1;-1
200;155;25.8786;1.17848;-57.2754;10.6896;5116.53;6.38252;0;0;4.53781e-11;0.01;0;7.98858;101;0;-1-1;-1
200;156;25.875;18.8406;-57.7073;11.6936;6697.8;6.97596;0;0;4.53781e-11;0.01;0;8.51541;101;0;-1-1;-1
200;157;26.6238;37.905;-58.4837;11.7007;6710.06;6.9794;0;0;4.53781e-11;0.01;0;7.9425;101;0;-1-1;-1
200;158;26.4534;67.0441;-49.9321;9.54604;3643.84;5.69111;0;0;4.53781e-11;0.01;0;6.68129;101;0;-1-1;-1
200;159;24.5853;75.4226;-67.4436;10.4617;4796.22;6.24462;0;0;4.53781e-11;0.01;0;2.76661;101;0;-1-1;-1
200;160;42.4227;-60.5634;-57.2046;10.4666;4802.86;6.2461;0;0;4.53781e-11;0.01;0;6.18082;101;0;-1-1;-1
200;161;41.693;-42.9284;-57.9266;9.98662;4172;5.96387;0;0;4.53781e-11;0.01;0;7.604;101;0;-1-1;-1
200;162;41.7579;-25.3874;-57.8932;10.4782;4818.86;6.25754;0;0;4.53781e-11;0.01;0;7.66602;101;0;-1-1;-1
200;163;41.2874;-7.66984;-57.3014;9.88199;4042.24;5.90228;0;0;4.53781e-11;0.01;0;8.04265;101;0;-1-1;-1
200;164;41.3672;9.69447;-57.192;10.6732;5092.97;6.36337;0;0;3.63025e-11;0.01;0;7.74608;101;0;-1-1;-1
200;165;42.8803;28.5071;-58.1527;11.3742;6163.8;6.78505;0;0;3.63025e-11;0.01;0;7.97267;101;0;-1-1;-1
200;166;42.9518;47.1134;-58.8734;10.6211;5018.78;6.3366;0;0;4.53781e-11;0.01;0;8.2326;101;0;-1-1;-1
200;167;40.7827;64.2347;-55.528;9.80051;3943.07;5.84288;0;0;4.53781e-11;0.01;0;6.15184;101;0;-1-1;-1
200;168;57.7589;-51.0208;-57.1607;10.406;4719.93;6.21158;0;0;4.53781e-11;0.01;0;5.07036;101;0;-1-1;-1
200;169;57.9484;-35.006;-58.7965;11.5124;6391.23;6.86636;0;0;3.63025e-11;0.01;0;6.95146;101;0;-1-1;-1
200;170;57.5364;-16.465;-58.331;9.82163;3968.62;5.85886;0;0;4.53781e-11;0.01;0;7.95741;101;0;-1-1;-1
200;171;56.873;1.4599;-58.4486;11.538;6433.98;6.88337;0;0;4.53781e-11;0.01;0;9.12745;101;0;-1-1;-1
200;172;58.7405;19.9162;-58.2815;10.4007;4712.82;6.20914;0;0;4.53781e-11;0.01;0;7.44652;101;0;-1-1;-1
200;173;58.9132;38.4833;-57.7374;10.6556;5067.86;6.3632;0;0;4.53781e-11;0.01;0;6.13147;101;0;-1-1;-1
200;174;57.8947;59.2926;-60.3904;11.6448;6614.31;6.95072;0;0;4.53781e-11;0.01;0;4.38597;101;0;-1-1;-1
200;175;74.192;-44.3309;-57.7698;10.4012;4713.39;6.21005;0;0;4.53781e-11;0.01;0;3.55958;101;0;-1-1;-1
200;176;73.4761;-25.2028;-58.8598;10.9311;5471.17;6.52628;0;0;4.53781e-11;0.01;0;6.16496;101;0;-1-1;-1
200;177;72.7682;-7.56908;-57.9239;9.78348;3922.55;5.83296;0;0;4.53781e-11;0.01;0;5.72839;101;0;-1-1;-1
200;178;74.6931;10.9841;-58.7604;11.0064;5585.02;6.56706;0;0;4.53781e-11;0.01;0;5.33546;101;0;-1-1;-1
200;179;74.0907;29.3226;-57.0416;9.78808;3928.09;5.83745;0;0;4.53781e-11;0.01;0;4.66984;101;0;-1-1;-1
200;180;74.5443;48.7726;-56.235;11.3297;6091.72;6.75805;0;0;4.53781e-11;0.01;0;3.78596;101;0;-1-1;-1
200;181;89.4803;-15.675;-56.9902;11.6881;6688.31;6.97136;0;0;4.53781e-11;0.01;0;3.94175;101;0;-1-1;-1
200;182;91.7834;3.02677;-57.8479;10.3763;4679.62;6.19685;0;0;4.53781e-11;0.01;0;2.91509;101;0;-1-1;-1
200;183;-95.087;-25.6599;-40.5346;10.8623;5368.46;6.48232;0;0;4.53781e-11;0.01;0;2.9914;101;0;-1-1;-1
200;184;-95.7025;-6.68937;-42.2481;11.628;6585.79;6.93841;0;0;4.53781e-11;0.01;0;4.21012;101;0;-1-1;-1
200;185;-95.1947;12.0737;-42.3086;11.0917;5715.8;6.62098;0;0;4.53781e-11;0.01;0;3.51219;101;0;-1-1;-1
200;186;-95.0642;31.5217;-42.4;11.3819;6176.39;6.79191;0;0;3.63025e-11;0.01;0;1.56401;101;0;-1-1;-1
200;187;-75.7446;-55.0813;-38.5506;9.85745;4012.2;5.87994;0;0;4.53781e-11;0.01;0;3.94616;101;0;-1-1;-1
200;188;-79.3432;-34.1587;-43.4822;11.8262;6928.35;7.05311;0;0;3.63025e-11;0.01;0;4.64456;101;0;-1-1;-1
200;189;-77.9221;-15.8519;-41.6194;9.76397;3899.13;5.82592;0;0;4.53781e-11;0.01;0;6.19967;101;0;-1-1;-1
200;190;-79.9646;2.20152;-43.9964;11.8281;6931.69;7.056;0;0;4.53781e-11;0.01;0;7.12535;101;0;-1-1;-1
200;191;-78.9603;21.023;-41.8438;11.2508;5965.35;6.7146;0;0;4.53781e-11;0.01;0;6.49306;101;0;-1-1;-1
200;192;-78.5337;39.6796;-44.1973;11.4101;6222.38;6.80686;0;0;3.63025e-11;0.01;0;4.58102;101;0;-1-1;-1
200;193;-77.2656;57.3305;-43.5842;11.0842;5704.24;6.61576;0;0;4.53781e-11;0.01;0;2.81379;101;0;-1-1;-1
200;194;-59.5266;-57.8892;-38.8707;9.43451;3517.6;5.62536;0;0;5.67227e-11;0.01;0;7.29772;101;0;-1-1;-1
200;195;-62.3588;-41.9343;-41.9567;10.9809;5546.28;6.55381;0;0;4.53781e-11;0.01;0;8.52488;101;0;-1-1;-1
