Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;74;17.8441;-16.1953;-74.6402;9.63956;3751.98;5.60098;0;0;3.83568e-40;0.01;0;5.3041;102;0;-1-1;-1
800;75;18.0934;2.64765;-74.5093;10.4665;4802.79;6.08971;0;0;3.83568e-40;0.01;0;4.86618;102;0;-1-1;-1
800;76;17.2911;18.7675;-83.8621;9.93758;4110.84;5.78775;0;0;3.06855e-40;0.01;0;5.50816;102;0;-1-1;-1
800;77;18.9205;43.8595;-80.2005;10.269;4536.03;5.97475;0;0;3.83568e-40;0.01;0;6.2746;102;0;-1-1;-1
800;78;23.469;62.1934;-81.103;11.5293;6419.36;6.70278;0;0;3.83568e-40;0.01;0;4.06807;102;0;-1-1;-1
800;79;33.8863;-64.3115;-74.2745;9.62505;3735.06;5.59628;0;0;3.06855e-40;0.01;0;4.88642;102;0;-1-1;-1
800;80;33.8759;-46.0749;-75.6667;11.2099;5900.58;6.52119;0;0;3.83568e-40;0.01;0;6.84642;102;0;-1-1;-1
800;81;33.3409;-26.4321;-74.6021;9.64869;3762.65;5.59975;0;0;3.06855e-40;0.01;0;6.37168;102;0;-1-1;-1
800;82;34.0138;-7.46114;-75.106;10.8801;5395;6.33313;0;0;3.83568e-40;0.01;0;5.39724;102;0;-1-1;-1
800;83;34.6955;11.3483;-80.0652;11.0081;5587.68;6.39652;0;0;3.06855e-40;0.01;0;4.58972;102;0;-1-1;-1
800;84;32.0215;30.8392;-81.6406;11.3731;6162.01;6.6105;0;0;3.83568e-40;0.01;0;6.0022;102;0;-1-1;-1
800;85;35.2953;48.9829;-74.9442;9.64217;3755.03;5.59827;0;0;3.83568e-40;0.01;0;5.65034;102;0;-1-1;-1
800;86;50.8828;-55.1335;-74.4972;10.9561;5508.76;6.36188;0;0;3.83568e-40;0.01;0;4.24986;102;0;-1-1;-1
800;87;49.1671;-35.8386;-75.8106;10.2132;4462.52;5.942;0;0;3.06855e-40;0.01;0;5.25091;102;0;-1-1;-1
800;88;50.2593;-17.6396;-76.1706;11.3217;6078.93;6.58106;0;0;3.06855e-40;0.01;0;5.15264;102;0;-1-1;-1
800;89;49.8933;1.60002;-73.8539;9.6386;3750.86;5.60369;0;0;3.83568e-40;0.01;0;5.46312;102;0;-1-1;-1
800;90;58.6124;24.9983;-89.0077;9.40139;3480.69;5.45472;0;0;4.7946e-40;0.01;0;3.45959;102;0;-1-1;-1
800;91;50.4873;38.531;-79.5953;11.6438;6612.58;6.76452;0;0;3.83568e-40;0.01;0;3.53892;102;0;-1-1;-1
800;92;44.1813;63.2743;-71.4436;9.64741;3761.15;5.613;0;0;3.83568e-40;0.01;0;3.76466;102;0;-1-1;-1
800;93;68.5403;-25.5105;-80.1488;11.3486;6122.36;6.59915;0;0;3.83568e-40;0.01;0;1.49012;102;0;-1-1;-1
800;94;65.6165;-7.5039;-74.8871;9.89924;4063.44;5.76085;0;0;3.83568e-40;0.01;0;4.45183;102;0;-1-1;-1
800;95;63.7531;9.36805;-82.7332;11.1429;5795.36;6.47347;0;0;3.83568e-40;0.01;0;2.96044;102;0;-1-1;-1
800;96;-89.5005;-11.4541;-59.9672;11.0446;5643.3;6.42918;0;0;3.06855e-40;0.01;0;3.55703;102;0;-1-1;-1
800;97;-90.9801;14.334;-59.3213;9.94464;4119.61;5.78212;0;0;3.83568e-40;0.01;0;2.98042;102;0;-1-1;-1
800;98;-73.4678;-53.8869;-59.6955;11.488;6350.74;6.67898;0;0;3.83568e-40;0.01;0;3.41414;102;0;-1-1;-1
800;99;-71.7981;-34.3632;-59.4451;10.1847;4425.14;5.92056;0;0;3.83568e-40;0.01;0;4.92965;102;0;-1-1;-1
800;100;-71.9859;-16.5296;-58.3193;9.70287;3826.39;5.64316;0;0;3.83568e-40;0.01;0;6.20996;102;0;-1-1;-1
800;101;-74.2267;1.9091;-61.3142;10.9809;5546.3;6.38794;0;0;3.83568e-40;0.01;0;5.6875;102;0;-1-1;-1
800;102;-74.3496;20.4555;-58.6136;9.90971;4076.35;5.7722;0;0;3.83568e-40;0.01;0;4.60703;102;0;-1-1;-1
800;103;-69.8724;40.2559;-59.217;9.63174;3742.85;5.58624;0;0;3.06855e-40;0.01;0;4.31124;102;0;-1-1;-1
800;104;-55.6586;-63.0567;-58.188;11.0843;5704.37;6.44786;0;0;3.83568e-40;0.01;0;4.61109;102;0;-1-1;-1
800;105;-56.8645;-44.2655;-58.8958;9.66717;3784.31;5.63204;0;0;3.83568e-40;0.01;0;5.3743;102;0;-1-1;-1
800;106;-56.3889;-25.7416;-58.5096;9.57895;3681.65;5.56615;0;0;3.83568e-40;0.01;0;5.59247;102;0;-1-1;-1
800;107;-56.3964;-6.60689;-60.7759;11.1136;5749.81;6.46268;0;0;3.83568e-40;0.01;0;6.21684;102;0;-1-1;-1
800;108;-56.8625;13.1328;-60.4326;11.1119;5747.15;6.46689;0;0;3.83568e-40;0.01;0;5.97524;102;0;-1-1;-1
800;109;-54.884;31.9644;-57.1791;9.32971;3401.67;5.4197;0;0;3.83568e-40;0.01;0;6.4004;102;0;-1-1;-1
800;110;-54.7818;50.4074;-58.9504;11.0699;5682.27;6.43148;0;0;3.83568e-40;0.01;0;6.85554;102;0;-1-1;-1
800;111;-54.8927;69.6396;-60.454;11.4294;6254.05;6.63965;0;0;3.83568e-40;0.01;0;4.80262;102;0;-1-1;-1
800;112;-40.5576;-76.422;-57.4268;11.1027;5732.97;6.44142;0;0;3.83568e-40;0.01;0;4.78417;102;0;-1-1;-1
800;113;-42.9821;-52.7553;-69.4587;10.5094;4862.06;6.10618;0;0;3.83568e-40;0.01;0;5.13817;102;0;-1-1;-1
800;114;-40.8682;-35.9287;-60.9292;10.9139;5445.31;6.34375;0;0;3.83568e-40;0.01;0;5.83189;102;0;-1-1;-1
800;115;-39.6256;-16.9061;-65.0052;11.6161;6565.47;6.76145;0;0;3.83568e-40;0.01;0;5.77188;102;0;-1-1;-1
800;116;-39.1447;2.41508;-59.4981;10.1573;4389.58;5.91338;0;0;3.83568e-40;0.01;0;6.55139;102;0;-1-1;-1
800;117;-39.1117;22.1817;-59.1945;11.6643;6647.58;6.78104;0;0;3.06855e-40;0.01;0;5.75527;102;0;-1-1;-1
800;118;-39.6327;40.6179;-57.6194;9.88064;4040.58;5.74669;0;0;3.06855e-40;0.01;0;4.67344;102;0;-1-1;-1
800;119;-36.8616;59.7354;-59.4044;11.3876;6185.69;6.61794;0;0;3.83568e-40;0.01;0;6.13733;102;0;-1-1;-1
800;120;-45.2562;74.8946;-75.06;9.3401;3413.05;5.43259;0;0;3.83568e-40;0.01;0;2.83793;102;0;-1-1;-1
800;121;-26.3111;-82.2771;-69.5854;10.8166;5301.03;6.29146;0;0;3.83568e-40;0.01;0;2.46675;102;0;-1-1;-1
800;122;-23.5522;-66.1999;-59.7499;10.7569;5213.76;6.25485;0;0;3.83568e-40;0.01;0;5.23155;102;0;-1-1;-1
800;123;-24.6132;-47.6777;-61.9709;11.3927;6193.94;6.62141;0;0;3.83568e-40;0.01;0;5.73417;102;0;-1-1;-1
800;124;-22.4539;-26.6282;-59.7276;11.1759;5847.02;6.49795;0;0;3.06855e-40;0.01;0;5.9353;102;0;-1-1;-1
800;125;-23.2314;-7.40848;-59.9315;10.24;4497.72;5.95244;0;0;3.83568e-40;0.01;0;6.01784;102;0;-1-1;-1
800;126;-22.9618;11.6184;-59.9488;10.7662;5227.35;6.25557;0;0;3.83568e-40;0.01;0;5.66149;102;0;-1-1;-1
800;127;-22.0725;27.3512;-69.4591;9.79292;3933.91;5.69166;0;0;3.83568e-40;0.01;0;5.96365;102;0;-1-1;-1
800;128;-24.4035;45.2396;-66.4743;9.63178;3742.9;5.59642;0;0;3.06855e-40;0.01;0;5.3608;102;0;-1-1;-1
800;129;-18.4522;60.135;-61.3098;9.32359;3394.99;5.4216;0;0;3.83568e-40;0.01;0;5.21394;102;0;-1-1;-1
800;130;-27.1603;89.15;-67.1753;10.3731;4675.37;6.02979;0;0;3.83568e-40;0.01;0;2.44584;102;0;-1-1;-1
800;131;-3.08623;-94.0807;-57.8078;9.70198;3825.34;5.63627;0;0;3.83568e-40;0.01;0;3.20049;102;0;-1-1;-1
800;132;-2.86527;-76.3292;-58.9795;10.2569;4519.98;5.96897;0;0;3.83568e-40;0.01;0;4.46632;102;0;-1-1;-1
800;133;-6.48767;-56.71;-59.69;10.928;5466.56;6.35776;0;0;3.06855e-40;0.01;0;5.28065;102;0;-1-1;-1
800;134;-2.26923;-37.7957;-61.0985;11.1107;5745.24;6.45534;0;0;3.83568e-40;0.01;0;5.35275;102;0;-1-1;-1
800;135;-7.37903;-15.6937;-60.3292;9.8145;3959.98;5.7123;0;0;3.83568e-40;0.01;0;4.75225;102;0;-1-1;-1
800;136;-8.01279;1.99474;-59.3518;9.69243;3814.06;5.63097;0;0;3.06855e-40;0.01;0;3.99732;102;0;-1-1;-1
800;137;-8.68119;15.7332;-69.8202;9.28394;3351.86;5.39709;0;0;3.83568e-40;0.01;0;4.8639;102;0;-1-1;-1
800;138;3.42323;39.2907;-56.8575;9.32586;3397.47;5.42207;0;0;3.83568e-40;0.01;0;5.52348;102;0;-1-1;-1
800;139;-7.64762;48.1368;-65.476;9.42474;3506.68;5.4792;0;0;4.7946e-40;0.01;0;5.37823;102;0;-1-1;-1
800;140;-11.4018;87.4168;-58.5176;10.0824;4293.2;5.86198;0;0;3.83568e-40;0.01;0;4.44438;102;0;-1-1;-1
800;141;12.5149;-85.7912;-58.462;10.1417;4369.41;5.90135;0;0;3.83568e-40;0.01;0;4.24605;102;0;-1-1;-1
800;142;12.5577;-66.1263;-60.5861;11.3026;6048.1;6.56402;0;0;3.06855e-40;0.01;0;4.8177;102;0;-1-1;-1
800;143;14.0987;-45.8287;-59.6831;9.63562;3747.38;5.59399;0;0;3.06855e-40;0.01;0;5.62806;102;0;-1-1;-1
800;144;13.354;-26.8823;-60.1735;10.5838;4966.12;6.15321;0;0;3.83568e-40;0.01;0;6.49027;102;0;-1-1;-1
800;145;13.1488;-7.47398;-59.8106;10.6328;5035.42;6.19404;0;0;3.83568e-40;0.01;0;4.98727;102;0;-1-1;-1
800;146;12.6903;12.1849;-58.8004;10.1003;4316.11;5.87666;0;0;3.83568e-40;0.01;0;4.61969;102;0;-1-1;-1
800;147;12.6924;29.7618;-69.3601;11.4442;6278.37;6.64858;0;0;3.83568e-40;0.01;0;5.42423;102;0;-1-1;-1
800;148;12.0877;53.5022;-65.7174;11.5919;6524.62;6.73741;0;0;3.83568e-40;0.01;0;4.90769;102;0;-1-1;-1
800;149;15.8359;70.6062;-64.5796;9.94175;4116.02;5.78393;0;0;3.06855e-40;0.01;0;4.51862;102;0;-1-1;-1
800;150;3.65046;83.269;-68.6291;10.5279;4887.8;6.11658;0;0;3.06855e-40;0.01;0;2.97019;102;0;-1-1;-1
800;151;29.6408;-75.8936;-59.9701;11.1752;5845.9;6.49965;0;0;3.83568e-40;0.01;0;4.56927;102;0;-1-1;-1
800;152;28.6877;-56.0067;-60.0936;10.2048;4451.43;5.93938;0;0;3.06855e-40;0.01;0;6.96863;102;0;-1-1;-1
800;153;29.0675;-36.7549;-60.3908;10.3437;4635.65;6.0091;0;0;3.83568e-40;0.01;0;6.58326;102;0;-1-1;-1
800;154;29.2165;-16.7354;-59.9366;10.5511;4920.23;6.12509;0;0;3.83568e-40;0.01;0;6.68907;102;0;-1-1;-1
800;155;29.3152;2.08603;-58.949;10.57;4946.62;6.15333;0;0;3.83568e-40;0.01;0;6.39706;102;0;-1-1;-1
800;156;28.7844;21.743;-59.8463;11.5561;6464.36;6.7123;0;0;3.83568e-40;0.01;0;4.94352;102;0;-1-1;-1
800;157;27.8094;41.6404;-59.9171;11.4357;6264.38;6.64936;0;0;3.83568e-40;0.01;0;5.55784;102;0;-1-1;-1
800;158;27.1052;74.5428;-51.8709;9.40262;3482.06;5.45939;0;0;3.83568e-40;0.01;0;4.78312;102;0;-1-1;-1
800;159;32.0188;75.5641;-69.0546;10.2982;4574.8;5.98884;0;0;3.83568e-40;0.01;0;3.6527;102;0;-1-1;-1
800;160;44.8218;-64.283;-59.3576;10.2704;4537.89;5.96814;0;0;3.83568e-40;0.01;0;5.22999;102;0;-1-1;-1
800;161;44.9798;-45.3372;-60.6344;9.6953;3817.45;5.63801;0;0;3.83568e-40;0.01;0;6.84376;102;0;-1-1;-1
800;162;45.2356;-26.7143;-60.4674;10.1569;4389.09;5.9147;0;0;3.83568e-40;0.01;0;6.99742;102;0;-1-1;-1
800;163;45.1556;-8.13717;-60.0934;9.7812;3919.81;5.69519;0;0;3.83568e-40;0.01;0;6.29741;102;0;-1-1;-1
800;164;45.4168;11.9931;-59.7942;10.5081;4860.34;6.09786;0;0;3.06855e-40;0.01;0;6.02216;102;0;-1-1;-1
800;165;45.9071;31.828;-60.5769;11.19;5869.22;6.50638;0;0;3.06855e-40;0.01;0;6.44174;102;0;-1-1;-1
800;166;44.9473;50.9654;-59.3365;10.4279;4749.8;6.06179;0;0;3.83568e-40;0.01;0;6.83078;102;0;-1-1;-1
800;167;42.7537;69.9542;-56.0326;9.63773;3749.84;5.601;0;0;3.83568e-40;0.01;0;5.6516;102;0;-1-1;-1
800;168;60.6367;-54.2719;-57.7166;10.1619;4395.5;5.90624;0;0;3.83568e-40;0.01;0;4.52572;102;0;-1-1;-1
800;169;62.0198;-36.2561;-62.0439;11.3337;6098.21;6.58545;0;0;3.06855e-40;0.01;0;5.33711;102;0;-1-1;-1
800;170;60.7934;-16.611;-60.4798;9.64125;3753.96;5.60368;0;0;3.83568e-40;0.01;0;5.66826;102;0;-1-1;-1
800;171;61.7415;1.78384;-59.3684;11.3893;6188.49;6.61709;0;0;3.83568e-40;0.01;0;6.50639;102;0;-1-1;-1
800;172;61.8496;21.5219;-60.1266;10.2101;4458.45;5.94564;0;0;3.83568e-40;0.01;0;5.36396;102;0;-1-1;-1
800;173;61.7853;42.6552;-59.2098;10.5248;4883.44;6.1263;0;0;3.83568e-40;0.01;0;5.27729;102;0;-1-1;-1
800;174;60.5919;62.2248;-60.7103;11.4481;6284.82;6.65838;0;0;3.83568e-40;0.01;0;4.3616;102;0;-1-1;-1
800;175;77.3717;-46.7426;-59.5377;10.2437;4502.54;5.96322;0;0;3.83568e-40;0.01;0;3.13652;102;0;-1-1;-1
800;176;79.8522;-28.0566;-59.2261;10.5961;4983.4;6.16979;0;0;3.83568e-40;0.01;0;3.76109;102;0;-1-1;-1
800;177;76.6078;-9.91843;-61.4731;9.65853;3774.17;5.60658;0;0;3.83568e-40;0.01;0;4.22055;102;0;-1-1;-1
800;178;78.8529;13.799;-60.5919;10.8571;5360.74;6.31577;0;0;3.83568e-40;0.01;0;3.56576;102;0;-1-1;-1
800;179;77.2119;32.3252;-58.8918;9.64833;3762.23;5.59377;0;0;3.83568e-40;0.01;0;4.20104;102;0;-1-1;-1
800;180;78.1628;51.6242;-59.7224;11.148;5803.33;6.47654;0;0;3.83568e-40;0.01;0;2.96846;102;0;-1-1;-1
800;181;94.171;-14.3894;-56.6591;11.6205;6573.01;6.74791;0;0;3.83568e-40;0.01;0;3.51693;102;0;-1-1;-1
800;182;101.863;3.05423;-57.711;10.0618;4266.88;5.85523;0;0;3.83568e-40;0.01;0;1.9523;102;0;-1-1;-1
800;183;-102.989;-28.9814;-40.8381;10.6135;5008.02;6.17297;0;0;3.83568e-40;0.01;0;3.33805;102;0;-1-1;-1
800;184;-101.813;-10.1646;-43.4473;11.3604;6141.44;6.60549;0;0;3.83568e-40;0.01;0;4.29201;102;0;-1-1;-1
800;185;-102.54;13.2294;-43.386;10.92;5454.53;6.357;0;0;3.83568e-40;0.01;0;3.59467;102;0;-1-1;-1
800;186;-101.702;32.749;-42.6995;11.1612;5824.02;6.48333;0;0;3.06855e-40;0.01;0;2.4917;102;0;-1-1;-1
800;187;-81.2982;-54.9091;-42.247;9.63045;3741.35;5.59839;0;0;3.83568e-40;0.01;0;3.81912;102;0;-1-1;-1
800;188;-84.8599;-36.2372;-44.8902;11.622;6575.49;6.7472;0;0;3.06855e-40;0.01;0;4.8646;102;0;-1-1;-1
800;189;-83.4171;-16.2799;-43.1167;9.68381;3803.88;5.63658;0;0;3.83568e-40;0.01;0;5.65822;102;0;-1-1;-1
800;190;-86.5787;2.16789;-45.9554;11.6772;6669.69;6.78835;0;0;3.83568e-40;0.01;0;7.25992;102;0;-1-1;-1
800;191;-85.0926;21.9587;-43.5696;11.0522;5655.08;6.42124;0;0;3.83568e-40;0.01;0;6.23908;102;0;-1-1;-1
800;192;-84.1653;41.9322;-44.1361;11.3017;6046.68;6.56403;0;0;3.06855e-40;0.01;0;4.66386;102;0;-1-1;-1
800;193;-83.0423;61.6022;-42.3356;10.8946;5416.54;6.3329;0;0;3.83568e-40;0.01;0;2.5233;102;0;-1-1;-1
800;194;-65.2395;-61.7477;-41.5942;9.3357;3408.23;5.42284;0;0;4.7946e-40;0.01;0;4.71661;102;0;-1-1;-1
800;195;-67.276;-44.4912;-44.1004;10.7578;5215.11;6.25268;0;0;3.83568e-40;0.01;0;7.46788;102;0;-1-1;-1
