Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;46;-41.8759;53.3977;-70.7725;8.77694;2832.16;5.27081;0;0;0.0025601;0.01;0;4.16049;101;0;-1-1;-1
40;47;-28.7373;-59.4851;-68.3485;8.98584;3039.24;5.40191;0;0;0.0025601;0.01;0;4.7392;101;0;-1-1;-1
40;48;-30.7988;-38.8259;-67.2094;8.53297;2602.49;5.12363;0;0;0.0025601;0.01;0;6.25582;101;0;-1-1;-1
40;49;-25.4216;-25.9165;-72.4662;9.0727;3128.23;5.45385;0;0;0.0025601;0.01;0;6.13358;101;0;-1-1;-1
40;50;-29.6294;-10.0843;-70.5785;8.79689;2851.52;5.28245;0;0;0.00204939;0.01;0;6.27008;101;0;-1-1;-1
40;51;-27.4297;10.9213;-70.159;9.64597;3759.47;5.79427;0;0;0.00204939;0.01;0;6.85745;101;0;-1-1;-1
40;52;-27.7027;28.4319;-69.3484;10.3568;4653.32;6.21952;0;0;0.00204939;0.01;0;7.52146;101;0;-1-1;-1
40;53;-28.0839;45.7043;-72.6027;9.63695;3748.94;5.79093;0;0;0.0025601;0.01;0;4.96839;101;0;-1-1;-1
40;54;-27.4397;62.2378;-67.878;10.1146;4334.42;6.07725;0;0;0.0025601;0.01;0;4.95677;101;0;-1-1;-1
40;55;-12.9119;-64.0857;-70.2974;10.2014;4446.99;6.12823;0;0;0.0025601;0.01;0;4.3701;101;0;-1-1;-1
40;56;-13.3715;-47.9829;-67.0939;8.77143;2826.83;5.26741;0;0;0.0025601;0.01;0;6.43932;101;0;-1-1;-1
40;57;-12.0625;-32.5653;-70.5686;9.19661;3258.15;5.52836;0;0;0.0025601;0.01;0;5.90829;101;0;-1-1;-1
40;58;-14.028;-15.0833;-70.5255;9.59629;3701.68;5.76646;0;0;0.0025601;0.01;0;7.23397;101;0;-1-1;-1
40;59;-13.3622;2.16905;-69.8896;9.77169;3908.39;5.87186;0;0;0.0025601;0.01;0;7.08269;101;0;-1-1;-1
40;60;-13.4242;19.4574;-70.6522;9.11266;3169.74;5.4793;0;0;0.0025601;0.01;0;6.96994;101;0;-1-1;-1
40;61;-13.4567;37.2138;-72.2951;9.39556;3474.21;5.64663;0;0;0.0025601;0.01;0;6.2932;101;0;-1-1;-1
40;62;-12.6254;53.5633;-67.9859;10.0672;4273.85;6.04842;0;0;0.0025601;0.01;0;5.44316;101;0;-1-1;-1
40;63;1.38358;-56.0595;-68.1522;9.32188;3393.12;5.60395;0;0;0.0025601;0.01;0;6.07637;101;0;-1-1;-1
40;64;1.23868;-40.3855;-68.4144;9.05554;3110.51;5.4446;0;0;0.0025601;0.01;0;6.84315;101;0;-1-1;-1
40;65;1.10957;-22.6076;-68.1088;10.5914;4976.83;6.36041;0;0;0.00204939;0.01;0;7.72091;101;0;-1-1;-1
40;66;1.24596;-6.67953;-73.5275;10.2274;4481.1;6.14411;0;0;0.0025601;0.01;0;6.73926;101;0;-1-1;-1
40;67;0.956623;11.1363;-70.946;8.79285;2847.59;5.27964;0;0;0.00204939;0.01;0;5.884;101;0;-1-1;-1
40;68;1.25678;27.141;-70.92;8.79013;2844.95;5.27832;0;0;0.00204939;0.01;0;5.99439;101;0;-1-1;-1
40;69;1.58814;44.3142;-69.7985;9.7269;3854.9;5.84262;0;0;0.00204939;0.01;0;6.76517;101;0;-1-1;-1
40;70;2.09395;62.6465;-69.6051;10.1968;4441.04;6.12616;0;0;0.0025601;0.01;0;3.57767;101;0;-1-1;-1
40;71;15.1622;-65.322;-69.161;9.6372;3749.23;5.79189;0;0;0.0025601;0.01;0;3.12528;101;0;-1-1;-1
40;72;15.3678;-47.888;-68.1445;9.00487;3058.59;5.41409;0;0;0.0025601;0.01;0;6.30865;101;0;-1-1;-1
40;73;15.8783;-31.2831;-70.0906;10.5535;4923.61;6.33899;0;0;0.0025601;0.01;0;7.73816;101;0;-1-1;-1
40;74;15.9091;-14.3046;-70.7651;8.77161;2827.01;5.26751;0;0;0.0025601;0.01;0;7.13964;101;0;-1-1;-1
40;75;15.234;2.29887;-71.1458;9.55099;3649.5;5.73957;0;0;0.0025601;0.01;0;6.93965;101;0;-1-1;-1
40;76;15.2146;18.7877;-70.2402;9.02567;3079.83;5.42352;0;0;0.00204939;0.01;0;6.88657;101;0;-1-1;-1
40;77;15.2501;35.44;-70.3629;9.33891;3411.75;5.61289;0;0;0.0025601;0.01;0;7.32782;101;0;-1-1;-1
40;78;17.492;53.5544;-71.2833;10.5353;4898.17;6.32803;0;0;0.0025601;0.01;0;5.0981;101;0;-1-1;-1
40;79;28.8185;-56.1828;-68.3495;8.78733;2842.23;5.27697;0;0;0.00204939;0.01;0;5.20514;101;0;-1-1;-1
40;80;30.4817;-40.0929;-68.5503;10.1931;4436.18;6.12305;0;0;0.0025601;0.01;0;7.4501;101;0;-1-1;-1
40;81;30.0791;-22.4872;-70.1109;8.78;2835.13;5.27169;0;0;0.00204939;0.01;0;6.90332;101;0;-1-1;-1
40;82;29.9762;-6.36402;-69.1264;9.82547;3973.28;5.90382;0;0;0.0025601;0.01;0;6.53642;101;0;-1-1;-1
40;83;30.6435;10.5451;-70.1132;10.0696;4276.91;6.0476;0;0;0.00204939;0.01;0;6.98242;101;0;-1-1;-1
40;84;30.4633;27.6898;-70.7979;10.3621;4660.44;6.22442;0;0;0.0025601;0.01;0;7.80545;101;0;-1-1;-1
40;85;31.572;43.9804;-70.5901;8.77206;2827.44;5.26752;0;0;0.0025601;0.01;0;5.71261;101;0;-1-1;-1
40;86;44.5518;-50.396;-69.9161;9.92907;4100.28;5.96536;0;0;0.0025601;0.01;0;3.34319;101;0;-1-1;-1
40;87;43.9505;-30.9334;-71.0532;9.31397;3384.49;5.59573;0;0;0.00204939;0.01;0;5.49325;101;0;-1-1;-1
40;88;45.3037;-14.6678;-71.0003;10.2769;4546.46;6.17176;0;0;0.00204939;0.01;0;6.64115;101;0;-1-1;-1
40;89;44.222;1.1841;-70.5395;8.77673;2831.96;5.27042;0;0;0.0025601;0.01;0;6.00455;101;0;-1-1;-1
40;90;44.0303;20.7453;-75.7995;8.4873;2560.92;5.09609;0;0;0.00319756;0.01;0;4.82152;101;0;-1-1;-1
40;91;46.6911;36.1467;-71.1281;10.5294;4889.83;6.32402;0;0;0.0025601;0.01;0;4.68042;101;0;-1-1;-1
40;92;44.2459;52.7145;-70.6913;8.77171;2827.11;5.26782;0;0;0.0025601;0.01;0;2.82628;101;0;-1-1;-1
40;93;60.0447;-24.5966;-71.245;10.4159;4733.4;6.2561;0;0;0.0025601;0.01;0;3.67389;101;0;-1-1;-1
40;94;60.5869;-7.69558;-68.9633;9.03162;3085.93;5.42925;0;0;0.0025601;0.01;0;4.25065;101;0;-1-1;-1
40;95;61.7592;8.90544;-69.07;10.1355;4361.41;6.0891;0;0;0.0025601;0.01;0;3.71946;101;0;-1-1;-1
40;96;-78.6446;-8.16919;-55.2996;10.0215;4215.81;6.01944;0;0;0.00204939;0.01;0;3.86102;101;0;-1-1;-1
40;97;-78.8661;11.3417;-54.6107;9.02004;3074.08;5.42343;0;0;0.0025601;0.01;0;3.37722;101;0;-1-1;-1
40;98;-66.1309;-48.7615;-54.0518;10.4546;4786.37;6.27944;0;0;0.0025601;0.01;0;4.4505;101;0;-1-1;-1
40;99;-63.9524;-31.6771;-55.433;9.23644;3300.68;5.55122;0;0;0.0025601;0.01;0;5.33964;101;0;-1-1;-1
40;100;-63.1114;-14.758;-55.7665;8.78039;2835.5;5.27952;0;0;0.0025601;0.01;0;6.27661;101;0;-1-1;-1
40;101;-64.9751;2.45289;-56.0214;10.042;4241.83;6.0333;0;0;0.0025601;0.01;0;6.96243;101;0;-1-1;-1
40;102;-65.1419;18.8216;-57.6439;8.96426;3017.4;5.39076;0;0;0.0025601;0.01;0;4.57885;101;0;-1-1;-1
40;103;-62.3981;33.9835;-58.0393;8.77864;2833.81;5.27105;0;0;0.00204939;0.01;0;4.55002;101;0;-1-1;-1
40;104;-51.5039;-58.2539;-53.3285;10.0517;4254.12;6.03909;0;0;0.0025601;0.01;0;4.86187;101;0;-1-1;-1
40;105;-51.0429;-40.8691;-55.728;8.83513;2888.87;5.31217;0;0;0.0025601;0.01;0;6.55644;101;0;-1-1;-1
40;106;-50.3455;-24.4369;-57.8099;8.78156;2836.64;5.27311;0;0;0.0025601;0.01;0;5.78485;101;0;-1-1;-1
40;107;-50.065;-4.49302;-57.6716;10.1669;4402.02;6.1079;0;0;0.0025601;0.01;0;7.22344;101;0;-1-1;-1
40;108;-50.2444;11.9835;-54.3025;10.0702;4277.69;6.05013;0;0;0.0025601;0.01;0;7.94155;101;0;-1-1;-1
40;109;-48.9951;28.113;-51.9182;8.4976;2570.26;5.1022;0;0;0.0025601;0.01;0;6.71712;101;0;-1-1;-1
40;110;-50.1728;43.7491;-54.6317;10.0843;4295.64;6.05786;0;0;0.0025601;0.01;0;6.74566;101;0;-1-1;-1
40;111;-51.19;61.0616;-56.7426;10.4208;4740.15;6.25954;0;0;0.0025601;0.01;0;3.94173;101;0;-1-1;-1
40;112;-35.9873;-65.7393;-55.3463;10.109;4327.23;6.07223;0;0;0.0025601;0.01;0;4.11838;101;0;-1-1;-1
40;113;-37.4873;-49.1589;-58.014;9.53595;3632.29;5.73081;0;0;0.0025601;0.01;0;6.02079;101;0;-1-1;-1
40;114;-36.6275;-31.9902;-54.4609;9.94283;4117.36;5.97359;0;0;0.0025601;0.01;0;7.56661;101;0;-1-1;-1
40;115;-36.0877;-14.2143;-55.586;10.6048;4995.63;6.36954;0;0;0.0025601;0.01;0;7.62348;101;0;-1-1;-1
40;116;-35.441;2.52822;-53.6024;9.28569;3353.75;5.58102;0;0;0.0025601;0.01;0;6.78891;101;0;-1-1;-1
40;117;-35.3245;19.1262;-56.7331;10.6204;5017.8;6.37795;0;0;0.00204939;0.01;0;7.3894;101;0;-1-1;-1
40;118;-36.6293;35.5486;-54.546;9.06091;3116.05;5.44378;0;0;0.00204939;0.01;0;6.96603;101;0;-1-1;-1
40;119;-35.6136;52.7923;-55.7333;10.3731;4675.34;6.2311;0;0;0.0025601;0.01;0;7.6751;101;0;-1-1;-1
40;120;-39.4859;73.374;-69.7228;8.5251;2595.3;5.11865;0;0;0.0025601;0.01;0;1.55464;101;0;-1-1;-1
40;121;-21.593;-74.3975;-58.9076;9.8858;4046.91;5.93965;0;0;0.0025601;0.01;0;4.2022;101;0;-1-1;-1
40;122;-19.3203;-57.8942;-55.1798;9.71784;3844.13;5.83882;0;0;0.0025601;0.01;0;6.53262;101;0;-1-1;-1
40;123;-20.8216;-40.9064;-54.4506;10.3213;4605.61;6.2002;0;0;0.0025601;0.01;0;7.12022;101;0;-1-1;-1
40;124;-20.6275;-23.7908;-57.0604;10.254;4516.2;6.15892;0;0;0.00204939;0.01;0;7.53158;101;0;-1-1;-1
40;125;-20.6868;-7.22446;-57.1249;9.28563;3353.68;5.58161;0;0;0.0025601;0.01;0;6.81367;101;0;-1-1;-1
40;126;-20.9533;7.96997;-54.2304;9.74616;3877.83;5.85597;0;0;0.0025601;0.01;0;7.49083;101;0;-1-1;-1
40;127;-19.9383;23.0168;-55.7018;8.91801;2970.93;5.36258;0;0;0.0025601;0.01;0;5.98903;101;0;-1-1;-1
40;128;-24.2065;41.0939;-58.7538;8.79072;2845.53;5.27856;0;0;0.00204939;0.01;0;6.2146;101;0;-1-1;-1
40;129;-20.5072;53.7411;-53.9687;8.49198;2565.16;5.09897;0;0;0.0025601;0.01;0;6.43828;101;0;-1-1;-1
40;130;-22.7482;81.8675;-58.9544;9.45313;3538.47;5.6818;0;0;0.0025601;0.01;0;2.60947;101;0;-1-1;-1
40;131;-6.33997;-80.3297;-55.8041;8.76563;2821.23;5.26376;0;0;0.0025601;0.01;0;2.90431;101;0;-1-1;-1
40;132;-4.0016;-65.0037;-55.3804;9.35377;3428.06;5.62277;0;0;0.0025601;0.01;0;5.80836;101;0;-1-1;-1
40;133;-4.60027;-48.53;-54.1867;9.95362;4130.78;5.97838;0;0;0.00204939;0.01;0;7.08591;101;0;-1-1;-1
40;134;-5.02056;-31.6801;-54.6729;10.1186;4339.6;6.07861;0;0;0.0025601;0.01;0;6.35892;101;0;-1-1;-1
40;135;-6.66298;-15.2237;-55.2116;8.89774;2950.72;5.34953;0;0;0.0025601;0.01;0;6.37354;101;0;-1-1;-1
40;136;-6.43853;-0.499041;-55.1529;8.78119;2836.28;5.27319;0;0;0.00204939;0.01;0;6.45189;101;0;-1-1;-1
40;137;-7.48018;12.9179;-58.8097;8.51479;2585.9;5.11284;0;0;0.0025601;0.01;0;6.1898;101;0;-1-1;-1
40;138;-0.438227;37.4621;-53.6808;8.49169;2564.91;5.09851;0;0;0.0025601;0.01;0;6.64849;101;0;-1-1;-1
40;139;-1.0493;51.421;-56.093;8.54412;2612.71;5.13045;0;0;0.00319756;0.01;0;6.60122;101;0;-1-1;-1
40;140;-7.71314;76.6024;-54.3146;9.22036;3283.46;5.54228;0;0;0.0025601;0.01;0;4.54188;101;0;-1-1;-1
40;141;9.48743;-73.8193;-55.155;9.27055;3337.37;5.57282;0;0;0.0025601;0.01;0;4.03867;101;0;-1-1;-1
40;142;10.5589;-56.8107;-54.6651;10.2786;4548.75;6.17264;0;0;0.00204939;0.01;0;7.91215;101;0;-1-1;-1
40;143;10.4049;-40.2228;-55.0176;8.78677;2841.69;5.27588;0;0;0.00204939;0.01;0;6.61724;101;0;-1-1;-1
40;144;10.1419;-24.228;-53.9411;9.65515;3770.22;5.80264;0;0;0.0025601;0.01;0;6.30371;101;0;-1-1;-1
40;145;8.46401;-7.88622;-58.0262;9.68079;3800.33;5.81839;0;0;0.0025601;0.01;0;7.17053;101;0;-1-1;-1
40;146;7.43326;8.45454;-55.3099;9.26818;3334.82;5.57035;0;0;0.0025601;0.01;0;5.75245;101;0;-1-1;-1
40;147;9.99941;26.4116;-56.0798;10.4397;4765.96;6.27062;0;0;0.0025601;0.01;0;6.30984;101;0;-1-1;-1
40;148;12.9251;44.8436;-56.0472;10.6183;5014.8;6.37767;0;0;0.0025601;0.01;0;8.41922;101;0;-1-1;-1
40;149;11.062;61.3693;-55.8965;9.07745;3133.14;5.45504;0;0;0.00204939;0.01;0;6.32844;101;0;-1-1;-1
40;150;8.04367;80.6656;-56.8634;9.6616;3777.77;5.80317;0;0;0.00204939;0.01;0;3.47869;101;0;-1-1;-1
40;151;25.4043;-65.8253;-55.3941;10.101;4317.05;6.06777;0;0;0.0025601;0.01;0;4.51719;101;0;-1-1;-1
40;152;24.6369;-48.1948;-54.697;9.29273;3361.39;5.58346;0;0;0.00204939;0.01;0;6.98208;101;0;-1-1;-1
40;153;24.5068;-31.995;-54.8886;9.39919;3478.24;5.64885;0;0;0.0025601;0.01;0;7.41891;101;0;-1-1;-1
40;154;24.061;-15.2874;-56.2703;9.61934;3728.42;5.78041;0;0;0.0025601;0.01;0;7.27572;101;0;-1-1;-1
40;155;23.1543;1.53782;-56.138;9.58643;3690.28;5.76127;0;0;0.0025601;0.01;0;6.81396;101;0;-1-1;-1
40;156;24.9848;18.4643;-55.3679;10.4686;4805.7;6.2878;0;0;0.0025601;0.01;0;6.99926;101;0;-1-1;-1
40;157;26.4983;35.6044;-56.1435;10.4305;4753.37;6.26474;0;0;0.0025601;0.01;0;7.39666;101;0;-1-1;-1
40;158;24.3596;61.2323;-48.9598;8.54197;2610.74;5.12822;0;0;0.0025601;0.01;0;6.78489;101;0;-1-1;-1
40;159;22.5908;71.6813;-60.8969;9.37885;3455.71;5.63652;0;0;0.0025601;0.01;0;2.53188;101;0;-1-1;-1
40;160;38.6642;-55.7408;-55.1654;9.3591;3433.93;5.62462;0;0;0.0025601;0.01;0;6.04718;101;0;-1-1;-1
40;161;38.6768;-39.5306;-54.0378;8.8984;2951.38;5.35064;0;0;0.0025601;0.01;0;6.86715;101;0;-1-1;-1
40;162;39.0181;-22.6996;-56.7817;9.34895;3422.77;5.61896;0;0;0.0025601;0.01;0;7.1017;101;0;-1-1;-1
40;163;37.9954;-6.89481;-54.2085;8.85696;2910.33;5.32554;0;0;0.0025601;0.01;0;6.5968;101;0;-1-1;-1
40;164;38.0561;8.60426;-54.4091;9.54903;3647.25;5.73538;0;0;0.00204939;0.01;0;5.78355;101;0;-1-1;-1
40;165;40.7761;26.5065;-56.1395;10.1825;4422.31;6.11537;0;0;0.00204939;0.01;0;6.50016;101;0;-1-1;-1
40;166;41.1867;44.5282;-56.5393;9.48156;3570.49;5.69758;0;0;0.0025601;0.01;0;7.36746;101;0;-1-1;-1
40;167;38.3216;60.169;-52.7287;8.77016;2825.61;5.26617;0;0;0.0025601;0.01;0;5.42844;101;0;-1-1;-1
40;168;53.8807;-50.9264;-55.5013;9.28018;3347.79;5.57755;0;0;0.0025601;0.01;0;3.85498;101;0;-1-1;-1
40;169;52.9086;-32.0201;-56.26;10.297;4573.21;6.18395;0;0;0.00204939;0.01;0;6.28636;101;0;-1-1;-1
40;170;54.4269;-15.4676;-56.345;8.77508;2830.36;5.26963;0;0;0.0025601;0.01;0;6.74751;101;0;-1-1;-1
40;171;53.3331;1.2001;-55.5937;10.3159;4598.46;6.19653;0;0;0.0025601;0.01;0;7.51569;101;0;-1-1;-1
40;172;55.8577;18.5983;-54.6803;9.29833;3367.47;5.58847;0;0;0.0025601;0.01;0;6.01361;101;0;-1-1;-1
40;173;54.6729;35.3379;-54.8834;9.54055;3637.55;5.73432;0;0;0.0025601;0.01;0;5.99707;101;0;-1-1;-1
40;174;53.342;56.9953;-57.6304;10.4322;4755.73;6.26668;0;0;0.0025601;0.01;0;4.30211;101;0;-1-1;-1
40;175;67.0038;-41.1574;-55.0288;9.32269;3394;5.60341;0;0;0.0025601;0.01;0;3.30768;101;0;-1-1;-1
40;176;68.134;-24.5426;-56.3475;9.71414;3839.74;5.83666;0;0;0.0025601;0.01;0;5.16906;101;0;-1-1;-1
40;177;68.9112;-4.5398;-56.1805;8.7663;2821.87;5.26386;0;0;0.0025601;0.01;0;4.78856;101;0;-1-1;-1
40;178;70.1433;11.4614;-54.4605;9.85242;4006.06;5.91924;0;0;0.0025601;0.01;0;5.52004;101;0;-1-1;-1
40;179;68.6176;28.0457;-55.63;8.76733;2822.87;5.26476;0;0;0.0025601;0.01;0;4.24476;101;0;-1-1;-1
40;180;67.5804;45.641;-54.8567;10.1316;4356.32;6.08615;0;0;0.0025601;0.01;0;3.63683;101;0;-1-1;-1
40;181;82.1959;-15.1523;-56.4402;10.4967;4844.44;6.30427;0;0;0.0025601;0.01;0;3.21433;101;0;-1-1;-1
40;182;83.634;1.58116;-55.6431;9.23293;3296.91;5.55106;0;0;0.0025601;0.01;0;3.23031;101;0;-1-1;-1
40;183;-87.857;-24.2168;-41.493;9.68617;3806.66;5.82026;0;0;0.0025601;0.01;0;2.7744;101;0;-1-1;-1
40;184;-88.2287;-7.703;-40.1993;10.3663;4666.2;6.22681;0;0;0.0025601;0.01;0;4.72483;101;0;-1-1;-1
40;185;-88.5756;11.984;-41.2442;9.94141;4115.6;5.97293;0;0;0.0025601;0.01;0;3.96161;101;0;-1-1;-1
40;186;-87.7395;29.7365;-40.5813;10.1834;4423.47;6.11622;0;0;0.00204939;0.01;0;3.00516;101;0;-1-1;-1
40;187;-72.6993;-47.9378;-38.8303;8.78339;2838.41;5.27451;0;0;0.0025601;0.01;0;4.13851;101;0;-1-1;-1
40;188;-72.8649;-31.4348;-40.5769;10.5769;4956.31;6.35146;0;0;0.00204939;0.01;0;6.08242;101;0;-1-1;-1
40;189;-72.2954;-14.9852;-41.7182;8.76173;2817.46;5.26176;0;0;0.0025601;0.01;0;6.42197;101;0;-1-1;-1
40;190;-73.4528;1.6979;-41.0672;10.5951;4982.02;6.36359;0;0;0.0025601;0.01;0;7.97666;101;0;-1-1;-1
40;191;-73.0631;19.2812;-41.125;10.0551;4258.37;6.0409;0;0;0.0025601;0.01;0;6.32484;101;0;-1-1;-1
40;192;-71.8776;36.2739;-43.2335;10.2453;4504.68;6.15319;0;0;0.00204939;0.01;0;5.50985;101;0;-1-1;-1
40;193;-71.49;53.8834;-41.547;9.90638;4072.24;5.95194;0;0;0.0025601;0.01;0;3.408;101;0;-1-1;-1
40;194;-59.6067;-54.9496;-39.0962;8.44183;2519.98;5.06903;0;0;0.00319756;0.01;0;5.48837;101;0;-1-1;-1
40;195;-58.1879;-39.7699;-40.8443;9.81883;3965.22;5.89984;0;0;0.0025601;0.01;0;7.36333;101;0;-1-1;-1
40;196;-57.4254;-23.2053;-42.5546;9.61262;3720.61;5.77629;0;0;0.0025601;0.01;0;7.01347;101;0;-1-1;-1
40;197;-57.5145;-6.39604;-42.0618;10.4148;4731.91;6.2558;0;0;0.0025601;0.01;0;7.62439;101;0;-1-1;-1
40;198;-57.9545;10.0079;-39.4314;10.6205;5017.97;6.37917;0;0;0.0025601;0.01;0;7.18453;101;0;-1-1;-1
40;199;-57.7689;26.7029;-39.682;10.2335;4489.11;6.14602;0;0;0.00204939;0.01;0;6.79584;101;0;-1-1;-1
40;200;-57.5463;44.1266;-39.643;9.97647;4159.3;5.99424;0;0;0.0025601;0.01;0;7.08056;101;0;-1-1;-1
