Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;44;-44.6692;19.5289;-71.8667;9.55113;3649.66;5.70752;0;0;3.93593e-09;0.01;0;6.83104;101;0;-1-1;-1
160;45;-47.0111;37.1245;-71.0897;10.6545;5066.24;6.36729;0;0;3.14874e-09;0.01;0;6.41474;101;0;-1-1;-1
160;46;-45.1013;54.8385;-71.8046;9.58892;3693.15;5.73046;0;0;3.93593e-09;0.01;0;4.93239;101;0;-1-1;-1
160;47;-29.3086;-60.4042;-70.8789;9.80889;3953.19;5.86774;0;0;3.93593e-09;0.01;0;5.58593;101;0;-1-1;-1
160;48;-30.5521;-40.9732;-72.1563;9.30474;3374.44;5.5593;0;0;3.93593e-09;0.01;0;7.29303;101;0;-1-1;-1
160;49;-27.9297;-24.0853;-72.7468;9.87973;4039.47;5.90945;0;0;3.93593e-09;0.01;0;7.70564;101;0;-1-1;-1
160;50;-29.8774;-5.81653;-70.9438;9.61833;3727.24;5.74745;0;0;3.14874e-09;0.01;0;7.3219;101;0;-1-1;-1
160;51;-29.3166;11.4058;-71.7231;10.4911;4836.7;6.27052;0;0;3.14874e-09;0.01;0;7.79607;101;0;-1-1;-1
160;52;-30.1372;29.552;-72.1222;11.2665;5990.36;6.73049;0;0;3.14874e-09;0.01;0;7.98747;101;0;-1-1;-1
160;53;-30.8668;47.3095;-75.3372;10.51;4862.87;6.28484;0;0;3.93593e-09;0.01;0;5.39941;101;0;-1-1;-1
160;54;-29.3147;65.6819;-71.4185;11.0425;5640.13;6.60389;0;0;3.93593e-09;0.01;0;4.76691;101;0;-1-1;-1
160;55;-13.7707;-68.2994;-73.8021;11.1405;5791.66;6.65966;0;0;3.93593e-09;0.01;0;4.40815;101;0;-1-1;-1
160;56;-14.9433;-50.7322;-70.2447;9.56928;3670.51;5.71816;0;0;3.93593e-09;0.01;0;6.82886;101;0;-1-1;-1
160;57;-15.301;-34.4419;-71.3469;10.0008;4189.82;5.98255;0;0;3.93593e-09;0.01;0;6.54527;101;0;-1-1;-1
160;58;-15.1469;-14.6316;-70.883;10.46;4793.84;6.25194;0;0;3.93593e-09;0.01;0;8.10819;101;0;-1-1;-1
160;59;-14.5756;2.90666;-71.6707;10.6935;5122.12;6.39393;0;0;3.93593e-09;0.01;0;8.60315;101;0;-1-1;-1
160;60;-14.5383;21.0445;-73.8042;9.94385;4118.63;5.94974;0;0;3.93593e-09;0.01;0;8.10599;101;0;-1-1;-1
160;61;-15.4927;38.32;-76.8496;10.2472;4507.18;6.12753;0;0;3.93593e-09;0.01;0;6.96619;101;0;-1-1;-1
160;62;-14.6864;54.742;-70.8134;10.9868;5555.23;6.56851;0;0;3.93593e-09;0.01;0;6.33468;101;0;-1-1;-1
160;63;0.89894;-58.7319;-71.7728;10.1848;4425.36;6.092;0;0;3.93593e-09;0.01;0;6.50406;101;0;-1-1;-1
160;64;-0.283409;-42.2142;-71.0957;9.87467;4033.27;5.90723;0;0;3.93593e-09;0.01;0;8.19913;101;0;-1-1;-1
160;65;-0.412479;-24.0898;-71.3336;11.5652;6479.61;6.91038;0;0;3.14874e-09;0.01;0;8.96379;101;0;-1-1;-1
160;66;0.345049;-5.70486;-71.5723;11.1697;5837.24;6.67695;0;0;3.93593e-09;0.01;0;7.82833;101;0;-1-1;-1
160;67;1.18395;10.9602;-74.4699;9.60433;3710.99;5.73718;0;0;3.14874e-09;0.01;0;6.83231;101;0;-1-1;-1
160;68;0.684566;27.8614;-73.6985;9.59504;3700.23;5.7331;0;0;3.14874e-09;0.01;0;7.50146;101;0;-1-1;-1
160;69;0.629579;45.3691;-73.1069;10.6185;5015.02;6.34573;0;0;3.14874e-09;0.01;0;7.45371;101;0;-1-1;-1
160;70;1.12516;64.4808;-72.5338;11.1389;5789.11;6.65994;0;0;3.93593e-09;0.01;0;4.66748;101;0;-1-1;-1
160;71;15.838;-68.6788;-71.8449;10.5106;4863.73;6.28592;0;0;3.93593e-09;0.01;0;4.09804;101;0;-1-1;-1
160;72;15.4711;-50.0119;-70.6422;9.83211;3981.34;5.8814;0;0;3.93593e-09;0.01;0;6.67902;101;0;-1-1;-1
160;73;15.1789;-33.2806;-71.5475;11.4992;6369.36;6.87255;0;0;3.93593e-09;0.01;0;8.03119;101;0;-1-1;-1
160;74;15.4885;-15.2561;-71.4361;9.56987;3671.19;5.71838;0;0;3.93593e-09;0.01;0;7.97678;101;0;-1-1;-1
160;75;15.6793;2.43297;-71.4333;10.4333;4757.25;6.23777;0;0;3.93593e-09;0.01;0;8.39624;101;0;-1-1;-1
160;76;15.9733;19.3285;-73.1223;9.84801;4000.68;5.8905;0;0;3.14874e-09;0.01;0;6.73927;101;0;-1-1;-1
160;77;16.295;36.5814;-73.0712;10.2069;4454.22;6.10371;0;0;3.93593e-09;0.01;0;7.38038;101;0;-1-1;-1
160;78;18.7193;57.2318;-73.9725;11.5278;6416.91;6.88931;0;0;3.93593e-09;0.01;0;5.08749;101;0;-1-1;-1
160;79;30.5524;-59.3788;-70.2729;9.58539;3689.08;5.72897;0;0;3.14874e-09;0.01;0;5.59534;101;0;-1-1;-1
160;80;30.9954;-42.054;-71.5552;11.1081;5741.25;6.63913;0;0;3.93593e-09;0.01;0;8.53579;101;0;-1-1;-1
160;81;30.5051;-24.2613;-71.122;9.5597;3659.49;5.70916;0;0;3.14874e-09;0.01;0;7.87481;101;0;-1-1;-1
160;82;30.8972;-6.81077;-71.4592;10.6802;5102.97;6.3847;0;0;3.93593e-09;0.01;0;8.24333;101;0;-1-1;-1
160;83;31.5904;10.0004;-72.1648;11.0007;5576.31;6.57231;0;0;3.14874e-09;0.01;0;7.5043;101;0;-1-1;-1
160;84;33.1141;26.9446;-73.4022;11.3054;6052.72;6.757;0;0;3.93593e-09;0.01;0;7.63454;101;0;-1-1;-1
160;85;31.8721;44.717;-72.3578;9.57147;3673.04;5.71793;0;0;3.93593e-09;0.01;0;6.38447;101;0;-1-1;-1
160;86;46.8787;-51.4239;-71.4163;10.8263;5315.32;6.47064;0;0;3.93593e-09;0.01;0;3.92938;101;0;-1-1;-1
160;87;45.8086;-33.4288;-71.6679;10.1411;4368.63;6.06357;0;0;3.14874e-09;0.01;0;6.23678;101;0;-1-1;-1
160;88;46.339;-15.5507;-71.2629;11.1771;5849;6.67756;0;0;3.14874e-09;0.01;0;7.88324;101;0;-1-1;-1
160;89;47.0382;1.27305;-73.7352;9.58839;3692.54;5.72845;0;0;3.93593e-09;0.01;0;6.9989;101;0;-1-1;-1
160;90;51.8708;21.7666;-80.2473;9.24295;3307.66;5.52025;0;0;4.91991e-09;0.01;0;4.4115;101;0;-1-1;-1
160;91;48.9021;37.8683;-73.4066;11.4637;6310.48;6.84981;0;0;3.93593e-09;0.01;0;4.5383;101;0;-1-1;-1
160;92;42.1522;57.2;-70.6422;9.57032;3671.7;5.71993;0;0;3.93593e-09;0.01;0;3.21105;101;0;-1-1;-1
160;93;62.374;-25.2208;-73.9873;11.42;6238.66;6.82342;0;0;3.93593e-09;0.01;0;3.81428;101;0;-1-1;-1
160;94;62.275;-7.01401;-71.3856;9.86351;4019.6;5.90105;0;0;3.93593e-09;0.01;0;4.05667;101;0;-1-1;-1
160;95;62.7512;10.3159;-72.7959;11.0676;5678.66;6.61597;0;0;3.93593e-09;0.01;0;3.84818;101;0;-1-1;-1
160;96;-82.6005;-10.1732;-56.8111;10.93;5469.46;6.53377;0;0;3.14874e-09;0.01;0;4.05232;101;0;-1-1;-1
160;97;-82.9151;13.094;-56.9422;9.84506;3997.08;5.88929;0;0;3.93593e-09;0.01;0;3.41805;101;0;-1-1;-1
160;98;-69.992;-49.5138;-54.7793;11.4158;6231.71;6.82249;0;0;3.93593e-09;0.01;0;4.81448;101;0;-1-1;-1
160;99;-66.7639;-31.263;-56.9244;10.0508;4253;6.00945;0;0;3.93593e-09;0.01;0;6.78898;101;0;-1-1;-1
160;100;-65.5886;-15.0425;-56.3354;9.55298;3651.79;5.71434;0;0;3.93593e-09;0.01;0;7.36606;101;0;-1-1;-1
160;101;-68.1767;2.30607;-58.751;10.9723;5533.3;6.55901;0;0;3.93593e-09;0.01;0;7.34556;101;0;-1-1;-1
160;102;-67.3877;19.5325;-55.7687;9.76264;3897.54;5.84191;0;0;3.93593e-09;0.01;0;6.2919;101;0;-1-1;-1
160;103;-64.6752;36.2943;-57.5916;9.55497;3654.07;5.70725;0;0;3.14874e-09;0.01;0;5.7286;101;0;-1-1;-1
160;104;-53.7493;-59.8825;-54.7886;10.9509;5500.95;6.54675;0;0;3.93593e-09;0.01;0;5.04477;101;0;-1-1;-1
160;105;-53.5271;-41.0341;-56.4718;9.65192;3766.43;5.77589;0;0;3.93593e-09;0.01;0;7.60302;101;0;-1-1;-1
160;106;-51.3549;-23.8132;-55.832;9.60561;3712.47;5.73763;0;0;3.93593e-09;0.01;0;7.09955;101;0;-1-1;-1
160;107;-51.4101;-5.0333;-57.0076;11.1234;5765.09;6.64919;0;0;3.93593e-09;0.01;0;8.35982;101;0;-1-1;-1
160;108;-51.5998;11.1057;-57.179;10.9847;5551.99;6.56722;0;0;3.93593e-09;0.01;0;8.84284;101;0;-1-1;-1
160;109;-49.8685;28.582;-55.1046;9.27048;3337.3;5.53886;0;0;3.93593e-09;0.01;0;7.42053;101;0;-1-1;-1
160;110;-50.5209;46.1162;-56.0217;11.0299;5620.81;6.59233;0;0;3.93593e-09;0.01;0;7.91188;101;0;-1-1;-1
160;111;-53.0267;64.8524;-59.5288;11.3714;6159.27;6.79659;0;0;3.93593e-09;0.01;0;5.2992;101;0;-1-1;-1
160;112;-36.4586;-68.524;-56.5629;11.0423;5639.79;6.59711;0;0;3.93593e-09;0.01;0;4.40035;101;0;-1-1;-1
160;113;-39.4892;-50.0382;-61.2754;10.418;4736.29;6.22913;0;0;3.93593e-09;0.01;0;6.03084;101;0;-1-1;-1
160;114;-37.5237;-34.4804;-57.5335;10.8679;5376.88;6.49691;0;0;3.93593e-09;0.01;0;7.37357;101;0;-1-1;-1
160;115;-35.8152;-15.8444;-58.0595;11.5811;6506.36;6.9217;0;0;3.93593e-09;0.01;0;7.53484;101;0;-1-1;-1
160;116;-35.2582;1.5309;-56.0546;10.1549;4386.44;6.07308;0;0;3.93593e-09;0.01;0;7.71016;101;0;-1-1;-1
160;117;-35.5733;18.9687;-56.5342;11.5835;6510.42;6.92223;0;0;3.14874e-09;0.01;0;8.32585;101;0;-1-1;-1
160;118;-36.1495;36.6449;-56.2673;9.88816;4049.82;5.9099;0;0;3.14874e-09;0.01;0;6.74041;101;0;-1-1;-1
160;119;-35.543;56.2135;-56.8932;11.3289;6090.5;6.77094;0;0;3.93593e-09;0.01;0;8.05939;101;0;-1-1;-1
160;120;-44.9127;73.1684;-73.4965;9.3114;3381.69;5.5632;0;0;3.93593e-09;0.01;0;2.13154;101;0;-1-1;-1
160;121;-19.9964;-78.7212;-58.5985;10.8223;5309.41;6.46895;0;0;3.93593e-09;0.01;0;4.5633;101;0;-1-1;-1
160;122;-19.7309;-60.7701;-56.9879;10.5753;4954.18;6.32099;0;0;3.93593e-09;0.01;0;6.68175;101;0;-1-1;-1
160;123;-21.4937;-43.1065;-56.8204;11.2399;5948.01;6.71766;0;0;3.93593e-09;0.01;0;7.7117;101;0;-1-1;-1
160;124;-19.9985;-25.0629;-56.8237;11.2001;5885.08;6.69545;0;0;3.14874e-09;0.01;0;7.74842;101;0;-1-1;-1
160;125;-20.1;-7.65887;-55.7727;10.1399;4367.05;6.06345;0;0;3.93593e-09;0.01;0;7.63999;101;0;-1-1;-1
160;126;-20.4938;9.01071;-56.0666;10.6171;5013.12;6.34643;0;0;3.93593e-09;0.01;0;7.82399;101;0;-1-1;-1
160;127;-20.0188;24.9978;-57.9602;9.76279;3897.72;5.83786;0;0;3.93593e-09;0.01;0;6.31781;101;0;-1-1;-1
160;128;-22.4067;42.1466;-60.7956;9.59707;3702.58;5.73384;0;0;3.14874e-09;0.01;0;7.7268;101;0;-1-1;-1
160;129;-20.006;55.8356;-54.3814;9.27795;3345.38;5.54346;0;0;3.93593e-09;0.01;0;7.44619;101;0;-1-1;-1
160;130;-26.1574;86.8669;-60.4849;10.3309;4618.52;6.17811;0;0;3.93593e-09;0.01;0;2.71479;101;0;-1-1;-1
160;131;-4.17146;-85.5462;-56.2438;9.54833;3646.46;5.70459;0;0;3.93593e-09;0.01;0;4.39696;101;0;-1-1;-1
160;132;-4.07662;-68.7016;-57.6425;10.244;4503.01;6.12674;0;0;3.93593e-09;0.01;0;7.43329;101;0;-1-1;-1
160;133;-5.00513;-50.0192;-56.0496;10.8526;5354.15;6.48618;0;0;3.14874e-09;0.01;0;6.77362;101;0;-1-1;-1
160;134;-4.98689;-34.05;-56.2475;11.0372;5632.05;6.59696;0;0;3.93593e-09;0.01;0;7.18556;101;0;-1-1;-1
160;135;-5.00529;-15.8886;-56.0831;9.70605;3830.15;5.80667;0;0;3.93593e-09;0.01;0;7.63875;101;0;-1-1;-1
160;136;-5.66505;0.560301;-55.832;9.56406;3664.5;5.71592;0;0;3.14874e-09;0.01;0;8.01003;101;0;-1-1;-1
160;137;-6.60283;14.1264;-62.4404;9.33056;3402.6;5.57634;0;0;3.93593e-09;0.01;0;7.19403;101;0;-1-1;-1
160;138;0.276624;37.2155;-52.2262;9.26358;3329.85;5.53462;0;0;3.93593e-09;0.01;0;7.83764;101;0;-1-1;-1
160;139;-5.67663;50.2523;-56.7699;9.33758;3410.29;5.57869;0;0;4.91991e-09;0.01;0;7.08542;101;0;-1-1;-1
160;140;-10.1988;81.8996;-55.9301;10.0834;4294.41;6.02936;0;0;3.93593e-09;0.01;0;4.93366;101;0;-1-1;-1
160;141;10.9176;-77.9963;-56.5626;10.1559;4387.73;6.07558;0;0;3.93593e-09;0.01;0;5.3935;101;0;-1-1;-1
160;142;10.7283;-59.4001;-56.8085;11.2203;5916.99;6.70302;0;0;3.14874e-09;0.01;0;8.52047;101;0;-1-1;-1
160;143;10.5186;-41.762;-55.9803;9.58327;3686.63;5.72398;0;0;3.14874e-09;0.01;0;8.04882;101;0;-1-1;-1
160;144;10.0319;-24.4435;-56.0913;10.5392;4903.49;6.303;0;0;3.93593e-09;0.01;0;7.95647;101;0;-1-1;-1
160;145;9.99891;-7.09154;-56.8271;10.5546;4925.14;6.31331;0;0;3.93593e-09;0.01;0;7.92307;101;0;-1-1;-1
160;146;8.63914;10.0062;-56.8738;10.161;4394.37;6.07663;0;0;3.93593e-09;0.01;0;6.09702;101;0;-1-1;-1
160;147;10.2533;27.0015;-58.3992;11.3924;6193.53;6.80826;0;0;3.93593e-09;0.01;0;7.53982;101;0;-1-1;-1
160;148;11.2198;47.0422;-58.7975;11.5992;6536.97;6.93315;0;0;3.93593e-09;0.01;0;8.36704;101;0;-1-1;-1
160;149;12.153;64.2998;-58.3852;9.93364;4105.95;5.94181;0;0;3.14874e-09;0.01;0;7.23178;101;0;-1-1;-1
160;150;5.9803;80.2903;-62.3413;10.5679;4943.78;6.31523;0;0;3.14874e-09;0.01;0;4.30651;101;0;-1-1;-1
160;151;27.0416;-69.8064;-56.7291;10.9991;5573.91;6.57365;0;0;3.93593e-09;0.01;0;5.98389;101;0;-1-1;-1
160;152;25.7785;-50.776;-56.402;10.1563;4388.29;6.07325;0;0;3.14874e-09;0.01;0;7.50512;101;0;-1-1;-1
160;153;25.3867;-33.3397;-56.6369;10.2362;4492.69;6.12104;0;0;3.93593e-09;0.01;0;7.569;101;0;-1-1;-1
160;154;25.1201;-15.83;-56.9632;10.5064;4857.96;6.28038;0;0;3.93593e-09;0.01;0;7.74143;101;0;-1-1;-1
160;155;24.7548;1.12164;-56.3337;10.4367;4761.82;6.24167;0;0;3.93593e-09;0.01;0;7.12073;101;0;-1-1;-1
160;156;25.514;18.501;-56.7121;11.4131;6227.25;6.82022;0;0;3.93593e-09;0.01;0;8.49662;101;0;-1-1;-1
160;157;26.6275;36.7959;-57.6172;11.4108;6223.46;6.8182;0;0;3.93593e-09;0.01;0;8.63578;101;0;-1-1;-1
160;158;26.2372;65.94;-49.8755;9.31625;3386.98;5.56385;0;0;3.93593e-09;0.01;0;6.50623;101;0;-1-1;-1
160;159;23.9206;73.8508;-65.5179;10.2135;4462.85;6.10687;0;0;3.93593e-09;0.01;0;2.57394;101;0;-1-1;-1
160;160;41.413;-59.3742;-56.2834;10.2132;4462.47;6.10566;0;0;3.93593e-09;0.01;0;6.1278;101;0;-1-1;-1
160;161;40.6874;-42.1456;-56.9042;9.73833;3868.5;5.82562;0;0;3.93593e-09;0.01;0;8.28385;101;0;-1-1;-1
160;162;40.8778;-24.8508;-56.9133;10.2202;4471.67;6.11328;0;0;3.93593e-09;0.01;0;8.2542;101;0;-1-1;-1
160;163;39.8657;-7.71819;-56.0418;9.64706;3760.75;5.77164;0;0;3.93593e-09;0.01;0;7.40099;101;0;-1-1;-1
160;164;39.7774;8.76174;-55.4176;10.4159;4733.48;6.2215;0;0;3.14874e-09;0.01;0;7.42396;101;0;-1-1;-1
160;165;42.3691;27.9029;-57.1898;11.1013;5730.68;6.63348;0;0;3.14874e-09;0.01;0;7.834;101;0;-1-1;-1
160;166;42.4765;46.2268;-57.7434;10.3607;4658.67;6.19242;0;0;3.93593e-09;0.01;0;8.15561;101;0;-1-1;-1
160;167;40.3847;63.1912;-55.2504;9.56464;3665.17;5.7125;0;0;3.93593e-09;0.01;0;5.91546;101;0;-1-1;-1
160;168;56.4267;-50.0258;-56.2832;10.1489;4378.72;6.06853;0;0;3.93593e-09;0.01;0;4.71741;101;0;-1-1;-1
160;169;56.6763;-34.4898;-57.7206;11.2343;5939.16;6.71208;0;0;3.14874e-09;0.01;0;6.84547;101;0;-1-1;-1
160;170;56.6883;-16.2706;-57.4011;9.58235;3685.57;5.72569;0;0;3.93593e-09;0.01;0;7.38489;101;0;-1-1;-1
160;171;55.002;1.47253;-57.674;11.2585;5977.6;6.72813;0;0;3.93593e-09;0.01;0;7.8985;101;0;-1-1;-1
160;172;58.2861;19.7755;-57.143;10.1485;4378.23;6.0688;0;0;3.93593e-09;0.01;0;6.96168;101;0;-1-1;-1
160;173;57.8352;37.6323;-56.6807;10.4002;4712.15;6.22078;0;0;3.93593e-09;0.01;0;6.30444;101;0;-1-1;-1
160;174;56.9933;58.2465;-59.6329;11.367;6152.08;6.79571;0;0;3.93593e-09;0.01;0;4.45999;101;0;-1-1;-1
160;175;72.4325;-43.4737;-56.7614;10.154;4385.29;6.07263;0;0;3.93593e-09;0.01;0;3.56136;101;0;-1-1;-1
160;176;71.9784;-24.7798;-57.9947;10.6539;5065.43;6.37093;0;0;3.93593e-09;0.01;0;6.13568;101;0;-1-1;-1
160;177;71.3455;-7.36922;-56.8905;9.55044;3648.87;5.70419;0;0;3.93593e-09;0.01;0;4.98136;101;0;-1-1;-1
160;178;73.7739;11.2446;-57.709;10.7422;5192.36;6.42051;0;0;3.93593e-09;0.01;0;4.68901;101;0;-1-1;-1
160;179;72.9062;28.9579;-55.7941;9.55427;3653.26;5.70783;0;0;3.93593e-09;0.01;0;4.74713;101;0;-1-1;-1
160;180;73.0055;47.5267;-55.5539;11.0555;5660.16;6.6062;0;0;3.93593e-09;0.01;0;3.80813;101;0;-1-1;-1
160;181;87.6941;-15.6462;-56.7962;11.4146;6229.76;6.82008;0;0;3.93593e-09;0.01;0;3.77818;101;0;-1-1;-1
160;182;89.8637;2.59897;-56.7508;10.1156;4335.75;6.05133;0;0;3.93593e-09;0.01;0;2.97245;101;0;-1-1;-1
160;183;-93.1712;-25.3024;-39.6026;10.5937;4980.04;6.33294;0;0;3.93593e-09;0.01;0;4.27244;101;0;-1-1;-1
160;184;-94.0083;-7.1764;-41.4668;11.34;6108.46;6.77784;0;0;3.93593e-09;0.01;0;4.62889;101;0;-1-1;-1
160;185;-93.6297;11.9828;-41.803;10.828;5317.87;6.47412;0;0;3.93593e-09;0.01;0;4.06481;101;0;-1-1;-1
160;186;-93.4624;30.8338;-42.1386;11.1076;5740.42;6.63896;0;0;3.14874e-09;0.01;0;2.83881;101;0;-1-1;-1
160;187;-74.5133;-53.0098;-37.993;9.61236;3720.31;5.74338;0;0;3.93593e-09;0.01;0;3.85355;101;0;-1-1;-1
160;188;-77.3922;-33.9474;-42.7591;11.5403;6437.9;6.89445;0;0;3.14874e-09;0.01;0;5.88374;101;0;-1-1;-1
160;189;-76.7428;-15.7285;-40.9435;9.53405;3630.12;5.69794;0;0;3.93593e-09;0.01;0;7.16378;101;0;-1-1;-1
160;190;-77.8463;2.19375;-43.2407;11.5457;6446.83;6.89924;0;0;3.93593e-09;0.01;0;8.51443;101;0;-1-1;-1
160;191;-77.0356;20.6623;-41.3358;10.9773;5540.83;6.56228;0;0;3.93593e-09;0.01;0;7.83511;101;0;-1-1;-1
160;192;-76.6011;38.9228;-43.7764;11.1428;5795.26;6.65861;0;0;3.14874e-09;0.01;0;5.28273;101;0;-1-1;-1
160;193;-75.5814;56.7397;-42.9801;10.8148;5298.38;6.46567;0;0;3.93593e-09;0.01;0;2.82213;101;0;-1-1;-1
160;194;-58.6405;-56.9887;-38.4661;9.20729;3269.52;5.49957;0;0;4.91991e-09;0.01;0;6.86293;101;0;-1-1;-1
160;195;-60.9174;-41.2097;-41.1502;10.715;5153.1;6.40593;0;0;3.93593e-09;0.01;0;8.44974;101;0;-1-1;-1
