Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;195;-65.0197;-43.2434;-43.8569;11.4746;6328.5;6.82534;0;0;6.03179e-15;0.01;0;7.94565;101;0;-1-1;-1
280;196;-65.0017;-24.892;-43.8854;11.2132;5905.86;6.6673;0;0;6.03179e-15;0.01;0;7.13625;101;0;-1-1;-1
280;197;-65.0065;-6.28404;-43.5388;12.1942;7595.29;7.24964;0;0;6.03179e-15;0.01;0;6.76416;101;0;-1-1;-1
280;198;-64.9794;10.0265;-43.5862;12.4464;8076.49;7.40252;0;0;6.03179e-15;0.01;0;6.66906;101;0;-1-1;-1
280;199;-64.6941;29.5003;-43.8614;11.9805;7202.97;7.12323;0;0;4.82543e-15;0.01;0;7.42781;101;0;-1-1;-1
280;200;-64.9356;48.8089;-44.5137;11.6197;6571.69;6.91519;0;0;6.03179e-15;0.01;0;6.40322;101;0;-1-1;-1
280;201;-63.3223;68.1444;-43.1243;11.658;6636.86;6.93455;0;0;4.82543e-15;0.01;0;5.60912;101;0;-1-1;-1
280;202;-50.0017;-87.0606;-44.3169;10.2155;4465.44;6.06984;0;0;6.03179e-15;0.01;0;2.98641;101;0;-1-1;-1
280;203;-46.4767;-68.8943;-42.2583;11.4304;6255.74;6.79963;0;0;6.03179e-15;0.01;0;8.491;101;0;-1-1;-1
280;204;-48.4551;-50.0167;-46.5232;10.2643;4529.76;6.09924;0;0;6.03179e-15;0.01;0;7.56955;101;0;-1-1;-1
280;205;-49.0219;-34.0897;-44.7405;10.4953;4842.59;6.23951;0;0;4.82543e-15;0.01;0;6.96178;101;0;-1-1;-1
280;206;-48.9654;-15.0775;-44.0061;11.5732;6493.05;6.88487;0;0;6.03179e-15;0.01;0;7.25784;101;0;-1-1;-1
280;207;-47.5697;3.26461;-43.7017;11.1197;5759.22;6.61088;0;0;6.03179e-15;0.01;0;7.74431;101;0;-1-1;-1
280;208;-48.0774;20.5447;-43.2639;10.3894;4697.36;6.18622;0;0;6.03179e-15;0.01;0;7.58064;101;0;-1-1;-1
280;209;-47.3584;38.8571;-43.5771;10.6467;5055.14;6.32818;0;0;4.82543e-15;0.01;0;7.53798;101;0;-1-1;-1
280;210;-47.1659;56.7747;-43.1608;11.4748;6328.84;6.82585;0;0;6.03179e-15;0.01;0;7.6587;101;0;-1-1;-1
280;211;-54.2138;82.4722;-35.6839;10.0036;4193.29;5.94382;0;0;7.53974e-15;0.01;0;4.20382;101;0;-1-1;-1
280;212;-32.3275;-84.6349;-45.516;11.3455;6117.28;6.74683;0;0;4.82543e-15;0.01;0;5.68747;101;0;-1-1;-1
280;213;-33.4279;-57.3181;-50.2989;9.98622;4171.5;5.93279;0;0;6.03179e-15;0.01;0;7.07255;101;0;-1-1;-1
280;214;-31.8632;-41.4636;-45.2449;11.1458;5799.91;6.62681;0;0;4.82543e-15;0.01;0;9.16722;101;0;-1-1;-1
280;215;-32.4673;-23.848;-44.7253;11.9896;7219.4;7.13043;0;0;6.03179e-15;0.01;0;9.13061;101;0;-1-1;-1
280;216;-31.7218;-5.5889;-43.5545;10.7324;5178.18;6.38575;0;0;6.03179e-15;0.01;0;7.70546;101;0;-1-1;-1
280;217;-31.8208;10.2941;-42.9748;10.2725;4540.67;6.10515;0;0;4.82543e-15;0.01;0;7.61988;101;0;-1-1;-1
280;218;-31.4717;29.3463;-43.3771;11.3946;6197.06;6.77466;0;0;6.03179e-15;0.01;0;8.70362;101;0;-1-1;-1
280;219;-30.244;47.4573;-44.7334;11.5691;6486.14;6.88289;0;0;6.03179e-15;0.01;0;8.7782;101;0;-1-1;-1
280;220;-30.4618;66.9857;-43.3526;11.3806;6174.25;6.77118;0;0;6.03179e-15;0.01;0;7.8485;101;0;-1-1;-1
280;221;-31.3042;85.125;-45.9031;11.5478;6450.4;6.86773;0;0;6.03179e-15;0.01;0;5.7888;101;0;-1-1;-1
280;222;-15.1868;-92.2937;-44.6569;10.367;4667.1;6.17124;0;0;6.03179e-15;0.01;0;6.06411;101;0;-1-1;-1
280;223;-14.0965;-73.9819;-45.0882;12.1579;7527.65;7.23024;0;0;4.82543e-15;0.01;0;9.3627;101;0;-1-1;-1
280;224;-16.831;-54.3637;-43.6734;11.0014;5577.36;6.54838;0;0;6.03179e-15;0.01;0;8.59124;101;0;-1-1;-1
280;225;-15.3612;-35.5641;-43.9879;11.4271;6250.19;6.7987;0;0;6.03179e-15;0.01;0;8.23563;101;0;-1-1;-1
280;226;-15.7982;-15.3402;-44.42;10.4795;4820.73;6.23889;0;0;6.03179e-15;0.01;0;7.32846;101;0;-1-1;-1
280;227;-16.104;1.99944;-43.0833;10.4819;4824.03;6.23946;0;0;6.03179e-15;0.01;0;7.99614;101;0;-1-1;-1
280;228;-16.14;19.8642;-42.9508;12.0238;7281.45;7.15033;0;0;6.03179e-15;0.01;0;9.1716;101;0;-1-1;-1
280;229;-14.3567;37.4587;-51.6663;10.2218;4473.71;6.07454;0;0;6.03179e-15;0.01;0;8.21274;101;0;-1-1;-1
280;230;-14.5839;56.847;-41.3319;12.261;7720.85;7.29462;0;0;6.03179e-15;0.01;0;8.25971;101;0;-1-1;-1
280;231;-13.4399;75.6259;-43.9429;11.3944;6196.75;6.77933;0;0;4.82543e-15;0.01;0;8.74229;101;0;-1-1;-1
280;232;-13.5174;94.2249;-43.7817;10.3067;4586.14;6.12784;0;0;6.03179e-15;0.01;0;4.03846;101;0;-1-1;-1
280;233;1.21477;-101.066;-45.2933;11.04;5636.33;6.57118;0;0;6.03179e-15;0.01;0;4.71509;101;0;-1-1;-1
280;234;1.28901;-83.0253;-44.4927;10.3318;4619.78;6.1492;0;0;6.03179e-15;0.01;0;7.35811;101;0;-1-1;-1
280;235;0.361225;-62.5027;-43.7371;11.4862;6347.64;6.82768;0;0;6.03179e-15;0.01;0;8.13614;101;0;-1-1;-1
280;236;0.29264;-44.327;-43.9382;10.2452;4504.54;6.09168;0;0;6.03179e-15;0.01;0;8.30522;101;0;-1-1;-1
280;237;-0.0161989;-25.5109;-43.6209;11.4619;6307.5;6.82129;0;0;6.03179e-15;0.01;0;8.82141;101;0;-1-1;-1
280;238;-0.141042;-6.05408;-44.1842;12.3795;7946.95;7.36097;0;0;6.03179e-15;0.01;0;8.36951;101;0;-1-1;-1
280;239;-0.0121344;10.0056;-43.2245;10.394;4703.69;6.18758;0;0;6.03179e-15;0.01;0;7.50865;101;0;-1-1;-1
280;240;-0.366961;28.9366;-40.4328;10.7421;5192.29;6.39068;0;0;6.03179e-15;0.01;0;9.42698;101;0;-1-1;-1
280;241;-0.412956;47.0246;-40.548;12.1733;7556.37;7.24084;0;0;4.82543e-15;0.01;0;10.3138;101;0;-1-1;-1
280;242;0.380423;63.8233;-50.002;10.1892;4431.04;6.04953;0;0;6.03179e-15;0.01;0;6.48474;101;0;-1-1;-1
280;243;3.31617;82.0912;-47.2205;11.0567;5661.91;6.57751;0;0;4.82543e-15;0.01;0;6.54831;101;0;-1-1;-1
280;244;17.5711;-91.8881;-44.3153;10.2914;4565.81;6.11902;0;0;6.03179e-15;0.01;0;5.24705;101;0;-1-1;-1
280;245;17.0302;-72.5956;-44.073;12.448;8079.47;7.40345;0;0;6.03179e-15;0.01;0;9.04761;101;0;-1-1;-1
280;246;16.1837;-53.0753;-44.1355;10.6949;5124.14;6.35808;0;0;4.82543e-15;0.01;0;7.73391;101;0;-1-1;-1
280;247;15.7158;-34.8848;-43.8782;10.3079;4587.72;6.12637;0;0;4.82543e-15;0.01;0;7.59842;101;0;-1-1;-1
280;248;16.101;-15.9236;-43.8468;11.4228;6243.21;6.79393;0;0;6.03179e-15;0.01;0;9.0805;101;0;-1-1;-1
280;249;16.6691;2.7544;-44.4019;11.0482;5648.96;6.57731;0;0;6.03179e-15;0.01;0;8.47985;101;0;-1-1;-1
280;250;14.9554;20.6861;-44.729;11.2478;5960.6;6.68824;0;0;4.82543e-15;0.01;0;8.73409;101;0;-1-1;-1
280;251;16.4657;39.8849;-43.4982;11.8913;7043.37;7.06797;0;0;4.82543e-15;0.01;0;8.16464;101;0;-1-1;-1
280;252;16.0941;55.724;-45.2901;12.2145;7633.31;7.26355;0;0;6.03179e-15;0.01;0;8.28525;101;0;-1-1;-1
280;253;19.194;83.0151;-55.3334;9.83509;3984.96;5.8462;0;0;6.03179e-15;0.01;0;5.73767;101;0;-1-1;-1
280;254;14.849;98.5985;-46.9209;12.1938;7594.69;7.24891;0;0;4.82543e-15;0.01;0;3.87911;101;0;-1-1;-1
280;255;33.7497;-82.8063;-43.4732;10.4956;4842.97;6.24095;0;0;6.03179e-15;0.01;0;4.75311;101;0;-1-1;-1
280;256;33.437;-63.3916;-44.0018;10.9793;5543.84;6.5329;0;0;6.03179e-15;0.01;0;7.73116;101;0;-1-1;-1
280;257;32.4691;-44.3459;-44.2257;12.1113;7441.56;7.20171;0;0;6.03179e-15;0.01;0;9.25687;101;0;-1-1;-1
280;258;32.1395;-25.1143;-43.871;12.1789;7566.81;7.23672;0;0;6.03179e-15;0.01;0;9.40253;101;0;-1-1;-1
280;259;32.372;-6.45813;-44.1569;10.2356;4491.85;6.08097;0;0;4.82543e-15;0.01;0;7.61602;101;0;-1-1;-1
280;260;32.3595;10.8726;-44.1296;10.3111;4592.04;6.13126;0;0;6.03179e-15;0.01;0;7.59948;101;0;-1-1;-1
280;261;32.1718;30.0783;-44.3858;10.8046;5283.4;6.43053;0;0;6.03179e-15;0.01;0;8.17922;101;0;-1-1;-1
280;262;33.4365;50.2261;-44.1828;12.0618;7350.67;7.17227;0;0;6.03179e-15;0.01;0;9.4207;101;0;-1-1;-1
280;263;37.6831;67.8639;-37.4917;11.3257;6085.4;6.72972;0;0;4.82543e-15;0.01;0;8.22977;101;0;-1-1;-1
280;264;32.8645;84.7373;-44.2532;10.7675;5229.13;6.40493;0;0;6.03179e-15;0.01;0;5.70958;101;0;-1-1;-1
280;265;49.5345;-72.9613;-43.4484;10.7789;5245.84;6.41417;0;0;6.03179e-15;0.01;0;5.55302;101;0;-1-1;-1
280;266;49.7497;-54.0378;-44.052;11.4955;6363.19;6.83708;0;0;4.82543e-15;0.01;0;7.70174;101;0;-1-1;-1
280;267;49.8464;-35.0232;-43.8389;12.4554;8093.91;7.40223;0;0;6.03179e-15;0.01;0;8.39238;101;0;-1-1;-1
280;268;49.3416;-16.0813;-44.2892;12.2104;7625.74;7.26785;0;0;6.03179e-15;0.01;0;9.28824;101;0;-1-1;-1
280;269;48.0616;1.83935;-44.366;10.2471;4507.01;6.08886;0;0;6.03179e-15;0.01;0;8.48951;101;0;-1-1;-1
280;270;48.5126;20.0942;-44.1839;12.2106;7626.02;7.26319;0;0;6.03179e-15;0.01;0;8.66196;101;0;-1-1;-1
280;271;49.339;39.97;-44.3564;11.5446;6444.97;6.87014;0;0;6.03179e-15;0.01;0;8.02771;101;0;-1-1;-1
280;272;51.7113;57.2916;-44.457;11.7084;6723.27;6.96718;0;0;6.03179e-15;0.01;0;8.13032;101;0;-1-1;-1
280;273;52.2149;77.8201;-47.0031;12.0908;7403.78;7.19422;0;0;6.03179e-15;0.01;0;4.93461;101;0;-1-1;-1
280;274;67.7177;-64.2221;-44.6418;11.9182;7091.25;7.08843;0;0;6.03179e-15;0.01;0;4.69561;101;0;-1-1;-1
280;275;66.8869;-44.0538;-43.5893;10.7558;5212.16;6.39802;0;0;6.03179e-15;0.01;0;6.8685;101;0;-1-1;-1
280;276;65.4981;-25.6741;-45.8992;10.382;4687.33;6.18063;0;0;6.03179e-15;0.01;0;8.18943;101;0;-1-1;-1
280;277;66.175;-7.26802;-44.3904;11.6641;6647.28;6.93301;0;0;4.82543e-15;0.01;0;6.92203;101;0;-1-1;-1
280;278;65.9863;10.0123;-44.6731;12.0713;7368.07;7.18131;0;0;6.03179e-15;0.01;0;7.19297;101;0;-1-1;-1
280;279;65.7499;29.4979;-44.3263;12.0927;7407.34;7.19694;0;0;6.03179e-15;0.01;0;8.27078;101;0;-1-1;-1
280;280;66.9357;47.9145;-43.2708;10.7149;5152.85;6.37444;0;0;6.03179e-15;0.01;0;7.67061;101;0;-1-1;-1
280;281;68.8478;66.2422;-43.8834;11.133;5779.92;6.62302;0;0;6.03179e-15;0.01;0;5.38343;101;0;-1-1;-1
280;282;83.9474;-35.8608;-46.4129;10.8616;5367.53;6.4638;0;0;6.03179e-15;0.01;0;4.25011;101;0;-1-1;-1
280;283;80.9615;-18.1862;-43.1452;10.4253;4746.29;6.2075;0;0;6.03179e-15;0.01;0;5.97284;101;0;-1-1;-1
280;284;84.9754;0.445653;-44.8426;12.4243;8033.41;7.39005;0;0;6.03179e-15;0.01;0;7.25266;101;0;-1-1;-1
280;285;82.6258;20.0034;-44.8777;10.8305;5321.45;6.44208;0;0;4.82543e-15;0.01;0;6.34771;101;0;-1-1;-1
280;286;83.585;38.4105;-44.0663;11.1807;5854.56;6.65228;0;0;6.03179e-15;0.01;0;6.26664;101;0;-1-1;-1
280;287;100.791;-5.11664;-43.46;10.5091;4861.63;6.24966;0;0;4.82543e-15;0.01;0;3.71303;101;0;-1-1;-1
280;288;-103.232;-15.905;-25.9075;10.6011;4990.45;6.30977;0;0;6.03179e-15;0.01;0;5.8944;101;0;-1-1;-1
280;289;-106.083;3.08768;-27.4281;11.9883;7217.03;7.13354;0;0;6.03179e-15;0.01;0;5.31443;101;0;-1-1;-1
280;290;-88.3195;-45.0755;-28.6902;12.0103;7256.91;7.14346;0;0;6.03179e-15;0.01;0;6.13003;101;0;-1-1;-1
280;291;-86.6262;-25.1061;-27.3996;11.5177;6400.16;6.84543;0;0;6.03179e-15;0.01;0;8.47722;101;0;-1-1;-1
280;292;-86.6392;-5.23757;-27.7739;12.0684;7362.79;7.17804;0;0;6.03179e-15;0.01;0;7.59743;101;0;-1-1;-1
280;293;-86.8067;10.286;-27.0618;12.2563;7712.07;7.27874;0;0;6.03179e-15;0.01;0;7.06483;101;0;-1-1;-1
280;294;-88.0591;30.4664;-26.3193;12.0881;7398.76;7.18803;0;0;6.03179e-15;0.01;0;7.39429;101;0;-1-1;-1
280;295;-88.5158;50.5646;-29.2558;11.9662;7177.24;7.11501;0;0;4.82543e-15;0.01;0;5.40314;101;0;-1-1;-1
280;296;-69.4945;-69.1572;-27.9285;10.2526;4514.27;6.09797;0;0;6.03179e-15;0.01;0;5.81653;101;0;-1-1;-1
280;297;-69.2272;-51.1527;-26.668;10.5874;4971.12;6.29704;0;0;4.82543e-15;0.01;0;7.14973;101;0;-1-1;-1
280;298;-70.0688;-34.9855;-27.4586;11.7419;6781.09;6.98715;0;0;6.03179e-15;0.01;0;7.80395;101;0;-1-1;-1
280;299;-69.8172;-15.6699;-27.3958;11.2053;5893.33;6.66927;0;0;6.03179e-15;0.01;0;8.38687;101;0;-1-1;-1
280;300;-69.9221;2.3641;-27.0852;10.219;4470.03;6.07603;0;0;6.03179e-15;0.01;0;8.79543;101;0;-1-1;-1
280;301;-69.8996;19.8771;-28.0398;10.486;4829.74;6.24119;0;0;6.03179e-15;0.01;0;8.43071;101;0;-1-1;-1
280;302;-70.8404;39.9912;-28.0645;12.1692;7548.65;7.2357;0;0;6.03179e-15;0.01;0;8.12343;101;0;-1-1;-1
280;303;-69.8163;57.5446;-27.7208;11.2896;6027.39;6.7176;0;0;6.03179e-15;0.01;0;6.88291;101;0;-1-1;-1
280;304;-70.7258;77.1739;-27.9849;11.4246;6246.12;6.79881;0;0;6.03179e-15;0.01;0;4.09929;101;0;-1-1;-1
280;305;-54.4267;-80.0102;-27.9987;10.8448;5342.62;6.44822;0;0;4.82543e-15;0.01;0;5.88012;101;0;-1-1;-1
280;306;-52.3507;-61.6549;-25.6689;11.2153;5909.13;6.66615;0;0;6.03179e-15;0.01;0;7.92122;101;0;-1-1;-1
280;307;-52.9754;-44.0486;-28.9749;11.3188;6074.18;6.73762;0;0;6.03179e-15;0.01;0;8.68915;101;0;-1-1;-1
280;308;-53.5036;-24.8496;-28.4005;11.8329;6940.02;7.03834;0;0;6.03179e-15;0.01;0;8.97155;101;0;-1-1;-1
280;309;-53.4447;-5.02393;-27.5484;11.769;6828.24;7.00408;0;0;6.03179e-15;0.01;0;7.82541;101;0;-1-1;-1
280;310;-53.3515;10.5096;-27.6622;10.7353;5182.38;6.39268;0;0;6.03179e-15;0.01;0;6.73324;101;0;-1-1;-1
280;311;-52.9362;29.1001;-28.5838;11.0898;5712.95;6.60323;0;0;6.03179e-15;0.01;0;8.44308;101;0;-1-1;-1
280;312;-52.9391;47.627;-27.716;11.8514;6972.69;7.04861;0;0;6.03179e-15;0.01;0;8.82847;101;0;-1-1;-1
280;313;-53.1049;66.6707;-27.1877;10.5949;4981.73;6.30932;0;0;6.03179e-15;0.01;0;8.1748;101;0;-1-1;-1
280;314;-55.234;84.6633;-20.0075;10.6242;5023.21;6.31619;0;0;4.82543e-15;0.01;0;5.10495;101;0;-1-1;-1
280;315;-38.8163;-93.3496;-29.1133;12.4864;8154.49;7.4251;0;0;4.82543e-15;0.01;0;5.74753;101;0;-1-1;-1
280;316;-37.3322;-73.2648;-26.483;10.673;5092.69;6.35172;0;0;6.03179e-15;0.01;0;8.67114;101;0;-1-1;-1
280;317;-36.2283;-53.3919;-33.2112;12.2767;7750.53;7.29978;0;0;4.82543e-15;0.01;0;7.59664;101;0;-1-1;-1
280;318;-37.3352;-34.3916;-29.6532;11.2534;5969.48;6.69539;0;0;4.82543e-15;0.01;0;8.04187;101;0;-1-1;-1
280;319;-37.4514;-14.9732;-28.4312;10.6158;5011.25;6.32141;0;0;6.03179e-15;0.01;0;8.6078;101;0;-1-1;-1
280;320;-36.8482;2.0798;-28.0076;10.1713;4407.72;6.0451;0;0;6.03179e-15;0.01;0;8.43328;101;0;-1-1;-1
280;321;-37.0228;19.8195;-27.9818;11.4917;6356.82;6.83008;0;0;6.03179e-15;0.01;0;8.64975;101;0;-1-1;-1
280;322;-36.8249;37.8175;-27.5796;10.2297;4484.06;6.0806;0;0;6.03179e-15;0.01;0;7.37604;101;0;-1-1;-1
280;323;-36.9045;57.4347;-27.4312;11.1117;5746.92;6.60688;0;0;4.82543e-15;0.01;0;7.78997;101;0;-1-1;-1
280;324;-38.2369;75.6932;-29.5;10.2897;4563.51;6.12087;0;0;4.82543e-15;0.01;0;7.65336;101;0;-1-1;-1
280;325;-40.5261;94.4823;-29.8277;12.3434;7877.65;7.34046;0;0;6.03179e-15;0.01;0;4.4815;101;0;-1-1;-1
280;326;-13.1279;-107.044;-35.4819;9.87362;4031.97;5.864;0;0;6.03179e-15;0.01;0;2.7786;101;0;-1-1;-1
280;327;-20.6154;-81.3784;-28.3868;12.2312;7664.73;7.27194;0;0;6.03179e-15;0.01;0;6.60813;101;0;-1-1;-1
280;328;-20.2888;-64.1153;-26.9548;11.8189;6915.47;7.03059;0;0;6.03179e-15;0.01;0;7.35909;101;0;-1-1;-1
280;329;-20.2539;-44.3551;-29.1064;10.3705;4671.82;6.16628;0;0;4.82543e-15;0.01;0;7.68785;101;0;-1-1;-1
280;330;-21.0399;-24.541;-30.0409;12.2219;7647.32;7.26903;0;0;6.03179e-15;0.01;0;8.05823;101;0;-1-1;-1
280;331;-21.5184;-6.46444;-28.5786;10.2144;4464.03;6.07313;0;0;6.03179e-15;0.01;0;6.99978;101;0;-1-1;-1
280;332;-21.313;10.2398;-28.0269;10.2397;4497.35;6.08996;0;0;4.82543e-15;0.01;0;7.70956;101;0;-1-1;-1
280;333;-16.2389;36.8343;-37.1193;10.4079;4722.58;6.19521;0;0;6.03179e-15;0.01;0;7.87714;101;0;-1-1;-1
280;334;-21.8198;47.5093;-25.9358;11.8182;6914.17;7.02848;0;0;4.82543e-15;0.01;0;8.52302;101;0;-1-1;-1
280;335;-20.5349;68.0633;-26.6822;11.7731;6835.3;7.00642;0;0;6.03179e-15;0.01;0;7.85262;101;0;-1-1;-1
280;336;-21.6838;85.9436;-29.4989;11.3674;6152.74;6.76133;0;0;6.03179e-15;0.01;0;7.06981;101;0;-1-1;-1
280;337;-5.01248;-92.3248;-28.6597;11.3788;6171.36;6.76773;0;0;6.03179e-15;0.01;0;6.71489;101;0;-1-1;-1
280;338;-4.97105;-72.6568;-28.0028;11.5278;6416.87;6.85695;0;0;6.03179e-15;0.01;0;7.34047;101;0;-1-1;-1
280;339;-5.01027;-53.1463;-28.3132;11.0405;5637.02;6.5637;0;0;4.82543e-15;0.01;0;6.32144;101;0;-1-1;-1
280;340;-4.99909;-34.998;-28.8708;10.6302;5031.67;6.3239;0;0;4.82543e-15;0.01;0;5.86774;101;0;-1-1;-1
280;341;-5.044;-16.1701;-27.8305;11.3994;6204.85;6.77867;0;0;6.03179e-15;0.01;0;7.89343;101;0;-1-1;-1
280;342;-5.78861;1.70505;-28.2736;10.3033;4581.67;6.13299;0;0;6.03179e-15;0.01;0;8.3676;101;0;-1-1;-1
280;343;-5.24104;19.0493;-26.9661;11.6013;6540.43;6.90535;0;0;6.03179e-15;0.01;0;7.89923;101;0;-1-1;-1
280;344;-5.02583;37.187;-24.8678;11.249;5962.6;6.6892;0;0;6.03179e-15;0.01;0;7.56229;101;0;-1-1;-1
280;345;-5.86636;54.7131;-24.6351;10.4884;4833.02;6.24386;0;0;6.03179e-15;0.01;0;6.70507;101;0;-1-1;-1
280;346;-5.34404;79.6313;-25.531;10.4243;4744.95;6.20432;0;0;6.03179e-15;0.01;0;7.05133;101;0;-1-1;-1
280;347;-7.3788;97.8149;-27.8259;10.4232;4743.42;6.20117;0;0;6.03179e-15;0.01;0;5.39902;101;0;-1-1;-1
280;348;11.8615;-103.884;-28.5737;12.4564;8095.93;7.40686;0;0;6.03179e-15;0.01;0;4.43708;101;0;-1-1;-1
280;349;11.4256;-83.2122;-28.7826;11.7856;6857.22;7.01126;0;0;6.03179e-15;0.01;0;8.08176;101;0;-1-1;-1
280;350;10.4486;-62.8782;-27.9155;11.3532;6129.77;6.75296;0;0;4.82543e-15;0.01;0;7.38649;101;0;-1-1;-1
280;351;10.3051;-43.9316;-28.7757;11.6008;6539.6;6.89453;0;0;4.82543e-15;0.01;0;8.49521;101;0;-1-1;-1
280;352;10.0199;-25.2681;-27.7642;10.5949;4981.78;6.30197;0;0;4.82543e-15;0.01;0;8.556;101;0;-1-1;-1
280;353;10.0475;-5.47198;-27.9565;12.3569;7903.4;7.34526;0;0;6.03179e-15;0.01;0;7.1338;101;0;-1-1;-1
280;354;10.008;10.1133;-28.4271;11.016;5599.69;6.55834;0;0;6.03179e-15;0.01;0;6.49732;101;0;-1-1;-1
280;355;10.6588;30.0983;-26.7447;12.1886;7584.96;7.23996;0;0;6.03179e-15;0.01;0;8.91859;101;0;-1-1;-1
280;356;17.3358;52.7186;-11.8689;9.85851;4013.49;5.86669;0;0;7.53974e-15;0.01;0;8.2046;101;0;-1-1;-1
280;357;2.97717;66.2516;-34.7871;12.3141;7821.54;7.32622;0;0;6.03179e-15;0.01;0;7.93148;101;0;-1-1;-1
280;358;8.79774;89.6066;-30.1688;10.8678;5376.71;6.46587;0;0;6.03179e-15;0.01;0;5.80601;101;0;-1-1;-1
280;359;9.54867;108.767;-29.101;12.1132;7445.04;7.20213;0;0;4.82543e-15;0.01;0;3.21433;101;0;-1-1;-1
280;360;28.4422;-92.6616;-28.1637;11.0792;5696.64;6.58171;0;0;6.03179e-15;0.01;0;5.95334;101;0;-1-1;-1
280;361;27.9316;-73.1266;-28.2042;11.5412;6439.28;6.86223;0;0;6.03179e-15;0.01;0;8.66985;101;0;-1-1;-1
280;362;27.058;-53.8964;-28.1636;12.1786;7566.3;7.2412;0;0;6.03179e-15;0.01;0;8.58425;101;0;-1-1;-1
280;363;26.432;-35.0015;-28.0301;11.6987;6706.59;6.95581;0;0;6.03179e-15;0.01;0;8.21503;101;0;-1-1;-1
280;364;25.7237;-16.0151;-27.505;12.0848;7392.73;7.18551;0;0;6.03179e-15;0.01;0;8.61588;101;0;-1-1;-1
280;365;26.5455;2.17399;-29.0614;10.9536;5504.95;6.51993;0;0;6.03179e-15;0.01;0;8.22353;101;0;-1-1;-1
280;366;26.5683;20.3511;-29.3769;11.6239;6578.83;6.91609;0;0;6.03179e-15;0.01;0;8.57036;101;0;-1-1;-1
280;367;26.4085;42.147;-25.8059;11.3957;6198.82;6.77637;0;0;4.82543e-15;0.01;0;8.51918;101;0;-1-1;-1
280;368;21.9135;60.7509;-28.2627;11.8576;6983.53;7.05359;0;0;6.03179e-15;0.01;0;8.51508;101;0;-1-1;-1
280;369;29.1606;77.5948;-24.518;11.4185;6236.15;6.79622;0;0;6.03179e-15;0.01;0;8.81918;101;0;-1-1;-1
280;370;25.0069;94.9574;-30.395;11.4263;6249;6.79447;0;0;6.03179e-15;0.01;0;4.43463;101;0;-1-1;-1
280;371;44.1828;-82.9442;-27.9354;10.9323;5472.98;6.5022;0;0;4.82543e-15;0.01;0;5.45965;101;0;-1-1;-1
280;372;43.9399;-64.0304;-28.1821;10.5108;4864.06;6.25707;0;0;6.03179e-15;0.01;0;7.54161;101;0;-1-1;-1
280;373;43.7147;-44.7493;-27.6227;11.8592;6986.47;7.0535;0;0;4.82543e-15;0.01;0;9.27348;101;0;-1-1;-1
280;374;43.5683;-25.6038;-27.5285;11.9612;7168.27;7.11502;0;0;6.03179e-15;0.01;0;9.34618;101;0;-1-1;-1
280;375;42.4669;-6.73403;-28.4007;11.6497;6622.71;6.9326;0;0;6.03179e-15;0.01;0;8.116;101;0;-1-1;-1
280;376;42.9573;10.5692;-28.9815;10.6517;5062.23;6.33353;0;0;4.82543e-15;0.01;0;7.78392;101;0;-1-1;-1
280;377;42.5809;30.7088;-28.6251;12.021;7276.26;7.14365;0;0;4.82543e-15;0.01;0;8.98278;101;0;-1-1;-1
280;378;43.9103;50.7245;-27.8865;11.8625;6992.34;7.05562;0;0;4.82543e-15;0.01;0;8.64952;101;0;-1-1;-1
280;379;46.9846;68.584;-22.2743;10.2405;4498.35;6.08654;0;0;6.03179e-15;0.01;0;7.7246;101;0;-1-1;-1
280;380;43.9664;84.9348;-30.0427;10.2657;4531.67;6.1023;0;0;6.03179e-15;0.01;0;6.64;101;0;-1-1;-1
280;381;62.1413;-75.611;-28.1146;12.323;7838.66;7.33031;0;0;6.03179e-15;0.01;0;6.32336;101;0;-1-1;-1
280;382;60.4192;-54.9042;-28.2302;12.3256;7843.61;7.3312;0;0;6.03179e-15;0.01;0;8.77851;101;0;-1-1;-1
280;383;59.8445;-35.3115;-27.3123;10.372;4673.8;6.17457;0;0;6.03179e-15;0.01;0;7.36262;101;0;-1-1;-1
280;384;61.4214;-18.0938;-28.4521;11.0722;5685.85;6.58887;0;0;6.03179e-15;0.01;0;7.99738;101;0;-1-1;-1
280;385;59.2093;1.12265;-29.0168;12.0954;7412.17;7.19028;0;0;6.03179e-15;0.01;0;9.64083;101;0;-1-1;-1
280;386;59.6331;20.3278;-28.5079;10.898;5421.65;6.47865;0;0;4.82543e-15;0.01;0;8.57524;101;0;-1-1;-1
280;387;59.8852;39.7297;-28.129;11.2766;6006.51;6.70832;0;0;6.03179e-15;0.01;0;7.96428;101;0;-1-1;-1
280;388;61.0756;58.8339;-28.117;10.4566;4789.13;6.22872;0;0;6.03179e-15;0.01;0;7.15983;101;0;-1-1;-1
280;389;61.3038;78.8133;-28.9481;11.8536;6976.55;7.05019;0;0;6.03179e-15;0.01;0;6.45941;101;0;-1-1;-1
280;390;78.2366;-63.4219;-27.6176;10.8384;5333.14;6.44615;0;0;6.03179e-15;0.01;0;5.44931;101;0;-1-1;-1
280;391;76.1185;-45.3282;-26.8854;10.6803;5103.13;6.35318;0;0;6.03179e-15;0.01;0;7.48655;101;0;-1-1;-1
