Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;50;-33.4586;-5.124;-78.9023;10.598;4986.11;6.27035;0;0;7.39495e-21;0.01;0;5.63769;102;0;-1-1;-1
400;51;-33.4229;12.8469;-79.089;11.7322;6764.28;6.94217;0;0;7.39495e-21;0.01;0;4.45631;102;0;-1-1;-1
400;52;-34.9565;33.0986;-79.5834;12.602;8383.1;7.44936;0;0;7.39495e-21;0.01;0;5.56002;102;0;-1-1;-1
400;53;-34.9869;53.4061;-81.9775;11.7069;6720.63;6.93187;0;0;9.24369e-21;0.01;0;2.59052;102;0;-1-1;-1
400;54;-33.2852;73.3135;-80.0008;12.2589;7716.88;7.26226;0;0;9.24369e-21;0.01;0;0.824807;102;0;-1-1;-1
400;55;-16.1649;-76.1383;-82.4498;12.3555;7900.75;7.3132;0;0;9.24369e-21;0.01;0;3.12772;102;0;-1-1;-1
400;56;-16.0271;-56.9413;-78.2458;10.6459;5053.98;6.29819;0;0;9.24369e-21;0.01;0;7.65052;102;0;-1-1;-1
400;57;-16.2116;-38.2405;-79.7524;11.227;5927.55;6.65036;0;0;9.24369e-21;0.01;0;5.89588;102;0;-1-1;-1
400;58;-17.5528;-15.6156;-78.7055;11.6553;6632.24;6.89183;0;0;9.24369e-21;0.01;0;6.32067;102;0;-1-1;-1
400;59;-16.4195;4.10459;-79.7833;11.796;6875.3;6.98203;0;0;9.24369e-21;0.01;0;6.44548;102;0;-1-1;-1
400;60;-17.6731;24.9585;-84.237;11.0461;5645.66;6.54373;0;0;9.24369e-21;0.01;0;5.35011;102;0;-1-1;-1
400;61;-17.88;40.4925;-85.2628;11.4135;6227.99;6.75609;0;0;9.24369e-21;0.01;0;5.02314;102;0;-1-1;-1
400;62;-16.2036;60.5085;-79.227;12.2113;7627.44;7.22846;0;0;9.24369e-21;0.01;0;5.87199;102;0;-1-1;-1
400;63;1.08619;-65.0077;-80.4707;11.2834;6017.4;6.68072;0;0;9.24369e-21;0.01;0;3.20844;102;0;-1-1;-1
400;64;0.548227;-47.117;-78.4626;10.9927;5564.19;6.5093;0;0;9.24369e-21;0.01;0;6.03042;102;0;-1-1;-1
400;65;-0.587121;-26.1229;-79.2773;12.7837;8751.08;7.56154;0;0;7.39495e-21;0.01;0;6.47244;102;0;-1-1;-1
400;66;0.134796;-5.64811;-79.9918;12.3877;7962.7;7.33116;0;0;9.24369e-21;0.01;0;5.73137;102;0;-1-1;-1
400;67;1.49307;11.1021;-84.1707;10.6226;5020.94;6.27973;0;0;7.39495e-21;0.01;0;6.08786;102;0;-1-1;-1
400;68;0.443638;29.4907;-85.307;10.6246;5023.79;6.28503;0;0;7.39495e-21;0.01;0;7.91814;102;0;-1-1;-1
400;69;-0.514716;48.1265;-81.8191;11.7526;6799.67;6.95159;0;0;7.39495e-21;0.01;0;6.95059;102;0;-1-1;-1
400;70;2.99461;68.6886;-82.1213;12.342;7874.89;7.30798;0;0;9.24369e-21;0.01;0;4.51813;102;0;-1-1;-1
400;71;18.7427;-74.9056;-80.5351;11.7031;6714.12;6.93;0;0;9.24369e-21;0.01;0;2.37242;102;0;-1-1;-1
400;72;17.7712;-55.5443;-78.3308;10.9151;5447.23;6.46251;0;0;9.24369e-21;0.01;0;6.86998;102;0;-1-1;-1
400;73;17.2303;-35.6777;-79.9992;12.8307;8847.91;7.59135;0;0;9.24369e-21;0.01;0;5.42901;102;0;-1-1;-1
400;74;17.4694;-17.1659;-78.8393;10.646;5054.14;6.29784;0;0;9.24369e-21;0.01;0;5.96333;102;0;-1-1;-1
400;75;17.4297;2.20702;-79.0129;11.5554;6463.19;6.8379;0;0;9.24369e-21;0.01;0;6.65692;102;0;-1-1;-1
400;76;17.8384;20.1973;-84.1739;10.9154;5447.61;6.46823;0;0;7.39495e-21;0.01;0;6.54757;102;0;-1-1;-1
400;77;17.9379;42.1086;-81.7102;11.2977;6040.28;6.68764;0;0;9.24369e-21;0.01;0;6.63508;102;0;-1-1;-1
400;78;22.9312;62.5216;-82.9542;12.716;8612.71;7.5225;0;0;9.24369e-21;0.01;0;5.86469;102;0;-1-1;-1
400;79;35.3224;-65.0084;-77.7109;10.6318;5033.98;6.29349;0;0;7.39495e-21;0.01;0;4.78825;102;0;-1-1;-1
400;80;35.1317;-46.5236;-79.6119;12.3942;7975.16;7.33302;0;0;9.24369e-21;0.01;0;6.04717;102;0;-1-1;-1
400;81;34.3156;-26.4296;-78.7856;10.6575;5070.55;6.29655;0;0;7.39495e-21;0.01;0;6.9111;102;0;-1-1;-1
400;82;34.6861;-7.0903;-79.4032;12.0007;7239.52;7.1008;0;0;9.24369e-21;0.01;0;5.98769;102;0;-1-1;-1
400;83;34.9421;10.0328;-79.9844;12.1505;7514.01;7.18345;0;0;7.39495e-21;0.01;0;5.49218;102;0;-1-1;-1
400;84;34.8304;30.2085;-80.2956;12.5757;8330.7;7.44023;0;0;9.24369e-21;0.01;0;6.24191;102;0;-1-1;-1
400;85;36.4005;49.0463;-78.9121;10.6351;5038.68;6.28745;0;0;9.24369e-21;0.01;0;5.96965;102;0;-1-1;-1
400;86;53.4126;-55.8843;-79.0278;12.0562;7340.32;7.13038;0;0;9.24369e-21;0.01;0;4.04434;102;0;-1-1;-1
400;87;51.4351;-35.1898;-79.897;11.3049;6051.79;6.69436;0;0;7.39495e-21;0.01;0;3.93868;102;0;-1-1;-1
400;88;52.3562;-18.5809;-79.862;12.4986;8178.5;7.3893;0;0;7.39495e-21;0.01;0;4.64403;102;0;-1-1;-1
400;89;51.7425;1.13526;-79.0168;10.6223;5020.44;6.28128;0;0;9.24369e-21;0.01;0;5.51361;102;0;-1-1;-1
400;90;63.2452;24.9703;-91.3801;10.3639;4662.87;6.12352;0;0;1.15546e-20;0.01;0;3.54109;102;0;-1-1;-1
400;91;54.8216;39.8886;-80.0103;12.8165;8818.53;7.57909;0;0;9.24369e-21;0.01;0;3.00929;102;0;-1-1;-1
400;92;44.6522;65.0987;-76.2824;10.6476;5056.38;6.30246;0;0;9.24369e-21;0.01;0;3.92778;102;0;-1-1;-1
400;93;70.0369;-28.6803;-80.2269;12.5269;8234.11;7.40695;0;0;9.24369e-21;0.01;0;0.607894;102;0;-1-1;-1
400;94;69.1707;-8.16291;-79.6897;10.9372;5480.32;6.48015;0;0;9.24369e-21;0.01;0;3.95577;102;0;-1-1;-1
400;95;68.9871;10.0046;-80.3942;12.2731;7743.73;7.26277;0;0;9.24369e-21;0.01;0;2.31585;102;0;-1-1;-1
400;96;-92.9375;-11.5281;-63.5004;12.1271;7470.72;7.17969;0;0;7.39495e-21;0.01;0;3.996;102;0;-1-1;-1
400;97;-92.6183;16.9046;-62.8736;10.944;5490.58;6.47938;0;0;9.24369e-21;0.01;0;3.37404;102;0;-1-1;-1
400;98;-77.8392;-54.2159;-60.448;12.6584;8496.3;7.48899;0;0;9.24369e-21;0.01;0;4.15796;102;0;-1-1;-1
400;99;-74.4374;-34.7713;-62.6532;11.2597;5979.5;6.6623;0;0;9.24369e-21;0.01;0;6.19076;102;0;-1-1;-1
400;100;-73.946;-16.1843;-62.0987;10.7011;5133.08;6.33455;0;0;9.24369e-21;0.01;0;7.33586;102;0;-1-1;-1
400;101;-77.4862;3.15539;-65.0466;12.1525;7517.69;7.19103;0;0;9.24369e-21;0.01;0;5.07046;102;0;-1-1;-1
400;102;-74.3945;22.4467;-61.0151;10.9175;5450.77;6.46817;0;0;9.24369e-21;0.01;0;5.78926;102;0;-1-1;-1
400;103;-72.3262;40.04;-62.8858;10.6622;5077.27;6.30177;0;0;7.39495e-21;0.01;0;4.76367;102;0;-1-1;-1
400;104;-59.9503;-66.2492;-61.1433;12.233;7668.11;7.24044;0;0;9.24369e-21;0.01;0;4.40784;102;0;-1-1;-1
400;105;-59.0345;-44.3335;-63.8761;10.6893;5116.13;6.33565;0;0;9.24369e-21;0.01;0;6.01684;102;0;-1-1;-1
400;106;-57.5784;-25.4861;-62.2487;10.6032;4993.39;6.26704;0;0;9.24369e-21;0.01;0;7.81797;102;0;-1-1;-1
400;107;-58.1079;-5.00706;-63.1823;12.2677;7733.46;7.25935;0;0;9.24369e-21;0.01;0;6.5634;102;0;-1-1;-1
400;108;-58.1632;11.8846;-63.8502;12.2214;7646.35;7.23473;0;0;9.24369e-21;0.01;0;6.36422;102;0;-1-1;-1
400;109;-56.1319;30.9492;-62.0471;10.312;4593.2;6.09995;0;0;9.24369e-21;0.01;0;7.90017;102;0;-1-1;-1
400;110;-55.5989;49.9183;-62.3191;12.1826;7573.68;7.20687;0;0;9.24369e-21;0.01;0;7.88092;102;0;-1-1;-1
400;111;-58.8515;70.0023;-64.4201;12.6341;8447.37;7.47551;0;0;9.24369e-21;0.01;0;5.14238;102;0;-1-1;-1
400;112;-40.6453;-75.9757;-62.1606;12.2472;7694.82;7.23777;0;0;9.24369e-21;0.01;0;5.96963;102;0;-1-1;-1
400;113;-43.6188;-55.388;-67.6562;11.545;6445.66;6.83225;0;0;9.24369e-21;0.01;0;6.57892;102;0;-1-1;-1
400;114;-41.0091;-35.6122;-63.8059;12.0287;7290.24;7.11852;0;0;9.24369e-21;0.01;0;6.83789;102;0;-1-1;-1
400;115;-40.0183;-17.5145;-64.9965;12.8402;8867.61;7.59841;0;0;9.24369e-21;0.01;0;6.04011;102;0;-1-1;-1
400;116;-39.8709;1.95326;-62.6446;11.2256;5925.34;6.64635;0;0;9.24369e-21;0.01;0;8.48067;102;0;-1-1;-1
400;117;-39.9414;21.0781;-61.4415;12.8491;8885.93;7.60266;0;0;7.39495e-21;0.01;0;8.52408;102;0;-1-1;-1
400;118;-39.1461;40.0009;-61.4938;10.9533;5504.57;6.4784;0;0;7.39495e-21;0.01;0;6.78367;102;0;-1-1;-1
400;119;-38.1586;61.3125;-63.5177;12.5631;8305.76;7.4323;0;0;9.24369e-21;0.01;0;5.6509;102;0;-1-1;-1
400;120;-50.0214;78.1196;-80.0063;10.3252;4610.85;6.10781;0;0;9.24369e-21;0.01;0;0.643812;102;0;-1-1;-1
400;121;-22.7523;-87.2191;-65.0505;11.9264;7105.85;7.05569;0;0;9.24369e-21;0.01;0;1.98351;102;0;-1-1;-1
400;122;-22.0385;-66.7651;-62.6752;11.8494;6969.12;7.00855;0;0;9.24369e-21;0.01;0;5.4806;102;0;-1-1;-1
400;123;-23.8272;-48.0996;-63.447;12.5681;8315.61;7.43467;0;0;9.24369e-21;0.01;0;6.66674;102;0;-1-1;-1
400;124;-21.651;-26.9937;-62.6688;12.3822;7952.13;7.33122;0;0;7.39495e-21;0.01;0;8.57291;102;0;-1-1;-1
400;125;-22.2837;-6.41521;-62.2016;11.2476;5960.23;6.65556;0;0;9.24369e-21;0.01;0;7.1712;102;0;-1-1;-1
400;126;-22.6191;10.0138;-61.6133;11.8603;6988.38;7.01616;0;0;9.24369e-21;0.01;0;6.94993;102;0;-1-1;-1
400;127;-22.6953;27.9399;-64.9112;10.7623;5221.62;6.36424;0;0;9.24369e-21;0.01;0;7.03502;102;0;-1-1;-1
400;128;-23.2722;46.1979;-67.895;10.6243;5023.32;6.28344;0;0;7.39495e-21;0.01;0;5.85164;102;0;-1-1;-1
400;129;-20.0022;62.2874;-60.4905;10.2788;4548.97;6.08058;0;0;9.24369e-21;0.01;0;6.24018;102;0;-1-1;-1
400;130;-30.473;95.8185;-66.4796;11.4319;6258.19;6.76698;0;0;9.24369e-21;0.01;0;2.08086;102;0;-1-1;-1
400;131;-5.00091;-95.0062;-62.0685;10.6673;5084.5;6.30792;0;0;9.24369e-21;0.01;0;2.70174;102;0;-1-1;-1
400;132;-4.90281;-76.5149;-64.5439;11.2804;6012.59;6.67794;0;0;9.24369e-21;0.01;0;3.84166;102;0;-1-1;-1
400;133;-5.01925;-56.6502;-62.2935;12.0506;7330.16;7.13078;0;0;7.39495e-21;0.01;0;6.50381;102;0;-1-1;-1
400;134;-4.98198;-36.9213;-62.6097;12.2754;7748.06;7.26233;0;0;9.24369e-21;0.01;0;6.4582;102;0;-1-1;-1
400;135;-5.3753;-15.6312;-62.6585;10.7985;5274.53;6.39595;0;0;9.24369e-21;0.01;0;5.42307;102;0;-1-1;-1
400;136;-5.56676;3.48598;-62.5027;10.6546;5066.39;6.30631;0;0;7.39495e-21;0.01;0;5.05295;102;0;-1-1;-1
400;137;-8.11497;18.2127;-71.8214;10.2457;4505.2;6.06441;0;0;9.24369e-21;0.01;0;5.87146;102;0;-1-1;-1
400;138;4.25624;38.765;-57.066;10.3034;4581.79;6.09504;0;0;9.24369e-21;0.01;0;7.47307;102;0;-1-1;-1
400;139;-6.0451;52.049;-63.4346;10.3645;4663.78;6.12971;0;0;1.15546e-20;0.01;0;5.76828;102;0;-1-1;-1
400;140;-11.8023;91.2823;-62.0208;11.1462;5800.5;6.59502;0;0;9.24369e-21;0.01;0;4.83063;102;0;-1-1;-1
400;141;11.9817;-86.9256;-62.834;11.1686;5835.53;6.61584;0;0;9.24369e-21;0.01;0;4.61487;102;0;-1-1;-1
400;142;11.9071;-66.2263;-63.4661;12.4237;8032.28;7.34424;0;0;7.39495e-21;0.01;0;6.21237;102;0;-1-1;-1
400;143;11.9667;-46.465;-62.2134;10.6424;5049.05;6.28973;0;0;7.39495e-21;0.01;0;6.33202;102;0;-1-1;-1
400;144;11.3871;-26.9552;-62.3029;11.6966;6702.9;6.92608;0;0;9.24369e-21;0.01;0;7.07684;102;0;-1-1;-1
400;145;10.5972;-7.28572;-63.1882;11.7653;6821.73;6.96985;0;0;9.24369e-21;0.01;0;5.70918;102;0;-1-1;-1
400;146;10.0082;10.004;-62.2729;11.1459;5800.16;6.59886;0;0;9.24369e-21;0.01;0;5.33459;102;0;-1-1;-1
400;147;10.0091;28.819;-69.6449;12.6574;8494.15;7.48708;0;0;9.24369e-21;0.01;0;7.16039;102;0;-1-1;-1
400;148;10.337;54.4405;-66.438;12.8429;8873.26;7.60132;0;0;9.24369e-21;0.01;0;6.49543;102;0;-1-1;-1
400;149;14.1977;70.394;-65.2861;10.9315;5471.78;6.47641;0;0;7.39495e-21;0.01;0;6.00884;102;0;-1-1;-1
400;150;5.47504;87.0085;-70.7614;11.634;6595.87;6.88091;0;0;7.39495e-21;0.01;0;2.50641;102;0;-1-1;-1
400;151;30.2901;-77.6811;-63.253;12.2994;7793.66;7.27579;0;0;9.24369e-21;0.01;0;5.0777;102;0;-1-1;-1
400;152;29.0965;-56.4091;-62.5049;11.2122;5904.18;6.63998;0;0;7.39495e-21;0.01;0;7.93125;102;0;-1-1;-1
400;153;28.4564;-36.5696;-62.905;11.4451;6279.87;6.77482;0;0;9.24369e-21;0.01;0;7.32978;102;0;-1-1;-1
400;154;28.3407;-17.2729;-63.0156;11.6507;6624.29;6.89074;0;0;9.24369e-21;0.01;0;7.51101;102;0;-1-1;-1
400;155;28.2748;1.84092;-62.2914;11.6821;6678.06;6.91807;0;0;9.24369e-21;0.01;0;7.73145;102;0;-1-1;-1
400;156;27.7856;21.6719;-63.4892;12.725;8631.09;7.52644;0;0;9.24369e-21;0.01;0;5.84087;102;0;-1-1;-1
400;157;27.0477;40.6894;-63.0695;12.6036;8386.28;7.45333;0;0;9.24369e-21;0.01;0;6.27779;102;0;-1-1;-1
400;158;27.816;73.0634;-52.9749;10.3749;4677.76;6.13113;0;0;9.24369e-21;0.01;0;6.64299;102;0;-1-1;-1
400;159;31.2505;77.9977;-70.8542;11.4182;6235.63;6.75732;0;0;9.24369e-21;0.01;0;4.39609;102;0;-1-1;-1
400;160;46.7109;-66.2742;-62.4626;11.3476;6120.67;6.71222;0;0;9.24369e-21;0.01;0;5.28624;102;0;-1-1;-1
400;161;46.1087;-46.3251;-62.8594;10.7384;5186.88;6.35737;0;0;9.24369e-21;0.01;0;7.10464;102;0;-1-1;-1
400;162;45.5393;-26.9718;-63.1638;11.2878;6024.51;6.68675;0;0;9.24369e-21;0.01;0;8.32444;102;0;-1-1;-1
400;163;45.3488;-7.83019;-62.6808;10.7753;5240.48;6.38187;0;0;9.24369e-21;0.01;0;7.10953;102;0;-1-1;-1
400;164;45.4471;11.0038;-63.013;11.556;6464.23;6.82625;0;0;7.39495e-21;0.01;0;6.68947;102;0;-1-1;-1
400;165;46.1425;31.5752;-64.7436;12.3424;7875.69;7.3003;0;0;7.39495e-21;0.01;0;6.92165;102;0;-1-1;-1
400;166;46.3088;51.1596;-62.9638;11.4809;6338.97;6.78828;0;0;9.24369e-21;0.01;0;7.47321;102;0;-1-1;-1
400;167;43.5859;69.2003;-58.6224;10.6506;5060.69;6.29308;0;0;9.24369e-21;0.01;0;6.96331;102;0;-1-1;-1
400;168;63.5514;-56.5052;-62.089;11.2056;5893.79;6.63133;0;0;9.24369e-21;0.01;0;5.49041;102;0;-1-1;-1
400;169;63.6919;-36.55;-64.3083;12.4665;8115.58;7.37124;0;0;7.39495e-21;0.01;0;5.52449;102;0;-1-1;-1
400;170;63.4767;-18.3483;-63.3878;10.6259;5025.54;6.28543;0;0;9.24369e-21;0.01;0;5.66747;102;0;-1-1;-1
400;171;62.7074;1.25815;-63.4565;12.5149;8210.53;7.40206;0;0;9.24369e-21;0.01;0;7.36322;102;0;-1-1;-1
400;172;63.6588;21.5288;-63.9479;11.2782;6009.02;6.67637;0;0;9.24369e-21;0.01;0;4.59062;102;0;-1-1;-1
400;173;64.1157;42.5728;-63.1181;11.5944;6528.8;6.86745;0;0;9.24369e-21;0.01;0;4.75257;102;0;-1-1;-1
400;174;62.4345;64.2131;-65.0592;12.6802;8540.09;7.5081;0;0;9.24369e-21;0.01;0;2.9674;102;0;-1-1;-1
400;175;80.7663;-47.8792;-63.559;11.3384;6105.79;6.71302;0;0;9.24369e-21;0.01;0;3.27824;102;0;-1-1;-1
400;176;81.5982;-27.3297;-63.0174;11.6758;6667.34;6.91486;0;0;9.24369e-21;0.01;0;5.15615;102;0;-1-1;-1
400;177;79.8418;-8.26152;-64.1337;10.6679;5085.4;6.30359;0;0;9.24369e-21;0.01;0;5.03332;102;0;-1-1;-1
400;178;81.3977;11.8783;-64.9992;11.9611;7168.01;7.07517;0;0;9.24369e-21;0.01;0;3.14911;102;0;-1-1;-1
400;179;80.5467;32.0503;-63.2319;10.6605;5074.83;6.3027;0;0;9.24369e-21;0.01;0;3.70974;102;0;-1-1;-1
400;180;81.601;53.8713;-60.6532;12.2855;7767.16;7.26355;0;0;9.24369e-21;0.01;0;3.8515;102;0;-1-1;-1
400;181;98.2456;-15.6659;-59.169;12.8145;8814.43;7.5769;0;0;9.24369e-21;0.01;0;3.74788;102;0;-1-1;-1
400;182;100.925;4.98341;-62.1987;11.12;5759.76;6.58505;0;0;9.24369e-21;0.01;0;2.03832;102;0;-1-1;-1
400;183;-104.569;-27.6946;-44.2567;11.6984;6706.05;6.9214;0;0;9.24369e-21;0.01;0;4.0279;102;0;-1-1;-1
400;184;-104.93;-7.57836;-46.0046;12.5243;8228.98;7.41066;0;0;9.24369e-21;0.01;0;4.61815;102;0;-1-1;-1
400;185;-104.335;14.7218;-45.7658;12.0911;7404.25;7.15892;0;0;9.24369e-21;0.01;0;4.12011;102;0;-1-1;-1
400;186;-104.966;35.8514;-43.8072;12.3202;7833.17;7.29139;0;0;7.39495e-21;0.01;0;3.05978;102;0;-1-1;-1
400;187;-82.7668;-58.9477;-41.9095;10.6063;4997.78;6.27335;0;0;9.24369e-21;0.01;0;4.44027;102;0;-1-1;-1
400;188;-86.5705;-37.5463;-47.0805;12.7892;8762.35;7.56151;0;0;7.39495e-21;0.01;0;5.674;102;0;-1-1;-1
400;189;-85.6072;-16.8536;-45.6002;10.6816;5105;6.32191;0;0;9.24369e-21;0.01;0;6.33869;102;0;-1-1;-1
400;190;-86.9699;3.20281;-49.3828;12.8833;8957.18;7.61996;0;0;9.24369e-21;0.01;0;7.46638;102;0;-1-1;-1
400;191;-85.5908;24.2089;-45.1398;12.1867;7581.42;7.21229;0;0;9.24369e-21;0.01;0;6.49896;102;0;-1-1;-1
400;192;-85.2172;40.6348;-47.4881;12.4603;8103.55;7.37072;0;0;7.39495e-21;0.01;0;5.18018;102;0;-1-1;-1
400;193;-85.1;62.5811;-47.0066;12.0066;7250.13;7.10664;0;0;9.24369e-21;0.01;0;3.28024;102;0;-1-1;-1
400;194;-65.1146;-62.6084;-42.7627;10.2837;4555.45;6.07769;0;0;1.15546e-20;0.01;0;6.43431;102;0;-1-1;-1
400;195;-67.7399;-44.8491;-45.5775;11.9042;7066.34;7.0447;0;0;9.24369e-21;0.01;0;8.22269;102;0;-1-1;-1
