Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;47;-29.0543;-59.3392;-70.3948;9.10439;3161.12;5.22502;0;0;1.1974e-55;0.01;0;5.59957;102;0;-1-1;-1
1120;48;-27.8483;-44.4674;-74.8413;8.6697;2729.61;4.9584;0;0;1.1974e-55;0.01;0;6.5211;102;0;-1-1;-1
1120;49;-28.8766;-29.5011;-70.452;9.26436;3330.69;5.31786;0;0;1.1974e-55;0.01;0;6.52541;102;0;-1-1;-1
1120;50;-32.152;-4.89394;-70.7577;8.85422;2907.63;5.07716;0;0;9.57923e-56;0.01;0;6.53328;102;0;-1-1;-1
1120;51;-31.764;12.1673;-71.1764;9.88153;4041.67;5.67171;0;0;9.57923e-56;0.01;0;6.8587;102;0;-1-1;-1
1120;52;-33.3317;30.2125;-75.7103;10.6326;5035.1;6.08393;0;0;9.57923e-56;0.01;0;5.39876;102;0;-1-1;-1
1120;53;-30.3077;49.3588;-72.5235;9.89342;4056.28;5.6674;0;0;1.1974e-55;0.01;0;4.40546;102;0;-1-1;-1
1120;54;-26.3745;66.5741;-68.1217;10.3013;4578.92;5.91169;0;0;1.1974e-55;0.01;0;5.41265;102;0;-1-1;-1
1120;55;-13.7828;-67.3235;-77.996;10.4179;4736.17;5.97635;0;0;1.1974e-55;0.01;0;3.17782;102;0;-1-1;-1
1120;56;-15.1229;-52.542;-70.4287;8.94705;3000.05;5.12437;0;0;1.1974e-55;0.01;0;6.23868;102;0;-1-1;-1
1120;57;-13.5343;-37.0838;-74.5533;9.43038;3512.98;5.41452;0;0;1.1974e-55;0.01;0;5.80365;102;0;-1-1;-1
1120;58;-18.0022;-16.095;-70.9699;9.71773;3844;5.56637;0;0;1.1974e-55;0.01;0;6.01683;102;0;-1-1;-1
1120;59;-16.8585;1.79203;-71.8862;9.90205;4066.9;5.66735;0;0;1.1974e-55;0.01;0;6.05017;102;0;-1-1;-1
1120;60;-10.6392;23.0764;-78.878;9.21534;3278.11;5.2843;0;0;1.1974e-55;0.01;0;5.49989;102;0;-1-1;-1
1120;61;-16.5024;38.045;-75.092;9.61227;3720.21;5.51673;0;0;1.1974e-55;0.01;0;5.79427;102;0;-1-1;-1
1120;62;-13.2817;55.3977;-74.2357;10.2857;4558.2;5.89974;0;0;1.1974e-55;0.01;0;4.29096;102;0;-1-1;-1
1120;63;3.39463;-60.6198;-79.8996;9.49015;3580.2;5.4392;0;0;1.1974e-55;0.01;0;3.57993;102;0;-1-1;-1
1120;64;0.14374;-47.4093;-70.8657;9.16361;3223.2;5.24917;0;0;1.1974e-55;0.01;0;5.65808;102;0;-1-1;-1
1120;65;-0.702452;-23.8141;-72.271;10.688;5114.22;6.12763;0;0;9.57923e-56;0.01;0;5.89895;102;0;-1-1;-1
1120;66;1.67159;-5.66243;-75.6009;10.4308;4753.79;5.97942;0;0;1.1974e-55;0.01;0;4.50298;102;0;-1-1;-1
1120;67;1.88598;13.3813;-82.5661;8.93661;2989.56;5.11555;0;0;9.57923e-56;0.01;0;3.88782;102;0;-1-1;-1
1120;68;4.82494;28.6248;-79.4475;8.9974;3050.98;5.15928;0;0;9.57923e-56;0.01;0;5.42436;102;0;-1-1;-1
1120;69;0.993435;44.1722;-75.0982;9.85128;4004.67;5.64159;0;0;9.57923e-56;0.01;0;6.14483;102;0;-1-1;-1
1120;70;3.61588;61.9188;-71.7444;10.4418;4768.84;6.00144;0;0;1.1974e-55;0.01;0;4.89755;102;0;-1-1;-1
1120;71;19.2017;-67.6523;-78.7692;9.77286;3909.79;5.59641;0;0;1.1974e-55;0.01;0;2.44301;102;0;-1-1;-1
1120;72;16.5379;-52.8733;-71.6527;9.15928;3218.64;5.25545;0;0;1.1974e-55;0.01;0;6.12406;102;0;-1-1;-1
1120;73;14.5784;-35.7085;-70.675;10.7926;5265.79;6.18452;0;0;1.1974e-55;0.01;0;6.42609;102;0;-1-1;-1
1120;74;15.8598;-15.3086;-71.2579;8.93028;2983.21;5.11411;0;0;1.1974e-55;0.01;0;5.81723;102;0;-1-1;-1
1120;75;17.8135;1.75761;-71.6091;9.69925;3822.11;5.56682;0;0;1.1974e-55;0.01;0;5.91799;102;0;-1-1;-1
1120;76;16.8013;18.1502;-76.715;9.24353;3308.28;5.30876;0;0;9.57923e-56;0.01;0;5.6508;102;0;-1-1;-1
1120;77;18.3948;41.671;-73.8202;9.54044;3637.42;5.47404;0;0;1.1974e-55;0.01;0;6.9444;102;0;-1-1;-1
1120;78;22.256;58.802;-74.5042;10.6917;5119.53;6.12911;0;0;1.1974e-55;0.01;0;5.19214;102;0;-1-1;-1
1120;79;31.5101;-60.4238;-69.5661;8.91582;2968.74;5.10933;0;0;9.57923e-56;0.01;0;4.9174;102;0;-1-1;-1
1120;80;31.5251;-43.386;-71.1325;10.3767;4680.22;5.95469;0;0;1.1974e-55;0.01;0;7.09552;102;0;-1-1;-1
1120;81;32.3648;-25.6451;-69.2904;8.93782;2990.77;5.11301;0;0;9.57923e-56;0.01;0;6.11503;102;0;-1-1;-1
1120;82;32.1556;-7.84289;-71.0006;10.0888;4301.37;5.79547;0;0;1.1974e-55;0.01;0;6.59748;102;0;-1-1;-1
1120;83;32.6259;11.6603;-70.9767;10.2028;4448.89;5.84639;0;0;9.57923e-56;0.01;0;6.4998;102;0;-1-1;-1
1120;84;30.3779;29.6576;-73.2677;10.5274;4887.07;6.03195;0;0;1.1974e-55;0.01;0;7.31088;102;0;-1-1;-1
1120;85;33.8492;47.0452;-69.9419;8.94118;2994.15;5.11598;0;0;1.1974e-55;0.01;0;5.88074;102;0;-1-1;-1
1120;86;47.2255;-52.8072;-69.6849;10.1767;4414.82;5.82228;0;0;1.1974e-55;0.01;0;3.55166;102;0;-1-1;-1
1120;87;46.162;-34.453;-70.4741;9.44641;3530.93;5.41792;0;0;9.57923e-56;0.01;0;5.31573;102;0;-1-1;-1
1120;88;47.3173;-17.0352;-71.5741;10.4917;4837.54;6.01579;0;0;9.57923e-56;0.01;0;6.53582;102;0;-1-1;-1
1120;89;46.7685;1.92101;-69.4354;8.94342;2996.4;5.12877;0;0;1.1974e-55;0.01;0;5.9815;102;0;-1-1;-1
1120;90;55.367;24.4111;-81.7209;8.72085;2778.21;4.98606;0;0;1.49675e-55;0.01;0;3.44519;102;0;-1-1;-1
1120;91;48.017;36.7566;-71.9864;10.813;5295.81;6.1925;0;0;1.1974e-55;0.01;0;4.53276;102;0;-1-1;-1
1120;92;42.9606;59.7193;-66.3499;8.94189;2994.86;5.13068;0;0;1.1974e-55;0.01;0;3.70345;102;0;-1-1;-1
1120;93;65.2101;-22.9631;-70.5336;10.5185;4874.66;6.03453;0;0;1.1974e-55;0.01;0;3.76303;102;0;-1-1;-1
1120;94;60.6406;-6.5352;-70.0196;9.16867;3228.55;5.25886;0;0;1.1974e-55;0.01;0;4.58716;102;0;-1-1;-1
1120;95;60.5751;9.37293;-76.5156;10.3433;4635.16;5.92003;0;0;1.1974e-55;0.01;0;3.16658;102;0;-1-1;-1
1120;96;-83.5355;-11.0571;-55.0442;10.2755;4544.63;5.90042;0;0;9.57923e-56;0.01;0;3.53954;102;0;-1-1;-1
1120;97;-84.5794;11.554;-54.9959;9.23691;3301.17;5.29264;0;0;1.1974e-55;0.01;0;3.11243;102;0;-1-1;-1
1120;98;-68.2559;-51.7801;-54.9416;10.6607;5075.08;6.11124;0;0;1.1974e-55;0.01;0;3.46087;102;0;-1-1;-1
1120;99;-67.4351;-32.7655;-54.4478;9.42803;3510.36;5.40297;0;0;1.1974e-55;0.01;0;5.06576;102;0;-1-1;-1
1120;100;-67.4886;-16.1984;-53.9309;8.99808;3051.67;5.1592;0;0;1.1974e-55;0.01;0;6.18516;102;0;-1-1;-1
1120;101;-69.6743;1.73542;-56.9323;10.1579;4390.41;5.82844;0;0;1.1974e-55;0.01;0;6.22751;102;0;-1-1;-1
1120;102;-69.9027;19.3451;-54.6341;9.19725;3258.84;5.28422;0;0;1.1974e-55;0.01;0;4.95175;102;0;-1-1;-1
1120;103;-64.7339;37.5577;-55.4641;8.9077;2960.64;5.08802;0;0;9.57923e-56;0.01;0;4.23838;102;0;-1-1;-1
1120;104;-51.8535;-59.7486;-54.458;10.2739;4542.44;5.89341;0;0;1.1974e-55;0.01;0;4.77928;102;0;-1-1;-1
1120;105;-53.5756;-41.9459;-54.4811;8.94871;3001.72;5.14151;0;0;1.1974e-55;0.01;0;5.5706;102;0;-1-1;-1
1120;106;-53.3514;-24.9056;-54.3884;8.85999;2913.32;5.07816;0;0;1.1974e-55;0.01;0;5.65701;102;0;-1-1;-1
1120;107;-53.5083;-6.59242;-57.0908;10.3003;4577.67;5.90595;0;0;1.1974e-55;0.01;0;6.21406;102;0;-1-1;-1
1120;108;-53.3925;12.602;-56.3241;10.3254;4611.16;5.92713;0;0;1.1974e-55;0.01;0;6.66867;102;0;-1-1;-1
1120;109;-51.4845;30.0616;-52.3506;8.6381;2699.88;4.94493;0;0;1.1974e-55;0.01;0;6.35162;102;0;-1-1;-1
1120;110;-51.3114;47.6158;-54.5971;10.2823;4553.65;5.88737;0;0;1.1974e-55;0.01;0;6.19482;102;0;-1-1;-1
1120;111;-51.8452;65.9447;-55.9447;10.5817;4963.08;6.05658;0;0;1.1974e-55;0.01;0;4.1326;102;0;-1-1;-1
1120;112;-38.1418;-72.7075;-53.2322;10.295;4570.52;5.88435;0;0;1.1974e-55;0.01;0;4.63199;102;0;-1-1;-1
1120;113;-41.2808;-49.2951;-64.8127;9.77408;3911.26;5.59524;0;0;1.1974e-55;0.01;0;4.60974;102;0;-1-1;-1
1120;114;-38.9704;-33.9445;-56.9024;10.1261;4349.3;5.80104;0;0;1.1974e-55;0.01;0;6.6236;102;0;-1-1;-1
1120;115;-38.1706;-16.1825;-59.0222;10.7548;5210.76;6.17731;0;0;1.1974e-55;0.01;0;7.44868;102;0;-1-1;-1
1120;116;-37.4894;2.67498;-56.8825;9.40576;3485.54;5.40187;0;0;1.1974e-55;0.01;0;6.56257;102;0;-1-1;-1
1120;117;-37.0009;21.596;-56.6342;10.8264;5315.41;6.20491;0;0;9.57923e-56;0.01;0;6.75209;102;0;-1-1;-1
1120;118;-37.5548;38.2617;-52.8709;9.12939;3187.23;5.23833;0;0;9.57923e-56;0.01;0;5.17215;102;0;-1-1;-1
1120;119;-34.1036;56.0054;-55.4377;10.5583;4930.24;6.04829;0;0;1.1974e-55;0.01;0;5.80348;102;0;-1-1;-1
1120;120;-42.5239;71.0103;-69.2168;8.64693;2708.16;4.96133;0;0;1.1974e-55;0.01;0;2.76043;102;0;-1-1;-1
1120;121;-26.8923;-75.7198;-67.639;10.0333;4230.72;5.75644;0;0;1.1974e-55;0.01;0;2.40781;102;0;-1-1;-1
1120;122;-22.3818;-63.4888;-55.5318;9.98376;4168.42;5.72599;0;0;1.1974e-55;0.01;0;5.73096;102;0;-1-1;-1
1120;123;-24.6648;-45.6926;-58.1953;10.5628;4936.63;6.05214;0;0;1.1974e-55;0.01;0;7.07621;102;0;-1-1;-1
1120;124;-21.7936;-25.8729;-56.1035;10.3303;4617.77;5.91887;0;0;9.57923e-56;0.01;0;5.86149;102;0;-1-1;-1
1120;125;-22.9683;-7.18093;-57.5899;9.52467;3619.42;5.45753;0;0;1.1974e-55;0.01;0;6.62401;102;0;-1-1;-1
1120;126;-22.1026;11.0155;-56.9269;9.99211;4178.89;5.72211;0;0;1.1974e-55;0.01;0;6.08236;102;0;-1-1;-1
1120;127;-21.0085;25.159;-65.5678;9.10572;3162.51;5.21885;0;0;1.1974e-55;0.01;0;5.51516;102;0;-1-1;-1
1120;128;-23.6343;40.9293;-60.4075;8.93157;2984.5;5.11584;0;0;9.57923e-56;0.01;0;5.15477;102;0;-1-1;-1
1120;129;-17.8905;55.7215;-58.2914;8.64884;2709.96;4.95996;0;0;1.1974e-55;0.01;0;6.23978;102;0;-1-1;-1
1120;130;-25.1889;82.7671;-61.1126;9.62477;3734.74;5.51332;0;0;1.1974e-55;0.01;0;3.20509;102;0;-1-1;-1
1120;131;-1.90271;-89.5327;-53.4307;9.01732;3071.29;5.16399;0;0;1.1974e-55;0.01;0;3.18088;102;0;-1-1;-1
1120;132;0.0511537;-73.065;-53.2716;9.5318;3627.55;5.47084;0;0;1.1974e-55;0.01;0;4.54758;102;0;-1-1;-1
1120;133;-7.37958;-52.5228;-55.3293;10.1356;4361.55;5.81656;0;0;9.57923e-56;0.01;0;5.34064;102;0;-1-1;-1
1120;134;-0.281438;-36.0077;-58.6044;10.2904;4564.45;5.89195;0;0;1.1974e-55;0.01;0;5.82765;102;0;-1-1;-1
1120;135;-8.40194;-15.2196;-57.3995;9.1175;3174.8;5.23216;0;0;1.1974e-55;0.01;0;4.50337;102;0;-1-1;-1
1120;136;-8.7387;0.960458;-57.0522;9.00963;3063.44;5.15599;0;0;9.57923e-56;0.01;0;4.39002;102;0;-1-1;-1
1120;137;-8.68954;15.258;-65.2086;8.60581;2669.71;4.93062;0;0;1.1974e-55;0.01;0;4.39685;102;0;-1-1;-1
1120;138;2.20258;37.4828;-53.8037;8.63721;2699.04;4.95198;0;0;1.1974e-55;0.01;0;5.49662;102;0;-1-1;-1
1120;139;-8.60809;44.4648;-62.2171;8.75866;2814.5;5.02199;0;0;1.49675e-55;0.01;0;5.86012;102;0;-1-1;-1
1120;140;-10.5861;81.0788;-53.4226;9.3343;3406.69;5.35076;0;0;1.1974e-55;0.01;0;4.58732;102;0;-1-1;-1
1120;141;13.1558;-83.1422;-53.8337;9.41576;3496.67;5.40052;0;0;1.1974e-55;0.01;0;3.62876;102;0;-1-1;-1
1120;142;11.9403;-60.8769;-56.6445;10.5074;4859.33;6.01542;0;0;9.57923e-56;0.01;0;4.97219;102;0;-1-1;-1
1120;143;14.1493;-43.9039;-55.559;8.92612;2979.04;5.10793;0;0;9.57923e-56;0.01;0;5.54244;102;0;-1-1;-1
1120;144;13.6265;-25.0066;-56.6434;9.80077;3943.39;5.61406;0;0;1.1974e-55;0.01;0;6.11598;102;0;-1-1;-1
1120;145;13.1388;-7.1225;-56.7747;9.83733;3987.68;5.65342;0;0;1.1974e-55;0.01;0;4.95035;102;0;-1-1;-1
1120;146;12.7906;12.0658;-54.9613;9.36367;3438.95;5.37204;0;0;1.1974e-55;0.01;0;4.39712;102;0;-1-1;-1
1120;147;12.8163;28.6718;-63.6435;10.591;4976.19;6.06395;0;0;1.1974e-55;0.01;0;6.30022;102;0;-1-1;-1
1120;148;11.8878;49.8996;-60.5707;10.7148;5152.72;6.13687;0;0;1.1974e-55;0.01;0;6.75713;102;0;-1-1;-1
1120;149;16.0022;67.1617;-60.4088;9.24018;3304.69;5.29735;0;0;9.57923e-56;0.01;0;5.71903;102;0;-1-1;-1
1120;150;3.11651;77.6704;-63.0135;9.74974;3882.11;5.58342;0;0;9.57923e-56;0.01;0;2.99962;102;0;-1-1;-1
1120;151;27.4299;-70.9558;-56.1522;10.3789;4683.17;5.9545;0;0;1.1974e-55;0.01;0;4.39499;102;0;-1-1;-1
1120;152;27.4298;-52.6182;-56.2542;9.48974;3579.74;5.4463;0;0;9.57923e-56;0.01;0;6.48647;102;0;-1-1;-1
1120;153;27.6656;-34.8924;-56.4186;9.56938;3670.62;5.47561;0;0;1.1974e-55;0.01;0;6.43777;102;0;-1-1;-1
1120;154;28.1737;-15.8052;-56.1407;9.77626;3913.88;5.59034;0;0;1.1974e-55;0.01;0;6.81544;102;0;-1-1;-1
1120;155;28.0179;1.90699;-56.2779;9.78712;3926.93;5.61944;0;0;1.1974e-55;0.01;0;6.60779;102;0;-1-1;-1
1120;156;27.98;20.5034;-55.9943;10.7288;5173.06;6.14115;0;0;1.1974e-55;0.01;0;6.84705;102;0;-1-1;-1
1120;157;26.9432;39.0746;-56.8892;10.6106;5003.9;6.08599;0;0;1.1974e-55;0.01;0;6.50013;102;0;-1-1;-1
1120;158;26.5558;71.0831;-49.4589;8.71626;2773.83;4.98928;0;0;1.1974e-55;0.01;0;5.02243;102;0;-1-1;-1
1120;159;31.6515;70.849;-64.5207;9.51357;3606.78;5.45497;0;0;1.1974e-55;0.01;0;3.66565;102;0;-1-1;-1
1120;160;41.8113;-60.2857;-55.4073;9.5119;3604.88;5.44865;0;0;1.1974e-55;0.01;0;5.25704;102;0;-1-1;-1
1120;161;42.1055;-43.0962;-56.8235;8.96393;3017.06;5.13788;0;0;1.1974e-55;0.01;0;6.80724;102;0;-1-1;-1
1120;162;42.6249;-25.6492;-56.4943;9.36805;3443.79;5.38046;0;0;1.1974e-55;0.01;0;7.00365;102;0;-1-1;-1
1120;163;42.7219;-8.21862;-57.4338;9.07832;3134.04;5.21366;0;0;1.1974e-55;0.01;0;5.91258;102;0;-1-1;-1
1120;164;43.0838;11.0191;-55.8128;9.76525;3900.66;5.58599;0;0;9.57923e-56;0.01;0;6.50778;102;0;-1-1;-1
1120;165;43.3139;29.6256;-56.0761;10.3765;4679.96;5.9506;0;0;9.57923e-56;0.01;0;7.0592;102;0;-1-1;-1
1120;166;42.7996;47.4463;-56.2721;9.68275;3802.64;5.552;0;0;1.1974e-55;0.01;0;6.95891;102;0;-1-1;-1
1120;167;40.2285;63.6985;-51.4804;8.92462;2977.54;5.11772;0;0;1.1974e-55;0.01;0;6.2058;102;0;-1-1;-1
1120;168;56.4283;-51.0711;-53.9427;9.42519;3507.19;5.39888;0;0;1.1974e-55;0.01;0;4.24028;102;0;-1-1;-1
1120;169;58.075;-34.4454;-57.9035;10.5307;4891.68;6.0332;0;0;9.57923e-56;0.01;0;5.7603;102;0;-1-1;-1
1120;170;56.409;-16.7956;-57.252;8.94543;2998.42;5.12599;0;0;1.1974e-55;0.01;0;6.84294;102;0;-1-1;-1
1120;171;57.8773;0.857252;-54.9352;10.5901;4975;6.06459;0;0;1.1974e-55;0.01;0;6.43701;102;0;-1-1;-1
1120;172;58.0872;20.3469;-55.524;9.458;3543.94;5.43512;0;0;1.1974e-55;0.01;0;5.75521;102;0;-1-1;-1
1120;173;58.0405;38.9917;-55.5177;9.76799;3903.95;5.60636;0;0;1.1974e-55;0.01;0;5.31441;102;0;-1-1;-1
1120;174;57.0388;58.263;-55.0192;10.5835;4965.72;6.06712;0;0;1.1974e-55;0.01;0;4.2061;102;0;-1-1;-1
1120;175;72.1982;-44.3039;-54.8028;9.47476;3562.81;5.44084;0;0;1.1974e-55;0.01;0;3.12661;102;0;-1-1;-1
1120;176;74.7477;-27.1755;-55.9049;9.83352;3983.05;5.64783;0;0;1.1974e-55;0.01;0;4.40234;102;0;-1-1;-1
1120;177;70.5408;-11.0863;-58.2822;8.94696;2999.96;5.11951;0;0;1.1974e-55;0.01;0;4.56149;102;0;-1-1;-1
1120;178;73.8188;12.8604;-55.707;10.0765;4285.62;5.78324;0;0;1.1974e-55;0.01;0;3.51702;102;0;-1-1;-1
1120;179;72.2176;30.0123;-54.4723;8.93521;2988.15;5.09893;0;0;1.1974e-55;0.01;0;4.31569;102;0;-1-1;-1
1120;180;73.0912;47.9085;-55.5112;10.3439;4635.96;5.92495;0;0;1.1974e-55;0.01;0;2.93117;102;0;-1-1;-1
1120;181;86.5924;-13.1138;-52.3637;10.7767;5242.54;6.16719;0;0;1.1974e-55;0.01;0;3.48873;102;0;-1-1;-1
1120;182;95.835;1.99;-51.9623;9.31772;3388.58;5.34632;0;0;1.1974e-55;0.01;0;1.95909;102;0;-1-1;-1
1120;183;-96.828;-27.1875;-37.5929;9.84733;3999.85;5.64876;0;0;1.1974e-55;0.01;0;2.49518;102;0;-1-1;-1
1120;184;-95.7378;-9.51502;-40.1741;10.5385;4902.64;6.04169;0;0;1.1974e-55;0.01;0;3.60334;102;0;-1-1;-1
1120;185;-95.9794;11.0722;-40.7004;10.0978;4312.88;5.79854;0;0;1.1974e-55;0.01;0;3.51418;102;0;-1-1;-1
1120;186;-96.0144;29.5345;-40.0653;10.3438;4635.8;5.91847;0;0;9.57923e-56;0.01;0;2.46329;102;0;-1-1;-1
1120;187;-76.1238;-52.4184;-39.4097;8.94041;2993.38;5.12508;0;0;1.1974e-55;0.01;0;3.12785;102;0;-1-1;-1
1120;188;-79.2913;-33.5731;-41.0618;10.795;5269.4;6.17543;0;0;9.57923e-56;0.01;0;4.1507;102;0;-1-1;-1
1120;189;-77.63;-16.1126;-39.7105;8.97896;3032.26;5.15642;0;0;1.1974e-55;0.01;0;5.66099;102;0;-1-1;-1
1120;190;-80.1806;1.38763;-41.5546;10.826;5314.89;6.20637;0;0;1.1974e-55;0.01;0;5.98862;102;0;-1-1;-1
1120;191;-80.6168;20.1016;-40.8191;10.2507;4511.81;5.86735;0;0;1.1974e-55;0.01;0;4.9737;102;0;-1-1;-1
1120;192;-80.7399;40.2336;-40.3064;10.4829;4825.46;5.999;0;0;9.57923e-56;0.01;0;3.08607;102;0;-1-1;-1
