Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;144;10.5168;-25.1155;-58.0911;11.0505;5652.45;6.58721;0;0;5.23174e-13;0.01;0;7.31683;101;0;-1-1;-1
240;145;10.3288;-6.51708;-58.8766;11.061;5668.54;6.59502;0;0;5.23174e-13;0.01;0;6.62672;101;0;-1-1;-1
240;146;9.08441;10.1358;-59.1214;10.6743;5094.6;6.36239;0;0;5.23174e-13;0.01;0;6.10587;101;0;-1-1;-1
240;147;10.6405;28.4654;-61.6917;11.9438;7136.99;7.11355;0;0;5.23174e-13;0.01;0;8.42246;101;0;-1-1;-1
240;148;10.0084;49.33;-61.3337;12.1661;7542.92;7.24841;0;0;5.23174e-13;0.01;0;8.43369;101;0;-1-1;-1
240;149;13.091;66.8682;-60.4158;10.4272;4748.91;6.21763;0;0;4.18539e-13;0.01;0;7.43449;101;0;-1-1;-1
240;150;5.12611;81.9307;-65.6847;11.0906;5714.21;6.60497;0;0;4.18539e-13;0.01;0;3.27534;101;0;-1-1;-1
240;151;28.2696;-72.692;-59.067;11.5204;6404.59;6.86176;0;0;5.23174e-13;0.01;0;5.96388;101;0;-1-1;-1
240;152;26.9626;-52.743;-58.4059;10.6551;5067.05;6.35116;0;0;4.18539e-13;0.01;0;7.58576;101;0;-1-1;-1
240;153;26.44;-34.7037;-58.543;10.7219;5163.09;6.38996;0;0;5.23174e-13;0.01;0;7.63183;101;0;-1-1;-1
240;154;26.5352;-16.2982;-58.8329;11.019;5604.19;6.56362;0;0;5.23174e-13;0.01;0;8.62185;101;0;-1-1;-1
240;155;26.6098;1.40101;-58.3022;10.9303;5470.02;6.51557;0;0;5.23174e-13;0.01;0;8.07648;101;0;-1-1;-1
240;156;26.3614;19.388;-58.8259;11.9603;7166.71;7.12293;0;0;5.23174e-13;0.01;0;8.53537;101;0;-1-1;-1
240;157;26.7946;39.4216;-59.4804;11.976;7194.96;7.13128;0;0;5.23174e-13;0.01;0;7.85414;101;0;-1-1;-1
240;158;26.6317;68.1931;-50.7928;9.76449;3899.76;5.81114;0;0;5.23174e-13;0.01;0;7.19059;101;0;-1-1;-1
240;159;26.5243;75.7338;-68.0946;10.6979;5128.44;6.37468;0;0;5.23174e-13;0.01;0;3.38842;101;0;-1-1;-1
240;160;43.2887;-61.9679;-58.3216;10.7074;5142.05;6.37853;0;0;5.23174e-13;0.01;0;6.21957;101;0;-1-1;-1
240;161;42.7816;-43.82;-58.8087;10.2223;4474.42;6.0941;0;0;5.23174e-13;0.01;0;8.27793;101;0;-1-1;-1
240;162;42.4213;-25.6826;-58.9852;10.7232;5164.85;6.39359;0;0;5.23174e-13;0.01;0;8.47966;101;0;-1-1;-1
240;163;42.2404;-7.27975;-58.4988;10.1055;4322.75;6.02565;0;0;5.23174e-13;0.01;0;7.38143;101;0;-1-1;-1
240;164;42.5972;10.0241;-58.6246;10.9178;5451.18;6.49713;0;0;4.18539e-13;0.01;0;7.72316;101;0;-1-1;-1
240;165;43.4297;29.2737;-59.1957;11.6337;6595.43;6.92811;0;0;4.18539e-13;0.01;0;8.73977;101;0;-1-1;-1
240;166;43.8487;47.9987;-59.9982;10.8684;5377.59;6.47245;0;0;5.23174e-13;0.01;0;8.28405;101;0;-1-1;-1
240;167;41.0535;64.9962;-56.0584;10.0248;4219.99;5.96586;0;0;5.23174e-13;0.01;0;6.65567;101;0;-1-1;-1
240;168;59.2205;-53.1785;-58.2031;10.6501;5059.94;6.34639;0;0;5.23174e-13;0.01;0;5.76225;101;0;-1-1;-1
240;169;59.0905;-35.012;-59.8604;11.7767;6841.7;7.0119;0;0;4.18539e-13;0.01;0;7.30708;101;0;-1-1;-1
240;170;58.7928;-16.981;-59.3573;10.049;4250.66;5.98446;0;0;5.23174e-13;0.01;0;7.22958;101;0;-1-1;-1
240;171;58.3826;1.22041;-59.217;11.8036;6888.7;7.02978;0;0;5.23174e-13;0.01;0;9.22478;101;0;-1-1;-1
240;172;59.5428;20.189;-59.6032;10.6404;5046.25;6.34153;0;0;5.23174e-13;0.01;0;6.83258;101;0;-1-1;-1
240;173;60.0589;39.2515;-58.8052;10.8985;5422.33;6.49766;0;0;5.23174e-13;0.01;0;6.17501;101;0;-1-1;-1
240;174;58.8194;60.6801;-61.0754;11.9091;7074.94;7.09713;0;0;5.23174e-13;0.01;0;4.43683;101;0;-1-1;-1
240;175;75.4679;-45.0959;-58.839;10.6363;5040.33;6.33981;0;0;5.23174e-13;0.01;0;3.54971;101;0;-1-1;-1
240;176;75.2629;-25.6334;-59.7776;11.194;5875.5;6.6726;0;0;5.23174e-13;0.01;0;6.16517;101;0;-1-1;-1
240;177;74.3633;-7.80787;-58.9593;10.0051;4195.24;5.95447;0;0;5.23174e-13;0.01;0;5.82368;101;0;-1-1;-1
240;178;76.087;11.0943;-59.9727;11.2577;5976.3;6.70536;0;0;5.23174e-13;0.01;0;5.36225;101;0;-1-1;-1
240;179;75.4162;29.7816;-58.3417;10.0105;4201.94;5.95978;0;0;5.23174e-13;0.01;0;4.65694;101;0;-1-1;-1
240;180;76.0486;49.8457;-57.2716;11.5902;6521.78;6.90125;0;0;5.23174e-13;0.01;0;3.76767;101;0;-1-1;-1
240;181;91.4522;-15.6235;-57.0912;11.9484;7145.25;7.11426;0;0;5.23174e-13;0.01;0;4.05161;101;0;-1-1;-1
240;182;93.8371;3.50201;-58.9935;10.6236;5022.3;6.33391;0;0;5.23174e-13;0.01;0;2.85667;101;0;-1-1;-1
240;183;-97.4503;-26.3157;-41.3324;11.1173;5755.53;6.62309;0;0;5.23174e-13;0.01;0;3.7374;101;0;-1-1;-1
240;184;-97.9368;-6.88835;-43.0375;11.9015;7061.43;7.08974;0;0;5.23174e-13;0.01;0;4.10573;101;0;-1-1;-1
240;185;-97.0954;12.5446;-42.9672;11.3424;6112.34;6.75968;0;0;5.23174e-13;0.01;0;4.16899;101;0;-1-1;-1
240;186;-96.4686;32.5538;-43.0055;11.6428;6610.87;6.93628;0;0;4.18539e-13;0.01;0;3.17429;101;0;-1-1;-1
240;187;-77.1683;-56.7985;-39.1109;10.0901;4303.06;6.00861;0;0;5.23174e-13;0.01;0;4.05619;101;0;-1-1;-1
240;188;-80.0216;-34.769;-44.1721;12.098;7417.1;7.20278;0;0;4.18539e-13;0.01;0;4.07538;101;0;-1-1;-1
240;189;-79.3532;-16.0238;-42.2672;9.98279;4167.21;5.94685;0;0;5.23174e-13;0.01;0;6.31786;101;0;-1-1;-1
240;190;-80.014;2.37906;-44.3536;12.0968;7414.86;7.20397;0;0;5.23174e-13;0.01;0;7.12948;101;0;-1-1;-1
240;191;-80.0084;21.4839;-42.3118;11.5107;6388.4;6.8583;0;0;5.23174e-13;0.01;0;5.82901;101;0;-1-1;-1
240;192;-79.9843;39.9923;-44.8169;11.6645;6647.97;6.94692;0;0;4.18539e-13;0.01;0;4.18295;101;0;-1-1;-1
240;193;-79.0164;58.4318;-44.3472;11.3402;6108.7;6.75736;0;0;5.23174e-13;0.01;0;3.6183;101;0;-1-1;-1
240;194;-60.5541;-58.5601;-39.4575;9.65054;3764.81;5.74402;0;0;6.53968e-13;0.01;0;7.44062;101;0;-1-1;-1
240;195;-64.2467;-42.4463;-43.0155;11.2336;5938.08;6.69331;0;0;5.23174e-13;0.01;0;7.69535;101;0;-1-1;-1
