Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;25;28.9408;2.62853;-89.1574;9.4227;3504.41;5.44276;0;0;5.87817e-46;0.01;0;5.12998;102;0;-1-1;-1
920;26;28.4235;19.1909;-94.3268;9.72352;3850.87;5.62605;0;0;5.87817e-46;0.01;0;4.7133;102;0;-1-1;-1
920;27;31.2145;46.333;-90.9047;10.8623;5368.57;6.28515;0;0;5.87817e-46;0.01;0;4.31043;102;0;-1-1;-1
920;28;44.9189;-45.6315;-89.1605;10.9766;5539.7;6.33676;0;0;4.70253e-46;0.01;0;3.64541;102;0;-1-1;-1
920;29;40.5186;-28.1431;-87.2447;9.38144;3458.58;5.4301;0;0;5.87817e-46;0.01;0;4.70258;102;0;-1-1;-1
920;30;42.1201;-10.2663;-91.8575;11.2544;5971.07;6.51338;0;0;5.87817e-46;0.01;0;2.97532;102;0;-1-1;-1
920;31;45.0895;12.1052;-90.5343;11.3138;6066.18;6.53957;0;0;5.87817e-46;0.01;0;4.5108;102;0;-1-1;-1
920;32;42.5731;31.1497;-96.3445;11.1446;5797.99;6.44387;0;0;5.87817e-46;0.01;0;2.35888;102;0;-1-1;-1
920;33;-78.7149;-24.0388;-69.9998;10.4289;4751.18;6.04346;0;0;5.87817e-46;0.01;0;3.6134;102;0;-1-1;-1
920;34;-72.2959;-41.6505;-74.0535;11.003;5579.91;6.36336;0;0;5.87817e-46;0.01;0;3.00051;102;0;-1-1;-1
920;35;-62.5802;-26.1144;-78.8266;10.2328;4488.26;5.91782;0;0;5.87817e-46;0.01;0;3.56255;102;0;-1-1;-1
920;36;-67.4041;-10.7121;-71.872;9.40165;3480.97;5.42583;0;0;5.87817e-46;0.01;0;3.87766;102;0;-1-1;-1
920;37;-65.3127;10.5692;-76.3309;11.3906;6190.49;6.58046;0;0;5.87817e-46;0.01;0;2.48241;102;0;-1-1;-1
920;38;-63.6095;34.9875;-82.3191;9.34943;3423.29;5.41567;0;0;4.70253e-46;0.01;0;1.93628;102;0;-1-1;-1
920;39;-65.4432;48.9626;-72.1224;10.5496;4918.11;6.10343;0;0;5.87817e-46;0.01;0;1.90295;102;0;-1-1;-1
920;40;-40.8288;-54.7029;-85.5237;10.0224;4217.06;5.79103;0;0;5.87817e-46;0.01;0;3.61844;102;0;-1-1;-1
920;41;-53.9185;-42.8083;-79.6971;10.3974;4708.29;6.01581;0;0;5.87817e-46;0.01;0;3.64858;102;0;-1-1;-1
920;42;-51.2905;-12.6733;-75.5072;9.15485;3213.97;5.29177;0;0;5.87817e-46;0.01;0;4.90363;102;0;-1-1;-1
920;43;-46.5166;3.32336;-72.7915;9.30949;3379.61;5.38036;0;0;5.87817e-46;0.01;0;5.42616;102;0;-1-1;-1
920;44;-47.8304;20.2761;-73.4679;9.32249;3393.78;5.39422;0;0;5.87817e-46;0.01;0;4.45383;102;0;-1-1;-1
920;45;-49.902;37.7246;-71.1136;10.4617;4796.21;6.04796;0;0;4.70253e-46;0.01;0;4.53272;102;0;-1-1;-1
920;46;-46.4014;58.0275;-71.9883;9.33626;3408.85;5.39498;0;0;5.87817e-46;0.01;0;3.55142;102;0;-1-1;-1
920;47;-29.922;-62.1475;-73.8868;9.55356;3652.46;5.53137;0;0;5.87817e-46;0.01;0;4.92385;102;0;-1-1;-1
920;48;-28.8008;-46.3446;-77.9185;9.09614;3152.53;5.25148;0;0;5.87817e-46;0.01;0;5.95463;102;0;-1-1;-1
920;49;-29.8805;-30.2353;-73.6391;9.71476;3840.47;5.62515;0;0;5.87817e-46;0.01;0;6.45432;102;0;-1-1;-1
920;50;-31.2422;-4.24661;-73.4015;9.2937;3362.44;5.37602;0;0;4.70253e-46;0.01;0;6.17412;102;0;-1-1;-1
920;51;-31.6999;13.2292;-74.7962;10.3505;4644.9;5.99171;0;0;4.70253e-46;0.01;0;6.32384;102;0;-1-1;-1
920;52;-34.6804;31.4311;-80.4534;11.1326;5779.29;6.42828;0;0;4.70253e-46;0.01;0;4.74612;102;0;-1-1;-1
920;53;-31.6207;50.8418;-78.5557;10.3541;4649.64;5.98647;0;0;5.87817e-46;0.01;0;3.92555;102;0;-1-1;-1
920;54;-27.6085;68.5919;-71.2438;10.7965;5271.59;6.25123;0;0;5.87817e-46;0.01;0;4.87867;102;0;-1-1;-1
920;55;-14.7577;-70.9824;-81.1049;10.9091;5438.15;6.31314;0;0;5.87817e-46;0.01;0;2.96412;102;0;-1-1;-1
920;56;-15.1569;-54.7432;-74.1672;9.37709;3453.76;5.41958;0;0;5.87817e-46;0.01;0;6.31035;102;0;-1-1;-1
920;57;-13.967;-38.0526;-78.18;9.88506;4046.01;5.72535;0;0;5.87817e-46;0.01;0;5.16596;102;0;-1-1;-1
920;58;-17.9838;-16.5157;-73.9187;10.2055;4452.35;5.89794;0;0;5.87817e-46;0.01;0;5.77559;102;0;-1-1;-1
920;59;-15.2675;3.47515;-77.0375;10.3808;4685.72;5.99747;0;0;5.87817e-46;0.01;0;5.63784;102;0;-1-1;-1
920;60;-12.5828;22.2154;-81.8452;9.67627;3795.01;5.59938;0;0;5.87817e-46;0.01;0;6.70584;102;0;-1-1;-1
920;61;-17.1454;39.0241;-80.0648;10.0687;4275.73;5.82884;0;0;5.87817e-46;0.01;0;4.78334;102;0;-1-1;-1
920;62;-14.0286;56.7192;-76.6952;10.7737;5238.17;6.23433;0;0;5.87817e-46;0.01;0;4.62312;102;0;-1-1;-1
920;63;2.7723;-62.4902;-82.8522;9.94407;4118.9;5.75145;0;0;5.87817e-46;0.01;0;3.67856;102;0;-1-1;-1
920;64;0.292128;-48.1095;-74.2881;9.62389;3733.71;5.56424;0;0;5.87817e-46;0.01;0;5.79846;102;0;-1-1;-1
920;65;0.198589;-24.111;-74.4798;11.2166;5911.09;6.48703;0;0;4.70253e-46;0.01;0;5.68602;102;0;-1-1;-1
920;66;2.61082;-5.6936;-80.2386;10.9266;5464.36;6.31971;0;0;5.87817e-46;0.01;0;4.12896;102;0;-1-1;-1
920;67;0.917607;11.9835;-84.604;9.36352;3438.79;5.40843;0;0;4.70253e-46;0.01;0;4.44159;102;0;-1-1;-1
920;68;3.14283;28.457;-84.0882;9.41115;3491.54;5.44373;0;0;4.70253e-46;0.01;0;5.4454;102;0;-1-1;-1
920;69;0.860995;45.2913;-78.7908;10.3315;4619.36;5.97037;0;0;4.70253e-46;0.01;0;5.60206;102;0;-1-1;-1
920;70;3.75263;64.5022;-76.3235;10.9246;5461.43;6.33143;0;0;5.87817e-46;0.01;0;4.52151;102;0;-1-1;-1
920;71;19.4016;-69.9648;-81.5586;10.2592;4523.02;5.93024;0;0;5.87817e-46;0.01;0;2.40932;102;0;-1-1;-1
920;72;17.1821;-54.414;-73.9958;9.60298;3709.43;5.55859;0;0;5.87817e-46;0.01;0;6.2398;102;0;-1-1;-1
920;73;15.7034;-36.3146;-74.3218;11.3088;6058.08;6.53855;0;0;5.87817e-46;0.01;0;6.1344;102;0;-1-1;-1
920;74;17.5347;-15.576;-72.9006;9.36399;3439.31;5.41141;0;0;5.87817e-46;0.01;0;5.51168;102;0;-1-1;-1
920;75;18.0007;2.67006;-72.9846;10.1684;4403.97;5.88613;0;0;5.87817e-46;0.01;0;5.31085;102;0;-1-1;-1
920;76;17.2167;18.5225;-81.6706;9.66846;3785.83;5.60164;0;0;4.70253e-46;0.01;0;5.56576;102;0;-1-1;-1
920;77;19.2333;43.3117;-77.7807;9.98635;4171.66;5.78008;0;0;5.87817e-46;0.01;0;6.61018;102;0;-1-1;-1
920;78;23.3542;61.3848;-79.7363;11.204;5891.22;6.47952;0;0;5.87817e-46;0.01;0;4.6832;102;0;-1-1;-1
920;79;33.0606;-62.7447;-72.5532;9.34946;3423.33;5.40666;0;0;4.70253e-46;0.01;0;4.84538;102;0;-1-1;-1
920;80;33.0922;-44.9662;-73.9245;10.886;5403.78;6.30054;0;0;5.87817e-46;0.01;0;6.82108;102;0;-1-1;-1
920;81;32.7411;-26.3024;-72.549;9.37249;3448.68;5.41023;0;0;4.70253e-46;0.01;0;6.32906;102;0;-1-1;-1
920;82;33.2627;-7.15487;-74.2827;10.5729;4950.69;6.12394;0;0;5.87817e-46;0.01;0;6.36863;102;0;-1-1;-1
920;83;33.9786;11.7319;-74.7009;10.6953;5124.68;6.18236;0;0;4.70253e-46;0.01;0;6.04527;102;0;-1-1;-1
920;84;31.7084;30.3052;-79.7379;11.0443;5642.9;6.38512;0;0;5.87817e-46;0.01;0;6.0294;102;0;-1-1;-1
920;85;34.9384;48.6627;-73.279;9.36995;3445.88;5.41057;0;0;5.87817e-46;0.01;0;5.57392;102;0;-1-1;-1
920;86;49.7417;-53.9192;-72.6492;10.6537;5065.16;6.15208;0;0;5.87817e-46;0.01;0;4.25395;102;0;-1-1;-1
920;87;48.3606;-35.2584;-73.871;9.91504;4082.93;5.73777;0;0;4.70253e-46;0.01;0;5.37655;102;0;-1-1;-1
920;88;48.5987;-17.3055;-74.7202;10.9993;5574.23;6.36104;0;0;4.70253e-46;0.01;0;5.93261;102;0;-1-1;-1
920;89;48.8189;1.63864;-72.3506;9.36872;3444.53;5.41894;0;0;5.87817e-46;0.01;0;5.97193;102;0;-1-1;-1
920;90;56.6687;25.2146;-86.8193;9.13723;3195.45;5.2724;0;0;7.34771e-46;0.01;0;2.72435;102;0;-1-1;-1
920;91;49.8465;37.8638;-75.7733;11.3215;6078.55;6.54212;0;0;5.87817e-46;0.01;0;3.72999;102;0;-1-1;-1
920;92;44.0402;62.1424;-69.3453;9.37337;3449.66;5.42527;0;0;5.87817e-46;0.01;0;3.70243;102;0;-1-1;-1
920;93;66.125;-25.2542;-74.8233;11.0261;5615;6.37934;0;0;5.87817e-46;0.01;0;3.67916;102;0;-1-1;-1
920;94;63.5055;-7.22298;-73.3284;9.61529;3723.71;5.56533;0;0;5.87817e-46;0.01;0;4.50663;102;0;-1-1;-1
920;95;62.0647;8.90565;-81.7602;10.8326;5324.53;6.2582;0;0;5.87817e-46;0.01;0;2.39013;102;0;-1-1;-1
920;96;-87.2938;-11.4089;-58.2592;10.7464;5198.54;6.22378;0;0;4.70253e-46;0.01;0;3.51897;102;0;-1-1;-1
920;97;-88.6156;13.5829;-57.7962;9.67005;3787.69;5.59179;0;0;5.87817e-46;0.01;0;3.00223;102;0;-1-1;-1
920;98;-71.518;-53.5943;-57.6992;11.1668;5832.85;6.45813;0;0;5.87817e-46;0.01;0;3.48735;102;0;-1-1;-1
920;99;-70.1806;-33.8869;-57.3785;9.89058;4052.79;5.71897;0;0;5.87817e-46;0.01;0;4.97655;102;0;-1-1;-1
920;100;-70.3611;-16.4057;-56.5486;9.42918;3511.65;5.45483;0;0;5.87817e-46;0.01;0;6.18347;102;0;-1-1;-1
920;101;-72.7009;2.06357;-59.8409;10.6609;5075.35;6.16992;0;0;5.87817e-46;0.01;0;6.1628;102;0;-1-1;-1
920;102;-72.7364;20.752;-57.2336;9.63314;3744.49;5.58239;0;0;5.87817e-46;0.01;0;5.14935;102;0;-1-1;-1
920;103;-68.1342;38.4602;-57.9509;9.35019;3424.13;5.39207;0;0;4.70253e-46;0.01;0;4.54787;102;0;-1-1;-1
920;104;-54.2452;-62.1825;-56.7809;10.7695;5232.07;6.23206;0;0;5.87817e-46;0.01;0;4.7714;102;0;-1-1;-1
920;105;-55.7421;-43.769;-57.0094;9.38782;3465.64;5.44094;0;0;5.87817e-46;0.01;0;5.51033;102;0;-1-1;-1
920;106;-55.4055;-25.565;-56.5709;9.2993;3368.52;5.37596;0;0;5.87817e-46;0.01;0;5.57049;102;0;-1-1;-1
920;107;-55.494;-6.39228;-59.2663;10.7976;5273.19;6.24593;0;0;5.87817e-46;0.01;0;6.21012;102;0;-1-1;-1
920;108;-55.8355;12.8651;-59.1173;10.8068;5286.67;6.25709;0;0;5.87817e-46;0.01;0;6.54561;102;0;-1-1;-1
920;109;-53.6515;31.3767;-55.4257;9.06093;3116.07;5.23479;0;0;5.87817e-46;0.01;0;6.30106;102;0;-1-1;-1
920;110;-53.7313;49.5151;-57.5416;10.7643;5224.5;6.21989;0;0;5.87817e-46;0.01;0;6.64931;102;0;-1-1;-1
920;111;-53.426;68.39;-58.7505;11.0999;5728.59;6.41253;0;0;5.87817e-46;0.01;0;4.73332;102;0;-1-1;-1
920;112;-39.8002;-75.2944;-55.6768;10.789;5260.62;6.2246;0;0;5.87817e-46;0.01;0;4.65674;102;0;-1-1;-1
920;113;-42.6128;-51.5562;-67.738;10.2243;4477.03;5.90764;0;0;5.87817e-46;0.01;0;5.19759;102;0;-1-1;-1
920;114;-40.328;-35.3698;-59.5114;10.608;5000.26;6.13259;0;0;5.87817e-46;0.01;0;5.75107;102;0;-1-1;-1
920;115;-39.4505;-16.7366;-61.8033;11.2813;6014.03;6.53394;0;0;5.87817e-46;0.01;0;6.39959;102;0;-1-1;-1
920;116;-38.5855;2.38875;-58.3039;9.86516;4021.62;5.71415;0;0;5.87817e-46;0.01;0;6.40216;102;0;-1-1;-1
920;117;-38.473;21.7282;-57.9012;11.3391;6106.88;6.55695;0;0;4.70253e-46;0.01;0;5.64866;102;0;-1-1;-1
920;118;-38.9144;40.1023;-55.7915;9.58824;3692.38;5.54845;0;0;4.70253e-46;0.01;0;4.65224;102;0;-1-1;-1
920;119;-36.0527;58.5762;-57.5425;11.0655;5675.47;6.39622;0;0;5.87817e-46;0.01;0;6.46589;102;0;-1-1;-1
920;120;-44.2179;74.1228;-72.9218;9.07067;3126.13;5.24905;0;0;5.87817e-46;0.01;0;2.74107;102;0;-1-1;-1
920;121;-26.7838;-80.1381;-69.0835;10.5124;4866.22;6.08326;0;0;5.87817e-46;0.01;0;1.82788;102;0;-1-1;-1
920;122;-23.3664;-65.6145;-57.9793;10.4569;4789.55;6.04919;0;0;5.87817e-46;0.01;0;5.06815;102;0;-1-1;-1
920;123;-24.8631;-47.4712;-61.0653;11.0704;5683.06;6.39988;0;0;5.87817e-46;0.01;0;6.43449;102;0;-1-1;-1
920;124;-22.5006;-26.7782;-58.0737;10.8469;5345.65;6.27215;0;0;4.70253e-46;0.01;0;5.95995;102;0;-1-1;-1
920;125;-23.264;-8.00138;-59.133;9.96268;4142.07;5.76015;0;0;5.87817e-46;0.01;0;6.39477;102;0;-1-1;-1
920;126;-22.6969;11.4942;-59.167;10.4658;4801.85;6.04809;0;0;5.87817e-46;0.01;0;5.99327;102;0;-1-1;-1
920;127;-21.7353;26.8934;-68.2256;9.52636;3621.35;5.50789;0;0;5.87817e-46;0.01;0;5.89581;102;0;-1-1;-1
920;128;-23.8568;44.0414;-64.5764;9.35981;3434.7;5.40936;0;0;4.70253e-46;0.01;0;4.37644;102;0;-1-1;-1
920;129;-18.0723;58.5234;-59.8682;9.06161;3116.77;5.24199;0;0;5.87817e-46;0.01;0;5.25229;102;0;-1-1;-1
920;130;-26.1277;86.63;-65.3132;10.0826;4293.45;5.82885;0;0;5.87817e-46;0.01;0;1.84973;102;0;-1-1;-1
920;131;-2.9185;-92.1708;-56.1825;9.43646;3519.78;5.45272;0;0;5.87817e-46;0.01;0;3.19212;102;0;-1-1;-1
920;132;-2.1562;-74.7289;-56.788;9.9756;4158.2;5.77533;0;0;5.87817e-46;0.01;0;4.42097;102;0;-1-1;-1
920;133;-7.16105;-55.1038;-58.0241;10.6203;5017.64;6.14717;0;0;4.70253e-46;0.01;0;5.47646;102;0;-1-1;-1
920;134;-1.03862;-37.2855;-60.6867;10.7919;5264.83;6.23594;0;0;5.87817e-46;0.01;0;5.767;102;0;-1-1;-1
920;135;-7.96956;-16.0181;-59.2098;9.54408;3641.59;5.52563;0;0;5.87817e-46;0.01;0;4.68446;102;0;-1-1;-1
920;136;-8.79574;0.97228;-59.9943;9.42767;3509.95;5.44637;0;0;4.70253e-46;0.01;0;4.25007;102;0;-1-1;-1
920;137;-8.68956;16.0063;-67.5499;9.02051;3074.55;5.21549;0;0;5.87817e-46;0.01;0;4.81085;102;0;-1-1;-1
920;138;3.03227;38.5304;-55.5052;9.05827;3113.33;5.23903;0;0;5.87817e-46;0.01;0;5.57111;102;0;-1-1;-1
920;139;-7.54277;47.0772;-63.8281;9.16636;3226.11;5.30148;0;0;7.34771e-46;0.01;0;5.06168;102;0;-1-1;-1
920;140;-11.1298;84.9057;-56.5735;9.79158;3932.3;5.66284;0;0;5.87817e-46;0.01;0;4.42475;102;0;-1-1;-1
920;141;12.4311;-84.6287;-56.7002;9.85992;4015.21;5.70653;0;0;5.87817e-46;0.01;0;3.61964;102;0;-1-1;-1
920;142;12.3468;-63.8765;-59.0594;10.9942;5566.44;6.3508;0;0;4.70253e-46;0.01;0;4.78204;102;0;-1-1;-1
920;143;14.1845;-45.5164;-58.2797;9.35996;3434.87;5.40474;0;0;4.70253e-46;0.01;0;6.20753;102;0;-1-1;-1
920;144;13.6556;-26.1552;-58.876;10.2795;4549.88;5.9432;0;0;5.87817e-46;0.01;0;6.39728;102;0;-1-1;-1
920;145;13.3608;-7.18978;-58.4009;10.3235;4608.57;5.98339;0;0;5.87817e-46;0.01;0;4.96078;102;0;-1-1;-1
920;146;12.8915;12.2268;-57.4192;9.81407;3959.46;5.68019;0;0;5.87817e-46;0.01;0;4.54359;102;0;-1-1;-1
920;147;12.6931;29.5468;-67.5919;11.1125;5748.13;6.42082;0;0;5.87817e-46;0.01;0;5.45141;102;0;-1-1;-1
920;148;11.5348;51.6888;-64.0657;11.2506;5965.12;6.50326;0;0;5.87817e-46;0.01;0;6.46563;102;0;-1-1;-1
920;149;15.9254;69.4837;-63.1058;9.66962;3787.19;5.59478;0;0;4.70253e-46;0.01;0;5.64927;102;0;-1-1;-1
920;150;3.23507;81.1552;-66.8493;10.2254;4478.49;5.9089;0;0;4.70253e-46;0.01;0;2.95392;102;0;-1-1;-1
920;151;28.9634;-73.9166;-58.3703;10.8662;5374.34;6.28771;0;0;5.87817e-46;0.01;0;4.46439;102;0;-1-1;-1
920;152;28.141;-54.6486;-58.7782;9.92753;4098.38;5.74779;0;0;4.70253e-46;0.01;0;7.01748;102;0;-1-1;-1
920;153;28.5165;-36.2112;-58.8322;10.0426;4242.56;5.80122;0;0;5.87817e-46;0.01;0;6.60235;102;0;-1-1;-1
920;154;28.9042;-16.2319;-58.7778;10.2501;4510.96;5.91687;0;0;5.87817e-46;0.01;0;6.60682;102;0;-1-1;-1
920;155;29.1047;2.13866;-58.2406;10.2657;4531.63;5.94541;0;0;5.87817e-46;0.01;0;6.79176;102;0;-1-1;-1
920;156;28.5802;21.337;-58.7351;11.2351;5940.44;6.49017;0;0;5.87817e-46;0.01;0;5.83482;102;0;-1-1;-1
920;157;27.4414;40.8124;-59.1708;11.1154;5752.54;6.43019;0;0;5.87817e-46;0.01;0;6.07066;102;0;-1-1;-1
920;158;26.7367;73.612;-50.7483;9.13608;3194.25;5.27644;0;0;5.87817e-46;0.01;0;5.27214;102;0;-1-1;-1
920;159;31.9364;73.5611;-67.1679;9.99284;4179.79;5.78065;0;0;5.87817e-46;0.01;0;3.64172;102;0;-1-1;-1
920;160;43.5392;-62.1595;-57.8611;9.97566;4158.28;5.76584;0;0;5.87817e-46;0.01;0;5.30581;102;0;-1-1;-1
920;161;43.8992;-44.3857;-59.2357;9.41074;3491.08;5.44302;0;0;5.87817e-46;0.01;0;6.8788;102;0;-1-1;-1
920;162;44.2414;-26.3977;-59.106;9.84953;4002.53;5.70613;0;0;5.87817e-46;0.01;0;6.99079;102;0;-1-1;-1
920;163;44.2458;-8.34114;-59.3857;9.50837;3600.86;5.5079;0;0;5.87817e-46;0.01;0;6.13845;102;0;-1-1;-1
920;164;44.614;11.7298;-58.6175;10.22;4471.37;5.89889;0;0;4.70253e-46;0.01;0;6.53043;102;0;-1-1;-1
920;165;44.9992;31.0776;-58.6467;10.8741;5386.02;6.29011;0;0;4.70253e-46;0.01;0;6.65461;102;0;-1-1;-1
920;166;44.0262;49.9028;-58.0538;10.1387;4365.51;5.86355;0;0;5.87817e-46;0.01;0;6.97895;102;0;-1-1;-1
920;167;41.4496;66.9183;-53.8115;9.36059;3435.56;5.41281;0;0;5.87817e-46;0.01;0;6.04432;102;0;-1-1;-1
920;168;59.0824;-53.0975;-55.9573;9.87577;4034.61;5.70878;0;0;5.87817e-46;0.01;0;5.10771;102;0;-1-1;-1
920;169;60.4225;-35.872;-60.28;11.0222;5609.13;6.37079;0;0;4.70253e-46;0.01;0;6.15235;102;0;-1-1;-1
920;170;59.1085;-17.068;-59.934;9.37112;3447.17;5.41784;0;0;5.87817e-46;0.01;0;6.20913;102;0;-1-1;-1
920;171;60.2009;1.20927;-57.6703;11.0795;5697.02;6.40242;0;0;5.87817e-46;0.01;0;6.39961;102;0;-1-1;-1
920;172;60.4297;20.8315;-58.4738;9.91786;4086.41;5.74686;0;0;5.87817e-46;0.01;0;5.28614;102;0;-1-1;-1
920;173;60.2571;41.6462;-58.061;10.2311;4485.92;5.92409;0;0;5.87817e-46;0.01;0;5.40901;102;0;-1-1;-1
920;174;59.319;60.7184;-58.0987;11.1118;5747.04;6.4279;0;0;5.87817e-46;0.01;0;4.64517;102;0;-1-1;-1
920;175;75.5119;-45.7833;-57.7177;9.94466;4119.63;5.75967;0;0;5.87817e-46;0.01;0;3.12387;102;0;-1-1;-1
920;176;77.4725;-27.6359;-59.0622;10.3;4577.19;5.96671;0;0;5.87817e-46;0.01;0;4.37415;102;0;-1-1;-1
920;177;74.0762;-10.4701;-60.6192;9.38209;3459.29;5.41695;0;0;5.87817e-46;0.01;0;4.33113;102;0;-1-1;-1
920;178;77.009;13.4648;-58.6624;10.5541;4924.32;6.10864;0;0;5.87817e-46;0.01;0;3.51427;102;0;-1-1;-1
920;179;75.3174;31.5608;-57.2518;9.37124;3447.31;5.40105;0;0;5.87817e-46;0.01;0;4.17199;102;0;-1-1;-1
920;180;76.2989;50.2705;-58.3112;10.8358;5329.38;6.26197;0;0;5.87817e-46;0.01;0;2.94899;102;0;-1-1;-1
920;181;91.1795;-13.8347;-55.4113;11.2929;6032.64;6.52197;0;0;5.87817e-46;0.01;0;3.45151;102;0;-1-1;-1
920;182;100.203;2.3969;-55.352;9.77249;3909.35;5.65698;0;0;5.87817e-46;0.01;0;1.29773;102;0;-1-1;-1
920;183;-100.636;-28.6737;-39.5351;10.316;4598.58;5.96901;0;0;5.87817e-46;0.01;0;3.3346;102;0;-1-1;-1
920;184;-99.3938;-10.3527;-42.1857;11.0413;5638.26;6.38611;0;0;5.87817e-46;0.01;0;4.2715;102;0;-1-1;-1
920;185;-100.328;12.5626;-42.343;10.6002;4989.22;6.13936;0;0;5.87817e-46;0.01;0;3.5382;102;0;-1-1;-1
920;186;-99.6637;31.6057;-41.6161;10.8437;5340.97;6.26343;0;0;4.70253e-46;0.01;0;2.4843;102;0;-1-1;-1
920;187;-80.3789;-53.539;-41.3932;9.36261;3437.79;5.41429;0;0;5.87817e-46;0.01;0;3.29457;102;0;-1-1;-1
920;188;-82.9293;-35.408;-43.4005;11.3012;6045.86;6.52489;0;0;4.70253e-46;0.01;0;4.83582;102;0;-1-1;-1
920;189;-81.5327;-16.1236;-41.7942;9.41014;3490.42;5.44977;0;0;5.87817e-46;0.01;0;5.62318;102;0;-1-1;-1
920;190;-84.6644;1.89128;-44.5759;11.3466;6119.13;6.56185;0;0;5.87817e-46;0.01;0;7.20988;102;0;-1-1;-1
920;191;-83.5059;21.364;-42.5308;10.741;5190.73;6.20572;0;0;5.87817e-46;0.01;0;6.20899;102;0;-1-1;-1
920;192;-82.8313;41.0667;-42.5622;10.9838;5550.71;6.34418;0;0;4.70253e-46;0.01;0;4.58477;102;0;-1-1;-1
920;193;-81.7253;60.1529;-41.1308;10.5895;4974.12;6.12201;0;0;5.87817e-46;0.01;0;2.52432;102;0;-1-1;-1
920;194;-64.0104;-61.4005;-41.7677;9.07534;3130.96;5.24415;0;0;7.34771e-46;0.01;0;5.20123;102;0;-1-1;-1
920;195;-66.0061;-43.9919;-42.6557;10.4446;4772.73;6.03769;0;0;5.87817e-46;0.01;0;7.40822;102;0;-1-1;-1
