Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;36;-67.2504;-9.52088;-79.0116;10.1544;4385.81;5.95281;0;0;1.88297e-30;0.01;0;5.4312;102;0;-1-1;-1
600;37;-65.7928;9.05982;-84.7261;12.2833;7763.13;7.20465;0;0;1.88297e-30;0.01;0;2.28715;102;0;-1-1;-1
600;38;-66.6664;38.696;-89.7242;10.1188;4339.83;5.9402;0;0;1.88297e-30;0.01;0;1.96126;102;0;-1-1;-1
600;39;-68.0748;52.3604;-76.9785;11.3926;6193.86;6.68047;0;0;1.88297e-30;0.01;0;2.65487;102;0;-1-1;-1
600;40;-51.7614;-56.6495;-85.4485;10.7856;5255.62;6.33212;0;0;1.88297e-30;0.01;0;1.93737;102;0;-1-1;-1
600;41;-52.049;-38.5608;-77.8355;11.2712;5997.83;6.61966;0;0;1.50638e-30;0.01;0;4.28859;102;0;-1-1;-1
600;42;-39.063;-15.7508;-90.3698;9.84236;3993.81;5.76544;0;0;1.88297e-30;0.01;0;5.38698;102;0;-1-1;-1
600;43;-48.6683;2.07732;-77.5207;10.1098;4328.31;5.9337;0;0;1.88297e-30;0.01;0;5.48541;102;0;-1-1;-1
600;44;-51.7178;20.7111;-77.0358;10.1412;4368.8;5.94974;0;0;1.50638e-30;0.01;0;4.37732;102;0;-1-1;-1
600;45;-52.3145;39.4088;-77.1806;11.2641;5986.54;6.61163;0;0;1.88297e-30;0.01;0;4.40657;102;0;-1-1;-1
600;46;-44.6013;54.9995;-77.2634;10.1423;4370.16;5.94258;0;0;1.88297e-30;0.01;0;3.71682;102;0;-1-1;-1
600;47;-32.5852;-65.4877;-79.2811;10.3482;4641.79;6.07447;0;0;1.88297e-30;0.01;0;3.81255;102;0;-1-1;-1
600;48;-32.9582;-48.0247;-84.3644;12.3524;7894.81;7.23705;0;0;1.88297e-30;0.01;0;4.37692;102;0;-1-1;-1
600;49;-31.6226;-28.2141;-79.1739;10.4783;4818.99;6.14727;0;0;1.88297e-30;0.01;0;4.50093;102;0;-1-1;-1
600;50;-32.1092;-5.00462;-77.3601;10.1176;4338.38;5.93331;0;0;1.88297e-30;0.01;0;5.10158;102;0;-1-1;-1
600;51;-32.7149;11.7203;-78.0232;11.1388;5789.06;6.53487;0;0;1.50638e-30;0.01;0;4.95206;102;0;-1-1;-1
600;52;-33.8133;32.028;-78.5978;11.9086;7074.04;6.9888;0;0;1.88297e-30;0.01;0;4.7111;102;0;-1-1;-1
600;53;-31.4257;49.2777;-89.7845;11.0877;5709.69;6.49834;0;0;1.88297e-30;0.01;0;4.2543;102;0;-1-1;-1
600;54;-30.1249;67.3154;-79.3686;11.6709;6658.82;6.84347;0;0;1.88297e-30;0.01;0;4.30105;102;0;-1-1;-1
600;55;-16.2123;-75.8119;-82.211;11.7664;6823.71;6.89565;0;0;1.50638e-30;0.01;0;2.86969;102;0;-1-1;-1
600;56;-15.9626;-57.2727;-78.0449;10.0937;4307.67;5.92031;0;0;1.88297e-30;0.01;0;6.9508;102;0;-1-1;-1
600;57;-15.9228;-39.1895;-78.4911;10.6375;5042.07;6.23521;0;0;1.50638e-30;0.01;0;5.46459;102;0;-1-1;-1
600;58;-16.8124;-15.2958;-78.2484;11.0549;5659.15;6.48392;0;0;1.88297e-30;0.01;0;5.29016;102;0;-1-1;-1
600;59;-16.6205;4.17674;-86.2242;11.2002;5885.24;6.56688;0;0;1.50638e-30;0.01;0;6.41168;102;0;-1-1;-1
600;60;-15.5634;21.4809;-75.6799;10.5229;4880.8;6.17604;0;0;1.88297e-30;0.01;0;5.49495;102;0;-1-1;-1
600;61;-15.9993;39.0741;-81.7697;10.8093;5290.25;6.33203;0;0;1.50638e-30;0.01;0;5.33589;102;0;-1-1;-1
600;62;-13.7902;56.2925;-83.453;11.6338;6595.53;6.82794;0;0;1.88297e-30;0.01;0;4.05243;102;0;-1-1;-1
600;63;1.21402;-64.624;-83.4052;10.7319;5177.44;6.29208;0;0;1.50638e-30;0.01;0;3.89999;102;0;-1-1;-1
600;64;0.875437;-47.3248;-77.8702;10.425;4745.88;6.11234;0;0;1.88297e-30;0.01;0;6.02614;102;0;-1-1;-1
600;65;-0.0776886;-26.2737;-78.4696;12.1765;7562.42;7.13575;0;0;1.88297e-30;0.01;0;5.5436;102;0;-1-1;-1
600;66;0.794735;-7.60476;-87.983;11.7871;6859.85;6.90809;0;0;1.88297e-30;0.01;0;5.54197;102;0;-1-1;-1
600;67;0.76563;11.3137;-81.563;10.1067;4324.31;5.9235;0;0;1.88297e-30;0.01;0;4.76955;102;0;-1-1;-1
600;68;1.22509;28.8987;-81.7375;10.1304;4354.83;5.93992;0;0;1.50638e-30;0.01;0;5.51464;102;0;-1-1;-1
600;69;1.56154;45.8038;-76.9548;11.1998;5884.61;6.56628;0;0;1.50638e-30;0.01;0;6.93476;102;0;-1-1;-1
600;70;8.35975;79.9723;-80.1138;11.7319;6763.79;6.87641;0;0;1.88297e-30;0.01;0;1.15087;102;0;-1-1;-1
600;71;19.1864;-73.3976;-84.0484;11.095;5720.91;6.50055;0;0;1.88297e-30;0.01;0;2.3929;102;0;-1-1;-1
600;72;17.9608;-56.0495;-77.6984;10.3941;4703.82;6.09591;0;0;1.88297e-30;0.01;0;6.23522;102;0;-1-1;-1
600;73;17.734;-36.6896;-79.5568;12.1675;7545.59;7.13319;0;0;1.88297e-30;0.01;0;4.96079;102;0;-1-1;-1
600;74;17.968;-17.108;-77.6544;10.1046;4321.64;5.92895;0;0;1.88297e-30;0.01;0;5.26455;102;0;-1-1;-1
600;75;16.733;1.57473;-78.0967;10.9861;5554.18;6.4439;0;0;1.50638e-30;0.01;0;5.415;102;0;-1-1;-1
600;76;17.8777;20.3901;-81.3823;10.3959;4706.29;6.09761;0;0;1.50638e-30;0.01;0;5.49894;102;0;-1-1;-1
600;77;18.1334;38.9836;-81.3444;10.7619;5220.96;6.30823;0;0;1.88297e-30;0.01;0;5.15713;102;0;-1-1;-1
600;78;27.5473;68.1042;-85.8733;12.1421;7498.37;7.12806;0;0;1.88297e-30;0.01;0;3.40404;102;0;-1-1;-1
600;79;35.1479;-65.0032;-77.3468;10.0882;4300.64;5.91905;0;0;1.88297e-30;0.01;0;4.18251;102;0;-1-1;-1
600;80;35.3845;-46.9269;-78.7648;11.7823;6851.44;6.90697;0;0;1.88297e-30;0.01;0;5.49214;102;0;-1-1;-1
600;81;34.4683;-26.6302;-77.9925;10.0715;4279.31;5.90593;0;0;1.50638e-30;0.01;0;6.05133;102;0;-1-1;-1
600;82;34.6736;-7.39155;-78.372;11.2802;6012.26;6.62071;0;0;1.88297e-30;0.01;0;5.44726;102;0;-1-1;-1
600;83;34.5594;10.2702;-79.5263;11.5783;6501.61;6.7948;0;0;1.88297e-30;0.01;0;5.61524;102;0;-1-1;-1
600;84;35.8757;30.6446;-82.0738;12.0117;7259.48;7.04394;0;0;1.88297e-30;0.01;0;6.42566;102;0;-1-1;-1
600;85;33.3014;50.2033;-81.306;10.1428;4370.87;5.94426;0;0;1.88297e-30;0.01;0;5.27624;102;0;-1-1;-1
600;86;53.7101;-54.9152;-77.0725;11.4507;6289.08;6.71018;0;0;1.88297e-30;0.01;0;3.95062;102;0;-1-1;-1
600;87;50.7771;-35.3388;-81.2566;10.728;5171.88;6.30012;0;0;1.88297e-30;0.01;0;4.57662;102;0;-1-1;-1
600;88;52.1936;-17.9513;-79.3271;11.8278;6931.03;6.93515;0;0;1.88297e-30;0.01;0;4.18471;102;0;-1-1;-1
600;89;51.3962;1.51566;-78.1548;10.1469;4376.1;5.95307;0;0;1.88297e-30;0.01;0;5.8588;102;0;-1-1;-1
600;90;60.6591;27.5701;-90.3571;9.7898;3930.15;5.73755;0;0;1.88297e-30;0.01;0;3.3713;102;0;-1-1;-1
600;91;52.1449;44.0599;-82.9167;12.1345;7484.4;7.11645;0;0;1.50638e-30;0.01;0;3.38599;102;0;-1-1;-1
600;92;45.9586;63.2446;-77.8648;10.1589;4391.64;5.95514;0;0;1.88297e-30;0.01;0;4.21822;102;0;-1-1;-1
600;93;69.6568;-29.3674;-84.1478;11.9617;7169.21;7.01647;0;0;1.88297e-30;0.01;0;3.0314;102;0;-1-1;-1
600;94;72.8846;-11.3515;-76.6883;10.4035;4716.58;6.10096;0;0;1.50638e-30;0.01;0;3.2197;102;0;-1-1;-1
600;95;67.1219;11.1813;-83.5583;11.6935;6697.62;6.85457;0;0;1.88297e-30;0.01;0;2.91519;102;0;-1-1;-1
600;96;-93.0955;-9.64091;-62.8466;11.5567;6465.36;6.78282;0;0;1.88297e-30;0.01;0;4.28849;102;0;-1-1;-1
600;97;-91.5483;13.8126;-61.9513;10.4177;4735.96;6.11915;0;0;1.88297e-30;0.01;0;3.18126;102;0;-1-1;-1
600;98;-79.1314;-56.3718;-59.9221;12.0502;7329.47;7.06438;0;0;1.88297e-30;0.01;0;4.41175;102;0;-1-1;-1
600;99;-73.7249;-37.2827;-62.0093;10.6437;5050.93;6.24658;0;0;1.88297e-30;0.01;0;5.21436;102;0;-1-1;-1
600;100;-74.1458;-16.8358;-62.939;10.0992;4314.65;5.92737;0;0;1.88297e-30;0.01;0;5.89834;102;0;-1-1;-1
600;101;-76.2724;2.00157;-67.1836;11.6002;6538.6;6.80631;0;0;1.88297e-30;0.01;0;5.03613;102;0;-1-1;-1
600;102;-74.3236;20.7229;-61.1224;10.325;4610.65;6.05963;0;0;1.88297e-30;0.01;0;4.8914;102;0;-1-1;-1
600;103;-71.901;40.9099;-61.8612;10.1132;4332.61;5.93126;0;0;1.88297e-30;0.01;0;4.40379;102;0;-1-1;-1
600;104;-59.1531;-64.0948;-62.2266;11.5846;6512.28;6.79674;0;0;1.88297e-30;0.01;0;4.96424;102;0;-1-1;-1
600;105;-57.5106;-45.0225;-60.7998;10.1827;4422.54;5.97784;0;0;1.88297e-30;0.01;0;6.80194;102;0;-1-1;-1
600;106;-58.0245;-26.7765;-62.3616;10.1066;4324.13;5.92274;0;0;1.88297e-30;0.01;0;7.01094;102;0;-1-1;-1
600;107;-57.3091;-6.96666;-63.0321;11.7589;6810.66;6.89291;0;0;1.88297e-30;0.01;0;6.61658;102;0;-1-1;-1
600;108;-57.4391;11.0159;-62.2114;11.5877;6517.41;6.7966;0;0;1.88297e-30;0.01;0;5.96379;102;0;-1-1;-1
600;109;-56.625;30.8681;-60.9804;9.82971;3978.42;5.75189;0;0;1.88297e-30;0.01;0;6.90202;102;0;-1-1;-1
600;110;-55.7088;51.0576;-61.3679;11.6342;6596.27;6.82596;0;0;1.88297e-30;0.01;0;6.10134;102;0;-1-1;-1
600;111;-57.3203;70.5349;-62.2642;11.9583;7163.06;7.02196;0;0;1.88297e-30;0.01;0;3.0271;102;0;-1-1;-1
600;112;-41.2603;-75.6012;-64.3579;11.6528;6628.01;6.83812;0;0;1.88297e-30;0.01;0;4.42902;102;0;-1-1;-1
600;113;-43.2565;-54.3251;-68.419;10.9779;5541.78;6.43469;0;0;1.88297e-30;0.01;0;6.40751;102;0;-1-1;-1
600;114;-40.7197;-35.0947;-62.7084;11.3935;6195.3;6.67639;0;0;1.88297e-30;0.01;0;5.9395;102;0;-1-1;-1
600;115;-39.6806;-18.0847;-63.5324;12.2576;7714.43;7.1793;0;0;1.88297e-30;0.01;0;6.51105;102;0;-1-1;-1
600;116;-39.2245;1.75233;-61.4703;10.6985;5129.29;6.27988;0;0;1.88297e-30;0.01;0;7.31271;102;0;-1-1;-1
600;117;-39.5256;21.5246;-61.559;12.2004;7606.92;7.14987;0;0;1.88297e-30;0.01;0;6.79161;102;0;-1-1;-1
600;118;-40.4873;40.501;-61.2911;10.4043;4717.69;6.10852;0;0;1.88297e-30;0.01;0;6.24263;102;0;-1-1;-1
600;119;-37.9045;62.3654;-60.9885;11.9746;7192.42;7.0221;0;0;1.88297e-30;0.01;0;6.56164;102;0;-1-1;-1
600;120;-40.6653;82.578;-68.347;12.4292;8043.02;7.29422;0;0;1.88297e-30;0.01;0;2.38608;102;0;-1-1;-1
600;121;-23.098;-86.7351;-65.8248;11.3499;6124.48;6.65124;0;0;1.50638e-30;0.01;0;2.30992;102;0;-1-1;-1
600;122;-22.8443;-67.0149;-63.2703;11.2264;5926.71;6.58831;0;0;1.88297e-30;0.01;0;5.26891;102;0;-1-1;-1
600;123;-24.4354;-49.0131;-62.2369;11.9077;7072.48;6.97602;0;0;1.88297e-30;0.01;0;5.64214;102;0;-1-1;-1
600;124;-21.2008;-28.2882;-62.7496;11.7908;6866.2;6.91724;0;0;1.88297e-30;0.01;0;6.60195;102;0;-1-1;-1
600;125;-22.3093;-8.50496;-60.8993;10.7117;5148.24;6.28687;0;0;1.88297e-30;0.01;0;7.32735;102;0;-1-1;-1
600;126;-21.9711;9.73222;-61.7961;11.2469;5959.21;6.6013;0;0;1.88297e-30;0.01;0;6.82012;102;0;-1-1;-1
600;127;-23.6766;34.048;-61.6234;10.2662;4532.27;6.02908;0;0;1.88297e-30;0.01;0;6.03144;102;0;-1-1;-1
600;128;-28.365;49.2265;-71.8637;10.1163;4336.66;5.93242;0;0;1.88297e-30;0.01;0;6.53835;102;0;-1-1;-1
600;129;-13.8094;69.3005;-68.3575;9.78709;3926.9;5.74352;0;0;1.88297e-30;0.01;0;4.22301;102;0;-1-1;-1
600;130;-17.0404;85.7872;-71.6276;10.8461;5344.49;6.3708;0;0;1.88297e-30;0.01;0;1.19132;102;0;-1-1;-1
600;131;-6.13738;-95.9579;-60.8072;10.1783;4416.93;5.97131;0;0;1.88297e-30;0.01;0;2.43314;102;0;-1-1;-1
600;132;-3.39952;-78.3078;-62.8678;10.7716;5235.15;6.31762;0;0;1.88297e-30;0.01;0;3.86595;102;0;-1-1;-1
600;133;-5.30191;-57.9708;-62.455;11.4021;6209.24;6.68599;0;0;1.88297e-30;0.01;0;5.41985;102;0;-1-1;-1
600;134;-4.43674;-37.8836;-62.3642;11.6385;6603.62;6.82964;0;0;1.88297e-30;0.01;0;5.74631;102;0;-1-1;-1
600;135;-6.2065;-17.0094;-61.0483;10.2522;4513.77;6.01691;0;0;1.88297e-30;0.01;0;6.1173;102;0;-1-1;-1
600;136;-7.27785;-1.43404;-71.4947;10.1088;4327.04;5.92771;0;0;1.50638e-30;0.01;0;6.13518;102;0;-1-1;-1
600;137;-4.99938;14.7796;-62.6544;9.79658;3938.33;5.74404;0;0;1.88297e-30;0.01;0;4.505;102;0;-1-1;-1
600;138;-11.4684;50.5138;-62.5735;12.3572;7903.97;7.25137;0;0;1.88297e-30;0.01;0;6.36647;102;0;-1-1;-1
600;139;1.31527;63.0447;-73.3997;9.896;4059.45;5.79669;0;0;1.88297e-30;0.01;0;6.13447;102;0;-1-1;-1
600;140;-2.02114;82.7224;-60.263;10.5749;4953.54;6.2128;0;0;1.88297e-30;0.01;0;5.11129;102;0;-1-1;-1
600;141;12.8343;-87.9301;-61.7382;10.6785;5100.52;6.26673;0;0;1.88297e-30;0.01;0;3.69028;102;0;-1-1;-1
600;142;12.5536;-67.4791;-63.2689;11.7885;6862.21;6.91484;0;0;1.88297e-30;0.01;0;4.97764;102;0;-1-1;-1
600;143;12.9867;-46.692;-62.4405;10.1275;4351.06;5.94342;0;0;1.88297e-30;0.01;0;5.83879;102;0;-1-1;-1
600;144;12.7272;-27.4888;-62.1188;11.1517;5809.2;6.52799;0;0;1.88297e-30;0.01;0;6.81101;102;0;-1-1;-1
600;145;9.17401;-7.9546;-62.8229;11.1254;5768.1;6.51942;0;0;1.50638e-30;0.01;0;5.41805;102;0;-1-1;-1
600;146;12.2783;12.3708;-62.8465;10.6433;5050.23;6.24799;0;0;1.88297e-30;0.01;0;4.32527;102;0;-1-1;-1
600;147;10.0583;32.3396;-63.4822;12.0422;7314.9;7.05638;0;0;1.50638e-30;0.01;0;4.72968;102;0;-1-1;-1
600;148;8.1682;51.7247;-61.0059;9.69332;3815.1;5.6843;0;0;1.88297e-30;0.01;0;5.93742;102;0;-1-1;-1
600;149;14.8519;70.0362;-64.8276;10.4772;4817.51;6.14942;0;0;1.88297e-30;0.01;0;5.37286;102;0;-1-1;-1
600;150;8.66909;96.517;-68.4355;11.0417;5638.99;6.4675;0;0;1.50638e-30;0.01;0;2.49733;102;0;-1-1;-1
600;151;30.4483;-77.5137;-62.8725;11.6925;6695.96;6.85364;0;0;1.50638e-30;0.01;0;4.67909;102;0;-1-1;-1
600;152;29.2242;-56.9863;-62.3232;10.6683;5086.03;6.25971;0;0;1.88297e-30;0.01;0;7.18282;102;0;-1-1;-1
600;153;29.3571;-37.4886;-62.7706;10.8294;5319.92;6.35882;0;0;1.88297e-30;0.01;0;6.71141;102;0;-1-1;-1
600;154;29.4618;-17.2974;-62.7508;11.0588;5665.2;6.48944;0;0;1.88297e-30;0.01;0;6.26509;102;0;-1-1;-1
600;155;29.2427;2.25416;-61.906;11.1103;5744.61;6.52213;0;0;1.88297e-30;0.01;0;6.49165;102;0;-1-1;-1
600;156;29.2994;22.7818;-63.8182;12.1338;7483;7.11577;0;0;1.50638e-30;0.01;0;5.47558;102;0;-1-1;-1
600;157;28.9838;42.6186;-64.7667;12.0596;7346.63;7.07483;0;0;1.88297e-30;0.01;0;4.57544;102;0;-1-1;-1
600;158;29.084;72.7958;-54.2132;9.87016;4027.74;5.77949;0;0;1.88297e-30;0.01;0;6.09531;102;0;-1-1;-1
600;159;29.1616;80.8252;-69.8203;10.8045;5283.29;6.34248;0;0;1.88297e-30;0.01;0;4.11164;102;0;-1-1;-1
600;160;46.4242;-66.0549;-62.118;10.7929;5266.28;6.32704;0;0;1.88297e-30;0.01;0;4.70996;102;0;-1-1;-1
600;161;45.962;-46.982;-61.9319;10.2536;4515.67;6.0142;0;0;1.50638e-30;0.01;0;6.19877;102;0;-1-1;-1
600;162;46.1512;-27.2786;-62.8894;10.7738;5238.42;6.32437;0;0;1.88297e-30;0.01;0;6.68655;102;0;-1-1;-1
600;163;46.5427;-8.24827;-62.9783;10.1907;4432.99;5.98237;0;0;1.88297e-30;0.01;0;6.48495;102;0;-1-1;-1
600;164;46.5753;11.6167;-63.3278;11.0403;5636.78;6.47146;0;0;1.88297e-30;0.01;0;6.81943;102;0;-1-1;-1
600;165;48.089;32.3385;-65.1684;11.76;6812.58;6.8987;0;0;1.88297e-30;0.01;0;5.42661;102;0;-1-1;-1
600;166;46.992;52.069;-63.5234;10.9177;5451.12;6.39857;0;0;1.88297e-30;0.01;0;5.79612;102;0;-1-1;-1
600;167;44.5754;72.9023;-61.7107;10.0883;4300.69;5.90641;0;0;1.88297e-30;0.01;0;5.12742;102;0;-1-1;-1
600;168;63.3458;-55.8462;-59.9403;10.7029;5135.66;6.28124;0;0;1.50638e-30;0.01;0;5.20153;102;0;-1-1;-1
600;169;62.7196;-37.4461;-66.043;11.8899;7040.79;6.96569;0;0;1.88297e-30;0.01;0;5.44112;102;0;-1-1;-1
600;170;62.8754;-17.8381;-63.1688;10.1093;4327.64;5.92888;0;0;1.88297e-30;0.01;0;5.99715;102;0;-1-1;-1
600;171;64.1461;1.01243;-63.3704;11.8873;7036.15;6.97181;0;0;1.88297e-30;0.01;0;6.61969;102;0;-1-1;-1
600;172;64.6093;20.8827;-66.0891;10.7318;5177.28;6.29756;0;0;1.88297e-30;0.01;0;4.18121;102;0;-1-1;-1
600;173;64.9841;43.7104;-62.901;11.0117;5593.09;6.46484;0;0;1.88297e-30;0.01;0;4.24142;102;0;-1-1;-1
600;174;62.2769;64.6103;-65.1676;12.0305;7293.57;7.05099;0;0;1.50638e-30;0.01;0;3.3883;102;0;-1-1;-1
600;175;79.8272;-46.2587;-62.7373;10.7524;5207.17;6.31074;0;0;1.88297e-30;0.01;0;3.20809;102;0;-1-1;-1
600;176;79.8007;-26.1968;-66.5321;11.2022;5888.42;6.56896;0;0;1.88297e-30;0.01;0;5.41061;102;0;-1-1;-1
600;177;81.9927;-7.51368;-61.6285;10.1087;4326.85;5.91905;0;0;1.88297e-30;0.01;0;4.72738;102;0;-1-1;-1
600;178;82.1505;12.2609;-62.8379;11.3595;6139.96;6.66614;0;0;1.50638e-30;0.01;0;4.14257;102;0;-1-1;-1
600;179;80.5467;31.4657;-61.8749;10.1012;4317.3;5.91727;0;0;1.88297e-30;0.01;0;3.58959;102;0;-1-1;-1
600;180;81.0484;55.2848;-60.3787;11.6868;6686.14;6.85665;0;0;1.50638e-30;0.01;0;2.95759;102;0;-1-1;-1
600;181;97.5496;-18.9538;-58.6543;12.0773;7378.95;7.09098;0;0;1.88297e-30;0.01;0;3.5086;102;0;-1-1;-1
600;182;98.0733;1.32665;-60.1241;10.6724;5091.77;6.26423;0;0;1.88297e-30;0.01;0;3.72928;102;0;-1-1;-1
600;183;-100.634;-26.9375;-56.581;11.2021;5888.26;6.57379;0;0;1.88297e-30;0.01;0;2.56069;102;0;-1-1;-1
600;184;-104.075;-11.457;-44.2748;11.9433;7136.04;7.00649;0;0;1.50638e-30;0.01;0;4.79045;102;0;-1-1;-1
600;185;-104.698;13.0659;-46.5346;11.502;6373.9;6.74904;0;0;1.88297e-30;0.01;0;3.72064;102;0;-1-1;-1
600;186;-104.799;33.3126;-46.1784;11.6935;6697.62;6.8622;0;0;1.88297e-30;0.01;0;2.51767;102;0;-1-1;-1
600;187;-85.6338;-57.5139;-41.7368;10.1214;4343.15;5.93254;0;0;1.88297e-30;0.01;0;4.14797;102;0;-1-1;-1
600;188;-87.2118;-39.0459;-47.3461;12.1984;7603.24;7.1532;0;0;1.88297e-30;0.01;0;5.3782;102;0;-1-1;-1
600;189;-85.494;-17.7039;-47.7286;10.1264;4349.6;5.9373;0;0;1.88297e-30;0.01;0;6.03873;102;0;-1-1;-1
600;190;-87.789;1.74242;-46.5631;12.216;7636.14;7.15654;0;0;1.50638e-30;0.01;0;6.99511;102;0;-1-1;-1
600;191;-86.7743;22.5645;-45.4326;11.6115;6557.8;6.81149;0;0;1.88297e-30;0.01;0;6.17334;102;0;-1-1;-1
600;192;-86.2137;41.7844;-46.4353;11.7879;6861.14;6.91572;0;0;1.88297e-30;0.01;0;4.79629;102;0;-1-1;-1
600;193;-85.7766;62.2213;-45.3284;11.4403;6271.96;6.70674;0;0;1.88297e-30;0.01;0;3.17158;102;0;-1-1;-1
600;194;-69.0441;-67.2916;-44.1075;12.3271;7846.44;7.22802;0;0;1.88297e-30;0.01;0;4.2103;102;0;-1-1;-1
600;195;-69.4126;-46.9605;-45.0456;11.2779;6008.65;6.60518;0;0;1.88297e-30;0.01;0;6.81204;102;0;-1-1;-1
