Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;33;-84.894;-14.7116;-80.0018;11.3663;6151.07;6.69134;0;0;1.41659e-26;0.01;0;3.03451;102;0;-1-1;-1
520;34;-68.5182;-49.8589;-77.4027;12.0935;7408.79;7.12138;0;0;1.41659e-26;0.01;0;4.15931;102;0;-1-1;-1
520;35;-69.0301;-27.9957;-78.8062;11.319;6074.51;6.66797;0;0;1.41659e-26;0.01;0;4.73962;102;0;-1-1;-1
520;36;-67.5874;-9.24238;-79.575;10.3629;4661.57;6.09707;0;0;1.41659e-26;0.01;0;5.53171;102;0;-1-1;-1
520;37;-66.049;9.64333;-84.8398;12.5312;8242.67;7.37465;0;0;1.41659e-26;0.01;0;2.30919;102;0;-1-1;-1
520;38;-67.5543;39.5769;-90.09;10.3166;4599.39;6.07607;0;0;1.41659e-26;0.01;0;1.96994;102;0;-1-1;-1
520;39;-67.8618;53.7685;-77.3505;11.6077;6551.32;6.83013;0;0;1.41659e-26;0.01;0;2.51303;102;0;-1-1;-1
520;40;-51.2583;-57.3618;-85.4936;11.0124;5594.21;6.48757;0;0;1.41659e-26;0.01;0;1.95372;102;0;-1-1;-1
520;41;-51.8861;-38.5608;-78.5758;11.4936;6359.92;6.77366;0;0;1.13327e-26;0.01;0;4.29763;102;0;-1-1;-1
520;42;-39.337;-15.3025;-90.8786;10.0384;4237.27;5.90154;0;0;1.41659e-26;0.01;0;5.74183;102;0;-1-1;-1
520;43;-48.6972;1.24731;-78.3027;10.3143;4596.35;6.07431;0;0;1.41659e-26;0.01;0;5.35785;102;0;-1-1;-1
520;44;-50.7214;20.6336;-78.1781;10.3413;4632.54;6.08753;0;0;1.13327e-26;0.01;0;4.35913;102;0;-1-1;-1
520;45;-52.1271;39.9443;-78.128;11.4938;6360.25;6.76894;0;0;1.41659e-26;0.01;0;4.37513;102;0;-1-1;-1
520;46;-45.7451;55.863;-77.886;10.3455;4638.19;6.08272;0;0;1.41659e-26;0.01;0;3.8333;102;0;-1-1;-1
520;47;-33.2146;-65.3921;-79.9339;10.5506;4919.46;6.21357;0;0;1.41659e-26;0.01;0;3.89982;102;0;-1-1;-1
520;48;-33.7799;-48.4398;-84.8843;12.5996;8378.3;7.40902;0;0;1.41659e-26;0.01;0;4.43301;102;0;-1-1;-1
520;49;-32.4224;-28.364;-79.9298;10.6956;5125.14;6.29688;0;0;1.41659e-26;0.01;0;4.69607;102;0;-1-1;-1
520;50;-31.6928;-5.00558;-77.3896;10.3238;4609.06;6.07572;0;0;1.41659e-26;0.01;0;4.99028;102;0;-1-1;-1
520;51;-33.1865;11.9602;-78.8487;11.3564;6134.9;6.68539;0;0;1.13327e-26;0.01;0;4.46435;102;0;-1-1;-1
520;52;-34.4193;32.2973;-79.5749;12.1423;7498.79;7.15096;0;0;1.41659e-26;0.01;0;4.80899;102;0;-1-1;-1
520;53;-32.2899;49.986;-90.6173;11.3107;6061.19;6.65315;0;0;1.41659e-26;0.01;0;4.26007;102;0;-1-1;-1
520;54;-30.6388;68.3051;-79.9688;11.9026;7063.46;7.00525;0;0;1.41659e-26;0.01;0;4.36034;102;0;-1-1;-1
520;55;-16.6718;-76.2037;-82.0301;12.0018;7241.45;7.05944;0;0;1.13327e-26;0.01;0;2.90993;102;0;-1-1;-1
520;56;-16.1953;-57.1535;-79.0518;10.2931;4567.96;6.0588;0;0;1.41659e-26;0.01;0;7.18125;102;0;-1-1;-1
520;57;-16.4678;-38.8948;-79.5322;10.8472;5346.16;6.38031;0;0;1.13327e-26;0.01;0;5.48777;102;0;-1-1;-1
520;58;-17.1437;-15.7644;-79.4548;11.2814;6014.2;6.63982;0;0;1.41659e-26;0.01;0;5.38337;102;0;-1-1;-1
520;59;-16.766;4.33595;-86.8092;11.4306;6255.91;6.72546;0;0;1.13327e-26;0.01;0;6.65985;102;0;-1-1;-1
520;60;-16.0091;21.5903;-76.2834;10.7292;5173.5;6.31912;0;0;1.41659e-26;0.01;0;5.87168;102;0;-1-1;-1
520;61;-16.2188;39.4203;-82.035;11.0285;5618.7;6.48408;0;0;1.13327e-26;0.01;0;5.48464;102;0;-1-1;-1
520;62;-14.186;56.6457;-84.3829;11.8565;6981.59;6.98301;0;0;1.41659e-26;0.01;0;4.11053;102;0;-1-1;-1
520;63;0.920615;-65.0026;-82.4913;10.9469;5494.94;6.44065;0;0;1.13327e-26;0.01;0;2.91183;102;0;-1-1;-1
520;64;0.55217;-47.5072;-79.0095;10.6334;5036.24;6.25725;0;0;1.41659e-26;0.01;0;5.43626;102;0;-1-1;-1
520;65;-0.31479;-26.3957;-79.4596;12.4192;8023.68;7.30238;0;0;1.41659e-26;0.01;0;5.75516;102;0;-1-1;-1
520;66;0.991726;-7.40525;-88.3952;12.019;7272.67;7.0694;0;0;1.41659e-26;0.01;0;5.89784;102;0;-1-1;-1
520;67;0.547987;11.262;-81.1597;10.312;4593.24;6.06672;0;0;1.41659e-26;0.01;0;4.99912;102;0;-1-1;-1
520;68;1.15221;28.7695;-80.4333;10.3308;4618.44;6.07895;0;0;1.13327e-26;0.01;0;5.5714;102;0;-1-1;-1
520;69;1.33925;46.1191;-77.6474;11.411;6223.91;6.71427;0;0;1.13327e-26;0.01;0;7.19974;102;0;-1-1;-1
520;70;8.83514;80.3579;-80.7735;11.9675;7179.49;7.03957;0;0;1.41659e-26;0.01;0;1.15752;102;0;-1-1;-1
520;71;19.1144;-73.9844;-83.3507;11.3138;6066.2;6.65245;0;0;1.41659e-26;0.01;0;2.39171;102;0;-1-1;-1
520;72;17.9105;-55.9485;-78.4831;10.5978;4985.81;6.23686;0;0;1.41659e-26;0.01;0;6.42778;102;0;-1-1;-1
520;73;17.6364;-36.4613;-79.9987;12.4122;8009.97;7.30281;0;0;1.41659e-26;0.01;0;5.16574;102;0;-1-1;-1
520;74;17.8051;-17.2065;-78.6675;10.305;4583.86;6.06691;0;0;1.41659e-26;0.01;0;5.42599;102;0;-1-1;-1
520;75;16.8238;1.59349;-79.1609;11.2062;5894.66;6.59545;0;0;1.13327e-26;0.01;0;5.7318;102;0;-1-1;-1
520;76;17.8068;20.6361;-81.1434;10.6051;4996.19;6.24249;0;0;1.13327e-26;0.01;0;5.65778;102;0;-1-1;-1
520;77;18.27;39.444;-81.2868;10.9771;5540.51;6.4586;0;0;1.41659e-26;0.01;0;5.97845;102;0;-1-1;-1
520;78;27.3603;68.4734;-86.8302;12.3844;7956.29;7.29564;0;0;1.41659e-26;0.01;0;3.39653;102;0;-1-1;-1
520;79;35.4939;-65.0056;-78.1902;10.2883;4561.61;6.05739;0;0;1.41659e-26;0.01;0;4.37339;102;0;-1-1;-1
520;80;35.5219;-46.9117;-79.7382;12.0214;7277.03;7.07146;0;0;1.41659e-26;0.01;0;5.59493;102;0;-1-1;-1
520;81;34.6383;-26.653;-78.918;10.2843;4556.29;6.05079;0;0;1.13327e-26;0.01;0;6.26434;102;0;-1-1;-1
520;82;34.8849;-7.4129;-79.4355;11.5119;6390.4;6.7818;0;0;1.41659e-26;0.01;0;5.58622;102;0;-1-1;-1
520;83;34.5751;10.3104;-80.0101;11.8161;6910.48;6.95798;0;0;1.41659e-26;0.01;0;5.21162;102;0;-1-1;-1
520;84;36.1171;30.8315;-82.1175;12.2469;7694.23;7.20762;0;0;1.41659e-26;0.01;0;7.22826;102;0;-1-1;-1
520;85;33.8858;50.5575;-82.0847;10.3416;4632.85;6.08261;0;0;1.41659e-26;0.01;0;6.06507;102;0;-1-1;-1
520;86;53.7823;-55.6064;-78.5227;11.682;6677.91;6.87092;0;0;1.41659e-26;0.01;0;3.88832;102;0;-1-1;-1
520;87;51.4433;-35.2481;-80.877;10.933;5474;6.44146;0;0;1.41659e-26;0.01;0;3.92402;102;0;-1-1;-1
520;88;52.7272;-18.1992;-79.9803;12.073;7371.1;7.10384;0;0;1.41659e-26;0.01;0;3.69712;102;0;-1-1;-1
520;89;51.6971;1.37707;-79.2777;10.3464;4639.3;6.09107;0;0;1.41659e-26;0.01;0;5.36285;102;0;-1-1;-1
520;90;61.8318;27.3841;-90.9059;9.98657;4171.93;5.87351;0;0;1.41659e-26;0.01;0;3.37945;102;0;-1-1;-1
520;91;53.0554;44.1055;-82.7993;12.3837;7955.08;7.28689;0;0;1.13327e-26;0.01;0;3.41758;102;0;-1-1;-1
520;92;46.3737;63.9842;-78.5173;10.365;4664.37;6.09669;0;0;1.41659e-26;0.01;0;4.21581;102;0;-1-1;-1
520;93;70.002;-29.9266;-84.6493;12.1929;7592.94;7.17672;0;0;1.41659e-26;0.01;0;1.83424;102;0;-1-1;-1
520;94;73.1821;-11.2777;-77.726;10.6119;5005.73;6.24507;0;0;1.13327e-26;0.01;0;3.23588;102;0;-1-1;-1
520;95;68.3266;11.0766;-82.7244;11.9293;7111.1;7.01829;0;0;1.41659e-26;0.01;0;2.87656;102;0;-1-1;-1
520;96;-93.731;-10.2841;-63.6708;11.78;6847.35;6.93782;0;0;1.41659e-26;0.01;0;4.43758;102;0;-1-1;-1
520;97;-92.0205;14.7813;-63.0725;10.6198;5016.9;6.25918;0;0;1.41659e-26;0.01;0;3.21617;102;0;-1-1;-1
520;98;-79.3726;-56.6204;-60.5174;12.2959;7786.91;7.23362;0;0;1.41659e-26;0.01;0;4.54023;102;0;-1-1;-1
520;99;-74.3137;-37.1317;-62.742;10.8627;5369.06;6.39635;0;0;1.41659e-26;0.01;0;5.26851;102;0;-1-1;-1
520;100;-74.4575;-17.0006;-63.3056;10.3067;4586.11;6.07088;0;0;1.41659e-26;0.01;0;6.03123;102;0;-1-1;-1
520;101;-76.82;2.11002;-67.1834;11.828;6931.43;6.96407;0;0;1.41659e-26;0.01;0;5.18172;102;0;-1-1;-1
520;102;-74.2323;21.1661;-61.7574;10.5287;4888.93;6.20166;0;0;1.41659e-26;0.01;0;5.10902;102;0;-1-1;-1
520;103;-72.1735;40.755;-62.911;10.316;4598.62;6.07127;0;0;1.41659e-26;0.01;0;4.40081;102;0;-1-1;-1
520;104;-59.511;-64.5137;-62.9062;11.8132;6905.47;6.9548;0;0;1.41659e-26;0.01;0;5.0425;102;0;-1-1;-1
520;105;-57.9876;-45.1191;-61.2989;10.3822;4687.62;6.11647;0;0;1.41659e-26;0.01;0;6.97856;102;0;-1-1;-1
520;106;-58.312;-26.7431;-63.0055;10.3048;4583.66;6.06108;0;0;1.41659e-26;0.01;0;7.2608;102;0;-1-1;-1
520;107;-57.5692;-6.75739;-63.393;11.989;7218.35;7.05389;0;0;1.41659e-26;0.01;0;6.81299;102;0;-1-1;-1
520;108;-57.495;10.8406;-63.1748;11.8294;6933.8;6.96351;0;0;1.41659e-26;0.01;0;6.15373;102;0;-1-1;-1
520;109;-56.7669;30.7255;-61.6954;10.0244;4219.54;5.88694;0;0;1.41659e-26;0.01;0;7.13936;102;0;-1-1;-1
520;110;-55.7447;50.9422;-61.6067;11.8655;6997.48;6.98563;0;0;1.41659e-26;0.01;0;6.40084;102;0;-1-1;-1
520;111;-57.7798;70.0193;-63.3224;12.2098;7624.63;7.1947;0;0;1.41659e-26;0.01;0;3.22118;102;0;-1-1;-1
520;112;-41.4195;-75.9036;-64.8233;11.8883;7037.94;7.00018;0;0;1.41659e-26;0.01;0;4.60936;102;0;-1-1;-1
520;113;-43.2994;-54.4502;-68.1075;11.1996;5884.3;6.58797;0;0;1.41659e-26;0.01;0;6.68093;102;0;-1-1;-1
520;114;-40.9059;-35.0041;-62.9468;11.6207;6573.32;6.83419;0;0;1.41659e-26;0.01;0;6.19753;102;0;-1-1;-1
520;115;-39.8901;-18.1146;-64.1234;12.4932;8167.87;7.34311;0;0;1.41659e-26;0.01;0;6.84257;102;0;-1-1;-1
520;116;-39.2666;1.73643;-61.9345;10.9075;5435.88;6.42471;0;0;1.41659e-26;0.01;0;7.68445;102;0;-1-1;-1
520;117;-39.4523;21.5679;-61.9283;12.4524;8088.04;7.32212;0;0;1.41659e-26;0.01;0;7.14728;102;0;-1-1;-1
520;118;-40.5417;40.0862;-61.7712;10.6117;5005.43;6.25251;0;0;1.41659e-26;0.01;0;6.40314;102;0;-1-1;-1
520;119;-37.9567;62.813;-61.4613;12.209;7623.09;7.18454;0;0;1.41659e-26;0.01;0;6.73958;102;0;-1-1;-1
520;120;-41.4699;83.6977;-68.0002;12.6694;8518.32;7.46062;0;0;1.41659e-26;0.01;0;2.388;102;0;-1-1;-1
520;121;-23.4304;-87.4824;-65.4591;11.5812;6506.56;6.80991;0;0;1.13327e-26;0.01;0;2.3916;102;0;-1-1;-1
520;122;-22.633;-67.3124;-64.139;11.4479;6284.44;6.74193;0;0;1.41659e-26;0.01;0;5.32993;102;0;-1-1;-1
520;123;-24.2287;-49.0822;-62.8892;12.1507;7514.29;7.14533;0;0;1.41659e-26;0.01;0;5.89304;102;0;-1-1;-1
520;124;-21.2276;-28.3391;-63.3479;12.0313;7294.97;7.08242;0;0;1.41659e-26;0.01;0;6.85112;102;0;-1-1;-1
520;125;-22.2051;-8.8107;-61.2056;10.9192;5453.36;6.43139;0;0;1.41659e-26;0.01;0;7.69957;102;0;-1-1;-1
520;126;-21.9422;9.52393;-62.4471;11.478;6334.1;6.76044;0;0;1.41659e-26;0.01;0;7.18731;102;0;-1-1;-1
520;127;-23.7309;33.8344;-62.3082;10.4732;4811.99;6.17266;0;0;1.41659e-26;0.01;0;6.30461;102;0;-1-1;-1
520;128;-28.9388;49.6562;-72.5214;10.3221;4606.79;6.07295;0;0;1.41659e-26;0.01;0;6.62011;102;0;-1-1;-1
520;129;-14.2325;69.2798;-68.8042;9.99436;4181.71;5.88454;0;0;1.41659e-26;0.01;0;4.43654;102;0;-1-1;-1
520;130;-17.3634;86.3128;-72.7378;11.0658;5675.97;6.52129;0;0;1.41659e-26;0.01;0;1.19607;102;0;-1-1;-1
520;131;-5.84839;-96.1641;-61.7042;10.3766;4680.07;6.10824;0;0;1.41659e-26;0.01;0;2.50168;102;0;-1-1;-1
520;132;-3.93464;-78.4546;-63.7842;10.9851;5552.65;6.46657;0;0;1.41659e-26;0.01;0;3.8955;102;0;-1-1;-1
520;133;-5.0294;-58.0389;-63.2137;11.6305;6590.04;6.84366;0;0;1.41659e-26;0.01;0;5.56346;102;0;-1-1;-1
520;134;-4.97429;-37.8364;-62.9737;11.8684;7002.61;6.98918;0;0;1.41659e-26;0.01;0;5.83243;102;0;-1-1;-1
520;135;-5.75268;-17.404;-61.4942;10.4574;4790.25;6.15832;0;0;1.41659e-26;0.01;0;6.22122;102;0;-1-1;-1
520;136;-7.69006;-1.95079;-72.1075;10.3083;4588.31;6.06543;0;0;1.13327e-26;0.01;0;6.47369;102;0;-1-1;-1
520;137;-4.99637;14.7486;-63.435;9.99515;4182.7;5.88184;0;0;1.41659e-26;0.01;0;4.68457;102;0;-1-1;-1
520;138;-11.7476;50.3693;-63.1186;12.598;8375.21;7.41846;0;0;1.41659e-26;0.01;0;6.57191;102;0;-1-1;-1
520;139;1.16137;63.4912;-73.9589;10.1007;4316.64;5.93842;0;0;1.41659e-26;0.01;0;5.61051;102;0;-1-1;-1
520;140;-1.89223;82.4982;-61.4124;10.7926;5265.89;6.36251;0;0;1.41659e-26;0.01;0;5.37869;102;0;-1-1;-1
520;141;12.6173;-88.2087;-62.6653;10.889;5408.25;6.41266;0;0;1.41659e-26;0.01;0;3.74858;102;0;-1-1;-1
520;142;12.3079;-67.4875;-64.0501;12.0255;7284.49;7.07846;0;0;1.41659e-26;0.01;0;5.05134;102;0;-1-1;-1
520;143;12.6288;-46.8161;-62.8318;10.3312;4618.94;6.08346;0;0;1.41659e-26;0.01;0;5.90884;102;0;-1-1;-1
520;144;12.2667;-27.3267;-62.6032;11.3709;6158.47;6.68129;0;0;1.41659e-26;0.01;0;7.00933;102;0;-1-1;-1
520;145;9.54107;-7.49107;-63.3235;11.3527;6129;6.67813;0;0;1.13327e-26;0.01;0;5.49058;102;0;-1-1;-1
520;146;11.8867;11.8448;-63.2959;10.8503;5350.68;6.39295;0;0;1.41659e-26;0.01;0;4.45904;102;0;-1-1;-1
520;147;10.0113;32.1829;-64.2613;12.2774;7751.94;7.21939;0;0;1.13327e-26;0.01;0;4.27937;102;0;-1-1;-1
520;148;8.37835;51.7011;-61.5527;9.89205;4054.6;5.82028;0;0;1.41659e-26;0.01;0;6.02324;102;0;-1-1;-1
520;149;14.6708;70.0464;-65.0025;10.6861;5111.42;6.29308;0;0;1.41659e-26;0.01;0;5.70474;102;0;-1-1;-1
520;150;8.67826;97.2051;-68.649;11.2634;5985.41;6.62146;0;0;1.13327e-26;0.01;0;2.50051;102;0;-1-1;-1
520;151;30.5535;-77.865;-63.7306;11.9218;7097.59;7.01315;0;0;1.13327e-26;0.01;0;4.74599;102;0;-1-1;-1
520;152;29.3184;-57.0364;-62.9651;10.882;5397.8;6.40839;0;0;1.41659e-26;0.01;0;7.3231;102;0;-1-1;-1
520;153;29.314;-37.3297;-63.3023;11.0564;5661.44;6.51474;0;0;1.41659e-26;0.01;0;6.84375;102;0;-1-1;-1
520;154;29.3041;-17.3858;-63.3951;11.284;6018.36;6.64528;0;0;1.41659e-26;0.01;0;6.38095;102;0;-1-1;-1
520;155;29.0754;2.06249;-62.905;11.3244;6083.28;6.67113;0;0;1.41659e-26;0.01;0;6.91166;102;0;-1-1;-1
520;156;29.0276;22.6062;-64.772;12.3718;7932.12;7.27938;0;0;1.13327e-26;0.01;0;5.68664;102;0;-1-1;-1
520;157;28.8629;42.828;-64.9978;12.2894;7774.6;7.23665;0;0;1.41659e-26;0.01;0;4.81725;102;0;-1-1;-1
520;158;29.0511;72.7261;-54.5751;10.0616;4266.62;5.91289;0;0;1.41659e-26;0.01;0;6.30897;102;0;-1-1;-1
520;159;28.8888;81.3179;-70.3873;11.0139;5596.51;6.48716;0;0;1.41659e-26;0.01;0;4.21024;102;0;-1-1;-1
520;160;46.8128;-66.4452;-62.8815;11.0114;5592.56;6.48112;0;0;1.41659e-26;0.01;0;4.87324;102;0;-1-1;-1
520;161;46.384;-47.0175;-62.7603;10.4534;4784.72;6.15304;0;0;1.13327e-26;0.01;0;6.25957;102;0;-1-1;-1
520;162;46.3125;-27.2229;-63.4811;10.9915;5562.34;6.47555;0;0;1.41659e-26;0.01;0;6.91094;102;0;-1-1;-1
520;163;46.5313;-8.0732;-63.488;10.4037;4716.84;6.12818;0;0;1.41659e-26;0.01;0;6.57767;102;0;-1-1;-1
520;164;46.4802;11.3423;-63.9672;11.2549;5971.85;6.62029;0;0;1.41659e-26;0.01;0;7.01699;102;0;-1-1;-1
520;165;47.896;32.2201;-65.0023;11.9891;7218.47;7.05714;0;0;1.41659e-26;0.01;0;5.61159;102;0;-1-1;-1
520;166;47.0422;52.2593;-64.2391;11.1424;5794.55;6.55436;0;0;1.41659e-26;0.01;0;5.9361;102;0;-1-1;-1
520;167;44.5769;73.731;-62.0396;10.2968;4572.96;6.05038;0;0;1.41659e-26;0.01;0;5.37707;102;0;-1-1;-1
520;168;63.8919;-56.3617;-61.3603;10.912;5442.55;6.42637;0;0;1.13327e-26;0.01;0;5.22807;102;0;-1-1;-1
520;169;63.5188;-36.9447;-65.171;12.1203;7458.12;7.12629;0;0;1.41659e-26;0.01;0;4.73334;102;0;-1-1;-1
520;170;63.6941;-17.8675;-63.4465;10.3245;4610.01;6.07548;0;0;1.41659e-26;0.01;0;6.11094;102;0;-1-1;-1
520;171;64.2985;1.29621;-64.4756;12.1302;7476.46;7.14139;0;0;1.41659e-26;0.01;0;6.96162;102;0;-1-1;-1
520;172;64.7115;21.5449;-65.6721;10.9461;5493.73;6.44674;0;0;1.41659e-26;0.01;0;4.24879;102;0;-1-1;-1
520;173;65.0506;43.6408;-63.9237;11.2342;5939;6.61823;0;0;1.41659e-26;0.01;0;4.41864;102;0;-1-1;-1
520;174;62.644;65.0398;-65.0567;12.2797;7756.32;7.22139;0;0;1.13327e-26;0.01;0;3.40587;102;0;-1-1;-1
520;175;80.6679;-46.8251;-63.482;10.9599;5514.54;6.45559;0;0;1.41659e-26;0.01;0;3.12464;102;0;-1-1;-1
520;176;80.8154;-26.3147;-67.3955;11.427;6250.07;6.72392;0;0;1.41659e-26;0.01;0;4.92789;102;0;-1-1;-1
520;177;82.1164;-7.68294;-62.0585;10.3081;4587.99;6.05856;0;0;1.41659e-26;0.01;0;5.02372;102;0;-1-1;-1
520;178;82.4424;12.6997;-64.0631;11.5818;6507.55;6.82049;0;0;1.13327e-26;0.01;0;4.04507;102;0;-1-1;-1
520;179;81.3103;32.5891;-62.6752;10.3043;4582.94;6.0588;0;0;1.41659e-26;0.01;0;3.29968;102;0;-1-1;-1
520;180;81.7487;54.3987;-61.3888;11.9158;7086.98;7.01534;0;0;1.13327e-26;0.01;0;3.35808;102;0;-1-1;-1
520;181;98.2793;-19.0942;-58.7698;12.3355;7862.54;7.2691;0;0;1.41659e-26;0.01;0;3.61777;102;0;-1-1;-1
520;182;98.4348;1.42885;-60.952;10.8795;5394;6.40766;0;0;1.41659e-26;0.01;0;3.75991;102;0;-1-1;-1
520;183;-101.629;-27.3897;-56.588;11.4228;6243.21;6.72706;0;0;1.41659e-26;0.01;0;2.58937;102;0;-1-1;-1
520;184;-104.786;-11.0841;-44.8695;12.1767;7562.7;7.16846;0;0;1.13327e-26;0.01;0;4.85662;102;0;-1-1;-1
520;185;-105.211;13.1464;-47.2898;11.7274;6756.14;6.90545;0;0;1.41659e-26;0.01;0;3.77398;102;0;-1-1;-1
520;186;-105.484;33.6107;-47.1477;11.9293;7110.96;7.02455;0;0;1.41659e-26;0.01;0;2.54278;102;0;-1-1;-1
520;187;-85.9641;-58.1619;-42.0932;10.3262;4612.23;6.0743;0;0;1.41659e-26;0.01;0;4.17738;102;0;-1-1;-1
520;188;-87.542;-39.2699;-47.7064;12.4471;8077.79;7.32541;0;0;1.41659e-26;0.01;0;5.5264;102;0;-1-1;-1
520;189;-85.8782;-17.7014;-47.9164;10.3335;4621.95;6.08026;0;0;1.41659e-26;0.01;0;6.18125;102;0;-1-1;-1
520;190;-88.0694;1.96069;-47.9245;12.4584;8099.84;7.32598;0;0;1.13327e-26;0.01;0;6.98418;102;0;-1-1;-1
520;191;-86.8663;22.9218;-45.9889;11.8518;6973.37;6.97617;0;0;1.41659e-26;0.01;0;6.24713;102;0;-1-1;-1
520;192;-86.4679;41.7251;-47.3277;12.025;7283.49;7.07796;0;0;1.41659e-26;0.01;0;4.86525;102;0;-1-1;-1
520;193;-86.3366;62.6651;-46.3659;11.6642;6647.35;6.86157;0;0;1.41659e-26;0.01;0;3.16056;102;0;-1-1;-1
520;194;-69.0066;-68.0119;-44.3934;12.5728;8324.96;7.39745;0;0;1.41659e-26;0.01;0;4.41437;102;0;-1-1;-1
520;195;-69.4607;-47.2338;-45.3758;11.5037;6376.82;6.76261;0;0;1.41659e-26;0.01;0;6.95896;102;0;-1-1;-1
