Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;37;-56.5386;4.74249;-68.0955;10.3428;4634.52;5.88495;0;0;2.43915e-65;0.01;0;4.09135;102;0;-1-1;-1
1320;38;-55.7364;30.9347;-75.9491;8.56252;2629.62;4.88022;0;0;2.43915e-65;0.01;0;2.49628;102;0;-1-1;-1
1320;39;-61.1651;43.2906;-66.3034;9.69125;3812.65;5.5071;0;0;2.43915e-65;0.01;0;2.96439;102;0;-1-1;-1
1320;40;-51.1227;-50.6279;-76.8896;9.02185;3075.92;5.13341;0;0;2.43915e-65;0.01;0;1.29462;102;0;-1-1;-1
1320;41;-43.9153;-38.3266;-68.3855;9.52341;3617.98;5.42001;0;0;1.95132e-65;0.01;0;4.34321;102;0;-1-1;-1
1320;42;-32.8126;-13.2356;-76.4789;8.3035;2398.13;4.70696;0;0;2.43915e-65;0.01;0;5.12944;102;0;-1-1;-1
1320;43;-40.3207;8.01386;-65.5817;8.50909;2580.7;4.84252;0;0;2.43915e-65;0.01;0;6.42653;102;0;-1-1;-1
1320;44;-49.3952;19.9233;-66.0809;8.56839;2635.03;4.87593;0;0;1.95132e-65;0.01;0;5.59483;102;0;-1-1;-1
1320;45;-46.8172;35.0286;-63.7156;9.46905;3556.38;5.39238;0;0;2.43915e-65;0.01;0;6.04532;102;0;-1-1;-1
1320;46;-36.1509;46.6513;-66.5034;8.54812;2616.38;4.85308;0;0;2.43915e-65;0.01;0;4.39435;102;0;-1-1;-1
1320;47;-27.3125;-57.1892;-66.6639;8.75706;2812.96;4.98963;0;0;2.43915e-65;0.01;0;4.62001;102;0;-1-1;-1
1320;48;-26.4646;-40.5832;-69.736;10.4156;4733.11;5.90185;0;0;2.43915e-65;0.01;0;6.98455;102;0;-1-1;-1
1320;49;-26.9215;-23.4976;-67.2508;8.7835;2838.52;4.99091;0;0;2.43915e-65;0.01;0;5.70842;102;0;-1-1;-1
1320;50;-29.7556;-3.3358;-65.0858;8.50535;2577.31;4.82965;0;0;2.43915e-65;0.01;0;5.91927;102;0;-1-1;-1
1320;51;-25.326;12.8132;-67.9497;9.42664;3508.8;5.36048;0;0;1.95132e-65;0.01;0;6.30955;102;0;-1-1;-1
1320;52;-30.234;31.0771;-65.8466;10.0716;4279.41;5.72552;0;0;2.43915e-65;0.01;0;6.57817;102;0;-1-1;-1
1320;53;-23.0161;42.2192;-75.9759;9.34144;3414.52;5.29703;0;0;2.43915e-65;0.01;0;4.39562;102;0;-1-1;-1
1320;54;-23.7466;60.8237;-65.5515;9.85101;4004.34;5.58505;0;0;2.43915e-65;0.01;0;4.16032;102;0;-1-1;-1
1320;55;-13.3945;-65.0466;-70.9611;9.92018;4089.28;5.6228;0;0;1.95132e-65;0.01;0;3.68074;102;0;-1-1;-1
1320;56;-13.1816;-50.0028;-65.4732;8.52788;2597.83;4.84223;0;0;2.43915e-65;0.01;0;6.44192;102;0;-1-1;-1
1320;57;-12.3649;-32.3278;-65.3859;8.98907;3042.51;5.10471;0;0;1.95132e-65;0.01;0;5.10272;102;0;-1-1;-1
1320;58;-15.4054;-11.651;-66.8686;9.28527;3353.3;5.27656;0;0;2.43915e-65;0.01;0;5.6461;102;0;-1-1;-1
1320;59;-11.7895;4.20755;-73.4873;9.40248;3481.9;5.34003;0;0;1.95132e-65;0.01;0;6.05561;102;0;-1-1;-1
1320;60;-9.89446;18.94;-66.4316;8.90069;2953.66;5.06079;0;0;2.43915e-65;0.01;0;5.62951;102;0;-1-1;-1
1320;61;-13.5595;34.4701;-65.3107;9.09447;3150.8;5.15349;0;0;1.95132e-65;0.01;0;7.15084;102;0;-1-1;-1
1320;62;-10.3002;50.4929;-69.1647;9.87613;4035.05;5.61489;0;0;2.43915e-65;0.01;0;5.39951;102;0;-1-1;-1
1320;63;-0.631669;-54.1296;-74.3483;9.04658;3101.28;5.13791;0;0;1.95132e-65;0.01;0;4.39062;102;0;-1-1;-1
1320;64;0.519027;-41.6097;-65.141;8.7912;2845.99;4.98668;0;0;2.43915e-65;0.01;0;6.36139;102;0;-1-1;-1
1320;65;1.18169;-20.441;-65.6897;10.2729;4541.2;5.83976;0;0;2.43915e-65;0.01;0;5.79451;102;0;-1-1;-1
1320;66;2.3976;-5.3772;-76.6212;9.96453;4144.37;5.65153;0;0;2.43915e-65;0.01;0;5.21388;102;0;-1-1;-1
1320;67;3.21728;10.3119;-69.6553;8.5005;2572.9;4.81365;0;0;2.43915e-65;0.01;0;5.24134;102;0;-1-1;-1
1320;68;3.70646;25.4657;-71.0257;8.55573;2623.37;4.85736;0;0;1.95132e-65;0.01;0;5.79103;102;0;-1-1;-1
1320;69;2.93895;40.312;-65.8681;9.52904;3624.4;5.40656;0;0;1.95132e-65;0.01;0;6.58457;102;0;-1-1;-1
1320;70;7.86115;70.6728;-63.2519;9.88599;4047.15;5.60938;0;0;2.43915e-65;0.01;0;3.45187;102;0;-1-1;-1
1320;71;13.3836;-62.4651;-76.9847;9.37607;3452.64;5.31823;0;0;2.43915e-65;0.01;0;2.45153;102;0;-1-1;-1
1320;72;13.7521;-48.8555;-68.436;8.79229;2847.05;4.99713;0;0;2.43915e-65;0.01;0;6.29498;102;0;-1-1;-1
1320;73;15.2571;-32.4517;-67.0935;10.2498;4510.63;5.81578;0;0;2.43915e-65;0.01;0;7.32096;102;0;-1-1;-1
1320;74;17.8226;-16.0844;-66.3967;8.53152;2601.16;4.85507;0;0;2.43915e-65;0.01;0;6.30433;102;0;-1-1;-1
1320;75;16.6824;0.166863;-67.7554;9.2616;3327.71;5.26633;0;0;1.95132e-65;0.01;0;6.37112;102;0;-1-1;-1
1320;76;17.1666;17.5741;-69.2002;8.75715;2813.05;4.97283;0;0;1.95132e-65;0.01;0;6.99038;102;0;-1-1;-1
1320;77;17.5748;33.5038;-70.168;9.07421;3129.79;5.14021;0;0;2.43915e-65;0.01;0;6.95443;102;0;-1-1;-1
1320;78;22.1107;60.7214;-69.7844;10.2413;4499.41;5.82498;0;0;2.43915e-65;0.01;0;4.06583;102;0;-1-1;-1
1320;79;24.5924;-58.6667;-66.1699;8.51876;2589.51;4.84313;0;0;2.43915e-65;0.01;0;4.48096;102;0;-1-1;-1
1320;80;30.0147;-42.4955;-67.1028;9.91105;4078.01;5.6307;0;0;2.43915e-65;0.01;0;6.86937;102;0;-1-1;-1
1320;81;30.755;-24.3939;-67.1088;8.4182;2498.89;4.78945;0;0;1.95132e-65;0.01;0;6.85276;102;0;-1-1;-1
1320;82;31.7892;-7.8387;-66.9439;9.47209;3559.8;5.37505;0;0;2.43915e-65;0.01;0;7.20995;102;0;-1-1;-1
1320;83;31.2268;8.65188;-67.4489;9.72121;3848.13;5.53129;0;0;2.43915e-65;0.01;0;6.9401;102;0;-1-1;-1
1320;84;33.8944;27.7914;-70.7747;10.1608;4394.09;5.76737;0;0;2.43915e-65;0.01;0;6.46258;102;0;-1-1;-1
1320;85;28.6683;44.7994;-70.7321;8.57939;2645.2;4.8658;0;0;2.43915e-65;0.01;0;6.07532;102;0;-1-1;-1
1320;86;46.8161;-48.6754;-66.0553;9.64001;3752.5;5.46324;0;0;2.43915e-65;0.01;0;3.80291;102;0;-1-1;-1
1320;87;43.7975;-32.6751;-67.9266;9.11044;3167.43;5.19391;0;0;2.43915e-65;0.01;0;6.38616;102;0;-1-1;-1
1320;88;46.8211;-16.2948;-67.2274;9.91591;4084;5.63141;0;0;2.43915e-65;0.01;0;6.69946;102;0;-1-1;-1
1320;89;45.5264;0.625396;-66.7528;8.57744;2643.39;4.877;0;0;2.43915e-65;0.01;0;5.99289;102;0;-1-1;-1
1320;90;49.1572;23.9238;-76.6929;8.24794;2350.31;4.68161;0;0;2.43915e-65;0.01;0;3.42214;102;0;-1-1;-1
1320;91;41.7741;41.0029;-80.3101;10.1887;4430.38;5.7968;0;0;1.95132e-65;0.01;0;2.74736;102;0;-1-1;-1
1320;92;40.4407;54.1502;-66.2417;8.54549;2613.96;4.85648;0;0;2.43915e-65;0.01;0;3.4067;102;0;-1-1;-1
1320;93;61.0574;-25.7299;-71.4775;10.1407;4368.16;5.76508;0;0;2.43915e-65;0.01;0;2.97758;102;0;-1-1;-1
1320;94;62.9551;-10.605;-64.6932;8.76942;2824.89;4.98094;0;0;1.95132e-65;0.01;0;3.78818;102;0;-1-1;-1
1320;95;57.5809;10.5718;-72.9497;9.84612;3998.38;5.58382;0;0;2.43915e-65;0.01;0;2.77347;102;0;-1-1;-1
1320;96;-81.1303;-8.61201;-53.015;9.7967;3938.48;5.57168;0;0;2.43915e-65;0.01;0;4.24676;102;0;-1-1;-1
1320;97;-80.071;11.3848;-51.9099;8.82621;2880.12;5.02574;0;0;2.43915e-65;0.01;0;3.18528;102;0;-1-1;-1
1320;98;-69.2886;-50.0556;-50.188;10.1298;4353.97;5.7528;0;0;2.43915e-65;0.01;0;2.91486;102;0;-1-1;-1
1320;99;-63.2273;-34.9978;-50.4999;8.9351;2988.05;5.08732;0;0;2.43915e-65;0.01;0;5.05747;102;0;-1-1;-1
1320;100;-65.8031;-15.5363;-52.6857;8.47988;2554.21;4.81727;0;0;2.43915e-65;0.01;0;6.11254;102;0;-1-1;-1
1320;101;-66.639;1.51734;-53.7174;9.80847;3952.69;5.57638;0;0;2.43915e-65;0.01;0;6.25105;102;0;-1-1;-1
1320;102;-65.8288;18.7259;-51.9121;8.72552;2782.68;4.95433;0;0;2.43915e-65;0.01;0;5.14478;102;0;-1-1;-1
1320;103;-63.7373;36.8577;-51.5765;8.52323;2593.59;4.84355;0;0;2.43915e-65;0.01;0;4.79592;102;0;-1-1;-1
1320;104;-51.6266;-55.6746;-52.7392;9.78929;3929.55;5.5662;0;0;2.43915e-65;0.01;0;4.62879;102;0;-1-1;-1
1320;105;-48.3739;-39.3139;-52.2345;8.61457;2677.87;4.89783;0;0;2.43915e-65;0.01;0;6.14487;102;0;-1-1;-1
1320;106;-52.4834;-23.8068;-51.09;8.54746;2615.77;4.84497;0;0;2.43915e-65;0.01;0;5.96152;102;0;-1-1;-1
1320;107;-51.3522;-6.84923;-53.8731;9.94823;4124.08;5.63808;0;0;2.43915e-65;0.01;0;6.80534;102;0;-1-1;-1
1320;108;-51.1401;10.3871;-52.6609;9.70478;3828.65;5.50797;0;0;2.43915e-65;0.01;0;6.46365;102;0;-1-1;-1
1320;109;-52.2271;26.3412;-52.0334;8.30024;2395.3;4.70063;0;0;2.43915e-65;0.01;0;6.29125;102;0;-1-1;-1
1320;110;-50.735;47.0164;-52.6277;9.81831;3964.6;5.58314;0;0;2.43915e-65;0.01;0;5.02053;102;0;-1-1;-1
1320;111;-49.4385;65.2745;-51.812;10.002;4191.3;5.68988;0;0;2.43915e-65;0.01;0;3.59274;102;0;-1-1;-1
1320;112;-36.6938;-65.7506;-54.583;9.80945;3953.88;5.58025;0;0;2.43915e-65;0.01;0;2.71214;102;0;-1-1;-1
1320;113;-36.7646;-48.4038;-57.3996;9.24269;3307.38;5.24542;0;0;2.43915e-65;0.01;0;5.616;102;0;-1-1;-1
1320;114;-34.0117;-32.234;-55.9678;9.61273;3720.74;5.45049;0;0;2.43915e-65;0.01;0;6.3036;102;0;-1-1;-1
1320;115;-36.3413;-15.1926;-54.5071;10.3982;4709.41;5.8983;0;0;2.43915e-65;0.01;0;6.55125;102;0;-1-1;-1
1320;116;-36.4267;2.01191;-51.7078;9.05408;3109.01;5.1505;0;0;2.43915e-65;0.01;0;6.65024;102;0;-1-1;-1
1320;117;-36.932;19.8068;-54.4946;10.2344;4490.28;5.81722;0;0;2.43915e-65;0.01;0;7.14504;102;0;-1-1;-1
1320;118;-35.9919;38.9165;-52.6207;8.7783;2833.48;4.98943;0;0;2.43915e-65;0.01;0;5.89516;102;0;-1-1;-1
1320;119;-34.2083;56.1433;-52.6909;10.1306;4355.1;5.75545;0;0;2.43915e-65;0.01;0;5.38309;102;0;-1-1;-1
1320;120;-33.205;73.9966;-56.7973;10.5354;4898.26;5.99357;0;0;2.43915e-65;0.01;0;3.59809;102;0;-1-1;-1
1320;121;-15.9474;-76.6269;-58.5398;9.54147;3638.6;5.42115;0;0;1.95132e-65;0.01;0;3.13177;102;0;-1-1;-1
1320;122;-17.725;-60.5219;-54.6442;9.48661;3576.2;5.39217;0;0;2.43915e-65;0.01;0;6.14828;102;0;-1-1;-1
1320;123;-21.1841;-43.2703;-52.6945;10.0078;4198.54;5.66451;0;0;2.43915e-65;0.01;0;5.7186;102;0;-1-1;-1
1320;124;-18.7419;-23.526;-53.4407;9.91074;4077.62;5.63694;0;0;2.43915e-65;0.01;0;6.35503;102;0;-1-1;-1
1320;125;-21.7673;-6.2772;-52.478;9.07644;3132.1;5.15851;0;0;2.43915e-65;0.01;0;6.59418;102;0;-1-1;-1
1320;126;-22.1698;9.81153;-52.2012;9.44284;3526.93;5.36948;0;0;2.43915e-65;0.01;0;5.70874;102;0;-1-1;-1
1320;127;-21.4178;33.1346;-51.8304;8.64545;2706.77;4.91491;0;0;2.43915e-65;0.01;0;6.12869;102;0;-1-1;-1
1320;128;-23.2598;45.4166;-60.1726;8.5068;2578.62;4.84251;0;0;2.43915e-65;0.01;0;6.46075;102;0;-1-1;-1
1320;129;-10.6311;60.1933;-55.7657;8.1759;2289.26;4.65626;0;0;2.43915e-65;0.01;0;5.6501;102;0;-1-1;-1
1320;130;-15.48;74.3244;-59.9989;9.12743;3185.18;5.20341;0;0;2.43915e-65;0.01;0;3.05369;102;0;-1-1;-1
1320;131;-5.29177;-83.4056;-48.9229;8.61658;2679.75;4.90194;0;0;2.43915e-65;0.01;0;3.86708;102;0;-1-1;-1
1320;132;-2.77666;-67.8985;-52.5126;9.09499;3151.34;5.15866;0;0;2.43915e-65;0.01;0;5.62871;102;0;-1-1;-1
1320;133;-3.63242;-51.1078;-52.6098;9.61257;3720.55;5.46172;0;0;2.43915e-65;0.01;0;5.17094;102;0;-1-1;-1
1320;134;-1.99731;-31.8053;-52.3657;9.83396;3983.58;5.58809;0;0;2.43915e-65;0.01;0;5.6457;102;0;-1-1;-1
1320;135;-6.76477;-12.9913;-53.0736;8.64433;2705.72;4.91826;0;0;2.43915e-65;0.01;0;5.92384;102;0;-1-1;-1
1320;136;-3.78311;-0.551946;-61.1412;8.54149;2610.3;4.85511;0;0;1.95132e-65;0.01;0;4.74396;102;0;-1-1;-1
1320;137;-6.97452;12.7412;-52.8103;8.24216;2345.37;4.67522;0;0;2.43915e-65;0.01;0;4.33512;102;0;-1-1;-1
1320;138;-8.16071;44.3356;-52.6309;10.4613;4795.64;5.94774;0;0;2.43915e-65;0.01;0;7.45551;102;0;-1-1;-1
1320;139;2.58604;55.1395;-60.8573;8.29713;2392.61;4.70009;0;0;2.43915e-65;0.01;0;5.66273;102;0;-1-1;-1
1320;140;-2.6708;71.9544;-50.1745;8.8766;2929.73;5.05495;0;0;2.43915e-65;0.01;0;5.52001;102;0;-1-1;-1
1320;141;11.3337;-76.0324;-52.0096;9.02404;3078.17;5.13028;0;0;2.43915e-65;0.01;0;3.58481;102;0;-1-1;-1
1320;142;11.7448;-58.8567;-54.3132;9.93208;4104.02;5.6444;0;0;2.43915e-65;0.01;0;6.15179;102;0;-1-1;-1
1320;143;12.4704;-41.9867;-53.8335;8.53122;2600.89;4.85543;0;0;2.43915e-65;0.01;0;6.42392;102;0;-1-1;-1
1320;144;13.2058;-24.3372;-52.6261;9.4283;3510.66;5.33394;0;0;2.43915e-65;0.01;0;6.6848;102;0;-1-1;-1
1320;145;8.91342;-8.54393;-55.3728;9.34882;3422.63;5.29098;0;0;1.95132e-65;0.01;0;5.32305;102;0;-1-1;-1
1320;146;12.6442;10.731;-56.3479;9.01441;3068.32;5.11784;0;0;2.43915e-65;0.01;0;5.14729;102;0;-1-1;-1
1320;147;11.0916;27.9166;-55.9974;10.1917;4434.31;5.78517;0;0;1.95132e-65;0.01;0;6.08442;102;0;-1-1;-1
1320;148;8.22665;46.0533;-51.1076;8.14087;2259.96;4.63094;0;0;2.43915e-65;0.01;0;6.16991;102;0;-1-1;-1
1320;149;15.0518;59.7403;-53.8245;8.83857;2892.24;5.03192;0;0;2.43915e-65;0.01;0;6.62627;102;0;-1-1;-1
1320;150;4.06274;85.3578;-55.3404;9.30618;3376;5.27272;0;0;1.95132e-65;0.01;0;3.13024;102;0;-1-1;-1
1320;151;27.0545;-67.8364;-52.9551;9.88887;4050.69;5.61021;0;0;1.95132e-65;0.01;0;4.58924;102;0;-1-1;-1
1320;152;25.9891;-50.8715;-53.0297;8.99398;3047.5;5.10521;0;0;2.43915e-65;0.01;0;6.19155;102;0;-1-1;-1
1320;153;26.7411;-32.8569;-54.0041;9.06354;3118.76;5.15592;0;0;2.43915e-65;0.01;0;6.55844;102;0;-1-1;-1
1320;154;27.6236;-16.03;-53.8745;9.29818;3367.3;5.28174;0;0;2.43915e-65;0.01;0;6.73965;102;0;-1-1;-1
1320;155;26.0411;0.998712;-53.0833;9.42128;3502.82;5.35761;0;0;2.43915e-65;0.01;0;6.06737;102;0;-1-1;-1
1320;156;27.2831;19.4652;-55.3831;10.2607;4525.01;5.8394;0;0;1.95132e-65;0.01;0;7.36233;102;0;-1-1;-1
1320;157;27.1979;37.1263;-56.0618;10.2437;4502.5;5.80822;0;0;2.43915e-65;0.01;0;7.02254;102;0;-1-1;-1
1320;158;26.8275;62.6382;-44.6707;8.36167;2448.89;4.73781;0;0;2.43915e-65;0.01;0;6.45932;102;0;-1-1;-1
1320;159;26.0609;71.0199;-57.1881;9.15602;3215.2;5.21325;0;0;2.43915e-65;0.01;0;3.55785;102;0;-1-1;-1
1320;160;40.6258;-56.433;-52.3389;9.08309;3138.98;5.13306;0;0;2.43915e-65;0.01;0;4.80946;102;0;-1-1;-1
1320;161;40.5242;-40.4609;-54.2634;8.68109;2740.39;4.93085;0;0;1.95132e-65;0.01;0;6.86303;102;0;-1-1;-1
1320;162;41.1027;-24.473;-53.9912;9.06977;3125.2;5.15143;0;0;2.43915e-65;0.01;0;7.21972;102;0;-1-1;-1
1320;163;41.916;-8.29627;-53.9648;8.53314;2602.65;4.85721;0;0;2.43915e-65;0.01;0;6.6427;102;0;-1-1;-1
1320;164;41.1251;7.89073;-53.0964;9.35038;3424.33;5.30973;0;0;2.43915e-65;0.01;0;6.39296;102;0;-1-1;-1
1320;165;42.9223;28.6365;-55.1464;9.95679;4134.73;5.66227;0;0;2.43915e-65;0.01;0;5.96061;102;0;-1-1;-1
1320;166;42.3774;45.8202;-53.4907;9.16396;3223.57;5.1934;0;0;2.43915e-65;0.01;0;6.1632;102;0;-1-1;-1
1320;167;39.7193;62.0863;-52.9138;8.46145;2537.6;4.79343;0;0;2.43915e-65;0.01;0;5.59871;102;0;-1-1;-1
1320;168;54.5091;-47.3348;-50.1839;9.05752;3112.55;5.14927;0;0;1.95132e-65;0.01;0;5.34831;102;0;-1-1;-1
1320;169;55.2023;-32.2517;-56.5774;10.0741;4282.58;5.7117;0;0;2.43915e-65;0.01;0;6.93291;102;0;-1-1;-1
1320;170;55.4177;-16.4236;-53.3786;8.43746;2516.08;4.79981;0;0;2.43915e-65;0.01;0;6.64797;102;0;-1-1;-1
1320;171;56.4377;-0.0591318;-53.1765;9.98831;4174.12;5.65894;0;0;2.43915e-65;0.01;0;6.43156;102;0;-1-1;-1
1320;172;55.8661;17.2683;-54.1186;9.05066;3105.48;5.13817;0;0;2.43915e-65;0.01;0;5.67248;102;0;-1-1;-1
1320;173;57.4461;37.7172;-53.1227;9.27025;3337.05;5.27455;0;0;2.43915e-65;0.01;0;4.46643;102;0;-1-1;-1
1320;174;54.7074;56.6399;-56.9153;10.087;4299.09;5.73335;0;0;1.95132e-65;0.01;0;3.36375;102;0;-1-1;-1
1320;175;68.8642;-38.9717;-51.3139;9.11732;3174.61;5.17976;0;0;2.43915e-65;0.01;0;3.70144;102;0;-1-1;-1
1320;176;69.9346;-22.6688;-56.0246;9.43972;3523.44;5.36461;0;0;2.43915e-65;0.01;0;5.24007;102;0;-1-1;-1
1320;177;71.6216;-6.5241;-52.4214;8.54175;2610.53;4.8332;0;0;2.43915e-65;0.01;0;4.50784;102;0;-1-1;-1
1320;178;71.1977;10.1593;-52.9737;9.61035;3717.98;5.46246;0;0;1.95132e-65;0.01;0;4.15009;102;0;-1-1;-1
1320;179;69.4139;26.2691;-52.8284;8.51023;2581.74;4.8187;0;0;2.43915e-65;0.01;0;3.71926;102;0;-1-1;-1
1320;180;70.2969;49.3536;-51.558;9.88571;4046.8;5.6196;0;0;1.95132e-65;0.01;0;2.34588;102;0;-1-1;-1
1320;181;84.3863;-15.8744;-48.5841;10.073;4281.14;5.72113;0;0;2.43915e-65;0.01;0;3.48569;102;0;-1-1;-1
1320;182;84.9786;1.25589;-49.7613;9.04061;3095.15;5.14407;0;0;2.43915e-65;0.01;0;3.6678;102;0;-1-1;-1
1320;183;-87.0188;-23.6284;-47.2942;9.46668;3553.71;5.37955;0;0;2.43915e-65;0.01;0;2.96696;102;0;-1-1;-1
1320;184;-90.4335;-10.3553;-37.3894;10.1064;4323.92;5.74324;0;0;1.95132e-65;0.01;0;4.87244;102;0;-1-1;-1
1320;185;-91.2448;11.2527;-38.8984;9.72804;3856.25;5.52948;0;0;2.43915e-65;0.01;0;3.68184;102;0;-1-1;-1
1320;186;-91.183;28.6103;-38.7931;9.84709;3999.56;5.60165;0;0;2.43915e-65;0.01;0;2.49791;102;0;-1-1;-1
1320;187;-75.4223;-51.1993;-34.9762;8.51774;2588.59;4.83274;0;0;2.43915e-65;0.01;0;3.29684;102;0;-1-1;-1
1320;188;-76.851;-35.3578;-40.0212;10.2536;4515.62;5.81864;0;0;2.43915e-65;0.01;0;5.25516;102;0;-1-1;-1
1320;189;-75.0876;-15.6119;-40.2782;8.50728;2579.06;4.82958;0;0;2.43915e-65;0.01;0;6.18112;102;0;-1-1;-1
1320;190;-77.0104;1.17518;-38.9755;10.3124;4593.8;5.83865;0;0;1.95132e-65;0.01;0;7.36833;102;0;-1-1;-1
1320;191;-76.3274;19.5809;-38.5439;9.73663;3866.47;5.53741;0;0;2.43915e-65;0.01;0;6.73258;102;0;-1-1;-1
1320;192;-75.7883;37.1586;-38.8923;9.93134;4103.1;5.65563;0;0;2.43915e-65;0.01;0;4.74399;102;0;-1-1;-1
