Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;14;-7.24521;21.0208;-89.8237;12.2917;7779.01;7.30629;0;0;6.03179e-15;0.01;0;5.8145;101;0;-1-1;-1
280;15;-5.71293;40.0231;-92.7642;11.7541;6802.33;6.98845;0;0;4.82543e-15;0.01;0;3.57176;101;0;-1-1;-1
280;16;9.99363;-47.0163;-91.801;12.1691;7548.47;7.24169;0;0;6.03179e-15;0.01;0;4.26168;101;0;-1-1;-1
280;17;10.0185;-25.5244;-92.9394;12.1957;7598.12;7.25551;0;0;6.03179e-15;0.01;0;5.12331;101;0;-1-1;-1
280;18;12.6879;-7.04555;-93.8921;10.671;5089.81;6.35254;0;0;6.03179e-15;0.01;0;3.25924;101;0;-1-1;-1
280;19;10.0076;10.7546;-90.8874;10.5777;4957.47;6.2985;0;0;6.03179e-15;0.01;0;3.97538;101;0;-1-1;-1
280;20;9.99635;29.4262;-90.9255;10.7216;5162.57;6.37509;0;0;4.82543e-15;0.01;0;5.01614;101;0;-1-1;-1
280;21;10.0036;51.2092;-90.4371;12.3579;7905.47;7.34981;0;0;6.03179e-15;0.01;0;3.92765;101;0;-1-1;-1
280;22;26.3123;-56.1093;-90.339;11.4417;6274.29;6.80524;0;0;6.03179e-15;0.01;0;3.65016;101;0;-1-1;-1
280;23;26.9018;-35.2293;-93.0381;12.2684;7734.9;7.28985;0;0;6.03179e-15;0.01;0;3.88496;101;0;-1-1;-1
280;24;27.4967;-16.684;-90.2286;10.2243;4477.05;6.07653;0;0;6.03179e-15;0.01;0;4.77977;101;0;-1-1;-1
280;25;27.1798;1.84422;-91.6187;10.3841;4690.3;6.18216;0;0;6.03179e-15;0.01;0;6.27352;101;0;-1-1;-1
280;26;26.1208;19.6158;-92.3514;10.7432;5193.87;6.39552;0;0;6.03179e-15;0.01;0;5.48112;101;0;-1-1;-1
280;27;25.556;39.3813;-94.044;11.8655;6997.64;7.05365;0;0;4.82543e-15;0.01;0;4.07858;101;0;-1-1;-1
280;28;44.6756;-45.3072;-92.6098;12.0273;7287.78;7.15254;0;0;4.82543e-15;0.01;0;3.2188;101;0;-1-1;-1
280;29;43.1093;-25.6474;-90.5082;10.3006;4578.06;6.12056;0;0;4.82543e-15;0.01;0;5.14051;101;0;-1-1;-1
280;30;44.5727;-6.20194;-92.6553;12.2699;7737.67;7.29463;0;0;6.03179e-15;0.01;0;3.75577;101;0;-1-1;-1
280;31;44.9837;10.9812;-91.6511;12.2876;7771.2;7.30897;0;0;6.03179e-15;0.01;0;5.0215;101;0;-1-1;-1
280;32;43.2559;30.9596;-95.8016;12.1217;7460.68;7.20849;0;0;6.03179e-15;0.01;0;2.65535;101;0;-1-1;-1
280;33;-79.1504;-12.3652;-76.7954;11.4116;6224.82;6.78871;0;0;6.03179e-15;0.01;0;2.64162;101;0;-1-1;-1
280;34;-65.0101;-46.4932;-74.9788;12.0922;7406.34;7.19528;0;0;6.03179e-15;0.01;0;4.49882;101;0;-1-1;-1
280;35;-65.009;-25.861;-75.3352;11.184;5859.83;6.65566;0;0;6.03179e-15;0.01;0;5.32529;101;0;-1-1;-1
280;36;-62.1851;-7.73835;-75.4691;10.1736;4410.72;6.04847;0;0;6.03179e-15;0.01;0;5.00139;101;0;-1-1;-1
280;37;-63.4553;9.99929;-78.9709;12.4968;8174.86;7.42911;0;0;6.03179e-15;0.01;0;4.3346;101;0;-1-1;-1
280;38;-68.4022;38.1233;-83.6632;10.2878;4560.92;6.11844;0;0;6.03179e-15;0.01;0;1.45564;101;0;-1-1;-1
280;39;-63.7019;52.7458;-73.0242;11.489;6352.32;6.83112;0;0;6.03179e-15;0.01;0;3.86341;101;0;-1-1;-1
280;40;-48.4735;-55.7027;-78.3692;10.985;5552.46;6.53756;0;0;6.03179e-15;0.01;0;4.3227;101;0;-1-1;-1
280;41;-49.0544;-35.4992;-74.9438;11.3684;6154.47;6.7664;0;0;4.82543e-15;0.01;0;6.53186;101;0;-1-1;-1
280;42;-39.7501;-13.3938;-86.0768;10.018;4211.46;5.95256;0;0;6.03179e-15;0.01;0;6.59423;101;0;-1-1;-1
280;43;-46.5583;0.342988;-74.9668;10.2599;4523.99;6.1026;0;0;6.03179e-15;0.01;0;7.52404;101;0;-1-1;-1
280;44;-47.2295;19.3338;-73.7011;10.229;4483.17;6.08189;0;0;4.82543e-15;0.01;0;7.14872;101;0;-1-1;-1
280;45;-48.4155;38.7843;-75.2698;11.4958;6363.69;6.83835;0;0;6.03179e-15;0.01;0;5.46356;101;0;-1-1;-1
280;46;-44.9666;56.1102;-74.0816;10.2107;4459.17;6.06678;0;0;6.03179e-15;0.01;0;4.48558;101;0;-1-1;-1
280;47;-31.7425;-63.1252;-75.1387;10.5494;4917.76;6.27573;0;0;6.03179e-15;0.01;0;5.88656;101;0;-1-1;-1
280;48;-31.5848;-44.2824;-79.8438;12.6763;8532.36;7.53478;0;0;6.03179e-15;0.01;0;7.38311;101;0;-1-1;-1
280;49;-32.4303;-24.9413;-75.2889;10.5816;4962.91;6.29536;0;0;6.03179e-15;0.01;0;8.13832;101;0;-1-1;-1
280;50;-30.2832;-5.01246;-74.1348;10.2457;4505.15;6.09219;0;0;6.03179e-15;0.01;0;7.07611;101;0;-1-1;-1
280;51;-31.4385;10.3534;-74.8348;11.2841;6018.46;6.71092;0;0;4.82543e-15;0.01;0;6.83663;101;0;-1-1;-1
280;52;-31.4769;29.8064;-74.793;12.1747;7559.03;7.2434;0;0;6.03179e-15;0.01;0;8.22906;101;0;-1-1;-1
280;53;-32.0347;47.5376;-84.5256;11.3075;6056.01;6.7233;0;0;6.03179e-15;0.01;0;4.85101;101;0;-1-1;-1
280;54;-28.5055;66.4318;-75.1488;11.8168;6911.72;7.02875;0;0;6.03179e-15;0.01;0;5.47357;101;0;-1-1;-1
280;55;-15.4381;-73.3269;-78.5137;11.9211;7096.43;7.08711;0;0;4.82543e-15;0.01;0;4.4998;101;0;-1-1;-1
280;56;-15.4547;-54.2947;-75.2953;10.3092;4589.44;6.1312;0;0;6.03179e-15;0.01;0;6.46591;101;0;-1-1;-1
280;57;-16.1329;-34.6401;-75.6516;10.7424;5192.7;6.38542;0;0;4.82543e-15;0.01;0;7.2527;101;0;-1-1;-1
280;58;-16.3158;-15.2159;-75.2604;11.2279;5928.99;6.67753;0;0;6.03179e-15;0.01;0;8.58673;101;0;-1-1;-1
280;59;-15.5305;4.22802;-81.4908;11.4703;6321.37;6.81945;0;0;4.82543e-15;0.01;0;8.00515;101;0;-1-1;-1
280;60;-14.9195;19.1794;-71.4992;10.66;5074.16;6.34364;0;0;6.03179e-15;0.01;0;8.07591;101;0;-1-1;-1
280;61;-14.3995;35.8544;-76.0488;11.0168;5600.91;6.54782;0;0;4.82543e-15;0.01;0;8.65047;101;0;-1-1;-1
280;62;-13.5072;54.5637;-80.5383;11.7703;6830.5;7.00311;0;0;6.03179e-15;0.01;0;4.64444;101;0;-1-1;-1
280;63;0.856364;-62.2793;-77.2939;10.9023;5428.11;6.48183;0;0;4.82543e-15;0.01;0;6.43592;101;0;-1-1;-1
280;64;-0.355735;-44.3517;-75.5903;10.6409;5046.82;6.32919;0;0;6.03179e-15;0.01;0;8.15318;101;0;-1-1;-1
280;65;-0.280038;-24.8017;-75.4179;12.3792;7946.27;7.35468;0;0;6.03179e-15;0.01;0;8.08557;101;0;-1-1;-1
280;66;0.920242;-6.19687;-80.3042;11.9739;7191.06;7.11825;0;0;6.03179e-15;0.01;0;6.96567;101;0;-1-1;-1
280;67;0.827277;10.0433;-75.2824;10.2719;4539.86;6.10815;0;0;6.03179e-15;0.01;0;7.02425;101;0;-1-1;-1
280;68;1.23114;26.5927;-74.8687;10.2449;4504.19;6.09101;0;0;4.82543e-15;0.01;0;8.34536;101;0;-1-1;-1
280;69;1.69713;43.6076;-74.3935;11.4108;6223.47;6.78525;0;0;4.82543e-15;0.01;0;8.64651;101;0;-1-1;-1
280;70;7.30279;74.3598;-77.138;11.9475;7143.6;7.10271;0;0;6.03179e-15;0.01;0;3.15052;101;0;-1-1;-1
280;71;17.3833;-72.1173;-76.9504;11.3309;6093.73;6.73427;0;0;6.03179e-15;0.01;0;4.27227;101;0;-1-1;-1
280;72;16.5077;-53.0941;-74.4991;10.5295;4889.98;6.26206;0;0;6.03179e-15;0.01;0;6.92289;101;0;-1-1;-1
280;73;16.187;-35.0152;-75.5132;12.36;7909.48;7.34887;0;0;6.03179e-15;0.01;0;8.06376;101;0;-1-1;-1
280;74;16.7585;-16.4134;-75.7885;10.2955;4571.14;6.1222;0;0;6.03179e-15;0.01;0;8.04859;101;0;-1-1;-1
280;75;16.6157;1.5934;-76.0954;11.203;5889.7;6.66141;0;0;4.82543e-15;0.01;0;8.69931;101;0;-1-1;-1
280;76;16.6038;19.3654;-76.0773;10.5358;4898.85;6.26648;0;0;4.82543e-15;0.01;0;7.66547;101;0;-1-1;-1
280;77;17.4992;36.9365;-76.8399;10.9148;5446.75;6.49244;0;0;6.03179e-15;0.01;0;7.84239;101;0;-1-1;-1
280;78;25.2836;65.3075;-83.4048;12.3117;7817.09;7.32587;0;0;6.03179e-15;0.01;0;3.09485;101;0;-1-1;-1
280;79;33.2612;-62.9084;-74.4129;10.3334;4621.84;6.1471;0;0;6.03179e-15;0.01;0;5.69509;101;0;-1-1;-1
280;80;33.1805;-44.5614;-75.5734;11.884;7030.33;7.06399;0;0;6.03179e-15;0.01;0;8.51847;101;0;-1-1;-1
280;81;32.6635;-25.5659;-75.4864;10.29;4563.91;6.11565;0;0;4.82543e-15;0.01;0;8.12534;101;0;-1-1;-1
280;82;33.0173;-6.68609;-75.6549;11.5951;6529.95;6.90283;0;0;6.03179e-15;0.01;0;7.58458;101;0;-1-1;-1
280;83;32.9947;10.0295;-75.9048;11.731;6762.26;6.97798;0;0;6.03179e-15;0.01;0;7.7513;101;0;-1-1;-1
280;84;34.1752;29.0563;-78.2153;12.0609;7348.98;7.17237;0;0;6.03179e-15;0.01;0;7.9499;101;0;-1-1;-1
280;85;32.5261;47.9739;-77.5517;10.2484;4508.77;6.09172;0;0;6.03179e-15;0.01;0;6.78857;101;0;-1-1;-1
280;86;50.6038;-54.1493;-75.4244;11.6193;6570.94;6.90803;0;0;6.03179e-15;0.01;0;4.21899;101;0;-1-1;-1
280;87;48.7665;-35.0136;-75.9234;10.95;5499.58;6.5155;0;0;6.03179e-15;0.01;0;6.4169;101;0;-1-1;-1
280;88;49.5504;-16.4783;-75.356;12.0204;7275.13;7.14693;0;0;6.03179e-15;0.01;0;7.99338;101;0;-1-1;-1
280;89;49.4674;1.77936;-75.3376;10.2292;4483.41;6.08315;0;0;6.03179e-15;0.01;0;7.88441;101;0;-1-1;-1
280;90;59.0051;24.5609;-87.6405;9.9832;4167.71;5.93313;0;0;6.03179e-15;0.01;0;3.64152;101;0;-1-1;-1
280;91;51.2133;39.7782;-78.3858;12.3289;7849.91;7.32845;0;0;4.82543e-15;0.01;0;4.35184;101;0;-1-1;-1
280;92;42.7318;62.3966;-74.8638;10.1833;4423.44;6.05198;0;0;6.03179e-15;0.01;0;4.06472;101;0;-1-1;-1
280;93;66.3406;-26.7314;-79.7525;12.249;7698.3;7.28391;0;0;6.03179e-15;0.01;0;3.80153;101;0;-1-1;-1
280;94;66.3956;-7.3903;-75.2469;10.5551;4925.77;6.27671;0;0;4.82543e-15;0.01;0;4.22356;101;0;-1-1;-1
280;95;65.9736;10.531;-77.5908;11.8347;6943.27;7.03703;0;0;6.03179e-15;0.01;0;4.19387;101;0;-1-1;-1
280;96;-88.3892;-10.2771;-60.1556;11.7126;6730.6;6.96841;0;0;6.03179e-15;0.01;0;4.72772;101;0;-1-1;-1
280;97;-86.8664;13.3893;-60.2825;10.5474;4915.04;6.27976;0;0;6.03179e-15;0.01;0;3.59108;101;0;-1-1;-1
280;98;-74.364;-52.4576;-58.0211;12.2185;7640.91;7.26343;0;0;6.03179e-15;0.01;0;4.51019;101;0;-1-1;-1
280;99;-70.4879;-34.5646;-60.0129;10.8263;5315.29;6.44025;0;0;6.03179e-15;0.01;0;5.65289;101;0;-1-1;-1
280;100;-69.8439;-16.4564;-60.0065;10.3124;4593.77;6.13806;0;0;6.03179e-15;0.01;0;7.54608;101;0;-1-1;-1
280;101;-72.1943;1.55026;-62.7949;11.7226;6747.83;6.97293;0;0;6.03179e-15;0.01;0;7.44543;101;0;-1-1;-1
280;102;-69.9649;20.0527;-59.831;10.5314;4892.68;6.26889;0;0;6.03179e-15;0.01;0;6.943;101;0;-1-1;-1
280;103;-68.1688;38.3339;-60.7107;10.2711;4538.72;6.10689;0;0;6.03179e-15;0.01;0;4.73547;101;0;-1-1;-1
280;104;-55.7808;-61.6019;-60.5651;11.8007;6883.49;7.01886;0;0;6.03179e-15;0.01;0;5.8605;101;0;-1-1;-1
280;105;-55.256;-43.0335;-58.512;10.3546;4650.33;6.16364;0;0;6.03179e-15;0.01;0;7.87708;101;0;-1-1;-1
280;106;-54.4323;-25.4554;-58.9488;10.3043;4582.89;6.12553;0;0;6.03179e-15;0.01;0;7.46678;101;0;-1-1;-1
280;107;-54.0936;-5.87807;-59.3617;11.8363;6946.09;7.03877;0;0;6.03179e-15;0.01;0;7.65585;101;0;-1-1;-1
280;108;-54.1177;10.0033;-59.8291;11.7809;6848.93;7.00788;0;0;6.03179e-15;0.01;0;7.79215;101;0;-1-1;-1
280;109;-52.895;28.9388;-58.5564;9.913;4080.41;5.88549;0;0;6.03179e-15;0.01;0;7.92326;101;0;-1-1;-1
280;110;-52.3482;47.7499;-58.5061;11.765;6821.25;6.99744;0;0;6.03179e-15;0.01;0;8.00442;101;0;-1-1;-1
280;111;-55.1385;67.2469;-60.6639;12.2123;7629.3;7.26839;0;0;6.03179e-15;0.01;0;5.23716;101;0;-1-1;-1
280;112;-38.9007;-72.5689;-60.8153;11.8099;6899.6;7.02488;0;0;6.03179e-15;0.01;0;5.4697;101;0;-1-1;-1
280;113;-39.775;-51.3014;-62.511;11.1681;5834.87;6.63998;0;0;6.03179e-15;0.01;0;7.43143;101;0;-1-1;-1
280;114;-38.1619;-35.0045;-60.0802;11.7372;6773.01;6.97734;0;0;6.03179e-15;0.01;0;7.93053;101;0;-1-1;-1
280;115;-37.6305;-16.1002;-59.6574;12.3885;7964.2;7.35987;0;0;6.03179e-15;0.01;0;9.13852;101;0;-1-1;-1
280;116;-36.8879;1.7449;-58.6068;10.8639;5370.96;6.46496;0;0;6.03179e-15;0.01;0;8.09327;101;0;-1-1;-1
280;117;-36.757;19.7148;-58.0437;12.4129;8011.38;7.37505;0;0;6.03179e-15;0.01;0;9.01691;101;0;-1-1;-1
280;118;-37.5372;38.4156;-58.3037;10.6324;5034.86;6.33015;0;0;6.03179e-15;0.01;0;7.24054;101;0;-1-1;-1
280;119;-35.8103;59.5829;-57.9603;12.1151;7448.49;7.2034;0;0;6.03179e-15;0.01;0;7.12235;101;0;-1-1;-1
280;120;-39.2895;80.4317;-63.3856;12.5339;8248.06;7.45518;0;0;6.03179e-15;0.01;0;4.10748;101;0;-1-1;-1
280;121;-22.3927;-84.2281;-62.1577;11.5717;6490.45;6.87567;0;0;4.82543e-15;0.01;0;3.83436;101;0;-1-1;-1
280;122;-20.1622;-64.9201;-61.012;11.3908;6190.83;6.77751;0;0;6.03179e-15;0.01;0;5.97207;101;0;-1-1;-1
280;123;-21.4991;-45.6306;-60.1493;12.0748;7374.5;7.17865;0;0;6.03179e-15;0.01;0;8.41859;101;0;-1-1;-1
280;124;-20.55;-26.2183;-59.6695;11.9566;7160.01;7.11045;0;0;6.03179e-15;0.01;0;8.98719;101;0;-1-1;-1
280;125;-21.1684;-8.23691;-57.5451;10.8722;5383.22;6.47018;0;0;6.03179e-15;0.01;0;8.88807;101;0;-1-1;-1
280;126;-20.4568;9.10194;-58.0565;11.3943;6196.61;6.7798;0;0;6.03179e-15;0.01;0;7.58775;101;0;-1-1;-1
280;127;-22.0047;31.2152;-58.4904;10.4041;4717.37;6.19533;0;0;6.03179e-15;0.01;0;7.94249;101;0;-1-1;-1
280;128;-25.9596;47.4493;-67.7679;10.2563;4519.17;6.09527;0;0;6.03179e-15;0.01;0;7.396;101;0;-1-1;-1
280;129;-15.5279;61.4942;-63.3061;9.88263;4043.02;5.87616;0;0;6.03179e-15;0.01;0;5.99304;101;0;-1-1;-1
280;130;-19.7132;84.479;-69.3437;11.124;5766.03;6.62061;0;0;6.03179e-15;0.01;0;1.98723;101;0;-1-1;-1
280;131;-5.06441;-90.0484;-58.5353;10.1817;4421.26;6.05402;0;0;6.03179e-15;0.01;0;4.06653;101;0;-1-1;-1
280;132;-4.72004;-72.6215;-61.9521;10.9326;5473.48;6.50485;0;0;6.03179e-15;0.01;0;6.08275;101;0;-1-1;-1
280;133;-4.99973;-53.8615;-59.8944;11.7186;6740.84;6.96757;0;0;6.03179e-15;0.01;0;7.31689;101;0;-1-1;-1
280;134;-4.9625;-35.2359;-59.5795;11.9175;7089.96;7.09062;0;0;6.03179e-15;0.01;0;5.94272;101;0;-1-1;-1
280;135;-5.00907;-16.9077;-58.6741;10.4247;4745.51;6.20311;0;0;6.03179e-15;0.01;0;6.87601;101;0;-1-1;-1
280;136;-8.52058;-1.24642;-67.0403;10.2865;4559.24;6.11468;0;0;4.82543e-15;0.01;0;8.24692;101;0;-1-1;-1
280;137;-4.99684;13.4535;-58.6108;9.94283;4117.35;5.91238;0;0;6.03179e-15;0.01;0;7.14899;101;0;-1-1;-1
280;138;-9.62426;45.492;-59.36;12.5302;8240.63;7.45348;0;0;6.03179e-15;0.01;0;9.11864;101;0;-1-1;-1
280;139;-0.159529;59.8719;-69.0265;9.94169;4115.94;5.90761;0;0;6.03179e-15;0.01;0;7.37205;101;0;-1-1;-1
280;140;-4.39182;76.1067;-60.2099;10.8279;5317.74;6.44775;0;0;6.03179e-15;0.01;0;6.35819;101;0;-1-1;-1
280;141;11.3221;-82.3705;-60.2657;10.8219;5308.78;6.43909;0;0;6.03179e-15;0.01;0;3.89633;101;0;-1-1;-1
280;142;11.52;-63.3144;-60.4226;12.0535;7335.55;7.16841;0;0;6.03179e-15;0.01;0;7.91464;101;0;-1-1;-1
280;143;11.2858;-44.1059;-59.0542;10.2357;4491.99;6.08746;0;0;6.03179e-15;0.01;0;7.3095;101;0;-1-1;-1
280;144;11.0385;-25.382;-59.3424;11.2842;6018.68;6.70499;0;0;6.03179e-15;0.01;0;7.22998;101;0;-1-1;-1
280;145;9.31055;-6.28167;-60.5121;11.3738;6163.12;6.76388;0;0;4.82543e-15;0.01;0;5.97457;101;0;-1-1;-1
280;146;10.6848;10.6339;-60.0823;10.8752;5387.72;6.47491;0;0;6.03179e-15;0.01;0;6.35104;101;0;-1-1;-1
280;147;10.0326;30.2949;-59.7788;12.2308;7664.05;7.26794;0;0;4.82543e-15;0.01;0;7.8332;101;0;-1-1;-1
280;148;9.15823;48.8112;-58.4611;9.84551;3997.63;5.85155;0;0;6.03179e-15;0.01;0;7.44398;101;0;-1-1;-1
280;149;12.5273;66.2471;-60.3423;10.5437;4909.79;6.27294;0;0;6.03179e-15;0.01;0;8.01088;101;0;-1-1;-1
280;150;7.64385;90.1169;-64.8146;11.3821;6176.68;6.76423;0;0;4.82543e-15;0.01;0;3.83016;101;0;-1-1;-1
280;151;29.0387;-74.3416;-60.2906;11.7892;6863.46;7.00858;0;0;4.82543e-15;0.01;0;6.00322;101;0;-1-1;-1
280;152;27.6029;-53.8683;-59.5511;10.877;5390.39;6.47309;0;0;6.03179e-15;0.01;0;7.6117;101;0;-1-1;-1
280;153;27.1927;-35.0081;-59.7705;10.9984;5572.8;6.54685;0;0;6.03179e-15;0.01;0;7.67421;101;0;-1-1;-1
280;154;27.0784;-16.4084;-60.2867;11.2852;6020.33;6.71539;0;0;6.03179e-15;0.01;0;8.14303;101;0;-1-1;-1
280;155;26.4998;1.7738;-59.6388;11.2018;5887.75;6.66637;0;0;6.03179e-15;0.01;0;8.12506;101;0;-1-1;-1
280;156;26.8382;21.5863;-60.3229;12.175;7559.51;7.23642;0;0;4.82543e-15;0.01;0;7.66561;101;0;-1-1;-1
280;157;26.5987;40.0824;-61.1442;12.1672;7544.94;7.23985;0;0;6.03179e-15;0.01;0;6.72226;101;0;-1-1;-1
280;158;26.8859;68.9251;-51.5847;9.99294;4179.92;5.93613;0;0;6.03179e-15;0.01;0;6.93059;101;0;-1-1;-1
280;159;24.729;77.7398;-67.2974;11.0379;5633.07;6.56698;0;0;6.03179e-15;0.01;0;4.35947;101;0;-1-1;-1
280;160;44.2892;-63.1053;-59.6138;10.9264;5464.04;6.50268;0;0;6.03179e-15;0.01;0;6.28295;101;0;-1-1;-1
280;161;43.8236;-44.506;-59.9127;10.3868;4693.93;6.17797;0;0;4.82543e-15;0.01;0;8.1541;101;0;-1-1;-1
280;162;43.4081;-25.8283;-60.065;10.9056;5432.92;6.49161;0;0;6.03179e-15;0.01;0;7.74625;101;0;-1-1;-1
280;163;43.1673;-6.99109;-59.7489;10.3758;4678.98;6.17462;0;0;6.03179e-15;0.01;0;7.45688;101;0;-1-1;-1
280;164;43.1454;10.4225;-60.1824;11.1228;5764.12;6.61245;0;0;6.03179e-15;0.01;0;7.71306;101;0;-1-1;-1
280;165;44.2862;30.4646;-61.1166;11.8787;7020.99;7.06396;0;0;6.03179e-15;0.01;0;8.73568;101;0;-1-1;-1
280;166;43.9516;49.5859;-62.1605;11.0629;5671.53;6.57853;0;0;6.03179e-15;0.01;0;7.55876;101;0;-1-1;-1
280;167;41.7502;67.3403;-57.9921;10.265;4530.64;6.09745;0;0;6.03179e-15;0.01;0;6.38765;101;0;-1-1;-1
280;168;60.5785;-54.0584;-59.494;10.83;5320.74;6.44334;0;0;4.82543e-15;0.01;0;5.72397;101;0;-1-1;-1
280;169;60.3293;-35.2049;-61.247;12.007;7250.95;7.13589;0;0;6.03179e-15;0.01;0;7.27613;101;0;-1-1;-1
280;170;60.0843;-16.7019;-60.2999;10.2117;4460.5;6.07023;0;0;6.03179e-15;0.01;0;7.13389;101;0;-1-1;-1
280;171;59.705;1.74888;-60.3875;12.0555;7339.06;7.17307;0;0;6.03179e-15;0.01;0;9.30076;101;0;-1-1;-1
280;172;60.798;20.9654;-61.2526;10.8688;5378.19;6.46863;0;0;6.03179e-15;0.01;0;6.87303;101;0;-1-1;-1
280;173;60.8013;41.3614;-60.7988;11.1458;5799.98;6.63293;0;0;6.03179e-15;0.01;0;6.43444;101;0;-1-1;-1
280;174;59.44;62.4376;-63.7493;12.1826;7573.8;7.23879;0;0;4.82543e-15;0.01;0;5.01491;101;0;-1-1;-1
280;175;76.9927;-45.2706;-60.954;10.9531;5504.22;6.519;0;0;6.03179e-15;0.01;0;3.4153;101;0;-1-1;-1
280;176;76.4107;-25.2688;-62.8389;11.3055;6052.8;6.72199;0;0;6.03179e-15;0.01;0;5.75478;101;0;-1-1;-1
280;177;76.4387;-7.00027;-59.7042;10.2835;4555.3;6.11071;0;0;6.03179e-15;0.01;0;5.45625;101;0;-1-1;-1
280;178;77.7386;12.246;-61.3294;11.5677;6483.79;6.88182;0;0;4.82543e-15;0.01;0;5.0669;101;0;-1-1;-1
280;179;76.7543;31.5192;-60.229;10.2869;4559.8;6.11432;0;0;6.03179e-15;0.01;0;4.59716;101;0;-1-1;-1
280;180;77.1059;51.985;-59.5363;11.8715;7008.26;7.06065;0;0;4.82543e-15;0.01;0;3.69255;101;0;-1-1;-1
280;181;91.9201;-17.8265;-53.9962;12.2817;7759.98;7.31094;0;0;6.03179e-15;0.01;0;4.39214;101;0;-1-1;-1
280;182;92.8583;1.16935;-58.3268;10.7385;5186.97;6.38969;0;0;6.03179e-15;0.01;0;4.00547;101;0;-1-1;-1
280;183;-95.7579;-26.4468;-50.9688;11.2665;5990.41;6.70353;0;0;6.03179e-15;0.01;0;2.7478;101;0;-1-1;-1
280;184;-98.9434;-8.50465;-43.0185;12.131;7477.79;7.21473;0;0;4.82543e-15;0.01;0;5.11639;101;0;-1-1;-1
280;185;-98.2469;11.6944;-45.0826;11.6221;6575.72;6.91383;0;0;6.03179e-15;0.01;0;4.23136;101;0;-1-1;-1
280;186;-98.7423;31.7641;-46.2473;11.9418;7133.49;7.10353;0;0;6.03179e-15;0.01;0;2.861;101;0;-1-1;-1
280;187;-81.7995;-56.1398;-40.0134;10.2456;4505.04;6.09035;0;0;6.03179e-15;0.01;0;3.87147;101;0;-1-1;-1
280;188;-80.5523;-37.3549;-44.4031;12.3062;7806.6;7.31838;0;0;6.03179e-15;0.01;0;5.73595;101;0;-1-1;-1
280;189;-80.0408;-17.3845;-45.1324;10.2307;4485.49;6.0825;0;0;6.03179e-15;0.01;0;6.20087;101;0;-1-1;-1
280;190;-80.7354;1.57868;-45.0476;12.4341;8052.59;7.39122;0;0;4.82543e-15;0.01;0;8.15625;101;0;-1-1;-1
280;191;-80.2984;21.9501;-44.0093;11.6953;6700.81;6.95475;0;0;6.03179e-15;0.01;0;7.27474;101;0;-1-1;-1
280;192;-80.4649;40.0307;-46.0904;12.0059;7248.97;7.13798;0;0;6.03179e-15;0.01;0;4.20779;101;0;-1-1;-1
280;193;-80.4555;59.9354;-45.3813;11.5741;6494.49;6.88042;0;0;6.03179e-15;0.01;0;1.29761;101;0;-1-1;-1
280;194;-65.0996;-64.6886;-43.0506;12.4212;8027.46;7.38388;0;0;6.03179e-15;0.01;0;4.65038;101;0;-1-1;-1
