Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;82;33.2873;-7.45048;-73.4013;10.3159;4598.42;5.95396;0;0;6.77707e-48;0.01;0;6.38962;102;0;-1-1;-1
960;83;32.9637;10.0013;-73.7759;10.5882;4972.29;6.11888;0;0;6.77707e-48;0.01;0;6.75342;102;0;-1-1;-1
960;84;34.9691;28.505;-77.5117;11.0285;5618.7;6.36327;0;0;6.77707e-48;0.01;0;6.78018;102;0;-1-1;-1
960;85;31.5403;47.0369;-76.0182;9.31212;3382.47;5.36909;0;0;6.77707e-48;0.01;0;5.57324;102;0;-1-1;-1
960;86;51.6192;-51.0504;-72.1404;10.4865;4830.32;6.04369;0;0;6.77707e-48;0.01;0;3.31379;102;0;-1-1;-1
960;87;47.2475;-34.6176;-75.182;9.86979;4027.29;5.71122;0;0;6.77707e-48;0.01;0;5.66413;102;0;-1-1;-1
960;88;48.6494;-16.7828;-75.0451;10.8077;5288.01;6.23714;0;0;6.77707e-48;0.01;0;6.11278;102;0;-1-1;-1
960;89;48.6414;1.59496;-72.5756;9.313;3383.43;5.37927;0;0;6.77707e-48;0.01;0;5.54568;102;0;-1-1;-1
960;90;54.0283;26.0619;-85.2858;8.96904;3022.22;5.17345;0;0;6.77707e-48;0.01;0;3.75232;102;0;-1-1;-1
960;91;46.6545;42.5906;-84.1476;11.097;5724.09;6.41048;0;0;5.42165e-48;0.01;0;3.35224;102;0;-1-1;-1
960;92;43.5423;58.2531;-72.6982;9.2997;3368.96;5.36802;0;0;6.77707e-48;0.01;0;4.13273;102;0;-1-1;-1
960;93;64.1256;-26.5751;-80.0692;10.9947;5567.26;6.3496;0;0;6.77707e-48;0.01;0;1.72027;102;0;-1-1;-1
960;94;68.76;-11.1708;-70.7218;9.53396;3630.01;5.50282;0;0;5.42165e-48;0.01;0;3.45238;102;0;-1-1;-1
960;95;61.8568;10.7064;-81.1188;10.7099;5145.75;6.17551;0;0;6.77707e-48;0.01;0;2.36198;102;0;-1-1;-1
960;96;-87.1665;-9.30109;-58.1244;10.6224;5020.64;6.13757;0;0;6.77707e-48;0.01;0;4.23259;102;0;-1-1;-1
960;97;-86.3043;12.3713;-56.6902;9.57255;3674.27;5.53644;0;0;6.77707e-48;0.01;0;3.13681;102;0;-1-1;-1
960;98;-74.7172;-53.9251;-55.1459;11.0268;5616.19;6.36301;0;0;6.77707e-48;0.01;0;4.08441;102;0;-1-1;-1
960;99;-68.3964;-36.9136;-56.4146;9.73254;3861.6;5.62631;0;0;6.77707e-48;0.01;0;5.25479;102;0;-1-1;-1
960;100;-70.2853;-16.4071;-58.1537;9.23558;3299.75;5.33325;0;0;6.77707e-48;0.01;0;5.74822;102;0;-1-1;-1
960;101;-71.599;1.83845;-58.753;10.6481;5057.09;6.15037;0;0;6.77707e-48;0.01;0;5.69254;102;0;-1-1;-1
960;102;-70.6907;20.4851;-56.3833;9.47444;3562.46;5.4697;0;0;6.77707e-48;0.01;0;5.27684;102;0;-1-1;-1
960;103;-68.9979;38.3098;-56.4425;9.26688;3333.42;5.35026;0;0;6.77707e-48;0.01;0;4.84258;102;0;-1-1;-1
960;104;-55.3957;-60.7602;-57.129;10.6299;5031.26;6.14008;0;0;6.77707e-48;0.01;0;4.87604;102;0;-1-1;-1
960;105;-52.3583;-43.0649;-56.1958;9.34908;3422.91;5.40168;0;0;6.77707e-48;0.01;0;6.31619;102;0;-1-1;-1
960;106;-54.7068;-26.3432;-57.0128;9.27794;3345.37;5.34779;0;0;6.77707e-48;0.01;0;6.21067;102;0;-1-1;-1
960;107;-54.3992;-6.85641;-58.4335;10.7969;5272.14;6.22368;0;0;6.77707e-48;0.01;0;6.15329;102;0;-1-1;-1
960;108;-54.8838;10.8606;-57.1656;10.5827;4964.51;6.10634;0;0;6.77707e-48;0.01;0;5.79714;102;0;-1-1;-1
960;109;-55.6006;28.5017;-56.3414;9.01649;3070.45;5.19086;0;0;6.77707e-48;0.01;0;6.38313;102;0;-1-1;-1
960;110;-53.9269;48.6833;-57.0615;10.6685;5086.29;6.16269;0;0;6.77707e-48;0.01;0;5.34249;102;0;-1-1;-1
960;111;-52.6703;71.7671;-55.3883;10.9134;5444.64;6.30804;0;0;6.77707e-48;0.01;0;3.11383;102;0;-1-1;-1
960;112;-38.7812;-71.8949;-59.9986;10.6712;5090.13;6.16597;0;0;6.77707e-48;0.01;0;4.22307;102;0;-1-1;-1
960;113;-41.3374;-52.7546;-65.2517;10.0538;4256.79;5.79908;0;0;6.77707e-48;0.01;0;5.5772;102;0;-1-1;-1
960;114;-37.2241;-34.7657;-60.269;10.4458;4774.28;6.02158;0;0;6.77707e-48;0.01;0;5.97367;102;0;-1-1;-1
960;115;-38.0806;-16.6136;-58.7585;11.2711;5997.67;6.49711;0;0;6.77707e-48;0.01;0;6.87335;102;0;-1-1;-1
960;116;-37.9333;2.20869;-56.8507;9.82469;3972.33;5.67763;0;0;6.77707e-48;0.01;0;6.71949;102;0;-1-1;-1
960;117;-38.8656;20.86;-58.6556;11.1518;5809.29;6.43671;0;0;6.77707e-48;0.01;0;6.42181;102;0;-1-1;-1
960;118;-38.0788;41.3765;-57.135;9.53903;3635.81;5.51086;0;0;6.77707e-48;0.01;0;6.02841;102;0;-1-1;-1
960;119;-37.1425;59.8589;-57.0658;10.9948;5567.43;6.34666;0;0;6.77707e-48;0.01;0;6.30153;102;0;-1-1;-1
960;120;-36.4812;78.4426;-64.5126;11.424;6245.18;6.60138;0;0;6.77707e-48;0.01;0;2.70036;102;0;-1-1;-1
960;121;-21.6016;-81.1021;-62.3702;10.3863;4693.29;5.99357;0;0;5.42165e-48;0.01;0;2.39952;102;0;-1-1;-1
960;122;-21.4505;-64.6361;-59.2718;10.3014;4579.03;5.95005;0;0;6.77707e-48;0.01;0;5.53419;102;0;-1-1;-1
960;123;-23.2855;-46.3083;-57.6711;10.8954;5417.72;6.27456;0;0;6.77707e-48;0.01;0;6.55354;102;0;-1-1;-1
960;124;-20.5385;-25.7643;-58.2486;10.7889;5260.45;6.23264;0;0;6.77707e-48;0.01;0;6.15541;102;0;-1-1;-1
960;125;-22.425;-6.57757;-57.9564;9.84333;3994.98;5.68551;0;0;6.77707e-48;0.01;0;5.90709;102;0;-1-1;-1
960;126;-22.0085;10.3476;-58.0579;10.285;4557.22;5.94222;0;0;6.77707e-48;0.01;0;5.09982;102;0;-1-1;-1
960;127;-22.6154;34.248;-57.1745;9.40313;3482.61;5.43364;0;0;6.77707e-48;0.01;0;5.98027;102;0;-1-1;-1
960;128;-25.3546;47.9817;-65.6905;9.25872;3324.62;5.34977;0;0;6.77707e-48;0.01;0;6.63453;102;0;-1-1;-1
960;129;-11.8199;64.9845;-61.9743;8.92628;2979.21;5.16074;0;0;6.77707e-48;0.01;0;5.45543;102;0;-1-1;-1
960;130;-16.3373;80.203;-66.3695;9.93041;4101.95;5.7468;0;0;6.77707e-48;0.01;0;2.30458;102;0;-1-1;-1
960;131;-7.39072;-89.3486;-54.5845;9.34904;3422.86;5.40144;0;0;6.77707e-48;0.01;0;3.68907;102;0;-1-1;-1
960;132;-1.56424;-73.5857;-57.3839;9.88002;4039.82;5.69899;0;0;6.77707e-48;0.01;0;4.65081;102;0;-1-1;-1
960;133;-5.75355;-54.7143;-57.2358;10.4493;4779.12;6.03191;0;0;6.77707e-48;0.01;0;5.36406;102;0;-1-1;-1
960;134;-1.90375;-35.8622;-57.7072;10.6788;5101.01;6.167;0;0;6.77707e-48;0.01;0;5.69356;102;0;-1-1;-1
960;135;-7.28485;-14.3903;-58.6403;9.39631;3475.04;5.43008;0;0;6.77707e-48;0.01;0;5.83799;102;0;-1-1;-1
960;136;-4.46806;-0.843829;-67.5656;9.27551;3342.74;5.35544;0;0;5.42165e-48;0.01;0;5.04013;102;0;-1-1;-1
960;137;-5.43353;13.7438;-57.7608;8.96875;3021.93;5.17272;0;0;6.77707e-48;0.01;0;4.49296;102;0;-1-1;-1
960;138;-9.2915;47.7257;-57.9298;11.35;6124.66;6.55637;0;0;6.77707e-48;0.01;0;7.40115;102;0;-1-1;-1
960;139;2.31432;59.0379;-67.3054;9.04362;3098.24;5.20987;0;0;6.77707e-48;0.01;0;5.9291;102;0;-1-1;-1
960;140;-2.88258;78.1687;-54.8846;9.6689;3786.35;5.59306;0;0;6.77707e-48;0.01;0;5.40225;102;0;-1-1;-1
960;141;12.7573;-83.946;-56.5202;9.79886;3941.08;5.66036;0;0;6.77707e-48;0.01;0;2.98965;102;0;-1-1;-1
960;142;12.4459;-62.8527;-58.5789;10.8001;5276.83;6.23607;0;0;6.77707e-48;0.01;0;5.05792;102;0;-1-1;-1
960;143;13.4096;-44.9103;-58.5842;9.27778;3345.19;5.36228;0;0;6.77707e-48;0.01;0;6.46198;102;0;-1-1;-1
960;144;13.9763;-26.5971;-57.6994;10.2358;4492.17;5.89096;0;0;6.77707e-48;0.01;0;6.70108;102;0;-1-1;-1
960;145;9.09776;-9.37075;-60.4227;10.1785;4417.11;5.86218;0;0;5.42165e-48;0.01;0;5.40779;102;0;-1-1;-1
960;146;14.2906;12.01;-61.2094;9.77783;3915.75;5.64529;0;0;6.77707e-48;0.01;0;4.8982;102;0;-1-1;-1
960;147;11.6468;30.7011;-60.3414;11.059;5665.44;6.37852;0;0;5.42165e-48;0.01;0;5.25657;102;0;-1-1;-1
960;148;8.55197;49.2747;-56.5001;8.86577;2919.02;5.12091;0;0;6.77707e-48;0.01;0;6.26913;102;0;-1-1;-1
960;149;15.7659;63.9027;-60.0407;9.60539;3712.22;5.55284;0;0;6.77707e-48;0.01;0;6.63823;102;0;-1-1;-1
960;150;6.70218;91.7499;-60.0962;10.1176;4338.31;5.829;0;0;5.42165e-48;0.01;0;3.12778;102;0;-1-1;-1
960;151;28.8867;-72.9034;-57.8456;10.7342;5180.78;6.1905;0;0;5.42165e-48;0.01;0;4.44412;102;0;-1-1;-1
960;152;27.7943;-54.0395;-58.5827;9.77705;3914.82;5.64291;0;0;6.77707e-48;0.01;0;6.94463;102;0;-1-1;-1
960;153;28.4629;-36.2837;-58.8714;9.88639;4047.64;5.71425;0;0;6.77707e-48;0.01;0;6.66309;102;0;-1-1;-1
960;154;29.117;-16.5367;-58.8779;10.1207;4342.28;5.84363;0;0;6.77707e-48;0.01;0;6.1664;102;0;-1-1;-1
960;155;29.0198;1.81614;-57.6378;10.2138;4463.24;5.90179;0;0;6.77707e-48;0.01;0;6.2125;102;0;-1-1;-1
960;156;29.2851;21.6488;-59.905;11.1386;5788.69;6.43529;0;0;5.42165e-48;0.01;0;7.28048;102;0;-1-1;-1
960;157;29.0303;40.0056;-60.514;11.0967;5723.67;6.40058;0;0;6.77707e-48;0.01;0;6.39848;102;0;-1-1;-1
960;158;28.3506;68.1012;-49.823;9.0693;3124.71;5.22437;0;0;6.77707e-48;0.01;0;6.2018;102;0;-1-1;-1
960;159;28.3824;74.9757;-64.3269;9.9288;4099.95;5.74057;0;0;6.77707e-48;0.01;0;4.10009;102;0;-1-1;-1
960;160;43.515;-60.7329;-57.7678;9.88228;4042.59;5.68857;0;0;6.77707e-48;0.01;0;4.8571;102;0;-1-1;-1
960;161;43.5078;-43.7008;-59.2702;9.41838;3499.59;5.43668;0;0;5.42165e-48;0.01;0;6.96248;102;0;-1-1;-1
960;162;43.7583;-26.4171;-59.5965;9.86643;4023.17;5.6975;0;0;6.77707e-48;0.01;0;7.11402;102;0;-1-1;-1
960;163;44.5724;-8.91201;-59.5669;9.30549;3375.25;5.37952;0;0;6.77707e-48;0.01;0;6.11603;102;0;-1-1;-1
960;164;44.8832;10.8419;-58.5208;10.1428;4370.85;5.85227;0;0;6.77707e-48;0.01;0;6.48989;102;0;-1-1;-1
960;165;46.3987;30.7715;-59.9052;10.8021;5279.82;6.2396;0;0;6.77707e-48;0.01;0;6.08821;102;0;-1-1;-1
960;166;45.337;49.5415;-58.5229;9.98263;4166.99;5.75361;0;0;6.77707e-48;0.01;0;6.34569;102;0;-1-1;-1
960;167;42.7125;66.8593;-57.675;9.22049;3283.61;5.31059;0;0;6.77707e-48;0.01;0;5.77488;102;0;-1-1;-1
960;168;58.8424;-51.1953;-54.827;9.82876;3977.27;5.67769;0;0;5.42165e-48;0.01;0;5.40483;102;0;-1-1;-1
960;169;59.3769;-35.1387;-62.5627;10.9258;5463.21;6.29739;0;0;6.77707e-48;0.01;0;5.38585;102;0;-1-1;-1
960;170;58.8018;-18.3039;-60.1154;9.21575;3278.54;5.32343;0;0;6.77707e-48;0.01;0;5.19069;102;0;-1-1;-1
960;171;60.6367;-0.212723;-57.9491;10.8753;5387.75;6.26948;0;0;6.77707e-48;0.01;0;6.08609;102;0;-1-1;-1
960;172;61.047;19.1517;-58.789;9.83726;3987.59;5.67838;0;0;6.77707e-48;0.01;0;5.13881;102;0;-1-1;-1
960;173;61.9441;42.2634;-57.5162;10.0842;4295.53;5.82872;0;0;6.77707e-48;0.01;0;4.63847;102;0;-1-1;-1
960;174;59.0951;60.7089;-61.8138;10.9937;5565.65;6.34567;0;0;5.42165e-48;0.01;0;4.49202;102;0;-1-1;-1
960;175;74.1518;-41.603;-55.5999;9.88416;4044.9;5.70799;0;0;6.77707e-48;0.01;0;3.77118;102;0;-1-1;-1
960;176;75.6215;-24.1183;-60.8484;10.2643;4529.73;5.92577;0;0;6.77707e-48;0.01;0;4.71221;102;0;-1-1;-1
960;177;77.6544;-6.62593;-57.0129;9.27565;3342.89;5.33956;0;0;6.77707e-48;0.01;0;4.34377;102;0;-1-1;-1
960;178;77.286;10.7355;-57.7598;10.4301;4752.91;6.02428;0;0;5.42165e-48;0.01;0;4.11617;102;0;-1-1;-1
960;179;76.2671;28.2949;-56.8046;9.25428;3319.84;5.33025;0;0;6.77707e-48;0.01;0;3.45404;102;0;-1-1;-1
960;180;76.139;54.6329;-55.5027;10.7296;5174.19;6.19689;0;0;5.42165e-48;0.01;0;2.98997;102;0;-1-1;-1
960;181;91.8688;-16.9781;-53.938;11.0056;5583.83;6.35596;0;0;6.77707e-48;0.01;0;3.50882;102;0;-1-1;-1
960;182;92.4856;1.50496;-54.7864;9.8059;3949.58;5.66731;0;0;6.77707e-48;0.01;0;3.69935;102;0;-1-1;-1
960;183;-94.043;-25.5014;-52.95;10.2798;4550.26;5.93675;0;0;6.77707e-48;0.01;0;2.53569;102;0;-1-1;-1
960;184;-97.6546;-11.6454;-40.9654;10.9674;5525.78;6.33291;0;0;5.42165e-48;0.01;0;4.708;102;0;-1-1;-1
960;185;-98.6388;12.011;-42.3355;10.5594;4931.86;6.0987;0;0;6.77707e-48;0.01;0;3.64423;102;0;-1-1;-1
960;186;-98.7495;30.8979;-42.4473;10.7104;5146.4;6.18871;0;0;6.77707e-48;0.01;0;2.48381;102;0;-1-1;-1
960;187;-81.1617;-54.5001;-38.5293;9.26735;3333.92;5.34472;0;0;6.77707e-48;0.01;0;4.08911;102;0;-1-1;-1
960;188;-82.4305;-37.45;-43.8936;11.1622;5825.62;6.43957;0;0;6.77707e-48;0.01;0;5.16191;102;0;-1-1;-1
960;189;-80.8926;-17.398;-44.2762;9.26361;3329.88;5.3449;0;0;6.77707e-48;0.01;0;5.93778;102;0;-1-1;-1
960;190;-83.1697;1.13792;-42.7076;11.2037;5890.72;6.45298;0;0;5.42165e-48;0.01;0;7.33136;102;0;-1-1;-1
960;191;-82.629;21.0246;-41.9807;10.6116;5005.33;6.12966;0;0;6.77707e-48;0.01;0;6.12567;102;0;-1-1;-1
960;192;-82.0708;40.2548;-42.2591;10.7993;5275.7;6.24256;0;0;6.77707e-48;0.01;0;4.70555;102;0;-1-1;-1
960;193;-80.8785;59.1614;-41.31;10.5045;4855.27;6.06281;0;0;6.77707e-48;0.01;0;2.50441;102;0;-1-1;-1
960;194;-65.9587;-64.2108;-40.8309;11.3016;6046.48;6.52441;0;0;6.77707e-48;0.01;0;4.64601;102;0;-1-1;-1
960;195;-66.3908;-45.3232;-40.8713;10.3362;4625.61;5.95219;0;0;6.77707e-48;0.01;0;7.23786;102;0;-1-1;-1
