Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;39;-67.8332;48.7085;-75.1073;10.9787;5543.02;6.39332;0;0;3.32692e-38;0.01;0;3.02403;102;0;-1-1;-1
760;40;-51.6608;-55.0341;-83.6961;10.3513;4645.97;6.03532;0;0;3.32692e-38;0.01;0;1.92282;102;0;-1-1;-1
760;41;-51.5608;-38.0491;-75.4515;10.844;5341.41;6.32474;0;0;2.66154e-38;0.01;0;4.27697;102;0;-1-1;-1
760;42;-37.8517;-16.0509;-87.8669;9.46593;3552.86;5.50494;0;0;3.32692e-38;0.01;0;5.11738;102;0;-1-1;-1
760;43;-47.5833;3.7348;-74.815;9.71746;3843.68;5.66473;0;0;3.32692e-38;0.01;0;5.71981;102;0;-1-1;-1
760;44;-52.875;20.6661;-74.3422;9.75689;3890.66;5.68584;0;0;2.66154e-38;0.01;0;4.71997;102;0;-1-1;-1
760;45;-51.6944;38.3308;-74.8242;10.8237;5311.42;6.31084;0;0;3.32692e-38;0.01;0;5.07022;102;0;-1-1;-1
760;46;-42.5283;53.1792;-74.8806;9.75214;3884.97;5.67437;0;0;3.32692e-38;0.01;0;4.58376;102;0;-1-1;-1
760;47;-31.2509;-64.9433;-76.9852;9.95949;4138.1;5.80798;0;0;3.32692e-38;0.01;0;4.4939;102;0;-1-1;-1
760;48;-31.2591;-46.4691;-82.1921;11.878;7019.76;6.90806;0;0;3.32692e-38;0.01;0;5.09912;102;0;-1-1;-1
760;49;-30.2086;-27.5415;-76.7894;10.0618;4266.87;5.86144;0;0;3.32692e-38;0.01;0;5.00795;102;0;-1-1;-1
760;50;-32.1029;-5.32885;-74.9546;9.7222;3849.3;5.66102;0;0;3.32692e-38;0.01;0;4.70517;102;0;-1-1;-1
760;51;-31.5051;12.158;-76.1846;10.7208;5161.46;6.24648;0;0;2.66154e-38;0.01;0;5.20114;102;0;-1-1;-1
760;52;-32.5288;31.6656;-76.1878;11.4596;6303.78;6.67827;0;0;3.32692e-38;0.01;0;5.18894;102;0;-1-1;-1
760;53;-29.4745;47.8155;-86.9188;10.6598;5073.84;6.20223;0;0;3.32692e-38;0.01;0;4.22993;102;0;-1-1;-1
760;54;-28.5458;65.4141;-76.8715;11.2258;5925.72;6.5338;0;0;3.32692e-38;0.01;0;4.52049;102;0;-1-1;-1
760;55;-15.0822;-73.9125;-81.2773;11.3146;6067.43;6.58222;0;0;2.66154e-38;0.01;0;2.86243;102;0;-1-1;-1
760;56;-15.7944;-56.4394;-75.2595;9.71089;3835.89;5.65517;0;0;3.32692e-38;0.01;0;6.68478;102;0;-1-1;-1
760;57;-15.0261;-38.6545;-75.3222;10.2347;4490.73;5.95735;0;0;2.66154e-38;0.01;0;5.5204;102;0;-1-1;-1
760;58;-16.3466;-14.632;-75.8978;10.6206;5018.02;6.1859;0;0;3.32692e-38;0.01;0;5.39156;102;0;-1-1;-1
760;59;-15.9176;3.72682;-84.143;10.7586;5216.27;6.26382;0;0;2.66154e-38;0.01;0;6.16448;102;0;-1-1;-1
760;60;-13.7105;20.199;-74.9855;10.1266;4349.88;5.902;0;0;3.32692e-38;0.01;0;5.4643;102;0;-1-1;-1
760;61;-14.8177;38.1581;-77.6369;10.3888;4696.57;6.0413;0;0;2.66154e-38;0.01;0;5.6485;102;0;-1-1;-1
760;62;-12.7088;55.007;-80.753;11.2055;5893.61;6.5306;0;0;3.32692e-38;0.01;0;4.06762;102;0;-1-1;-1
760;63;1.05189;-62.451;-83.0411;10.3192;4602.81;6.0078;0;0;2.66154e-38;0.01;0;3.98204;102;0;-1-1;-1
760;64;1.14131;-46.8533;-74.8938;10.025;4220.26;5.83508;0;0;3.32692e-38;0.01;0;6.54532;102;0;-1-1;-1
760;65;0.323177;-25.3935;-75.3952;11.7107;6727.16;6.8168;0;0;3.32692e-38;0.01;0;5.99635;102;0;-1-1;-1
760;66;0.370259;-8.01085;-86.4693;11.3418;6111.29;6.59918;0;0;3.32692e-38;0.01;0;5.41329;102;0;-1-1;-1
760;67;1.30654;11.1545;-80.6993;9.71288;3838.24;5.64968;0;0;3.32692e-38;0.01;0;4.69628;102;0;-1-1;-1
760;68;1.78434;28.5221;-81.9327;9.74551;3877.06;5.67371;0;0;2.66154e-38;0.01;0;5.42137;102;0;-1-1;-1
760;69;2.33127;44.4877;-74.8974;10.7933;5266.84;6.28238;0;0;2.66154e-38;0.01;0;7.04292;102;0;-1-1;-1
760;70;6.15919;78.3702;-75.6414;11.2798;6011.59;6.56424;0;0;3.32692e-38;0.01;0;2.75025;102;0;-1-1;-1
760;71;17.9352;-71.4357;-83.9109;10.6747;5095.07;6.20973;0;0;3.32692e-38;0.01;0;2.40776;102;0;-1-1;-1
760;72;17.3969;-55.1522;-76.0809;10.0028;4192.31;5.82593;0;0;3.32692e-38;0.01;0;6.56323;102;0;-1-1;-1
760;73;17.634;-36.4158;-76.8739;11.698;6705.3;6.80868;0;0;3.32692e-38;0.01;0;6.15817;102;0;-1-1;-1
760;74;18.1803;-17.1636;-75.6209;9.71987;3846.54;5.66482;0;0;3.32692e-38;0.01;0;5.54176;102;0;-1-1;-1
760;75;16.6995;1.4446;-76.9638;10.5638;4937.98;6.1539;0;0;2.66154e-38;0.01;0;5.88772;102;0;-1-1;-1
760;76;17.8327;19.7961;-80.793;9.99448;4181.86;5.82044;0;0;2.66154e-38;0.01;0;5.38324;102;0;-1-1;-1
760;77;17.9504;37.8512;-80.7462;10.3487;4642.5;6.02053;0;0;3.32692e-38;0.01;0;5.69438;102;0;-1-1;-1
760;78;27.4767;66.4345;-83.0698;11.6769;6669.2;6.80732;0;0;3.32692e-38;0.01;0;3.42495;102;0;-1-1;-1
760;79;32.5455;-64.837;-75.0626;9.70415;3827.91;5.65425;0;0;3.32692e-38;0.01;0;4.64674;102;0;-1-1;-1
760;80;34.9072;-46.4941;-76.3512;11.3237;6082.07;6.59235;0;0;3.32692e-38;0.01;0;5.95244;102;0;-1-1;-1
760;81;34.0167;-26.4503;-76.1266;9.66421;3780.84;5.6294;0;0;2.66154e-38;0.01;0;6.17959;102;0;-1-1;-1
760;82;33.9709;-7.21828;-76.205;10.8361;5329.73;6.31292;0;0;3.32692e-38;0.01;0;5.89224;102;0;-1-1;-1
760;83;33.9472;10.3466;-76.9157;11.1224;5763.45;6.48288;0;0;3.32692e-38;0.01;0;6.11543;102;0;-1-1;-1
760;84;35.193;29.7286;-81.3784;11.5599;6470.64;6.73039;0;0;3.32692e-38;0.01;0;6.25525;102;0;-1-1;-1
760;85;32.5913;48.8881;-79.214;9.76102;3895.6;5.67928;0;0;3.32692e-38;0.01;0;5.47115;102;0;-1-1;-1
760;86;53.6095;-53.0295;-74.5596;11.007;5585.92;6.40274;0;0;3.32692e-38;0.01;0;3.66642;102;0;-1-1;-1
760;87;49.5325;-35.2228;-80.8647;10.3339;4622.52;6.02908;0;0;3.32692e-38;0.01;0;4.45833;102;0;-1-1;-1
760;88;50.4912;-17.6347;-77.4754;11.3579;6137.36;6.61289;0;0;3.32692e-38;0.01;0;4.41017;102;0;-1-1;-1
760;89;50.2352;1.54286;-75.8874;9.76362;3898.71;5.68874;0;0;3.32692e-38;0.01;0;5.57311;102;0;-1-1;-1
760;90;57.9858;26.7989;-88.8114;9.41218;3492.68;5.47742;0;0;3.32692e-38;0.01;0;3.39618;102;0;-1-1;-1
760;91;50.3081;43.1636;-82.7878;11.6568;6634.7;6.79065;0;0;2.66154e-38;0.01;0;3.4293;102;0;-1-1;-1
760;92;44.9506;61.1034;-75.8387;9.76351;3898.58;5.68435;0;0;3.32692e-38;0.01;0;4.2395;102;0;-1-1;-1
760;93;67.6257;-27.6266;-82.4477;11.5174;6399.62;6.70937;0;0;3.32692e-38;0.01;0;2.99353;102;0;-1-1;-1
760;94;71.2879;-10.689;-74.2944;10.0035;4193.21;5.82518;0;0;2.66154e-38;0.01;0;3.21743;102;0;-1-1;-1
760;95;64.7221;10.9495;-83.0997;11.2409;5949.7;6.54137;0;0;3.32692e-38;0.01;0;2.94495;102;0;-1-1;-1
760;96;-90.5766;-9.03791;-60.7454;11.1275;5771.43;6.48572;0;0;3.32692e-38;0.01;0;4.20616;102;0;-1-1;-1
760;97;-89.5131;12.3342;-59.455;10.0294;4225.82;5.8508;0;0;3.32692e-38;0.01;0;3.12647;102;0;-1-1;-1
760;98;-77.5729;-55.4911;-57.9854;11.5791;6503;6.74078;0;0;3.32692e-38;0.01;0;4.2368;102;0;-1-1;-1
760;99;-71.8479;-37.2342;-59.8241;10.2241;4476.75;5.96031;0;0;3.32692e-38;0.01;0;5.19744;102;0;-1-1;-1
760;100;-72.5021;-16.6809;-61.1861;9.70144;3824.7;5.65312;0;0;3.32692e-38;0.01;0;5.79689;102;0;-1-1;-1
760;101;-74.2792;1.68242;-65.5763;11.1625;5826.11;6.50412;0;0;3.32692e-38;0.01;0;4.88058;102;0;-1-1;-1
760;102;-73.3148;19.9677;-59.1694;9.93391;4106.28;5.78773;0;0;3.32692e-38;0.01;0;4.62764;102;0;-1-1;-1
760;103;-71.1023;40.6973;-59.1949;9.72382;3851.23;5.66336;0;0;3.32692e-38;0.01;0;4.45402;102;0;-1-1;-1
760;104;-57.5947;-62.7773;-60.1861;11.1456;5799.63;6.49412;0;0;3.32692e-38;0.01;0;4.87676;102;0;-1-1;-1
760;105;-55.8517;-44.4119;-58.886;9.79943;3941.77;5.71236;0;0;3.32692e-38;0.01;0;6.58536;102;0;-1-1;-1
760;106;-56.7748;-26.7595;-60.4329;9.72566;3853.42;5.65781;0;0;3.32692e-38;0.01;0;6.73861;102;0;-1-1;-1
760;107;-56.1092;-7.26101;-61.6241;11.3168;6070.95;6.58458;0;0;3.32692e-38;0.01;0;6.3347;102;0;-1-1;-1
760;108;-56.7925;11.1078;-59.7776;11.1246;5766.91;6.47782;0;0;3.32692e-38;0.01;0;5.74789;102;0;-1-1;-1
760;109;-56.0489;30.606;-59.17;9.4558;3541.47;5.49332;0;0;3.32692e-38;0.01;0;6.57305;102;0;-1-1;-1
760;110;-55.1831;50.3271;-59.996;11.1901;5869.42;6.52027;0;0;3.32692e-38;0.01;0;5.74201;102;0;-1-1;-1
760;111;-55.1585;72.3054;-58.8044;11.4767;6331.95;6.69216;0;0;3.32692e-38;0.01;0;3.08709;102;0;-1-1;-1
760;112;-40.3096;-74.3957;-62.5994;11.2011;5886.7;6.52812;0;0;3.32692e-38;0.01;0;4.20342;102;0;-1-1;-1
760;113;-42.3942;-53.4416;-67.5909;10.5527;4922.37;6.14152;0;0;3.32692e-38;0.01;0;5.99708;102;0;-1-1;-1
760;114;-39.6071;-35.0003;-61.4502;10.9575;5510.93;6.37446;0;0;3.32692e-38;0.01;0;5.57791;102;0;-1-1;-1
760;115;-38.9583;-17.7023;-61.6344;11.8045;6890.21;6.86526;0;0;3.32692e-38;0.01;0;6.23526;102;0;-1-1;-1
760;116;-38.851;1.89014;-59.5403;10.2969;4573.02;6.00244;0;0;3.32692e-38;0.01;0;6.86291;102;0;-1-1;-1
760;117;-39.4192;21.3435;-60.1928;11.7174;6738.85;6.82069;0;0;3.32692e-38;0.01;0;6.44808;102;0;-1-1;-1
760;118;-39.9093;40.9263;-59.9668;10.0063;4196.69;5.83296;0;0;3.32692e-38;0.01;0;6.09931;102;0;-1-1;-1
760;119;-37.6484;61.2952;-59.3655;11.5243;6411.08;6.71094;0;0;3.32692e-38;0.01;0;6.38106;102;0;-1-1;-1
760;120;-38.4963;80.6198;-67.5034;11.9675;7179.52;6.97524;0;0;3.32692e-38;0.01;0;2.38898;102;0;-1-1;-1
760;121;-22.3828;-84.4516;-65.7862;10.9064;5434.13;6.34783;0;0;2.66154e-38;0.01;0;2.27397;102;0;-1-1;-1
760;122;-22.7095;-65.8982;-60.9497;10.8011;5278.27;6.29417;0;0;3.32692e-38;0.01;0;5.20858;102;0;-1-1;-1
760;123;-24.2433;-48.125;-60.0877;11.4417;6274.24;6.65233;0;0;3.32692e-38;0.01;0;5.44755;102;0;-1-1;-1
760;124;-20.925;-27.475;-60.6691;11.3296;6091.57;6.60139;0;0;3.32692e-38;0.01;0;6.31318;102;0;-1-1;-1
760;125;-22.218;-7.63698;-59.4537;10.3127;4594.14;6.00992;0;0;3.32692e-38;0.01;0;6.15391;102;0;-1-1;-1
760;126;-22.1893;9.99945;-59.9603;10.804;5282.47;6.29711;0;0;3.32692e-38;0.01;0;5.45671;102;0;-1-1;-1
760;127;-23.6119;34.562;-59.4241;9.86903;4026.35;5.75444;0;0;3.32692e-38;0.01;0;6.00488;102;0;-1-1;-1
760;128;-27.1072;48.4595;-69.5238;9.72155;3848.53;5.66364;0;0;3.32692e-38;0.01;0;6.53106;102;0;-1-1;-1
760;129;-12.9001;67.5952;-66.3046;9.39026;3468.34;5.47428;0;0;3.32692e-38;0.01;0;4.90895;102;0;-1-1;-1
760;130;-16.9416;84.224;-69.0781;10.4246;4745.32;6.08296;0;0;3.32692e-38;0.01;0;2.15689;102;0;-1-1;-1
760;131;-7.06133;-93.2034;-58.2178;9.79731;3939.21;5.70888;0;0;3.32692e-38;0.01;0;3.62499;102;0;-1-1;-1
760;132;-2.61578;-76.4936;-60.6814;10.3616;4659.86;6.03247;0;0;3.32692e-38;0.01;0;4.50834;102;0;-1-1;-1
760;133;-5.69147;-56.8885;-60.1405;10.9637;5520.2;6.38436;0;0;3.32692e-38;0.01;0;5.31368;102;0;-1-1;-1
760;134;-3.43911;-37.3264;-60.3734;11.1972;5880.53;6.52423;0;0;3.32692e-38;0.01;0;5.75053;102;0;-1-1;-1
760;135;-6.6708;-16.0928;-59.5708;9.85842;4013.38;5.74633;0;0;3.32692e-38;0.01;0;5.92943;102;0;-1-1;-1
760;136;-5.91186;-1.207;-69.9796;9.72569;3853.45;5.664;0;0;2.66154e-38;0.01;0;5.55367;102;0;-1-1;-1
760;137;-5.41317;14.3214;-60.6599;9.41561;3496.51;5.4805;0;0;3.32692e-38;0.01;0;4.36319;102;0;-1-1;-1
760;138;-10.5116;49.4985;-60.8781;11.8943;7048.69;6.93124;0;0;3.32692e-38;0.01;0;6.65931;102;0;-1-1;-1
760;139;1.72208;61.1674;-71.0527;9.50351;3595.35;5.52583;0;0;3.32692e-38;0.01;0;6.11716;102;0;-1-1;-1
760;140;-2.09017;81.606;-58.3374;10.1576;4389.94;5.92671;0;0;3.32692e-38;0.01;0;5.27479;102;0;-1-1;-1
760;141;12.8225;-86.23;-59.4375;10.274;4542.68;5.9873;0;0;3.32692e-38;0.01;0;3.62147;102;0;-1-1;-1
760;142;12.8388;-66.389;-61.4176;11.3337;6098.24;6.60182;0;0;3.32692e-38;0.01;0;4.94674;102;0;-1-1;-1
760;143;13.337;-45.9953;-60.8346;9.73656;3866.38;5.67546;0;0;3.32692e-38;0.01;0;5.84612;102;0;-1-1;-1
760;144;13.4431;-27.2073;-60.2733;10.7307;5175.76;6.23445;0;0;3.32692e-38;0.01;0;6.68735;102;0;-1-1;-1
760;145;8.99187;-8.52619;-61.5474;10.6894;5116.26;6.21609;0;0;2.66154e-38;0.01;0;5.25662;102;0;-1-1;-1
760;146;13.4443;12.5955;-61.8132;10.2455;4504.92;5.97033;0;0;3.32692e-38;0.01;0;3.99106;102;0;-1-1;-1
760;147;11.0928;32.2189;-61.2858;11.5903;6521.89;6.74411;0;0;2.66154e-38;0.01;0;4.59809;102;0;-1-1;-1
760;148;8.49919;51.3875;-59.142;9.31229;3382.66;5.42434;0;0;3.32692e-38;0.01;0;6.33534;102;0;-1-1;-1
760;149;15.3008;67.368;-63.0761;10.0762;4285.28;5.87442;0;0;3.32692e-38;0.01;0;6.31234;102;0;-1-1;-1
760;150;8.51008;94.7041;-66.2039;10.6165;5012.24;6.173;0;0;2.66154e-38;0.01;0;2.52373;102;0;-1-1;-1
760;151;29.9928;-76.2079;-60.5537;11.252;5967.37;6.54813;0;0;2.66154e-38;0.01;0;4.621;102;0;-1-1;-1
760;152;28.534;-55.9755;-60.6461;10.2583;4521.8;5.97527;0;0;3.32692e-38;0.01;0;7.02243;102;0;-1-1;-1
760;153;29.2004;-37.1608;-60.9821;10.3948;4704.75;6.06109;0;0;3.32692e-38;0.01;0;6.62694;102;0;-1-1;-1
760;154;29.4895;-16.9977;-61.148;10.627;5027.09;6.19146;0;0;3.32692e-38;0.01;0;6.08682;102;0;-1-1;-1
760;155;29.2691;2.21703;-60.0627;10.6985;5129.24;6.23652;0;0;3.32692e-38;0.01;0;6.18477;102;0;-1-1;-1
760;156;29.7512;22.6148;-61.6449;11.6764;6668.27;6.80233;0;0;2.66154e-38;0.01;0;5.4269;102;0;-1-1;-1
760;157;29.2897;41.8782;-62.3551;11.6176;6568;6.76451;0;0;3.32692e-38;0.01;0;5.17791;102;0;-1-1;-1
760;158;28.9114;71.5261;-52.6399;9.50223;3593.9;5.52385;0;0;3.32692e-38;0.01;0;5.90508;102;0;-1-1;-1
760;159;28.8353;78.6924;-67.7172;10.4021;4714.63;6.06526;0;0;3.32692e-38;0.01;0;4.06817;102;0;-1-1;-1
760;160;44.9427;-63.829;-60.8507;10.3738;4676.34;6.03245;0;0;3.32692e-38;0.01;0;5.00428;102;0;-1-1;-1
760;161;44.9409;-46.0552;-60.3588;9.86981;4027.31;5.74819;0;0;2.66154e-38;0.01;0;6.7341;102;0;-1-1;-1
760;162;45.2846;-27.0581;-61.2279;10.3563;4652.65;6.03523;0;0;3.32692e-38;0.01;0;6.49232;102;0;-1-1;-1
760;163;45.8796;-8.56685;-61.6099;9.7827;3921.61;5.70393;0;0;3.32692e-38;0.01;0;6.25868;102;0;-1-1;-1
760;164;46.18;11.5898;-61.4887;10.6279;5028.44;6.18629;0;0;3.32692e-38;0.01;0;6.53261;102;0;-1-1;-1
760;165;47.7954;32.1853;-65.1427;11.3198;6075.86;6.59513;0;0;3.32692e-38;0.01;0;5.1058;102;0;-1-1;-1
760;166;46.4812;51.1599;-61.3381;10.4871;4831.22;6.10086;0;0;3.32692e-38;0.01;0;5.82091;102;0;-1-1;-1
760;167;43.9158;70.6004;-60.3047;9.68857;3809.5;5.63133;0;0;3.32692e-38;0.01;0;4.82289;102;0;-1-1;-1
760;168;61.5391;-53.3937;-57.0198;10.3012;4578.76;6.00322;0;0;2.66154e-38;0.01;0;5.26274;102;0;-1-1;-1
760;169;60.9957;-36.6551;-65.8159;11.4469;6282.87;6.65792;0;0;3.32692e-38;0.01;0;5.47788;102;0;-1-1;-1
760;170;61.1887;-17.8901;-62.0913;9.69728;3819.78;5.64911;0;0;3.32692e-38;0.01;0;5.67222;102;0;-1-1;-1
760;171;62.8203;0.513265;-60.9694;11.4214;6240.84;6.64769;0;0;3.32692e-38;0.01;0;6.29109;102;0;-1-1;-1
760;172;63.4059;19.5164;-65.5938;10.3203;4604.33;6.01207;0;0;3.32692e-38;0.01;0;4.06265;102;0;-1-1;-1
760;173;64.0373;43.3706;-60.367;10.5849;4967.59;6.17144;0;0;3.32692e-38;0.01;0;4.69493;102;0;-1-1;-1
760;174;60.9435;63.2153;-64.4878;11.5529;6458.94;6.72539;0;0;2.66154e-38;0.01;0;4.43561;102;0;-1-1;-1
760;175;77.2487;-43.6971;-59.977;10.3535;4648.85;6.03316;0;0;3.32692e-38;0.01;0;3.58831;102;0;-1-1;-1
760;176;77.7065;-25.2547;-65.3611;10.7707;5233.89;6.27241;0;0;3.32692e-38;0.01;0;4.73593;102;0;-1-1;-1
760;177;80.3301;-7.14791;-59.8208;9.72569;3853.45;5.65197;0;0;3.32692e-38;0.01;0;4.52366;102;0;-1-1;-1
760;178;80.2799;11.3839;-60.7742;10.9324;5473.05;6.37045;0;0;2.66154e-38;0.01;0;4.11172;102;0;-1-1;-1
760;179;78.2044;29.7196;-59.751;9.71156;3836.68;5.64653;0;0;3.32692e-38;0.01;0;3.52556;102;0;-1-1;-1
760;180;78.8657;56.1146;-58.3176;11.2468;5959.06;6.55269;0;0;2.66154e-38;0.01;0;3.00422;102;0;-1-1;-1
760;181;94.7509;-18.6344;-56.7455;11.583;6509.62;6.7512;0;0;3.32692e-38;0.01;0;3.43987;102;0;-1-1;-1
760;182;95.9334;1.01658;-57.7;10.2742;4542.96;5.98935;0;0;3.32692e-38;0.01;0;3.66732;102;0;-1-1;-1
760;183;-97.7866;-26.0577;-55.4784;10.7781;5244.64;6.28026;0;0;3.32692e-38;0.01;0;2.53826;102;0;-1-1;-1
760;184;-101.541;-11.6791;-42.8159;11.4947;6361.88;6.6962;0;0;2.66154e-38;0.01;0;4.70099;102;0;-1-1;-1
760;185;-102.334;12.5236;-44.4753;11.0688;5680.49;6.44945;0;0;3.32692e-38;0.01;0;3.65433;102;0;-1-1;-1
760;186;-102.468;32.2148;-44.564;11.2411;5950;6.5516;0;0;3.32692e-38;0.01;0;2.49515;102;0;-1-1;-1
760;187;-83.866;-56.1089;-40.4418;9.72835;3856.62;5.6614;0;0;3.32692e-38;0.01;0;4.12415;102;0;-1-1;-1
760;188;-85.4572;-38.3369;-45.9713;11.7215;6745.8;6.82394;0;0;3.32692e-38;0.01;0;5.22474;102;0;-1-1;-1
760;189;-83.7389;-17.6492;-46.4583;9.7292;3857.62;5.66396;0;0;3.32692e-38;0.01;0;5.90611;102;0;-1-1;-1
760;190;-86.0591;1.35256;-44.3288;11.7505;6796.02;6.83222;0;0;2.66154e-38;0.01;0;6.94065;102;0;-1-1;-1
760;191;-85.3258;21.8564;-43.9234;11.151;5808.08;6.49677;0;0;3.32692e-38;0.01;0;6.08665;102;0;-1-1;-1
760;192;-84.75;41.3739;-44.6024;11.333;6097.11;6.60531;0;0;3.32692e-38;0.01;0;4.75876;102;0;-1-1;-1
760;193;-83.8478;61.0376;-43.503;11.0102;5590.83;6.41012;0;0;3.32692e-38;0.01;0;3.16;102;0;-1-1;-1
760;194;-67.9802;-65.8756;-42.7645;11.8555;6979.81;6.90369;0;0;3.32692e-38;0.01;0;4.05128;102;0;-1-1;-1
760;195;-68.3161;-46.2649;-43.6198;10.8446;5342.36;6.30402;0;0;3.32692e-38;0.01;0;6.68437;102;0;-1-1;-1
