Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;77;18.1632;38.9073;-80.0031;11.3111;6061.75;6.69255;0;0;9.24369e-21;0.01;0;5.57872;102;0;-1-1;-1
400;78;26.9868;68.1267;-86.8967;12.7603;8703.1;7.55629;0;0;9.24369e-21;0.01;0;3.62234;102;0;-1-1;-1
400;79;35.1341;-65.0028;-78.0848;10.5987;4987.09;6.27258;0;0;9.24369e-21;0.01;0;4.74121;102;0;-1-1;-1
400;80;35.0048;-46.2962;-79.8146;12.3926;7972.06;7.32753;0;0;9.24369e-21;0.01;0;6.01924;102;0;-1-1;-1
400;81;34.4327;-26.2436;-78.9175;10.6152;5010.34;6.27665;0;0;7.39495e-21;0.01;0;6.85133;102;0;-1-1;-1
400;82;34.8908;-7.14709;-79.4691;11.8718;7008.78;7.03271;0;0;9.24369e-21;0.01;0;5.98641;102;0;-1-1;-1
400;83;34.7355;10.0091;-80.0103;12.1854;7579;7.21208;0;0;9.24369e-21;0.01;0;5.57854;102;0;-1-1;-1
400;84;35.9117;30.3086;-80.5004;12.6114;8401.98;7.46196;0;0;9.24369e-21;0.01;0;6.20764;102;0;-1-1;-1
400;85;33.9009;49.9079;-80.7066;10.6497;5059.41;6.29767;0;0;9.24369e-21;0.01;0;5.53764;102;0;-1-1;-1
400;86;53.3203;-55.7284;-79.298;12.041;7312.71;7.12111;0;0;9.24369e-21;0.01;0;3.46598;102;0;-1-1;-1
400;87;51.3113;-35.1042;-80.0031;11.2505;5964.95;6.66098;0;0;9.24369e-21;0.01;0;3.97021;102;0;-1-1;-1
400;88;52.7846;-18.2586;-79.9581;12.454;8091.24;7.36662;0;0;9.24369e-21;0.01;0;3.93951;102;0;-1-1;-1
400;89;51.8903;1.28093;-79.6433;10.6557;5067.93;6.30555;0;0;9.24369e-21;0.01;0;5.66922;102;0;-1-1;-1
400;90;62.1934;26.4194;-90.781;10.292;4566.49;6.08508;0;0;9.24369e-21;0.01;0;3.35135;102;0;-1-1;-1
400;91;53.6304;43.6112;-80.9942;12.7709;8724.69;7.55232;0;0;7.39495e-21;0.01;0;2.98462;102;0;-1-1;-1
400;92;45.8266;64.1083;-78.4928;10.6849;5109.72;6.31706;0;0;9.24369e-21;0.01;0;4.54967;102;0;-1-1;-1
400;93;69.9999;-28.9792;-83.6457;12.5512;8282.21;7.42575;0;0;9.24369e-21;0.01;0;1.27037;102;0;-1-1;-1
400;94;70.4466;-9.1414;-78.7048;10.9353;5477.41;6.46927;0;0;7.39495e-21;0.01;0;2.99613;102;0;-1-1;-1
400;95;69.4888;10.635;-80.6192;12.2954;7786.04;7.27308;0;0;9.24369e-21;0.01;0;2.10604;102;0;-1-1;-1
400;96;-92.868;-10.7285;-63.9625;12.126;7468.61;7.17864;0;0;9.24369e-21;0.01;0;3.88126;102;0;-1-1;-1
400;97;-91.1596;15.2087;-63.4115;10.933;5474;6.47678;0;0;9.24369e-21;0.01;0;3.4362;102;0;-1-1;-1
400;98;-78.6297;-55.9941;-60.5363;12.6773;8534.35;7.49712;0;0;9.24369e-21;0.01;0;4.84365;102;0;-1-1;-1
400;99;-74.0836;-35.8992;-62.8874;11.2028;5889.31;6.62963;0;0;9.24369e-21;0.01;0;5.43853;102;0;-1-1;-1
400;100;-73.5327;-17.2575;-62.9189;10.629;5030.03;6.29441;0;0;9.24369e-21;0.01;0;5.90247;102;0;-1-1;-1
400;101;-76.1832;1.95351;-65.5858;12.1812;7571.17;7.20933;0;0;9.24369e-21;0.01;0;5.71124;102;0;-1-1;-1
400;102;-72.9521;21.3695;-61.616;10.8446;5342.37;6.42254;0;0;9.24369e-21;0.01;0;5.61657;102;0;-1-1;-1
400;103;-71.9357;40.0499;-63.2319;10.6309;5032.64;6.28911;0;0;9.24369e-21;0.01;0;4.62241;102;0;-1-1;-1
400;104;-59.0915;-64.2734;-63.5074;12.1678;7546.18;7.2006;0;0;9.24369e-21;0.01;0;5.23541;102;0;-1-1;-1
400;105;-57.7845;-44.6205;-61.1707;10.6916;5119.35;6.33202;0;0;9.24369e-21;0.01;0;7.49704;102;0;-1-1;-1
400;106;-57.4652;-26.4847;-62.6053;10.6123;5006.32;6.27617;0;0;9.24369e-21;0.01;0;7.95676;102;0;-1-1;-1
400;107;-56.8221;-6.46877;-62.8546;12.3458;7882.09;7.30407;0;0;9.24369e-21;0.01;0;7.44978;102;0;-1-1;-1
400;108;-56.7915;10.0011;-63.3644;12.205;7615.56;7.22358;0;0;9.24369e-21;0.01;0;6.65208;102;0;-1-1;-1
400;109;-55.6983;29.9848;-61.9935;10.3264;4612.47;6.09703;0;0;9.24369e-21;0.01;0;7.76838;102;0;-1-1;-1
400;110;-55.2868;49.4575;-61.0214;12.2242;7651.52;7.23395;0;0;9.24369e-21;0.01;0;7.93366;102;0;-1-1;-1
400;111;-57.9414;69.895;-63.6195;12.6009;8380.96;7.46394;0;0;9.24369e-21;0.01;0;5.15962;102;0;-1-1;-1
400;112;-41.1301;-75.8012;-64.0569;12.2538;7707.22;7.25237;0;0;9.24369e-21;0.01;0;5.17393;102;0;-1-1;-1
400;113;-42.4266;-54.2181;-66.1623;11.5437;6443.51;6.82656;0;0;9.24369e-21;0.01;0;7.26296;102;0;-1-1;-1
400;114;-40.3279;-35.0171;-62.1152;11.9732;7189.88;7.07973;0;0;9.24369e-21;0.01;0;6.96224;102;0;-1-1;-1
400;115;-39.557;-17.4335;-62.9395;12.8582;8904.94;7.5976;0;0;9.24369e-21;0.01;0;7.95077;102;0;-1-1;-1
400;116;-38.766;1.67692;-61.3672;11.2317;5935.04;6.64986;0;0;9.24369e-21;0.01;0;8.55816;102;0;-1-1;-1
400;117;-38.8433;20.9412;-61.1404;12.8438;8875.08;7.59044;0;0;9.24369e-21;0.01;0;7.86619;102;0;-1-1;-1
400;118;-39.5782;40.0001;-61.2204;10.9335;5474.73;6.47653;0;0;9.24369e-21;0.01;0;6.26435;102;0;-1-1;-1
400;119;-37.8041;62.2856;-60.9003;12.5724;8324.3;7.43706;0;0;9.24369e-21;0.01;0;7.41478;102;0;-1-1;-1
400;120;-41.4452;84.1536;-66.1907;13.0415;9291.29;7.71912;0;0;9.24369e-21;0.01;0;2.5111;102;0;-1-1;-1
400;121;-23.6767;-87.8283;-65.0042;11.9403;7130.82;7.05695;0;0;7.39495e-21;0.01;0;3.8038;102;0;-1-1;-1
400;122;-21.7913;-66.8345;-64.1817;11.7914;6867.31;6.9808;0;0;9.24369e-21;0.01;0;4.92625;102;0;-1-1;-1
400;123;-23.3076;-48.4364;-62.7344;12.5279;8236.19;7.40893;0;0;9.24369e-21;0.01;0;5.82723;102;0;-1-1;-1
400;124;-21.2854;-27.6931;-62.5015;12.4047;7995.61;7.3396;0;0;9.24369e-21;0.01;0;7.68964;102;0;-1-1;-1
400;125;-22.0676;-8.81161;-60.2449;11.241;5949.76;6.65598;0;0;9.24369e-21;0.01;0;8.57953;102;0;-1-1;-1
400;126;-21.5715;9.39899;-61.4239;11.8369;6947.09;7.00826;0;0;9.24369e-21;0.01;0;8.1064;102;0;-1-1;-1
400;127;-23.4064;32.8665;-61.4834;10.7945;5268.63;6.39608;0;0;9.24369e-21;0.01;0;7.01693;102;0;-1-1;-1
400;128;-27.9313;50.0098;-71.603;10.6418;5048.11;6.29175;0;0;9.24369e-21;0.01;0;7.20442;102;0;-1-1;-1
400;129;-15.6906;65.9207;-67.4726;10.3167;4599.45;6.10437;0;0;9.24369e-21;0.01;0;5.45792;102;0;-1-1;-1
400;130;-18.6181;86.5423;-73.3994;11.407;6217.39;6.75555;0;0;9.24369e-21;0.01;0;1.26282;102;0;-1-1;-1
400;131;-5.44629;-94.9284;-61.8636;10.6839;5108.27;6.32101;0;0;9.24369e-21;0.01;0;3.14022;102;0;-1-1;-1
400;132;-4.95961;-76.3794;-64.6221;11.3163;6070.13;6.69824;0;0;9.24369e-21;0.01;0;4.6087;102;0;-1-1;-1
400;133;-5.0164;-56.458;-62.7284;11.9852;7211.42;7.08901;0;0;9.24369e-21;0.01;0;6.27646;102;0;-1-1;-1
400;134;-4.9974;-36.6376;-62.2509;12.2249;7652.83;7.23729;0;0;9.24369e-21;0.01;0;6.43618;102;0;-1-1;-1
400;135;-5.08487;-17.6193;-60.9023;10.7758;5241.33;6.37836;0;0;9.24369e-21;0.01;0;6.62798;102;0;-1-1;-1
400;136;-8.47611;-1.96239;-71.0896;10.6177;5014.01;6.27958;0;0;7.39495e-21;0.01;0;7.55918;102;0;-1-1;-1
400;137;-4.95933;14.3755;-62.5155;10.3034;4581.76;6.0963;0;0;9.24369e-21;0.01;0;6.80141;102;0;-1-1;-1
400;138;-10.929;48.4418;-62.2899;12.9714;9142.22;7.67815;0;0;9.24369e-21;0.01;0;7.90008;102;0;-1-1;-1
400;139;0.298162;62.8408;-72.8889;10.4187;4737.29;6.15908;0;0;9.24369e-21;0.01;0;7.11415;102;0;-1-1;-1
400;140;-3.13208;80.4775;-62.4368;11.131;5776.82;6.59571;0;0;9.24369e-21;0.01;0;5.37186;102;0;-1-1;-1
400;141;11.716;-87.1286;-63.048;11.2156;5909.63;6.63958;0;0;9.24369e-21;0.01;0;3.94762;102;0;-1-1;-1
400;142;12.0638;-66.3655;-63.903;12.3934;7973.69;7.33309;0;0;9.24369e-21;0.01;0;6.20753;102;0;-1-1;-1
400;143;11.9591;-46.1818;-62.4287;10.6474;5056.11;6.30134;0;0;9.24369e-21;0.01;0;7.01154;102;0;-1-1;-1
400;144;11.3459;-26.49;-62.0476;11.7107;6727.32;6.91967;0;0;9.24369e-21;0.01;0;7.71418;102;0;-1-1;-1
400;145;9.76475;-6.52266;-63.1299;11.7058;6718.82;6.92527;0;0;7.39495e-21;0.01;0;5.80955;102;0;-1-1;-1
400;146;11.262;11.2657;-63.2675;11.1712;5839.7;6.61828;0;0;9.24369e-21;0.01;0;5.43823;102;0;-1-1;-1
400;147;10.0349;31.8944;-62.91;12.6421;8463.42;7.4728;0;0;7.39495e-21;0.01;0;6.51156;102;0;-1-1;-1
400;148;9.4289;51.4076;-61.0986;10.2007;4446.1;6.03203;0;0;9.24369e-21;0.01;0;7.0168;102;0;-1-1;-1
400;149;13.8187;69.8853;-63.9842;11.0101;5590.71;6.5166;0;0;9.24369e-21;0.01;0;6.17834;102;0;-1-1;-1
400;150;7.91753;95.8603;-68.1225;11.6074;6550.78;6.86109;0;0;7.39495e-21;0.01;0;2.51907;102;0;-1-1;-1
400;151;30.3192;-77.7176;-63.5903;12.2772;7751.56;7.26109;0;0;7.39495e-21;0.01;0;5.06341;102;0;-1-1;-1
400;152;29.0602;-56.272;-62.8115;11.2136;5906.48;6.63973;0;0;9.24369e-21;0.01;0;7.85985;102;0;-1-1;-1
400;153;28.519;-36.3494;-63.0062;11.4092;6220.89;6.75774;0;0;9.24369e-21;0.01;0;7.27706;102;0;-1-1;-1
400;154;28.4893;-17.1756;-63.0954;11.6337;6595.35;6.8879;0;0;9.24369e-21;0.01;0;6.88018;102;0;-1-1;-1
400;155;28.1613;1.91745;-62.8239;11.6563;6633.98;6.90259;0;0;9.24369e-21;0.01;0;7.75843;102;0;-1-1;-1
400;156;28.2083;22.5535;-64.3104;12.7409;8663.42;7.53377;0;0;7.39495e-21;0.01;0;5.5345;102;0;-1-1;-1
400;157;27.8423;42.1473;-64.7907;12.6452;8469.74;7.48785;0;0;9.24369e-21;0.01;0;4.45656;102;0;-1-1;-1
400;158;28.6095;71.8485;-53.8583;10.3582;4655.21;6.12021;0;0;9.24369e-21;0.01;0;6.12959;102;0;-1-1;-1
400;159;28.7335;81.0845;-69.7631;11.3386;6106.18;6.71202;0;0;9.24369e-21;0.01;0;4.39195;102;0;-1-1;-1
400;160;46.6454;-66.115;-62.8187;11.3505;6125.34;6.72088;0;0;9.24369e-21;0.01;0;5.25525;102;0;-1-1;-1
400;161;46.1152;-46.154;-63.0453;10.763;5222.59;6.36884;0;0;7.39495e-21;0.01;0;7.0875;102;0;-1-1;-1
400;162;45.7121;-26.7188;-63.2259;11.3293;6091.15;6.71077;0;0;9.24369e-21;0.01;0;8.26278;102;0;-1-1;-1
400;163;45.7848;-7.61227;-63.0655;10.7349;5181.77;6.35545;0;0;9.24369e-21;0.01;0;7.07794;102;0;-1-1;-1
400;164;45.4761;10.8554;-63.5518;11.5874;6517.06;6.85163;0;0;9.24369e-21;0.01;0;6.80602;102;0;-1-1;-1
400;165;46.7249;31.7969;-65.0046;12.3442;7879.07;7.30339;0;0;9.24369e-21;0.01;0;6.82964;102;0;-1-1;-1
400;166;46.2386;51.7475;-64.3975;11.4913;6356.15;6.797;0;0;9.24369e-21;0.01;0;6.26497;102;0;-1-1;-1
400;167;44.0542;72.65;-61.4462;10.6208;5018.39;6.27468;0;0;9.24369e-21;0.01;0;5.87255;102;0;-1-1;-1
400;168;63.7574;-56.3708;-62.3889;11.2362;5942.16;6.65193;0;0;7.39495e-21;0.01;0;5.41599;102;0;-1-1;-1
400;169;63.5555;-36.5217;-64.4966;12.4774;8137.01;7.37589;0;0;9.24369e-21;0.01;0;6.25436;102;0;-1-1;-1
400;170;63.3437;-17.4728;-63.0971;10.6593;5073.15;6.30407;0;0;9.24369e-21;0.01;0;5.88169;102;0;-1-1;-1
400;171;63.1708;1.9518;-63.9008;12.5075;8196.02;7.40536;0;0;9.24369e-21;0.01;0;8.18396;102;0;-1-1;-1
400;172;64.208;22.0358;-64.6693;11.2787;6009.86;6.6788;0;0;9.24369e-21;0.01;0;5.9625;102;0;-1-1;-1
400;173;64.2285;42.8049;-64.236;11.5796;6503.78;6.85694;0;0;9.24369e-21;0.01;0;5.40661;102;0;-1-1;-1
400;174;62.2716;64.6045;-65.0826;12.667;8513.5;7.48689;0;0;7.39495e-21;0.01;0;3.71024;102;0;-1-1;-1
400;175;80.9099;-47.0772;-63.3475;11.2816;6014.49;6.68068;0;0;9.24369e-21;0.01;0;3.28625;102;0;-1-1;-1
400;176;80.6885;-26.3723;-65.7784;11.7758;6840.12;6.96504;0;0;9.24369e-21;0.01;0;4.35406;102;0;-1-1;-1
400;177;80.8406;-7.32698;-62.5058;10.6174;5013.46;6.27551;0;0;9.24369e-21;0.01;0;5.28848;102;0;-1-1;-1
400;178;81.5904;12.1649;-64.5263;11.9265;7106.03;7.06043;0;0;7.39495e-21;0.01;0;4.43061;102;0;-1-1;-1
400;179;80.9346;32.3872;-63.3312;10.6195;5016.43;6.27904;0;0;9.24369e-21;0.01;0;4.48311;102;0;-1-1;-1
400;180;81.3707;53.8524;-61.7192;12.271;7739.71;7.26204;0;0;7.39495e-21;0.01;0;3.62281;102;0;-1-1;-1
400;181;97.6139;-18.7491;-57.0448;12.7373;8656.09;7.5468;0;0;9.24369e-21;0.01;0;3.39723;102;0;-1-1;-1
400;182;97.9342;1.44344;-61.4114;11.2005;5885.72;6.63056;0;0;9.24369e-21;0.01;0;3.94328;102;0;-1-1;-1
400;183;-101.019;-27.4509;-55.1928;11.7651;6821.42;6.96531;0;0;9.24369e-21;0.01;0;2.7439;102;0;-1-1;-1
400;184;-103.905;-9.96949;-44.9177;12.5386;8257.29;7.42022;0;0;7.39495e-21;0.01;0;5.07887;102;0;-1-1;-1
400;185;-103.908;12.5894;-47.4482;12.077;7378.52;7.14855;0;0;9.24369e-21;0.01;0;4.10325;102;0;-1-1;-1
400;186;-104.744;33.2921;-47.9286;12.2952;7785.68;7.2772;0;0;9.24369e-21;0.01;0;2.75853;102;0;-1-1;-1
400;187;-85.0877;-58.9008;-41.6886;10.6442;5051.59;6.29493;0;0;9.24369e-21;0.01;0;4.48979;102;0;-1-1;-1
400;188;-86.3297;-39.1157;-47.2932;12.8332;8853.1;7.59343;0;0;9.24369e-21;0.01;0;5.97964;102;0;-1-1;-1
400;189;-84.69;-17.5967;-47.4837;10.655;5067.04;6.30282;0;0;9.24369e-21;0.01;0;6.562;102;0;-1-1;-1
400;190;-86.1649;2.06088;-48.3257;12.8345;8855.67;7.58952;0;0;7.39495e-21;0.01;0;7.60766;102;0;-1-1;-1
400;191;-85.1646;23.1668;-46.0192;12.2251;7653.21;7.23268;0;0;9.24369e-21;0.01;0;6.53508;102;0;-1-1;-1
400;192;-85.3892;40.8491;-47.9461;12.3929;7972.83;7.33043;0;0;9.24369e-21;0.01;0;5.19323;102;0;-1-1;-1
400;193;-86.3008;62.7002;-47.5221;12.0112;7258.52;7.10229;0;0;9.24369e-21;0.01;0;3.22232;102;0;-1-1;-1
400;194;-67.178;-67.7968;-44.3192;12.9539;9105.22;7.66099;0;0;9.24369e-21;0.01;0;4.82483;102;0;-1-1;-1
400;195;-68.1819;-47.2353;-45.1165;11.8542;6977.53;7.00762;0;0;9.24369e-21;0.01;0;7.40083;102;0;-1-1;-1
