Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-66.6579;-26.7037;-43.5308;10.2106;4459.04;5.9092;0;0;5.87817e-46;0.01;0;6.93662;102;0;-1-1;-1
920;197;-66.4822;-7.64552;-43.8859;11.1025;5732.56;6.42553;0;0;5.87817e-46;0.01;0;6.27232;102;0;-1-1;-1
920;198;-66.6082;10.9807;-41.9502;11.331;6093.8;6.54561;0;0;5.87817e-46;0.01;0;5.92696;102;0;-1-1;-1
920;199;-66.3183;30.1043;-42.5122;10.8633;5369.93;6.28848;0;0;5.87817e-46;0.01;0;7.45719;102;0;-1-1;-1
920;200;-65.6693;49.2097;-42.6849;10.7233;5165.07;6.21125;0;0;5.87817e-46;0.01;0;6.05856;102;0;-1-1;-1
920;201;-64.9927;67.9718;-41.6598;10.4602;4794.12;6.05674;0;0;5.87817e-46;0.01;0;4.44743;102;0;-1-1;-1
920;202;-52.296;-87.0965;-40.5493;9.34995;3423.86;5.4085;0;0;5.87817e-46;0.01;0;2.76956;102;0;-1-1;-1
920;203;-47.373;-69.6586;-42.5078;10.4761;4816.05;6.05794;0;0;5.87817e-46;0.01;0;5.82737;102;0;-1-1;-1
920;204;-51.4641;-52.9792;-42.8124;9.33835;3411.13;5.38936;0;0;5.87817e-46;0.01;0;6.69588;102;0;-1-1;-1
920;205;-52.1982;-36.1124;-41.6611;9.4808;3569.63;5.49443;0;0;5.87817e-46;0.01;0;5.57521;102;0;-1-1;-1
920;206;-50.3798;-17.1546;-43.335;10.593;4979.1;6.11876;0;0;4.70253e-46;0.01;0;5.32711;102;0;-1-1;-1
920;207;-48.7949;1.73938;-42.8225;10.1863;4427.3;5.89237;0;0;4.70253e-46;0.01;0;5.38787;102;0;-1-1;-1
920;208;-50.7014;20.64;-42.9576;9.51081;3603.64;5.50501;0;0;5.87817e-46;0.01;0;5.81543;102;0;-1-1;-1
920;209;-50.3808;38.3383;-43.023;9.72549;3853.21;5.6241;0;0;5.87817e-46;0.01;0;5.05923;102;0;-1-1;-1
920;210;-48.962;59.724;-41.968;10.6132;5007.54;6.13234;0;0;5.87817e-46;0.01;0;6.06489;102;0;-1-1;-1
920;211;-50.6113;80.1385;-37.7259;11.4917;6356.8;6.64678;0;0;4.70253e-46;0.01;0;4.5414;102;0;-1-1;-1
920;212;-36.0602;-83.5886;-43.6162;10.3259;4611.81;5.98126;0;0;5.87817e-46;0.01;0;4.23928;102;0;-1-1;-1
920;213;-36.736;-58.91;-50.9067;9.15128;3210.21;5.2927;0;0;7.34771e-46;0.01;0;5.40552;102;0;-1-1;-1
920;214;-37.4767;-43.6968;-44.9173;10.1262;4349.37;5.86709;0;0;5.87817e-46;0.01;0;6.10295;102;0;-1-1;-1
920;215;-30.9858;-26.3328;-42.9248;11.0436;5641.82;6.3835;0;0;5.87817e-46;0.01;0;5.82692;102;0;-1-1;-1
920;216;-32.7464;-7.68417;-43.8274;9.73979;3870.24;5.63946;0;0;5.87817e-46;0.01;0;6.04306;102;0;-1-1;-1
920;217;-32.1504;13.4568;-43.901;9.39203;3470.3;5.43281;0;0;5.87817e-46;0.01;0;5.85321;102;0;-1-1;-1
920;218;-32.3358;31.2624;-43.9149;10.288;4561.16;5.95653;0;0;5.87817e-46;0.01;0;5.98136;102;0;-1-1;-1
920;219;-33.1134;49.8774;-42.1655;10.4903;4835.56;6.06764;0;0;5.87817e-46;0.01;0;5.99833;102;0;-1-1;-1
920;220;-33.3086;68.4711;-40.6007;10.3525;4647.5;6.00295;0;0;5.87817e-46;0.01;0;5.12885;102;0;-1-1;-1
920;221;-28.7775;86.8545;-44.9694;10.4874;4831.65;6.05681;0;0;4.70253e-46;0.01;0;2.39804;102;0;-1-1;-1
920;222;-15.1445;-95.4012;-41.9017;9.53016;3625.68;5.51899;0;0;5.87817e-46;0.01;0;3.55712;102;0;-1-1;-1
920;223;-15.0819;-76.1943;-45.9838;11.0096;5589.96;6.35533;0;0;4.70253e-46;0.01;0;5.86195;102;0;-1-1;-1
920;224;-16.7915;-57.1931;-43.4011;10.0864;4298.36;5.82831;0;0;5.87817e-46;0.01;0;4.83099;102;0;-1-1;-1
920;225;-13.3687;-36.8128;-43.3581;10.4845;4827.57;6.05737;0;0;5.87817e-46;0.01;0;5.20874;102;0;-1-1;-1
920;226;-16.127;-13.7336;-44.513;9.58943;3693.75;5.55053;0;0;5.87817e-46;0.01;0;5.38043;102;0;-1-1;-1
920;227;-19.716;2.94022;-42.207;9.55913;3658.85;5.53378;0;0;5.87817e-46;0.01;0;6.12713;102;0;-1-1;-1
920;228;-15.6356;21.7521;-45.2187;10.9313;5471.51;6.32098;0;0;4.70253e-46;0.01;0;6.44378;102;0;-1-1;-1
920;229;-17.4716;41.4714;-42.4756;9.38251;3459.76;5.4273;0;0;4.70253e-46;0.01;0;5.36465;102;0;-1-1;-1
920;230;-16.0986;59.8998;-43.3616;11.2247;5923.97;6.48809;0;0;5.87817e-46;0.01;0;6.42974;102;0;-1-1;-1
920;231;-12.7965;79.0372;-40.4653;10.4435;4771.13;6.04919;0;0;5.87817e-46;0.01;0;6.30517;102;0;-1-1;-1
920;232;-15.0266;96.3913;-39.7893;9.35216;3426.29;5.40139;0;0;5.87817e-46;0.01;0;3.28084;102;0;-1-1;-1
920;233;1.62643;-99.8742;-42.3448;10.0662;4272.54;5.82754;0;0;5.87817e-46;0.01;0;4.16398;102;0;-1-1;-1
920;234;1.75175;-83.0077;-43.3685;9.37196;3448.1;5.4373;0;0;5.87817e-46;0.01;0;6.07555;102;0;-1-1;-1
920;235;0.703502;-64.4509;-43.1317;10.4209;4740.29;6.02467;0;0;5.87817e-46;0.01;0;6.22744;102;0;-1-1;-1
920;236;3.52004;-45.8717;-45.0794;9.3353;3407.8;5.40073;0;0;5.87817e-46;0.01;0;5.46377;102;0;-1-1;-1
920;237;4.56162;-28.1682;-42.2755;10.4976;4845.67;6.07705;0;0;4.70253e-46;0.01;0;5.44997;102;0;-1-1;-1
920;238;1.79555;-11.0241;-45.2979;8.95558;3008.64;5.18767;0;0;7.34771e-46;0.01;0;4.75368;102;0;-1-1;-1
920;239;0.270922;12.7007;-42.497;9.45329;3538.65;5.47034;0;0;4.70253e-46;0.01;0;5.22684;102;0;-1-1;-1
920;240;2.10231;29.7351;-44.2246;9.83852;3989.13;5.69256;0;0;5.87817e-46;0.01;0;5.36977;102;0;-1-1;-1
920;241;-0.196548;48.5846;-41.2998;11.0991;5727.28;6.42168;0;0;5.87817e-46;0.01;0;6.49236;102;0;-1-1;-1
920;242;4.8003;74.7108;-41.0294;9.34427;3417.62;5.40768;0;0;5.87817e-46;0.01;0;6.13521;102;0;-1-1;-1
920;243;1.18005;91.2587;-43.0446;10.094;4308.08;5.83389;0;0;4.70253e-46;0.01;0;4.88368;102;0;-1-1;-1
920;244;17.028;-91.8665;-41.9367;9.38193;3459.12;5.4105;0;0;5.87817e-46;0.01;0;4.82112;102;0;-1-1;-1
920;245;17.316;-73.7469;-43.2445;11.3084;6057.55;6.53854;0;0;5.87817e-46;0.01;0;7.68265;102;0;-1-1;-1
920;246;17.5864;-55.1679;-43.7742;9.81838;3964.68;5.68421;0;0;5.87817e-46;0.01;0;6.80498;102;0;-1-1;-1
920;247;18.691;-38.0134;-44.6967;9.35507;3429.49;5.40238;0;0;5.87817e-46;0.01;0;6.06403;102;0;-1-1;-1
920;248;18.8243;-14.5593;-44.7219;10.3929;4702.22;6.00451;0;0;5.87817e-46;0.01;0;6.5592;102;0;-1-1;-1
920;249;12.8023;2.16681;-47.0516;10.021;4215.29;5.79787;0;0;5.87817e-46;0.01;0;5.69347;102;0;-1-1;-1
920;250;17.7373;19.7129;-44.9436;10.2162;4466.39;5.91139;0;0;5.87817e-46;0.01;0;6.07204;102;0;-1-1;-1
920;251;17.7369;40.9225;-44.4205;10.9555;5507.86;6.333;0;0;4.70253e-46;0.01;0;6.51437;102;0;-1-1;-1
920;252;15.5613;60.3769;-43.1194;11.0949;5720.84;6.40359;0;0;5.87817e-46;0.01;0;7.24032;102;0;-1-1;-1
920;253;14.7441;78.9591;-53.8332;9.08003;3135.81;5.2554;0;0;5.87817e-46;0.01;0;5.83495;102;0;-1-1;-1
920;254;16.9736;100.303;-47.7033;11.0585;5664.67;6.38621;0;0;5.87817e-46;0.01;0;2.99898;102;0;-1-1;-1
920;255;32.7187;-83.143;-41.7494;9.59574;3701.04;5.54976;0;0;5.87817e-46;0.01;0;4.77003;102;0;-1-1;-1
920;256;33.623;-65.0152;-42.9512;9.97902;4162.48;5.77155;0;0;4.70253e-46;0.01;0;6.27549;102;0;-1-1;-1
920;257;34.1821;-46.4259;-44.0812;11.0273;5616.94;6.37831;0;0;4.70253e-46;0.01;0;6.9424;102;0;-1-1;-1
920;258;34.0268;-26.7792;-44.1334;11.1563;5816.26;6.44652;0;0;5.87817e-46;0.01;0;7.12612;102;0;-1-1;-1
920;259;36.1786;-8.70375;-45.2776;9.37875;3455.6;5.41786;0;0;4.70253e-46;0.01;0;6.03531;102;0;-1-1;-1
920;260;34.6107;13.068;-45.3342;9.32024;3391.33;5.38167;0;0;5.87817e-46;0.01;0;5.75954;102;0;-1-1;-1
920;261;34.6094;31.376;-44.4846;9.85955;4014.76;5.7087;0;0;5.87817e-46;0.01;0;6.52001;102;0;-1-1;-1
920;262;33.9706;51.7063;-45.0856;11.0471;5647.19;6.39212;0;0;5.87817e-46;0.01;0;6.86025;102;0;-1-1;-1
920;263;41.4746;76.0507;-42.101;10.2687;4535.55;5.93962;0;0;4.70253e-46;0.01;0;4.90869;102;0;-1-1;-1
920;264;29.3703;86.2788;-50.8312;9.83106;3980.06;5.69066;0;0;4.70253e-46;0.01;0;3.02553;102;0;-1-1;-1
920;265;47.9187;-74.8726;-41.4658;9.89749;4061.29;5.72531;0;0;5.87817e-46;0.01;0;4.20743;102;0;-1-1;-1
920;266;49.7176;-57.0356;-41.8072;10.4559;4788.18;6.04391;0;0;5.87817e-46;0.01;0;6.78384;102;0;-1-1;-1
920;267;51.3921;-37.3732;-44.4653;11.3487;6122.53;6.56385;0;0;5.87817e-46;0.01;0;6.72576;102;0;-1-1;-1
920;268;51.7575;-17.2446;-44.7669;11.0854;5706.13;6.40819;0;0;5.87817e-46;0.01;0;6.34957;102;0;-1-1;-1
920;269;49.8589;2.52377;-43.6408;9.40798;3488.01;5.42982;0;0;5.87817e-46;0.01;0;5.80278;102;0;-1-1;-1
920;270;50.4906;20.9905;-44.3703;11.2263;5926.58;6.50136;0;0;5.87817e-46;0.01;0;6.88495;102;0;-1-1;-1
920;271;50.6272;41.1584;-44.0899;10.5019;4851.67;6.08265;0;0;5.87817e-46;0.01;0;6.62017;102;0;-1-1;-1
920;272;51.8887;60.4376;-44.1985;10.7328;5178.71;6.20439;0;0;5.87817e-46;0.01;0;7.03985;102;0;-1-1;-1
920;273;56.9536;77.4795;-52.1661;10.9365;5479.22;6.32392;0;0;5.87817e-46;0.01;0;3.0607;102;0;-1-1;-1
920;274;67.8038;-63.2201;-42.646;10.8887;5407.7;6.29942;0;0;5.87817e-46;0.01;0;3.70783;102;0;-1-1;-1
920;275;67.7601;-44.7677;-40.5937;9.86526;4021.74;5.70635;0;0;5.87817e-46;0.01;0;5.70782;102;0;-1-1;-1
920;276;66.3115;-28.0645;-48.3933;9.3611;3436.13;5.41509;0;0;4.70253e-46;0.01;0;5.5731;102;0;-1-1;-1
920;277;69.4399;-10.2685;-42.7621;10.6894;5116.19;6.18094;0;0;5.87817e-46;0.01;0;4.95296;102;0;-1-1;-1
920;278;66.7818;11.2623;-43.7173;11.0123;5594.06;6.37572;0;0;5.87817e-46;0.01;0;6.78108;102;0;-1-1;-1
920;279;66.7624;30.8007;-43.4329;11.0358;5629.87;6.39699;0;0;5.87817e-46;0.01;0;7.23628;102;0;-1-1;-1
920;280;66.5878;49.3925;-42.347;9.81443;3959.9;5.6826;0;0;4.70253e-46;0.01;0;6.61663;102;0;-1-1;-1
920;281;69.0879;66.6172;-42.9676;10.2047;4451.34;5.90743;0;0;5.87817e-46;0.01;0;4.83505;102;0;-1-1;-1
920;282;85.2629;-32.2009;-46.5411;9.99129;4177.86;5.78307;0;0;5.87817e-46;0.01;0;3.70785;102;0;-1-1;-1
920;283;85.2622;-18.1365;-37.2719;9.48716;3576.82;5.49732;0;0;5.87817e-46;0.01;0;4.50427;102;0;-1-1;-1
920;284;95.787;9.73105;-40.6668;9.00386;3057.56;5.20099;0;0;7.34771e-46;0.01;0;4.09629;102;0;-1-1;-1
920;285;82.8433;20.1661;-43.096;9.98052;4164.36;5.77863;0;0;5.87817e-46;0.01;0;5.29903;102;0;-1-1;-1
920;286;82.0256;40.8348;-44.7157;10.2151;4464.91;5.90471;0;0;5.87817e-46;0.01;0;3.69497;102;0;-1-1;-1
920;287;96.1267;-6.23077;-40.4073;9.54857;3646.73;5.52715;0;0;5.87817e-46;0.01;0;4.51072;102;0;-1-1;-1
920;288;-103.835;-16.0135;-24.1492;9.68261;3802.47;5.5978;0;0;5.87817e-46;0.01;0;4.60708;102;0;-1-1;-1
920;289;-105.303;1.56671;-27.6856;10.909;5438.03;6.31082;0;0;5.87817e-46;0.01;0;4.2466;102;0;-1-1;-1
920;290;-89.3124;-44.4574;-26.241;10.9574;5510.82;6.33431;0;0;5.87817e-46;0.01;0;5.13382;102;0;-1-1;-1
920;291;-89.4071;-25.4605;-30.9188;10.4843;4827.27;6.06567;0;0;5.87817e-46;0.01;0;6.02015;102;0;-1-1;-1
920;292;-88.1189;-7.07556;-25.4056;11.1461;5800.34;6.44868;0;0;4.70253e-46;0.01;0;6.71958;102;0;-1-1;-1
920;293;-87.7201;10.9198;-26.1976;11.1487;5804.53;6.4412;0;0;5.87817e-46;0.01;0;6.09508;102;0;-1-1;-1
920;294;-89.4119;31.0714;-26.1099;11.0751;5690.3;6.3976;0;0;5.87817e-46;0.01;0;6.27935;102;0;-1-1;-1
920;295;-87.2317;50.521;-26.1458;10.9888;5558.25;6.35454;0;0;5.87817e-46;0.01;0;4.83735;102;0;-1-1;-1
920;296;-70.981;-72.852;-24.7187;9.32398;3395.41;5.38486;0;0;5.87817e-46;0.01;0;4.17866;102;0;-1-1;-1
920;297;-71.2317;-54.6815;-25.7284;9.69904;3821.86;5.61774;0;0;5.87817e-46;0.01;0;6.31306;102;0;-1-1;-1
920;298;-72.8001;-35.7102;-26.7987;10.7506;5204.52;6.21966;0;0;5.87817e-46;0.01;0;6.61158;102;0;-1-1;-1
920;299;-72.5908;-17.3701;-29.3777;10.297;4573.22;5.95485;0;0;5.87817e-46;0.01;0;6.46244;102;0;-1-1;-1
920;300;-72.4143;-0.0128233;-28.6188;9.40672;3486.61;5.43799;0;0;5.87817e-46;0.01;0;6.32925;102;0;-1-1;-1
920;301;-73.3859;22.4162;-27.9862;9.45981;3545.98;5.4755;0;0;5.87817e-46;0.01;0;6.44407;102;0;-1-1;-1
920;302;-71.5623;39.9808;-26.9581;11.1409;5792.32;6.43845;0;0;5.87817e-46;0.01;0;6.98599;102;0;-1-1;-1
920;303;-70.3784;59.2806;-26.7427;10.1956;4439.43;5.90549;0;0;5.87817e-46;0.01;0;5.93835;102;0;-1-1;-1
920;304;-67.2464;78.4613;-27.1619;10.4375;4762.97;6.03338;0;0;5.87817e-46;0.01;0;4.21803;102;0;-1-1;-1
920;305;-56.7676;-83.0158;-24.9932;9.92167;4091.13;5.72644;0;0;5.87817e-46;0.01;0;4.41513;102;0;-1-1;-1
920;306;-55.744;-64.3817;-25.7587;10.1803;4419.43;5.89559;0;0;5.87817e-46;0.01;0;6.36036;102;0;-1-1;-1
920;307;-55.8981;-45.8322;-26.9456;10.2946;4570.02;5.97177;0;0;5.87817e-46;0.01;0;6.88602;102;0;-1-1;-1
920;308;-56.2004;-26.6697;-27.198;10.7431;5193.72;6.20808;0;0;5.87817e-46;0.01;0;6.72666;102;0;-1-1;-1
920;309;-56.2803;-7.89353;-27.433;10.7225;5163.93;6.18656;0;0;5.87817e-46;0.01;0;5.81774;102;0;-1-1;-1
920;310;-53.354;11.3739;-28.111;9.86055;4015.98;5.69798;0;0;5.87817e-46;0.01;0;5.20476;102;0;-1-1;-1
920;311;-55.2192;29.5607;-27.8035;10.0692;4276.37;5.82407;0;0;5.87817e-46;0.01;0;6.64679;102;0;-1-1;-1
920;312;-54.35;48.438;-27.3075;10.8253;5313.86;6.2561;0;0;5.87817e-46;0.01;0;6.92325;102;0;-1-1;-1
920;313;-54.2224;66.4432;-26.0363;9.67576;3794.41;5.59351;0;0;5.87817e-46;0.01;0;7.02014;102;0;-1-1;-1
920;314;-57.3599;94.0466;-27.0584;9.57518;3677.31;5.5357;0;0;5.87817e-46;0.01;0;3.70416;102;0;-1-1;-1
920;315;-40.6896;-93.4461;-27.0353;11.3949;6197.59;6.59945;0;0;4.70253e-46;0.01;0;5.17734;102;0;-1-1;-1
920;316;-40.4361;-74.7471;-26.88;9.90516;4070.74;5.73635;0;0;5.87817e-46;0.01;0;7.24248;102;0;-1-1;-1
920;317;-39.4386;-56.1235;-29.7261;11.2355;5941.01;6.48759;0;0;5.87817e-46;0.01;0;6.46537;102;0;-1-1;-1
920;318;-39.812;-36.2453;-28.2436;10.3116;4592.71;5.96406;0;0;5.87817e-46;0.01;0;6.22307;102;0;-1-1;-1
920;319;-38.8467;-14.6035;-29.3602;9.67655;3795.34;5.59993;0;0;5.87817e-46;0.01;0;5.05582;102;0;-1-1;-1
920;320;-35.9457;3.46759;-30.8312;9.34486;3418.28;5.39845;0;0;5.87817e-46;0.01;0;5.13373;102;0;-1-1;-1
920;321;-38.3869;21.3232;-29.1224;10.4363;4761.28;6.036;0;0;5.87817e-46;0.01;0;6.67;102;0;-1-1;-1
920;322;-38.6722;38.6944;-29.4363;9.42475;3506.7;5.44327;0;0;5.87817e-46;0.01;0;5.36492;102;0;-1-1;-1
920;323;-38.4499;58.1527;-25.9445;10.1961;4440.14;5.89814;0;0;5.87817e-46;0.01;0;6.40337;102;0;-1-1;-1
920;324;-38.914;74.7049;-24.3633;9.32304;3394.39;5.3741;0;0;5.87817e-46;0.01;0;6.54754;102;0;-1-1;-1
920;325;-45.9062;105.768;-25.1495;9.07011;3125.55;5.24529;0;0;5.87817e-46;0.01;0;2.60174;102;0;-1-1;-1
920;326;-22.6451;-103.719;-27.5392;11.3537;6130.56;6.57407;0;0;5.87817e-46;0.01;0;3.58622;102;0;-1-1;-1
920;327;-23.3242;-84.0299;-29.8598;11.2125;5904.6;6.48282;0;0;5.87817e-46;0.01;0;7.11266;102;0;-1-1;-1
920;328;-23.9914;-66.8396;-22.571;10.7158;5154.18;6.20218;0;0;5.87817e-46;0.01;0;6.02644;102;0;-1-1;-1
920;329;-25.2432;-44.8577;-33.3082;9.52731;3622.43;5.51269;0;0;5.87817e-46;0.01;0;5.50832;102;0;-1-1;-1
920;330;-21.0291;-28.0246;-26.3873;11.157;5817.46;6.46445;0;0;4.70253e-46;0.01;0;6.27943;102;0;-1-1;-1
920;331;-22.9514;-7.99027;-29.6396;9.35788;3432.59;5.41209;0;0;4.70253e-46;0.01;0;5.64247;102;0;-1-1;-1
920;332;-22.2239;13.9376;-29.7384;9.35654;3431.11;5.40409;0;0;5.87817e-46;0.01;0;6.22322;102;0;-1-1;-1
920;333;-22.2891;30.7879;-29.8865;9.52968;3625.12;5.51569;0;0;5.87817e-46;0.01;0;6.25124;102;0;-1-1;-1
920;334;-22.513;48.9626;-26.7913;10.7707;5233.87;6.23435;0;0;5.87817e-46;0.01;0;7.07673;102;0;-1-1;-1
920;335;-21.6178;68.0373;-26.8952;10.7249;5167.43;6.18576;0;0;5.87817e-46;0.01;0;5.98119;102;0;-1-1;-1
920;336;-23.2782;87.5713;-26.9643;10.4509;4781.31;6.04377;0;0;5.87817e-46;0.01;0;5.40765;102;0;-1-1;-1
920;337;-6.22693;-93.0884;-27.1239;10.3415;4632.71;5.99262;0;0;5.87817e-46;0.01;0;5.37354;102;0;-1-1;-1
920;338;-6.5887;-74.7875;-29.2436;10.4305;4753.35;6.03366;0;0;5.87817e-46;0.01;0;5.63499;102;0;-1-1;-1
920;339;-3.72299;-56.712;-26.578;10.0089;4199.94;5.79387;0;0;5.87817e-46;0.01;0;5.05773;102;0;-1-1;-1
920;340;-2.63155;-32.1774;-26.5777;9.64004;3752.54;5.58309;0;0;5.87817e-46;0.01;0;4.85039;102;0;-1-1;-1
920;341;-7.39847;-14.2666;-24.2095;10.3662;4666.04;6.01034;0;0;5.87817e-46;0.01;0;4.67616;102;0;-1-1;-1
920;342;-8.23247;4.15087;-29.6048;9.47761;3566.03;5.48658;0;0;5.87817e-46;0.01;0;4.46832;102;0;-1-1;-1
920;343;-6.06093;22.0123;-28.7855;10.6213;5019.1;6.14035;0;0;5.87817e-46;0.01;0;5.79526;102;0;-1-1;-1
920;344;-7.16931;39.7831;-26.1135;10.1904;4432.62;5.88684;0;0;4.70253e-46;0.01;0;4.87366;102;0;-1-1;-1
920;345;-6.67905;58.2251;-26.0944;9.52454;3619.27;5.51704;0;0;5.87817e-46;0.01;0;4.72218;102;0;-1-1;-1
920;346;-3.94723;75.2393;-25.8911;9.48037;3569.15;5.48534;0;0;4.70253e-46;0.01;0;5.02641;102;0;-1-1;-1
920;347;-5.87931;91.8998;-26.5988;9.52001;3614.1;5.51902;0;0;5.87817e-46;0.01;0;5.34153;102;0;-1-1;-1
920;348;5.93515;-114.328;-34.4817;9.10337;3160.05;5.26586;0;0;5.87817e-46;0.01;0;1.26302;102;0;-1-1;-1
920;349;11.2117;-83.5271;-27.8346;10.8212;5307.8;6.24509;0;0;5.87817e-46;0.01;0;6.3956;102;0;-1-1;-1
920;350;11.6641;-65.0402;-27.7707;10.2994;4576.43;5.95782;0;0;5.87817e-46;0.01;0;6.13254;102;0;-1-1;-1
920;351;11.0489;-44.3968;-28.7815;10.6125;5006.59;6.13731;0;0;5.87817e-46;0.01;0;6.18097;102;0;-1-1;-1
920;352;13.0682;-25.8033;-26.0602;9.64589;3759.38;5.57735;0;0;4.70253e-46;0.01;0;5.6403;102;0;-1-1;-1
920;353;11.0558;-7.30841;-28.5265;11.2866;6022.57;6.52823;0;0;5.87817e-46;0.01;0;4.73916;102;0;-1-1;-1
920;354;13.0543;11.1848;-29.3561;10.0636;4269.25;5.82004;0;0;5.87817e-46;0.01;0;5.00761;102;0;-1-1;-1
920;355;13.5423;29.908;-28.9986;11.1207;5760.82;6.43304;0;0;5.87817e-46;0.01;0;5.32862;102;0;-1-1;-1
920;356;13.1282;49.5908;-26.6042;11.435;6263.22;6.61275;0;0;4.70253e-46;0.01;0;5.67044;102;0;-1-1;-1
920;357;13.0604;68.9716;-25.4752;11.2556;5973;6.51123;0;0;4.70253e-46;0.01;0;6.96432;102;0;-1-1;-1
920;358;10.1603;85.0225;-28.403;10.009;4200.11;5.78401;0;0;5.87817e-46;0.01;0;5.67041;102;0;-1-1;-1
920;359;8.52689;102.893;-29.6558;11.0192;5604.54;6.37635;0;0;5.87817e-46;0.01;0;3.33733;102;0;-1-1;-1
920;360;27.4351;-92.4774;-27.4226;10.0861;4297.88;5.82378;0;0;4.70253e-46;0.01;0;5.29328;102;0;-1-1;-1
920;361;27.9047;-74.1548;-27.3621;10.536;4899.03;6.08321;0;0;5.87817e-46;0.01;0;7.39172;102;0;-1-1;-1
920;362;27.7419;-55.3637;-28.0153;11.1811;5855.17;6.46611;0;0;5.87817e-46;0.01;0;7.32389;102;0;-1-1;-1
920;363;28.0566;-36.1849;-28.3049;10.6777;5099.44;6.1793;0;0;5.87817e-46;0.01;0;6.51598;102;0;-1-1;-1
920;364;28.7348;-15.5628;-27.9979;11.0541;5657.9;6.38582;0;0;4.70253e-46;0.01;0;6.53326;102;0;-1-1;-1
920;365;26.0047;1.22537;-36.4446;9.95649;4134.35;5.76181;0;0;5.87817e-46;0.01;0;6.2331;102;0;-1-1;-1
920;366;29.7385;19.0097;-29.5183;10.5812;4962.45;6.1305;0;0;5.87817e-46;0.01;0;6.26101;102;0;-1-1;-1
920;367;29.7679;40.4993;-29.4098;10.4977;4845.88;6.07614;0;0;5.87817e-46;0.01;0;5.32903;102;0;-1-1;-1
920;368;31.0821;64.8431;-31.3851;10.7173;5156.41;6.19132;0;0;4.70253e-46;0.01;0;5.71715;102;0;-1-1;-1
920;369;27.1625;80.4962;-21.3211;10.3439;4636.03;5.97717;0;0;5.87817e-46;0.01;0;7.18482;102;0;-1-1;-1
920;370;25.4609;94.0531;-32.2007;10.4858;4829.36;6.06202;0;0;5.87817e-46;0.01;0;4.0438;102;0;-1-1;-1
920;371;43.2774;-83.4537;-26.8263;10.0099;4201.19;5.79106;0;0;5.87817e-46;0.01;0;5.40425;102;0;-1-1;-1
920;372;43.9478;-65.6409;-27.0841;9.5485;3646.65;5.52882;0;0;5.87817e-46;0.01;0;6.41464;102;0;-1-1;-1
920;373;44.5432;-45.7561;-27.5884;10.9588;5512.86;6.33805;0;0;5.87817e-46;0.01;0;6.88532;102;0;-1-1;-1
920;374;45.4042;-26.8281;-27.9883;10.9897;5559.65;6.35717;0;0;4.70253e-46;0.01;0;7.04516;102;0;-1-1;-1
920;375;45.7232;-7.82088;-29.2642;10.6996;5130.88;6.19843;0;0;4.70253e-46;0.01;0;6.49826;102;0;-1-1;-1
920;376;46.7915;12.0843;-28.7998;9.68503;3805.33;5.60071;0;0;5.87817e-46;0.01;0;5.75125;102;0;-1-1;-1
920;377;45.7242;30.8084;-28.969;10.8896;5409.16;6.29513;0;0;5.87817e-46;0.01;0;7.21717;102;0;-1-1;-1
920;378;45.6102;50.6729;-28.9723;10.8378;5332.32;6.27607;0;0;5.87817e-46;0.01;0;6.47835;102;0;-1-1;-1
920;379;43.5238;71.8065;-20.0372;9.40348;3483.01;5.43326;0;0;5.87817e-46;0.01;0;5.78246;102;0;-1-1;-1
920;380;42.2546;86.5362;-27.3638;9.39803;3476.95;5.43781;0;0;5.87817e-46;0.01;0;4.65871;102;0;-1-1;-1
920;381;60.6457;-74.7938;-27.8964;11.3423;6112.18;6.5468;0;0;5.87817e-46;0.01;0;5.37287;102;0;-1-1;-1
920;382;60.7891;-55.3923;-26.7633;11.1679;5834.43;6.46128;0;0;4.70253e-46;0.01;0;7.39617;102;0;-1-1;-1
920;383;60.6021;-37.2111;-26.4792;9.44769;3532.36;5.46237;0;0;5.87817e-46;0.01;0;5.97266;102;0;-1-1;-1
920;384;61.7107;-17.3745;-27.1353;10.1892;4431.14;5.90078;0;0;5.87817e-46;0.01;0;5.72754;102;0;-1-1;-1
920;385;62.0871;1.36563;-28.5578;10.9866;5555;6.3329;0;0;5.87817e-46;0.01;0;6.88262;102;0;-1-1;-1
920;386;62.2095;20.7661;-28.2804;10.0067;4197.2;5.79185;0;0;4.70253e-46;0.01;0;6.58084;102;0;-1-1;-1
920;387;61.8737;40.6479;-28.0191;10.3333;4621.73;5.97792;0;0;5.87817e-46;0.01;0;6.6909;102;0;-1-1;-1
920;388;62.1375;58.3895;-28.4011;9.48201;3570.99;5.47627;0;0;4.70253e-46;0.01;0;6.52277;102;0;-1-1;-1
920;389;56.8362;75.227;-31.6233;10.7372;5185.17;6.20399;0;0;5.87817e-46;0.01;0;5.17647;102;0;-1-1;-1
920;390;76.8083;-63.5461;-25.6875;9.91021;4076.97;5.74136;0;0;5.87817e-46;0.01;0;4.28021;102;0;-1-1;-1
920;391;76.4815;-45.1839;-24.985;9.76668;3902.38;5.65047;0;0;4.70253e-46;0.01;0;5.84166;102;0;-1-1;-1
920;392;73.7185;-30.5571;-34.2211;9.08728;3143.33;5.25324;0;0;5.87817e-46;0.01;0;5.6905;102;0;-1-1;-1
