Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-74.1905;55.682;-37.1168;9.5935;3698.45;5.44096;0;0;2.81215e-67;0.01;0;2.49932;102;0;-1-1;-1
1360;194;-60.21;-59.4266;-37.4679;10.306;4585.26;5.84677;0;0;2.81215e-67;0.01;0;5.18557;102;0;-1-1;-1
1360;195;-61.7357;-41.8741;-35.9726;9.42367;3505.49;5.3247;0;0;2.81215e-67;0.01;0;7.05897;102;0;-1-1;-1
1360;196;-61.9586;-24.4316;-38.3872;9.18047;3241.04;5.20969;0;0;2.81215e-67;0.01;0;7.07266;102;0;-1-1;-1
1360;197;-60.584;-7.15062;-39.131;10.0311;4227.96;5.69422;0;0;2.81215e-67;0.01;0;6.81396;102;0;-1-1;-1
1360;198;-60.8375;10.0667;-38.3572;10.2358;4492.17;5.79309;0;0;2.81215e-67;0.01;0;6.52382;102;0;-1-1;-1
1360;199;-60.3307;27.7476;-38.5359;9.80447;3947.85;5.56802;0;0;2.81215e-67;0.01;0;7.27815;102;0;-1-1;-1
1360;200;-60.2794;45.6489;-38.3051;9.69529;3817.43;5.50942;0;0;2.81215e-67;0.01;0;6.63777;102;0;-1-1;-1
1360;201;-58.8663;62.612;-37.7505;9.41503;3495.85;5.34962;0;0;2.81215e-67;0.01;0;5.08851;102;0;-1-1;-1
1360;202;-47.7095;-81.2573;-36.5566;8.4361;2514.86;4.78609;0;0;2.81215e-67;0.01;0;2.01333;102;0;-1-1;-1
1360;203;-42.5142;-62.304;-38.7375;9.47719;3565.55;5.37464;0;0;2.81215e-67;0.01;0;5.97185;102;0;-1-1;-1
1360;204;-48.0118;-47.8432;-38.6501;8.43616;2514.91;4.76849;0;0;2.81215e-67;0.01;0;6.30414;102;0;-1-1;-1
1360;205;-48.9051;-32.6938;-38.0333;8.53096;2600.65;4.85067;0;0;2.81215e-67;0.01;0;6.52342;102;0;-1-1;-1
1360;206;-45.761;-16.2601;-38.1274;9.5922;3696.94;5.42671;0;0;2.24972e-67;0.01;0;6.72565;102;0;-1-1;-1
1360;207;-45.6411;1.16704;-38.0948;9.18316;3243.88;5.21365;0;0;2.24972e-67;0.01;0;6.15804;102;0;-1-1;-1
1360;208;-45.8245;20.2267;-39.4157;8.61204;2675.51;4.8861;0;0;2.81215e-67;0.01;0;6.64931;102;0;-1-1;-1
1360;209;-45.8068;36.8728;-39.1642;8.7927;2847.44;4.98191;0;0;2.81215e-67;0.01;0;6.4992;102;0;-1-1;-1
1360;210;-45.0212;53.625;-38.3106;9.61387;3722.06;5.44649;0;0;2.81215e-67;0.01;0;6.86807;102;0;-1-1;-1
1360;211;-45.2284;73.4589;-35.3733;10.42;4739.03;5.91307;0;0;2.24972e-67;0.01;0;5.07315;102;0;-1-1;-1
1360;212;-33.135;-75.8884;-39.3199;9.3364;3409;5.30692;0;0;2.81215e-67;0.01;0;4.58655;102;0;-1-1;-1
1360;213;-29.6677;-54.2501;-44.676;8.26094;2361.44;4.68929;0;0;3.51519e-67;0.01;0;5.75212;102;0;-1-1;-1
1360;214;-35.4005;-40.238;-41.9607;9.11636;3173.6;5.18248;0;0;2.81215e-67;0.01;0;6.63194;102;0;-1-1;-1
1360;215;-29.342;-24.3825;-39.6232;9.98021;4163.98;5.65454;0;0;2.81215e-67;0.01;0;6.89973;102;0;-1-1;-1
1360;216;-31.5565;-7.8547;-39.2587;8.77229;2827.67;4.98192;0;0;2.81215e-67;0.01;0;6.56421;102;0;-1-1;-1
1360;217;-31.7621;12.956;-39.9276;8.51607;2587.06;4.83329;0;0;2.81215e-67;0.01;0;6.4658;102;0;-1-1;-1
1360;218;-31.7921;28.8943;-40.0378;9.26613;3332.61;5.26051;0;0;2.81215e-67;0.01;0;6.94885;102;0;-1-1;-1
1360;219;-30.6442;45.3834;-38.659;9.41422;3494.95;5.33841;0;0;2.81215e-67;0.01;0;6.74668;102;0;-1-1;-1
1360;220;-31.0447;62.121;-37.0446;9.3293;3401.23;5.31214;0;0;2.81215e-67;0.01;0;6.70994;102;0;-1-1;-1
1360;221;-27.9426;78.0622;-39.3741;9.46489;3551.69;5.35777;0;0;2.24972e-67;0.01;0;4.60945;102;0;-1-1;-1
1360;222;-13.6482;-87.0727;-36.7276;8.60949;2673.13;4.88903;0;0;2.81215e-67;0.01;0;3.9803;102;0;-1-1;-1
1360;223;-15.0366;-71.5308;-41.7503;9.90045;4064.94;5.59723;0;0;2.24972e-67;0.01;0;6.50023;102;0;-1-1;-1
1360;224;-14.7403;-54.4168;-39.851;9.11073;3167.73;5.15878;0;0;2.81215e-67;0.01;0;4.82868;102;0;-1-1;-1
1360;225;-11.7954;-28.6283;-37.6563;9.49869;3589.88;5.37894;0;0;2.81215e-67;0.01;0;4.86567;102;0;-1-1;-1
1360;226;-16.3148;-13.133;-39.886;8.68113;2740.42;4.9277;0;0;2.81215e-67;0.01;0;5.66489;102;0;-1-1;-1
1360;227;-20.4904;2.45245;-37.887;8.66648;2726.57;4.92359;0;0;2.81215e-67;0.01;0;6.40134;102;0;-1-1;-1
1360;228;-16.4138;21.1922;-41.1062;9.85529;4009.57;5.59022;0;0;2.24972e-67;0.01;0;6.54165;102;0;-1-1;-1
1360;229;-16.2139;37.7715;-38.0686;8.49656;2569.32;4.82142;0;0;2.24972e-67;0.01;0;6.00865;102;0;-1-1;-1
1360;230;-14.9482;54.155;-39.0696;10.131;4355.55;5.73706;0;0;2.81215e-67;0.01;0;6.19603;102;0;-1-1;-1
1360;231;-12.1148;72.3162;-36.2194;9.4525;3537.77;5.37475;0;0;2.81215e-67;0.01;0;5.82069;102;0;-1-1;-1
1360;232;-14.872;87.3905;-36.0354;8.42821;2507.81;4.76977;0;0;2.81215e-67;0.01;0;3.16158;102;0;-1-1;-1
1360;233;1.98529;-88.4802;-35.387;9.08283;3138.71;5.15872;0;0;2.81215e-67;0.01;0;4.78737;102;0;-1-1;-1
1360;234;1.49441;-73.6342;-38.7755;8.43678;2515.47;4.80647;0;0;2.81215e-67;0.01;0;6.23863;102;0;-1-1;-1
1360;235;1.5751;-57.7792;-38.5;9.39863;3477.62;5.3268;0;0;2.81215e-67;0.01;0;6.51606;102;0;-1-1;-1
1360;236;4.25244;-41.6307;-40.8194;8.42335;2503.47;4.78301;0;0;2.81215e-67;0.01;0;5.00372;102;0;-1-1;-1
1360;237;5.20913;-25.2837;-37.6457;9.47154;3559.19;5.37871;0;0;2.24972e-67;0.01;0;5.57995;102;0;-1-1;-1
1360;238;2.55736;-9.71773;-40.8365;8.06591;2198.1;4.58736;0;0;3.51519e-67;0.01;0;4.3509;102;0;-1-1;-1
1360;239;0.228776;11.9881;-39.0203;8.52673;2596.79;4.83854;0;0;2.24972e-67;0.01;0;4.45639;102;0;-1-1;-1
1360;240;1.79509;27.2477;-40.2839;8.89781;2950.78;5.04624;0;0;2.81215e-67;0.01;0;5.15542;102;0;-1-1;-1
1360;241;-0.0401421;43.8319;-36.4516;10.0169;4210.04;5.68686;0;0;2.81215e-67;0.01;0;6.3799;102;0;-1-1;-1
1360;242;4.19616;67.5024;-36.3114;8.43596;2514.73;4.7922;0;0;2.81215e-67;0.01;0;6.04526;102;0;-1-1;-1
1360;243;0.448862;82.528;-38.7855;9.11453;3171.7;5.16565;0;0;2.24972e-67;0.01;0;5.862;102;0;-1-1;-1
1360;244;16.3332;-83.166;-38.0058;8.49445;2567.41;4.79779;0;0;2.81215e-67;0.01;0;4.5369;102;0;-1-1;-1
1360;245;16.1472;-66.7273;-38.7993;10.231;4485.8;5.8014;0;0;2.81215e-67;0.01;0;7.71767;102;0;-1-1;-1
1360;246;16.6486;-50.331;-39.3986;8.86781;2921.04;5.03334;0;0;2.81215e-67;0.01;0;6.39679;102;0;-1-1;-1
1360;247;17.6955;-34.6001;-40.4458;8.44072;2519;4.7769;0;0;2.81215e-67;0.01;0;5.39725;102;0;-1-1;-1
1360;248;17.8234;-12.9986;-40.5421;9.38428;3461.71;5.31031;0;0;2.81215e-67;0.01;0;6.72661;102;0;-1-1;-1
1360;249;12.0281;2.18946;-42.4252;9.048;3102.75;5.13336;0;0;2.81215e-67;0.01;0;5.79574;102;0;-1-1;-1
1360;250;15.3258;18.4252;-41.7132;9.21018;3272.6;5.2255;0;0;2.81215e-67;0.01;0;6.36956;102;0;-1-1;-1
1360;251;16.3251;36.3106;-40.5888;9.90706;4073.07;5.61171;0;0;2.24972e-67;0.01;0;6.82021;102;0;-1-1;-1
1360;252;14.4101;53.8466;-37.6237;10.0149;4207.51;5.66304;0;0;2.81215e-67;0.01;0;6.32526;102;0;-1-1;-1
1360;253;12.4314;73.8184;-47.1787;8.22748;2332.86;4.67458;0;0;2.81215e-67;0.01;0;5.94699;102;0;-1-1;-1
1360;254;14.7859;89.8714;-43.0933;9.96845;4149.26;5.64163;0;0;2.81215e-67;0.01;0;3.64632;102;0;-1-1;-1
1360;255;29.9863;-75.3683;-37.6312;8.67032;2730.2;4.91211;0;0;2.81215e-67;0.01;0;4.9301;102;0;-1-1;-1
1360;256;30.9483;-59.0605;-38.6889;9.00695;3060.71;5.10773;0;0;2.24972e-67;0.01;0;7.17308;102;0;-1-1;-1
1360;257;31.8492;-42.3767;-39.8489;9.97944;4163.01;5.66226;0;0;2.24972e-67;0.01;0;7.53257;102;0;-1-1;-1
1360;258;31.3519;-24.6954;-39.5715;10.0749;4283.67;5.71463;0;0;2.81215e-67;0.01;0;7.34328;102;0;-1-1;-1
1360;259;33.3342;-8.27184;-40.4916;8.47867;2553.12;4.80126;0;0;2.24972e-67;0.01;0;5.95329;102;0;-1-1;-1
1360;260;30.0313;12.1837;-40.8946;8.40958;2491.22;4.75952;0;0;2.81215e-67;0.01;0;4.99911;102;0;-1-1;-1
1360;261;31.7752;28.6585;-41.1575;8.90701;2959.95;5.05763;0;0;2.81215e-67;0.01;0;6.46196;102;0;-1-1;-1
1360;262;31.0561;46.5071;-40.6178;9.98632;4171.63;5.66818;0;0;2.81215e-67;0.01;0;6.85409;102;0;-1-1;-1
1360;263;38.6534;68.8797;-38.3921;9.26055;3326.59;5.25168;0;0;2.24972e-67;0.01;0;5.11964;102;0;-1-1;-1
1360;264;26.52;78.1352;-43.0976;8.86915;2922.36;5.03645;0;0;2.24972e-67;0.01;0;4.51123;102;0;-1-1;-1
1360;265;43.7177;-68.2168;-37.3957;8.95611;3009.18;5.07864;0;0;2.81215e-67;0.01;0;4.21301;102;0;-1-1;-1
1360;266;45.703;-52.4463;-37.2647;9.41312;3493.73;5.33271;0;0;2.81215e-67;0.01;0;6.28939;102;0;-1-1;-1
1360;267;47.2757;-33.8928;-39.7506;10.233;4488.5;5.80614;0;0;2.81215e-67;0.01;0;6.91345;102;0;-1-1;-1
1360;268;47.1706;-16.2953;-39.4449;10.0223;4216.93;5.67987;0;0;2.81215e-67;0.01;0;7.2366;102;0;-1-1;-1
1360;269;46.6512;0.846708;-38.8687;8.51198;2583.33;4.81123;0;0;2.81215e-67;0.01;0;5.8042;102;0;-1-1;-1
1360;270;45.2293;18.5309;-40.1414;10.1464;4375.46;5.76506;0;0;2.81215e-67;0.01;0;7.21431;102;0;-1-1;-1
1360;271;46.0332;36.8793;-39.8826;9.48375;3572.97;5.39175;0;0;2.81215e-67;0.01;0;7.26958;102;0;-1-1;-1
1360;272;47.4272;54.4919;-40.0513;9.72077;3847.6;5.5081;0;0;2.81215e-67;0.01;0;6.50048;102;0;-1-1;-1
1360;273;52.6595;70.4313;-46.7238;9.86296;4018.93;5.59211;0;0;2.81215e-67;0.01;0;3.01988;102;0;-1-1;-1
1360;274;62.2987;-57.1444;-38.6202;9.88456;4045.39;5.61023;0;0;2.81215e-67;0.01;0;3.68595;102;0;-1-1;-1
1360;275;62.4801;-40.2848;-36.313;8.9274;2980.33;5.06162;0;0;2.81215e-67;0.01;0;5.98711;102;0;-1-1;-1
1360;276;61.2922;-25.6743;-42.5853;8.44789;2525.42;4.78944;0;0;2.24972e-67;0.01;0;6.36328;102;0;-1-1;-1
1360;277;62.748;-9.37492;-38.7404;9.66773;3784.97;5.48064;0;0;2.81215e-67;0.01;0;5.93113;102;0;-1-1;-1
1360;278;60.376;10.3323;-39.1805;9.94706;4122.61;5.65047;0;0;2.81215e-67;0.01;0;6.93662;102;0;-1-1;-1
1360;279;60.1078;27.4995;-39.4985;9.96446;4144.29;5.67166;0;0;2.81215e-67;0.01;0;7.58628;102;0;-1-1;-1
1360;280;60.558;44.1337;-38.7807;8.86047;2913.79;5.03504;0;0;2.24972e-67;0.01;0;6.63255;102;0;-1-1;-1
1360;281;63.2374;59.6802;-39.4655;9.22317;3286.46;5.2407;0;0;2.81215e-67;0.01;0;4.97375;102;0;-1-1;-1
1360;282;76.3499;-29.6077;-41.1999;9.04143;3095.99;5.13149;0;0;2.81215e-67;0.01;0;4.6238;102;0;-1-1;-1
1360;283;76.1443;-16.78;-33.3413;8.56517;2632.06;4.87062;0;0;2.81215e-67;0.01;0;6.04812;102;0;-1-1;-1
1360;284;85.5466;9.27853;-36.0414;8.12779;2249.08;4.60335;0;0;3.51519e-67;0.01;0;4.39647;102;0;-1-1;-1
1360;285;74.7426;19.1727;-39.2829;9.03003;3084.3;5.13152;0;0;2.81215e-67;0.01;0;5.80855;102;0;-1-1;-1
1360;286;74.284;35.8574;-40.6779;9.2599;3325.88;5.24703;0;0;2.81215e-67;0.01;0;4.34995;102;0;-1-1;-1
1360;287;85.4083;-5.37526;-35.219;8.62537;2687.95;4.89766;0;0;2.81215e-67;0.01;0;5.10436;102;0;-1-1;-1
1360;288;-94.8129;-14.5772;-21.9541;8.76307;2818.76;4.96461;0;0;2.81215e-67;0.01;0;4.68575;102;0;-1-1;-1
1360;289;-96.2092;1.34632;-25.2239;9.81686;3962.84;5.57016;0;0;2.81215e-67;0.01;0;4.27683;102;0;-1-1;-1
1360;290;-82.4903;-40.5903;-23.8822;9.90307;4068.17;5.61092;0;0;2.81215e-67;0.01;0;4.72174;102;0;-1-1;-1
1360;291;-82.0862;-23.0639;-28.3213;9.46266;3549.18;5.36829;0;0;2.81215e-67;0.01;0;6.39058;102;0;-1-1;-1
1360;292;-80.7011;-6.18841;-22.3945;10.0924;4306.03;5.72659;0;0;2.24972e-67;0.01;0;6.44607;102;0;-1-1;-1
1360;293;-80.5078;10.2434;-23.7472;10.0673;4273.91;5.70204;0;0;2.81215e-67;0.01;0;5.74452;102;0;-1-1;-1
1360;294;-80.7651;28.3208;-23.7825;10.0185;4212.11;5.6768;0;0;2.81215e-67;0.01;0;6.44642;102;0;-1-1;-1
1360;295;-78.6561;46.3391;-23.2266;9.95326;4130.33;5.64212;0;0;2.81215e-67;0.01;0;4.85044;102;0;-1-1;-1
1360;296;-64.0187;-66.9034;-22.38;8.40772;2489.56;4.75753;0;0;2.81215e-67;0.01;0;4.34163;102;0;-1-1;-1
1360;297;-64.3435;-51.6373;-23.5238;8.75592;2811.87;4.97563;0;0;2.81215e-67;0.01;0;5.81516;102;0;-1-1;-1
1360;298;-67.938;-31.9698;-23.9379;9.69938;3822.26;5.50627;0;0;2.81215e-67;0.01;0;6.83417;102;0;-1-1;-1
1360;299;-66.9457;-15.3922;-26.1436;9.33455;3406.98;5.29494;0;0;2.81215e-67;0.01;0;7.14072;102;0;-1-1;-1
1360;300;-66.4457;0.526702;-25.8851;8.52169;2592.19;4.8319;0;0;2.81215e-67;0.01;0;6.46004;102;0;-1-1;-1
1360;301;-66.2197;19.7236;-25.3955;8.54306;2611.73;4.84903;0;0;2.81215e-67;0.01;0;6.68701;102;0;-1-1;-1
1360;302;-65.1193;36.2881;-24.456;10.0919;4305.4;5.71859;0;0;2.81215e-67;0.01;0;6.98757;102;0;-1-1;-1
1360;303;-63.8579;55.3201;-24.0601;9.21487;3277.6;5.23714;0;0;2.81215e-67;0.01;0;6.07201;102;0;-1-1;-1
1360;304;-60.4146;72.1959;-24.7189;9.42592;3508;5.3389;0;0;2.81215e-67;0.01;0;4.22144;102;0;-1-1;-1
1360;305;-51.1517;-75.313;-22.7422;8.95883;3011.91;5.06307;0;0;2.81215e-67;0.01;0;5.00756;102;0;-1-1;-1
1360;306;-50.1959;-58.8894;-23.6767;9.19547;3256.94;5.22332;0;0;2.81215e-67;0.01;0;6.85731;102;0;-1-1;-1
1360;307;-50.565;-42.392;-24.2695;9.30323;3372.79;5.29672;0;0;2.81215e-67;0.01;0;6.61948;102;0;-1-1;-1
1360;308;-52.7992;-24.7308;-24.1718;9.70522;3829.17;5.49599;0;0;2.81215e-67;0.01;0;6.42463;102;0;-1-1;-1
1360;309;-52.2942;-7.30123;-23.9173;9.66339;3779.87;5.46055;0;0;2.81215e-67;0.01;0;5.36122;102;0;-1-1;-1
1360;310;-50.4149;12.6232;-26.3055;8.90585;2958.8;5.04362;0;0;2.81215e-67;0.01;0;5.14089;102;0;-1-1;-1
1360;311;-50.1562;28.3896;-25.4143;9.08321;3139.11;5.14655;0;0;2.81215e-67;0.01;0;6.90105;102;0;-1-1;-1
1360;312;-50.1494;44.8615;-24.767;9.81394;3959.31;5.55786;0;0;2.81215e-67;0.01;0;7.34409;102;0;-1-1;-1
1360;313;-49.0321;61.187;-24.1547;8.7414;2797.9;4.95169;0;0;2.81215e-67;0.01;0;7.02718;102;0;-1-1;-1
1360;314;-51.5807;85.8248;-25.5031;8.61889;2681.9;4.88603;0;0;2.81215e-67;0.01;0;3.77612;102;0;-1-1;-1
1360;315;-37.1301;-85.2121;-24.4373;10.2989;4575.77;5.8536;0;0;2.24972e-67;0.01;0;5.3334;102;0;-1-1;-1
1360;316;-36.8647;-68.1008;-24.5581;8.99893;3052.54;5.11246;0;0;2.81215e-67;0.01;0;6.98511;102;0;-1-1;-1
1360;317;-35.1086;-50.9029;-28.3436;10.1667;4401.83;5.74966;0;0;2.81215e-67;0.01;0;5.99161;102;0;-1-1;-1
1360;318;-37.6632;-31.6914;-26.7965;9.33481;3407.26;5.29335;0;0;2.81215e-67;0.01;0;6.50087;102;0;-1-1;-1
1360;319;-34.2172;-15.93;-26.0592;8.72863;2785.65;4.95167;0;0;2.81215e-67;0.01;0;5.10647;102;0;-1-1;-1
1360;320;-32.5793;3.36043;-28.5536;8.41935;2499.91;4.76818;0;0;2.81215e-67;0.01;0;4.7416;102;0;-1-1;-1
1360;321;-36.3214;20.3493;-26.5691;9.40527;3484.99;5.33623;0;0;2.81215e-67;0.01;0;7.08918;102;0;-1-1;-1
1360;322;-36.0978;36.6236;-26.5833;8.53382;2603.27;4.82904;0;0;2.81215e-67;0.01;0;6.58546;102;0;-1-1;-1
1360;323;-35.7279;53.082;-24.2898;9.23673;3300.98;5.23928;0;0;2.81215e-67;0.01;0;7.28077;102;0;-1-1;-1
1360;324;-35.0059;68.6217;-23.6359;8.41352;2494.72;4.74707;0;0;2.81215e-67;0.01;0;6.8797;102;0;-1-1;-1
1360;325;-41.6318;96.7203;-23.6731;8.21198;2319.7;4.65976;0;0;2.81215e-67;0.01;0;2.61325;102;0;-1-1;-1
1360;326;-21.2451;-94.462;-23.949;10.2174;4468;5.80201;0;0;2.81215e-67;0.01;0;3.59509;102;0;-1-1;-1
1360;327;-21.8827;-76.7694;-26.472;10.1128;4332.2;5.73398;0;0;2.81215e-67;0.01;0;7.3374;102;0;-1-1;-1
1360;328;-22.3092;-61.2768;-19.4591;9.64899;3763;5.47873;0;0;2.81215e-67;0.01;0;5.86403;102;0;-1-1;-1
1360;329;-23.617;-38.5194;-32.1313;8.62237;2685.15;4.89031;0;0;2.81215e-67;0.01;0;5.15297;102;0;-1-1;-1
1360;330;-20.839;-25.0262;-23.4375;10.0923;4305.88;5.74047;0;0;2.24972e-67;0.01;0;7.18255;102;0;-1-1;-1
1360;331;-21.2643;-7.75851;-26.8596;8.42203;2502.3;4.77595;0;0;2.24972e-67;0.01;0;5.40768;102;0;-1-1;-1
1360;332;-22.3252;13.9286;-27.7804;8.45989;2536.2;4.78932;0;0;2.81215e-67;0.01;0;6.37868;102;0;-1-1;-1
1360;333;-22.3548;28.9643;-27.3242;8.60842;2672.14;4.88457;0;0;2.81215e-67;0.01;0;6.20833;102;0;-1-1;-1
1360;334;-21.8147;45.1634;-24.5847;9.73363;3862.89;5.52513;0;0;2.81215e-67;0.01;0;7.4324;102;0;-1-1;-1
1360;335;-20.2991;62.3597;-24.5279;9.71302;3838.42;5.48555;0;0;2.81215e-67;0.01;0;6.61093;102;0;-1-1;-1
1360;336;-21.7613;79.4518;-23.835;9.47246;3560.22;5.3677;0;0;2.81215e-67;0.01;0;6.3537;102;0;-1-1;-1
1360;337;-7.06676;-84.1243;-22.6345;9.32938;3401.32;5.30523;0;0;2.81215e-67;0.01;0;5.48997;102;0;-1-1;-1
1360;338;-7.47057;-67.1154;-27.0112;9.4182;3499.39;5.3425;0;0;2.81215e-67;0.01;0;5.61733;102;0;-1-1;-1
1360;339;-3.17343;-51.1936;-23.4656;9.00661;3060.36;5.11363;0;0;2.81215e-67;0.01;0;4.84923;102;0;-1-1;-1
1360;340;-1.49369;-30.6594;-23.9153;8.69658;2755.08;4.94027;0;0;2.81215e-67;0.01;0;4.81399;102;0;-1-1;-1
1360;341;-6.68089;-15.7552;-19.7453;9.38628;3463.93;5.34435;0;0;2.81215e-67;0.01;0;3.99099;102;0;-1-1;-1
1360;342;-11.2209;4.476;-25.2899;8.58672;2651.98;4.87662;0;0;2.81215e-67;0.01;0;4.4524;102;0;-1-1;-1
1360;343;-7.42829;20.3824;-26.8752;9.62837;3738.92;5.45601;0;0;2.81215e-67;0.01;0;5.71506;102;0;-1-1;-1
1360;344;-8.56775;36.5421;-23.9812;9.16589;3225.62;5.18864;0;0;2.24972e-67;0.01;0;5.6316;102;0;-1-1;-1
1360;345;-7.40425;52.7907;-23.8819;8.58582;2651.15;4.8768;0;0;2.81215e-67;0.01;0;5.53301;102;0;-1-1;-1
1360;346;-4.12108;68.513;-23.4937;8.58491;2650.31;4.87386;0;0;2.24972e-67;0.01;0;5.66089;102;0;-1-1;-1
1360;347;-5.98411;83.7694;-24.3649;8.59573;2660.34;4.89282;0;0;2.81215e-67;0.01;0;6.05702;102;0;-1-1;-1
1360;348;6.97498;-102.778;-32.284;8.24571;2348.4;4.678;0;0;2.81215e-67;0.01;0;1.26665;102;0;-1-1;-1
1360;349;10.3367;-75.9968;-25.3313;9.80277;3945.8;5.53807;0;0;2.81215e-67;0.01;0;6.64537;102;0;-1-1;-1
1360;350;11.0489;-58.6129;-24.8942;9.31643;3387.17;5.28303;0;0;2.81215e-67;0.01;0;6.67371;102;0;-1-1;-1
1360;351;11.0128;-41.3727;-25.8665;9.60416;3710.79;5.44513;0;0;2.81215e-67;0.01;0;6.75638;102;0;-1-1;-1
1360;352;12.8058;-24.5873;-23.3619;8.71405;2771.71;4.94159;0;0;2.24972e-67;0.01;0;5.75091;102;0;-1-1;-1
1360;353;10.8085;-8.04536;-25.4296;10.1942;4437.58;5.78202;0;0;2.81215e-67;0.01;0;4.85118;102;0;-1-1;-1
1360;354;12.1959;10.1508;-27.8089;9.0744;3129.98;5.14329;0;0;2.81215e-67;0.01;0;4.84696;102;0;-1-1;-1
1360;355;12.8385;26.4524;-26.8028;10.0461;4246.93;5.69818;0;0;2.81215e-67;0.01;0;4.97807;102;0;-1-1;-1
1360;356;11.9705;43.8871;-22.4618;10.3485;4642.13;5.87281;0;0;2.24972e-67;0.01;0;4.93956;102;0;-1-1;-1
1360;357;11.6206;61.9039;-21.7373;10.1841;4424.44;5.7806;0;0;2.24972e-67;0.01;0;6.32694;102;0;-1-1;-1
1360;358;8.19868;77.5465;-25.4535;9.04402;3098.65;5.12028;0;0;2.81215e-67;0.01;0;6.87492;102;0;-1-1;-1
1360;359;7.48437;93.6063;-27.135;9.9473;4122.92;5.64403;0;0;2.81215e-67;0.01;0;4.57086;102;0;-1-1;-1
1360;360;25.2982;-83.7647;-24.698;9.13058;3188.49;5.16381;0;0;2.24972e-67;0.01;0;5.40685;102;0;-1-1;-1
1360;361;25.6173;-67.2323;-24.6477;9.53937;3636.2;5.39499;0;0;2.81215e-67;0.01;0;7.41858;102;0;-1-1;-1
1360;362;26.0606;-50.3545;-25.2291;10.1277;4351.26;5.74347;0;0;2.81215e-67;0.01;0;6.86735;102;0;-1-1;-1
1360;363;26.3365;-33.3718;-25.5255;9.65461;3769.58;5.48106;0;0;2.81215e-67;0.01;0;6.49708;102;0;-1-1;-1
1360;364;26.7069;-15.3609;-25.4932;9.9944;4181.75;5.65834;0;0;2.24972e-67;0.01;0;7.16126;102;0;-1-1;-1
1360;365;23.899;0.411246;-32.4241;8.9998;3053.43;5.10512;0;0;2.81215e-67;0.01;0;5.45228;102;0;-1-1;-1
1360;366;27.8822;17.1976;-25.51;9.54128;3638.39;5.42397;0;0;2.81215e-67;0.01;0;6.42041;102;0;-1-1;-1
1360;367;27.2381;35.6705;-27.1409;9.47325;3561.11;5.37809;0;0;2.81215e-67;0.01;0;5.35669;102;0;-1-1;-1
1360;368;28.9947;59.3122;-28.4001;9.62132;3730.72;5.45024;0;0;2.24972e-67;0.01;0;5.60657;102;0;-1-1;-1
1360;369;24.5719;72.5727;-18.5958;9.3345;3406.92;5.29089;0;0;2.81215e-67;0.01;0;6.28603;102;0;-1-1;-1
1360;370;22.2892;84.8496;-28.7235;9.49225;3582.59;5.37981;0;0;2.81215e-67;0.01;0;5.49826;102;0;-1-1;-1
1360;371;39.3276;-75.7559;-24.2179;9.01597;3069.91;5.11444;0;0;2.81215e-67;0.01;0;4.86682;102;0;-1-1;-1
1360;372;40.3598;-59.4996;-24.3148;8.59595;2660.54;4.88352;0;0;2.81215e-67;0.01;0;7.0137;102;0;-1-1;-1
1360;373;41.2366;-42.0508;-24.7017;9.91983;4088.85;5.62471;0;0;2.81215e-67;0.01;0;7.3739;102;0;-1-1;-1
1360;374;41.6969;-24.9362;-25.0526;9.90152;4066.26;5.61494;0;0;2.24972e-67;0.01;0;7.37029;102;0;-1-1;-1
1360;375;42.1013;-7.84193;-25.4831;9.66285;3779.24;5.49117;0;0;2.24972e-67;0.01;0;6.52353;102;0;-1-1;-1
1360;376;43.4442;10.7686;-25.7166;8.74059;2797.12;4.95388;0;0;2.81215e-67;0.01;0;5.72612;102;0;-1-1;-1
1360;377;41.7523;27.9006;-26.1556;9.77987;3918.21;5.54081;0;0;2.81215e-67;0.01;0;7.19023;102;0;-1-1;-1
1360;378;41.6339;45.9081;-26.2929;9.78582;3925.37;5.55949;0;0;2.81215e-67;0.01;0;6.35363;102;0;-1-1;-1
1360;379;41.2934;67.0119;-17.1244;8.5086;2580.25;4.81686;0;0;2.81215e-67;0.01;0;5.88142;102;0;-1-1;-1
1360;380;37.0314;78.4711;-26.364;8.48815;2561.7;4.81841;0;0;2.81215e-67;0.01;0;4.47388;102;0;-1-1;-1
1360;381;55.6256;-67.6232;-25.4949;10.2698;4537.12;5.80853;0;0;2.81215e-67;0.01;0;4.97326;102;0;-1-1;-1
1360;382;55.8929;-50.2795;-24.2377;10.073;4281.2;5.7153;0;0;2.24972e-67;0.01;0;6.90083;102;0;-1-1;-1
1360;383;55.4262;-33.6434;-23.5141;8.52811;2598.05;4.83129;0;0;2.81215e-67;0.01;0;5.91112;102;0;-1-1;-1
1360;384;56.4872;-16.9627;-24.6416;9.21621;3279.03;5.23795;0;0;2.81215e-67;0.01;0;6.63808;102;0;-1-1;-1
1360;385;57.0165;0.805722;-25.6059;9.90416;4069.5;5.58851;0;0;2.81215e-67;0.01;0;6.98741;102;0;-1-1;-1
1360;386;56.5686;19.4762;-25.5709;9.04373;3098.36;5.13369;0;0;2.24972e-67;0.01;0;7.1724;102;0;-1-1;-1
