Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;14;-7.11112;20.0122;-86.2968;11.7652;6821.53;7.0176;0;0;4.53781e-11;0.01;0;7.07119;101;0;-1-1;-1
200;15;-5.71377;39.377;-89.3967;11.2457;5957.29;6.70882;0;0;3.63025e-11;0.01;0;4.20708;101;0;-1-1;-1
200;16;9.984;-45.2027;-89.0199;11.6459;6616.24;6.95219;0;0;4.53781e-11;0.01;0;4.23095;101;0;-1-1;-1
200;17;9.99385;-24.6895;-90.0127;11.6679;6653.68;6.96393;0;0;4.53781e-11;0.01;0;4.93325;101;0;-1-1;-1
200;18;11.5146;-6.87131;-89.2946;10.1972;4441.47;6.09055;0;0;4.53781e-11;0.01;0;4.15789;101;0;-1-1;-1
200;19;9.7125;10.7147;-87.3756;10.1174;4338.06;6.04404;0;0;4.53781e-11;0.01;0;4.92516;101;0;-1-1;-1
200;20;9.53493;28.5943;-87.8934;10.2546;4517;6.11846;0;0;3.63025e-11;0.01;0;5.52667;101;0;-1-1;-1
200;21;10.0065;49.2045;-87.4802;11.8376;6948.28;7.06354;0;0;4.53781e-11;0.01;0;3.85599;101;0;-1-1;-1
200;22;25.3867;-53.4755;-87.1869;10.9428;5488.81;6.53085;0;0;4.53781e-11;0.01;0;2.88426;101;0;-1-1;-1
200;23;25.843;-34.4439;-89.7032;11.724;6750.23;6.99149;0;0;4.53781e-11;0.01;0;4.6655;101;0;-1-1;-1
200;24;26.1472;-15.9506;-86.7877;9.78936;3929.63;5.83815;0;0;4.53781e-11;0.01;0;6.19464;101;0;-1-1;-1
200;25;25.674;1.62198;-88.0797;9.93528;4107.98;5.93487;0;0;4.53781e-11;0.01;0;5.69202;101;0;-1-1;-1
200;26;24.8943;19.011;-88.8098;10.2788;4548.98;6.13918;0;0;4.53781e-11;0.01;0;4.8958;101;0;-1-1;-1
200;27;25.0258;37.7937;-90.5553;11.361;6142.34;6.77683;0;0;3.63025e-11;0.01;0;4.09396;101;0;-1-1;-1
200;28;43.0923;-43.5567;-89.2128;11.5191;6402.38;6.87292;0;0;3.63025e-11;0.01;0;3.85787;101;0;-1-1;-1
200;29;41.017;-24.8726;-86.986;9.85228;4005.89;5.87464;0;0;3.63025e-11;0.01;0;5.15085;101;0;-1-1;-1
200;30;42.1803;-6.38506;-89.7527;11.7492;6793.86;7.00904;0;0;4.53781e-11;0.01;0;3.74433;101;0;-1-1;-1
200;31;42.045;10.5417;-89.5666;11.7678;6826.18;7.02265;0;0;4.53781e-11;0.01;0;3.91285;101;0;-1-1;-1
200;32;42.185;30.4903;-93.318;11.6086;6552.82;6.92655;0;0;4.53781e-11;0.01;0;3.34586;101;0;-1-1;-1
200;33;-75.2599;-11.7227;-73.8724;10.9084;5437.08;6.51127;0;0;4.53781e-11;0.01;0;3.49064;101;0;-1-1;-1
200;34;-62.8455;-45.0409;-72.1359;11.562;6474.27;6.90173;0;0;4.53781e-11;0.01;0;4.3895;101;0;-1-1;-1
200;35;-62.4032;-25.2559;-72.0953;10.7105;5146.63;6.39504;0;0;4.53781e-11;0.01;0;5.27957;101;0;-1-1;-1
200;36;-58.7795;-8.17597;-73.3145;9.75001;3882.43;5.81609;0;0;4.53781e-11;0.01;0;6.5438;101;0;-1-1;-1
200;37;-61.545;9.85085;-76.0578;11.9544;7156.09;7.131;0;0;4.53781e-11;0.01;0;4.46224;101;0;-1-1;-1
200;38;-64.9652;36.2328;-78.6244;9.83858;3989.2;5.87034;0;0;4.53781e-11;0.01;0;2.53701;101;0;-1-1;-1
200;39;-61.475;51.3542;-70.4602;10.9964;5569.83;6.56119;0;0;4.53781e-11;0.01;0;3.83007;101;0;-1-1;-1
200;40;-46.8875;-54.4262;-75.8253;10.5088;4861.2;6.27496;0;0;4.53781e-11;0.01;0;3.55718;101;0;-1-1;-1
200;41;-47.1725;-34.828;-72.2575;10.8875;5405.99;6.5003;0;0;3.63025e-11;0.01;0;6.12628;101;0;-1-1;-1
200;42;-41.0207;-13.0747;-82.7433;9.58114;3684.18;5.71275;0;0;4.53781e-11;0.01;0;6.14636;101;0;-1-1;-1
200;43;-44.9544;0.89201;-72.613;9.81697;3962.97;5.8579;0;0;4.53781e-11;0.01;0;8.00995;101;0;-1-1;-1
200;44;-45.2666;18.6078;-71.869;9.79637;3938.07;5.84396;0;0;3.63025e-11;0.01;0;7.05857;101;0;-1-1;-1
200;45;-47.231;37.2967;-72.5864;10.9925;5563.86;6.56096;0;0;4.53781e-11;0.01;0;5.69555;101;0;-1-1;-1
200;46;-43.681;55.3218;-71.9195;9.77885;3916.99;5.83075;0;0;4.53781e-11;0.01;0;4.36087;101;0;-1-1;-1
200;47;-30.7119;-61.2276;-72.7568;10.0867;4298.68;6.02143;0;0;4.53781e-11;0.01;0;5.75334;101;0;-1-1;-1
200;48;-30.7854;-43.0022;-76.1006;12.1126;7443.84;7.22453;0;0;4.53781e-11;0.01;0;8.0684;101;0;-1-1;-1
200;49;-31.2401;-23.8634;-73.0888;10.1318;4356.66;6.04877;0;0;4.53781e-11;0.01;0;7.98894;101;0;-1-1;-1
200;50;-29.8632;-5.64732;-72.2026;9.80583;3949.49;5.84998;0;0;4.53781e-11;0.01;0;6.95189;101;0;-1-1;-1
200;51;-30.2676;10.2398;-72.8452;10.7996;5276.07;6.4444;0;0;3.63025e-11;0.01;0;7.3766;101;0;-1-1;-1
200;52;-30.529;28.8992;-72.1517;11.6376;6602.06;6.9462;0;0;4.53781e-11;0.01;0;8.13965;101;0;-1-1;-1
200;53;-30.6013;45.9819;-80.0105;10.8135;5296.41;6.45236;0;0;4.53781e-11;0.01;0;4.17982;101;0;-1-1;-1
200;54;-27.1328;64.6217;-72.4488;11.3085;6057.68;6.74879;0;0;4.53781e-11;0.01;0;5.31566;101;0;-1-1;-1
200;55;-14.8106;-70.5437;-75.1966;11.4112;6224.24;6.80714;0;0;3.63025e-11;0.01;0;4.38716;101;0;-1-1;-1
200;56;-15.0335;-52.3769;-72.6206;9.85541;4009.71;5.88038;0;0;4.53781e-11;0.01;0;7.16606;101;0;-1-1;-1
200;57;-15.7757;-33.4868;-73.531;10.2867;4559.49;6.13615;0;0;3.63025e-11;0.01;0;6.71976;101;0;-1-1;-1
200;58;-15.6803;-14.7729;-72.7703;10.7435;5194.29;6.41168;0;0;4.53781e-11;0.01;0;8.57924;101;0;-1-1;-1
200;59;-14.9099;3.56336;-76.5451;10.9687;5527.86;6.54361;0;0;3.63025e-11;0.01;0;8.54226;101;0;-1-1;-1
200;60;-14.3159;18.8145;-68.7343;10.1997;4444.76;6.09031;0;0;4.53781e-11;0.01;0;7.96552;101;0;-1-1;-1
200;61;-14.0166;34.8899;-73.2459;10.5397;4904.27;6.28662;0;0;3.63025e-11;0.01;0;8.63725;101;0;-1-1;-1
200;62;-13.0682;52.7879;-77.2101;11.2627;5984.41;6.72295;0;0;4.53781e-11;0.01;0;5.81549;101;0;-1-1;-1
200;63;0.704211;-59.8882;-74.2344;10.4336;4757.63;6.2247;0;0;3.63025e-11;0.01;0;6.30406;101;0;-1-1;-1
200;64;-0.594649;-42.9777;-73.5319;10.1734;4410.47;6.07232;0;0;4.53781e-11;0.01;0;8.23402;101;0;-1-1;-1
200;65;-0.18113;-24.7479;-73.5038;11.8418;6955.79;7.06087;0;0;4.53781e-11;0.01;0;8.79008;101;0;-1-1;-1
200;66;0.743428;-6.69122;-75.6813;11.454;6294.48;6.83292;0;0;4.53781e-11;0.01;0;7.98117;101;0;-1-1;-1
200;67;0.952446;10.2876;-72.4987;9.82634;3974.34;5.86245;0;0;4.53781e-11;0.01;0;7.31817;101;0;-1-1;-1
200;68;1.10138;26.1946;-72.581;9.8088;3953.08;5.85111;0;0;3.63025e-11;0.01;0;8.07628;101;0;-1-1;-1
200;69;1.66644;42.349;-71.9801;10.9118;5442.18;6.51048;0;0;3.63025e-11;0.01;0;8.50402;101;0;-1-1;-1
200;70;6.81749;71.7065;-74.2152;11.427;6250.03;6.817;0;0;4.53781e-11;0.01;0;3.76184;101;0;-1-1;-1
200;71;16.3151;-69.3924;-73.6734;10.8319;5323.54;6.46085;0;0;4.53781e-11;0.01;0;4.22171;101;0;-1-1;-1
200;72;15.6823;-50.3527;-71.9376;10.0749;4283.65;6.01313;0;0;4.53781e-11;0.01;0;6.69945;101;0;-1-1;-1
200;73;15.5169;-34.6883;-72.8958;11.825;6926.15;7.05455;0;0;4.53781e-11;0.01;0;7.99357;101;0;-1-1;-1
200;74;16.0739;-16.0132;-73.0469;9.84474;3996.69;5.87347;0;0;4.53781e-11;0.01;0;7.99498;101;0;-1-1;-1
200;75;15.9435;1.59263;-73.2082;10.7159;5154.34;6.39352;0;0;3.63025e-11;0.01;0;8.6127;101;0;-1-1;-1
200;76;16.0277;18.8411;-73.3595;10.0847;4296.16;6.0183;0;0;3.63025e-11;0.01;0;8.2531;101;0;-1-1;-1
200;77;16.9579;35.5985;-74.3787;10.4439;4771.68;6.23401;0;0;4.53781e-11;0.01;0;8.4446;101;0;-1-1;-1
200;78;24.3451;62.9254;-79.9335;11.7792;6846.07;7.03123;0;0;4.53781e-11;0.01;0;3.82112;101;0;-1-1;-1
200;79;31.4849;-60.4611;-71.6724;9.87542;4034.18;5.89477;0;0;4.53781e-11;0.01;0;5.63985;101;0;-1-1;-1
200;80;31.9425;-42.9457;-72.8793;11.3791;6171.76;6.78767;0;0;4.53781e-11;0.01;0;8.62875;101;0;-1-1;-1
200;81;31.1908;-24.8088;-72.6378;9.84395;3995.73;5.87063;0;0;3.63025e-11;0.01;0;7.96661;101;0;-1-1;-1
200;82;31.6971;-6.71748;-72.7837;11.0795;5697.11;6.61663;0;0;4.53781e-11;0.01;0;7.64486;101;0;-1-1;-1
200;83;31.7813;9.98865;-73.2965;11.2283;5929.65;6.70119;0;0;4.53781e-11;0.01;0;7.65881;101;0;-1-1;-1
200;84;33.3468;27.841;-75.1842;11.5507;6455.33;6.89201;0;0;4.53781e-11;0.01;0;8.54051;101;0;-1-1;-1
200;85;31.1641;46.1472;-74.8988;9.80819;3952.35;5.84996;0;0;4.53781e-11;0.01;0;6.87513;101;0;-1-1;-1
200;86;48.2306;-52.4412;-72.7731;11.1172;5755.39;6.63257;0;0;4.53781e-11;0.01;0;3.97402;101;0;-1-1;-1
200;87;46.7955;-34.0236;-73.1075;10.4665;4802.75;6.24867;0;0;4.53781e-11;0.01;0;6.35491;101;0;-1-1;-1
200;88;47.3659;-15.8055;-72.7613;11.501;6372.22;6.86156;0;0;4.53781e-11;0.01;0;8.01801;101;0;-1-1;-1
200;89;47.7423;1.66522;-73.6614;9.79306;3934.08;5.84288;0;0;4.53781e-11;0.01;0;7.4142;101;0;-1-1;-1
200;90;54.0007;23.0409;-82.6715;9.54681;3644.71;5.69323;0;0;4.53781e-11;0.01;0;4.11497;101;0;-1-1;-1
200;91;49.0193;39.3953;-75.5844;11.8003;6882.8;7.03828;0;0;3.63025e-11;0.01;0;4.63682;101;0;-1-1;-1
200;92;41.118;59.7232;-72.3359;9.75752;3891.41;5.81903;0;0;4.53781e-11;0.01;0;3.34509;101;0;-1-1;-1
200;93;63.3712;-25.68;-76.464;11.7038;6715.37;6.98316;0;0;4.53781e-11;0.01;0;3.83786;101;0;-1-1;-1
200;94;63.4345;-6.98965;-72.6663;10.1028;4319.26;6.02834;0;0;3.63025e-11;0.01;0;4.19741;101;0;-1-1;-1
200;95;64.028;10.8555;-74.0572;11.3268;6087.13;6.75817;0;0;4.53781e-11;0.01;0;3.88353;101;0;-1-1;-1
200;96;-84.8157;-10.553;-58.3174;11.2055;5893.61;6.68852;0;0;4.53781e-11;0.01;0;4.70183;101;0;-1-1;-1
200;97;-83.9354;12.4948;-58.8871;10.0923;4305.83;6.02877;0;0;4.53781e-11;0.01;0;3.45297;101;0;-1-1;-1
200;98;-71.0844;-50.488;-55.5943;11.6921;6695.3;6.97454;0;0;4.53781e-11;0.01;0;4.52451;101;0;-1-1;-1
200;99;-67.5286;-33.7161;-57.3885;10.3572;4653.86;6.18271;0;0;4.53781e-11;0.01;0;5.53463;101;0;-1-1;-1
200;100;-67.0043;-16.1929;-57.5055;9.86176;4017.46;5.88944;0;0;4.53781e-11;0.01;0;7.24653;101;0;-1-1;-1
200;101;-68.996;1.1403;-60.3547;11.2194;5915.62;6.69589;0;0;4.53781e-11;0.01;0;7.84862;101;0;-1-1;-1
200;102;-68.0378;19.1161;-57.3722;10.0699;4277.29;6.01417;0;0;4.53781e-11;0.01;0;6.69999;101;0;-1-1;-1
200;103;-65.4243;36.9539;-58.9086;9.82566;3973.51;5.86154;0;0;4.53781e-11;0.01;0;5.51941;101;0;-1-1;-1
200;104;-53.6119;-59.7804;-58.4709;11.2848;6019.65;6.73464;0;0;4.53781e-11;0.01;0;5.70632;101;0;-1-1;-1
200;105;-52.8557;-41.6434;-56.5116;9.903;4068.07;5.91461;0;0;4.53781e-11;0.01;0;7.84194;101;0;-1-1;-1
200;106;-52.2421;-24.6635;-56.3536;9.85159;4005.05;5.87623;0;0;4.53781e-11;0.01;0;8.14248;101;0;-1-1;-1
200;107;-51.6206;-5.64951;-57.5203;11.3328;6096.83;6.76226;0;0;4.53781e-11;0.01;0;7.69976;101;0;-1-1;-1
200;108;-51.9676;10.14;-58.1484;11.2722;5999.48;6.72757;0;0;4.53781e-11;0.01;0;7.80761;101;0;-1-1;-1
200;109;-50.3996;28.3313;-56.3869;9.48984;3579.86;5.65512;0;0;4.53781e-11;0.01;0;7.77844;101;0;-1-1;-1
200;110;-50.0948;46.5059;-56.8866;11.2601;5980.27;6.71962;0;0;4.53781e-11;0.01;0;7.17622;101;0;-1-1;-1
200;111;-53.2123;65.0289;-58.5547;11.6806;6675.54;6.97357;0;0;4.53781e-11;0.01;0;4.79666;101;0;-1-1;-1
200;112;-36.922;-70.0454;-58.4584;11.3015;6046.44;6.74495;0;0;4.53781e-11;0.01;0;4.80425;101;0;-1-1;-1
200;113;-38.3972;-50.0061;-60.455;10.6823;5106.09;6.37389;0;0;4.53781e-11;0.01;0;6.71925;101;0;-1-1;-1
200;114;-36.666;-33.1365;-58.0369;11.2099;5900.57;6.68746;0;0;4.53781e-11;0.01;0;8.07876;101;0;-1-1;-1
200;115;-35.4562;-15.0617;-57.2839;11.8556;6980.1;7.06887;0;0;4.53781e-11;0.01;0;9.07355;101;0;-1-1;-1
200;116;-35.1327;1.9885;-57.0094;10.3923;4701.42;6.20522;0;0;4.53781e-11;0.01;0;7.71285;101;0;-1-1;-1
200;117;-35.1517;19.1106;-56.3694;11.8753;7014.96;7.08103;0;0;4.53781e-11;0.01;0;8.09043;101;0;-1-1;-1
200;118;-36.1897;37.1587;-56.3261;10.1647;4399.19;6.07174;0;0;4.53781e-11;0.01;0;7.23728;101;0;-1-1;-1
200;119;-34.7418;57.4597;-56.3831;11.5944;6528.84;6.91735;0;0;4.53781e-11;0.01;0;6.57842;101;0;-1-1;-1
200;120;-37.861;77.5868;-61.6909;11.998;7234.55;7.15959;0;0;4.53781e-11;0.01;0;4.10048;101;0;-1-1;-1
200;121;-21.2863;-81.4473;-59.9012;11.0711;5684.06;6.60191;0;0;3.63025e-11;0.01;0;3.21916;101;0;-1-1;-1
200;122;-20.0056;-62.234;-58.7054;10.8969;5419.94;6.50508;0;0;4.53781e-11;0.01;0;6.54871;101;0;-1-1;-1
200;123;-20.8186;-43.7631;-58.1406;11.5549;6462.38;6.89336;0;0;4.53781e-11;0.01;0;6.84411;101;0;-1-1;-1
200;124;-19.9994;-25.0768;-57.8768;11.4424;6275.39;6.82763;0;0;4.53781e-11;0.01;0;8.08964;101;0;-1-1;-1
200;125;-20.0018;-7.70946;-56.193;10.4002;4712.13;6.20986;0;0;4.53781e-11;0.01;0;8.84498;101;0;-1-1;-1
200;126;-20.0354;8.69442;-56.4332;10.9048;5431.79;6.50985;0;0;4.53781e-11;0.01;0;6.90494;101;0;-1-1;-1
200;127;-21.2464;30.3971;-56.389;9.95705;4135.05;5.94845;0;0;4.53781e-11;0.01;0;7.96526;101;0;-1-1;-1
200;128;-24.7144;45.6069;-64.8694;9.81424;3959.67;5.8528;0;0;4.53781e-11;0.01;0;6.45802;101;0;-1-1;-1
200;129;-15.3692;59.0677;-60.5589;9.46386;3550.53;5.64543;0;0;4.53781e-11;0.01;0;7.3254;101;0;-1-1;-1
200;130;-19.9164;82.8102;-64.7458;10.6307;5032.37;6.34787;0;0;4.53781e-11;0.01;0;2.3369;101;0;-1-1;-1
200;131;-5.00634;-86.188;-56.362;9.75623;3889.86;5.82031;0;0;4.53781e-11;0.01;0;4.08215;101;0;-1-1;-1
200;132;-3.9607;-69.4657;-59.4309;10.459;4792.44;6.24431;0;0;4.53781e-11;0.01;0;6.91681;101;0;-1-1;-1
200;133;-5.00313;-50.8012;-57.8165;11.1966;5879.58;6.6804;0;0;4.53781e-11;0.01;0;7.74813;101;0;-1-1;-1
200;134;-5.00097;-34.952;-58.0197;11.3885;6187.1;6.79794;0;0;4.53781e-11;0.01;0;6.84183;101;0;-1-1;-1
200;135;-4.99547;-16.2921;-58.3961;9.97167;4153.3;5.95446;0;0;4.53781e-11;0.01;0;7.0462;101;0;-1-1;-1
200;136;-6.90825;-0.0623205;-63.3791;9.84122;3992.42;5.86976;0;0;3.63025e-11;0.01;0;8.11801;101;0;-1-1;-1
200;137;-4.22779;13.4357;-55.6457;9.51318;3606.33;5.67542;0;0;4.53781e-11;0.01;0;7.90528;101;0;-1-1;-1
200;138;-8.81182;43.9355;-57.1887;11.9875;7215.67;7.15376;0;0;4.53781e-11;0.01;0;9.15832;101;0;-1-1;-1
200;139;-0.295044;57.8144;-66.3881;9.52393;3618.58;5.67884;0;0;4.53781e-11;0.01;0;7.2182;101;0;-1-1;-1
200;140;-5.23503;73.2446;-58.3749;10.351;4645.53;6.18363;0;0;4.53781e-11;0.01;0;5.99269;101;0;-1-1;-1
200;141;11.052;-79.3005;-58.0064;10.3553;4651.26;6.18219;0;0;4.53781e-11;0.01;0;5.2596;101;0;-1-1;-1
200;142;11.073;-60.3104;-58.1735;11.5236;6409.87;6.87632;0;0;4.53781e-11;0.01;0;8.51036;101;0;-1-1;-1
200;143;11.0588;-42.38;-56.6525;9.79819;3940.27;5.84624;0;0;4.53781e-11;0.01;0;8.17926;101;0;-1-1;-1
200;144;10.4796;-24.7373;-57.6431;10.7983;5274.23;6.44016;0;0;4.53781e-11;0.01;0;7.8574;101;0;-1-1;-1
200;145;9.64263;-6.56365;-58.106;10.8777;5391.44;6.49066;0;0;3.63025e-11;0.01;0;6.48206;101;0;-1-1;-1
200;146;10.6859;10.0045;-58.0357;10.3955;4705.7;6.20895;0;0;4.53781e-11;0.01;0;6.9335;101;0;-1-1;-1
200;147;9.96792;28.8837;-58.0197;11.703;6713.94;6.97873;0;0;3.63025e-11;0.01;0;8.16236;101;0;-1-1;-1
200;148;8.89964;46.8459;-56.4492;9.42103;3502.55;5.61821;0;0;4.53781e-11;0.01;0;7.28465;101;0;-1-1;-1
200;149;12.4678;63.46;-58.5569;10.0966;4311.34;6.02773;0;0;4.53781e-11;0.01;0;7.50558;101;0;-1-1;-1
200;150;7.15762;86.4341;-62.1949;10.8743;5386.4;6.4855;0;0;3.63025e-11;0.01;0;3.83523;101;0;-1-1;-1
200;151;27.7482;-71.2073;-57.9327;11.2902;6028.26;6.7349;0;0;3.63025e-11;0.01;0;6.03977;101;0;-1-1;-1
200;152;26.4791;-51.7102;-57.4177;10.4018;4714.3;6.21074;0;0;4.53781e-11;0.01;0;7.58821;101;0;-1-1;-1
200;153;26.0722;-33.8881;-57.6723;10.5244;4882.96;6.2853;0;0;4.53781e-11;0.01;0;7.62004;101;0;-1-1;-1
200;154;25.8844;-16.0181;-57.9989;10.791;5263.52;6.44254;0;0;4.53781e-11;0.01;0;7.88909;101;0;-1-1;-1
200;155;25.3963;1.23353;-57.4269;10.722;5163.22;6.4018;0;0;4.53781e-11;0.01;0;8.00248;101;0;-1-1;-1
200;156;25.7938;20.214;-58.0534;11.6663;6651.06;6.95799;0;0;3.63025e-11;0.01;0;9.26484;101;0;-1-1;-1
200;157;25.3049;39.576;-59.1421;11.6453;6615.09;6.95128;0;0;4.53781e-11;0.01;0;7.46111;101;0;-1-1;-1
200;158;25.9835;66.1535;-49.9504;9.56166;3661.75;5.70018;0;0;4.53781e-11;0.01;0;7.65005;101;0;-1-1;-1
200;159;23.6919;75.1033;-64.6888;10.551;4919.99;6.29838;0;0;4.53781e-11;0.01;0;4.61239;101;0;-1-1;-1
200;160;42.5189;-60.5182;-57.3217;10.4583;4791.54;6.24467;0;0;4.53781e-11;0.01;0;6.21321;101;0;-1-1;-1
200;161;41.7651;-42.8633;-57.9057;9.94201;4116.34;5.93359;0;0;3.63025e-11;0.01;0;8.32942;101;0;-1-1;-1
200;162;41.873;-25.3022;-57.8752;10.4383;4764.04;6.23353;0;0;4.53781e-11;0.01;0;8.31629;101;0;-1-1;-1
200;163;41.47;-7.67047;-57.4164;9.9265;4097.1;5.9276;0;0;4.53781e-11;0.01;0;8.0999;101;0;-1-1;-1
200;164;40.7346;9.35293;-57.4292;10.6483;5057.45;6.35315;0;0;4.53781e-11;0.01;0;7.94376;101;0;-1-1;-1
200;165;42.3102;29.4542;-58.7056;11.3687;6154.92;6.78363;0;0;4.53781e-11;0.01;0;7.92324;101;0;-1-1;-1
200;166;42.2839;47.816;-59.8463;10.5889;4973.31;6.31886;0;0;4.53781e-11;0.01;0;8.18398;101;0;-1-1;-1
200;167;40.2569;65.1183;-56.0403;9.82097;3967.82;5.85483;0;0;4.53781e-11;0.01;0;6.44893;101;0;-1-1;-1
200;168;57.8501;-50.8546;-57.5101;10.3676;4667.89;6.18844;0;0;3.63025e-11;0.01;0;4.8094;101;0;-1-1;-1
200;169;58.0423;-34.9889;-59.0865;11.4918;6357.09;6.85404;0;0;4.53781e-11;0.01;0;6.94737;101;0;-1-1;-1
200;170;57.568;-16.0564;-58.3586;9.77953;3917.8;5.83309;0;0;4.53781e-11;0.01;0;7.82508;101;0;-1-1;-1
200;171;56.9979;2.17211;-58.3026;11.5366;6431.68;6.88645;0;0;4.53781e-11;0.01;0;9.05933;101;0;-1-1;-1
200;172;58.9625;20.676;-58.5537;10.4006;4712.61;6.2105;0;0;4.53781e-11;0.01;0;7.35224;101;0;-1-1;-1
200;173;58.2172;38.9841;-58.5693;10.6677;5085.07;6.36924;0;0;4.53781e-11;0.01;0;6.20962;101;0;-1-1;-1
200;174;56.8445;60.7783;-61.6291;11.6653;6649.28;6.95591;0;0;3.63025e-11;0.01;0;4.43208;101;0;-1-1;-1
200;175;74.3715;-43.9737;-58.9903;10.4729;4811.57;6.25383;0;0;4.53781e-11;0.01;0;3.37982;101;0;-1-1;-1
200;176;73.1803;-24.6572;-60.6086;10.8231;5310.57;6.45767;0;0;4.53781e-11;0.01;0;5.64693;101;0;-1-1;-1
200;177;72.9457;-6.92586;-58.0434;9.8354;3985.33;5.86491;0;0;4.53781e-11;0.01;0;5.35579;101;0;-1-1;-1
200;178;75.2781;12.6036;-58.3583;11.0645;5673.89;6.60367;0;0;3.63025e-11;0.01;0;5.2841;101;0;-1-1;-1
200;179;73.9295;30.9669;-57.9563;9.8381;3988.61;5.86759;0;0;4.53781e-11;0.01;0;4.7345;101;0;-1-1;-1
200;180;73.2605;50.0101;-58.0487;11.3587;6138.6;6.77774;0;0;3.63025e-11;0.01;0;3.77631;101;0;-1-1;-1
200;181;88.0798;-17.1435;-52.3418;11.7538;6801.75;7.01795;0;0;4.53781e-11;0.01;0;4.43422;101;0;-1-1;-1
200;182;88.8432;1.10883;-56.5236;10.2823;4553.66;6.13914;0;0;4.53781e-11;0.01;0;4.00678;101;0;-1-1;-1
200;183;-92.6705;-25.2659;-49.2432;10.7893;5260.98;6.44084;0;0;4.53781e-11;0.01;0;3.40925;101;0;-1-1;-1
200;184;-95.2989;-8.33341;-41.663;11.6076;6551.05;6.92604;0;0;3.63025e-11;0.01;0;3.91025;101;0;-1-1;-1
200;185;-94.9998;11.4601;-43.8139;11.123;5764.48;6.63889;0;0;4.53781e-11;0.01;0;2.69287;101;0;-1-1;-1
200;186;-95.1026;30.8891;-44.3897;11.4175;6234.57;6.81417;0;0;4.53781e-11;0.01;0;1.40605;101;0;-1-1;-1
200;187;-77.9338;-53.1961;-38.5122;9.80587;3949.54;5.84877;0;0;4.53781e-11;0.01;0;4.4044;101;0;-1-1;-1
200;188;-78.7017;-35.6204;-43.2565;11.7827;6852.15;7.03044;0;0;4.53781e-11;0.01;0;6.21197;101;0;-1-1;-1
200;189;-77.2906;-16.3667;-43.2234;9.79439;3935.69;5.84258;0;0;4.53781e-11;0.01;0;6.26823;101;0;-1-1;-1
200;190;-79.628;1.69534;-44.2934;11.8952;7050.24;7.09497;0;0;3.63025e-11;0.01;0;7.0674;101;0;-1-1;-1
200;191;-78.6506;20.7044;-42.7932;11.2018;5887.72;6.68393;0;0;4.53781e-11;0.01;0;6.44588;101;0;-1-1;-1
200;192;-78.6406;39.603;-44.8521;11.4832;6342.77;6.85074;0;0;4.53781e-11;0.01;0;4.47438;101;0;-1-1;-1
200;193;-78.1312;56.5346;-43.9831;11.0764;5692.23;6.60809;0;0;4.53781e-11;0.01;0;2.70434;101;0;-1-1;-1
200;194;-62.2952;-62.409;-41.3057;11.8936;7047.4;7.09451;0;0;4.53781e-11;0.01;0;6.15602;101;0;-1-1;-1
200;195;-61.8988;-43.0194;-41.2987;11.0465;5646.29;6.58953;0;0;4.53781e-11;0.01;0;8.61505;101;0;-1-1;-1
