Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;17;11.0393;-25.2584;-94.0974;11.7698;6829.66;6.88325;0;0;2.5029e-34;0.01;0;4.72749;102;0;-1-1;-1
680;18;15.1166;-7.59515;-100.461;10.2191;4470.14;5.97734;0;0;2.5029e-34;0.01;0;2.55271;102;0;-1-1;-1
680;19;13.2249;10.5353;-95.388;10.1916;4434.19;5.96862;0;0;2.5029e-34;0.01;0;3.0242;102;0;-1-1;-1
680;20;13.0077;28.9121;-96.174;10.3016;4579.39;6.01031;0;0;2.00232e-34;0.01;0;3.84854;102;0;-1-1;-1
680;21;11.7498;54.5106;-91.6047;12.0681;7362.1;7.05328;0;0;2.5029e-34;0.01;0;3.43694;102;0;-1-1;-1
680;22;28.5059;-58.0992;-92.5757;11.0308;5622.2;6.44744;0;0;2.5029e-34;0.01;0;3.73177;102;0;-1-1;-1
680;23;26.3057;-38.7745;-97.7701;11.727;6755.36;6.85146;0;0;2.5029e-34;0.01;0;2.48781;102;0;-1-1;-1
680;24;28.1951;-16.6025;-91.6381;9.97197;4153.67;5.82309;0;0;2.5029e-34;0.01;0;4.86655;102;0;-1-1;-1
680;25;29.4753;1.7862;-95.3552;10.031;4227.83;5.87296;0;0;2.5029e-34;0.01;0;3.66452;102;0;-1-1;-1
680;26;28.9533;19.8748;-96.5986;10.3996;4711.28;6.07997;0;0;2.5029e-34;0.01;0;4.39208;102;0;-1-1;-1
680;27;27.43;42.0407;-97.2484;11.5123;6391.03;6.72237;0;0;2.00232e-34;0.01;0;3.74179;102;0;-1-1;-1
680;28;45.0426;-46.9175;-96.1554;11.6762;6668.05;6.82765;0;0;2.00232e-34;0.01;0;2.41125;102;0;-1-1;-1
680;29;41.6831;-27.8124;-95.5002;9.89884;4062.95;5.78309;0;0;2.00232e-34;0.01;0;3.29915;102;0;-1-1;-1
680;30;45.5558;-8.89218;-96.0023;11.9453;7139.64;6.98355;0;0;2.5029e-34;0.01;0;1.73785;102;0;-1-1;-1
680;31;47.2089;12.0343;-94.1482;11.9942;7227.72;7.01444;0;0;2.5029e-34;0.01;0;4.80634;102;0;-1-1;-1
680;32;44.8103;32.125;-100.154;11.8267;6929.1;6.9162;0;0;2.5029e-34;0.01;0;3.658;102;0;-1-1;-1
680;33;-83.433;-15.7215;-77.8692;10.9212;5456.39;6.38356;0;0;2.5029e-34;0.01;0;2.92068;102;0;-1-1;-1
680;34;-67.7604;-49.5124;-75.1166;11.6356;6598.68;6.80147;0;0;2.5029e-34;0.01;0;4.09803;102;0;-1-1;-1
680;35;-68.1777;-28.0434;-76.4256;10.8659;5373.9;6.35708;0;0;2.5029e-34;0.01;0;4.69941;102;0;-1-1;-1
680;36;-66.6279;-9.92185;-78.049;9.95164;4128.31;5.81282;0;0;2.5029e-34;0.01;0;5.35075;102;0;-1-1;-1
680;37;-65.3309;8.36442;-84.0607;12.0422;7314.9;7.03962;0;0;2.5029e-34;0.01;0;2.26675;102;0;-1-1;-1
680;38;-65.7622;37.5295;-88.9821;9.92616;4096.68;5.80817;0;0;2.5029e-34;0.01;0;1.95588;102;0;-1-1;-1
680;39;-68.0274;50.3664;-76.1426;11.183;5858.21;6.5349;0;0;2.5029e-34;0.01;0;2.91448;102;0;-1-1;-1
680;40;-51.8952;-55.8644;-84.7563;10.5653;4940.07;6.1814;0;0;2.5029e-34;0.01;0;1.92989;102;0;-1-1;-1
680;41;-51.9046;-38.3705;-76.7495;11.0547;5658.82;6.47005;0;0;2.00232e-34;0.01;0;4.28002;102;0;-1-1;-1
680;42;-38.5103;-16.0281;-89.2589;9.65156;3766.01;5.63327;0;0;2.5029e-34;0.01;0;5.20312;102;0;-1-1;-1
680;43;-48.1875;3.11286;-76.2;9.91089;4077.81;5.7972;0;0;2.5029e-34;0.01;0;5.2019;102;0;-1-1;-1
680;44;-52.6244;20.7184;-75.5964;9.94646;4121.87;5.81587;0;0;2.00232e-34;0.01;0;4.41316;102;0;-1-1;-1
680;45;-52.1121;38.8188;-76.0862;11.0408;5637.48;6.45897;0;0;2.5029e-34;0.01;0;5.06303;102;0;-1-1;-1
680;46;-43.5893;54.4909;-76.3394;9.94453;4119.46;5.80649;0;0;2.5029e-34;0.01;0;4.3931;102;0;-1-1;-1
680;47;-31.8494;-65.3259;-78.2801;10.1512;4381.72;5.9393;0;0;2.5029e-34;0.01;0;3.73791;102;0;-1-1;-1
680;48;-32.0921;-47.3469;-83.4339;12.1119;7442.64;7.0701;0;0;2.5029e-34;0.01;0;4.44082;102;0;-1-1;-1
680;49;-30.9222;-27.9854;-78.0505;10.267;4533.36;6.00216;0;0;2.5029e-34;0.01;0;5.04535;102;0;-1-1;-1
680;50;-32.1157;-5.10671;-76.2903;9.91713;4085.52;5.79511;0;0;2.5029e-34;0.01;0;4.79255;102;0;-1-1;-1
680;51;-31.9991;11.758;-76.7984;10.927;5465.04;6.38859;0;0;2.00232e-34;0.01;0;4.89141;102;0;-1-1;-1
680;52;-33.0057;31.8383;-77.2615;11.6811;6676.28;6.83128;0;0;2.5029e-34;0.01;0;4.71479;102;0;-1-1;-1
680;53;-30.5551;48.6016;-88.4811;10.8708;5381.08;6.34807;0;0;2.5029e-34;0.01;0;4.22616;102;0;-1-1;-1
680;54;-29.2631;66.4105;-78.304;11.4453;6280.13;6.68636;0;0;2.5029e-34;0.01;0;4.28067;102;0;-1-1;-1
680;55;-15.5266;-74.9675;-81.9627;11.5374;6432.96;6.73661;0;0;2.00232e-34;0.01;0;2.8469;102;0;-1-1;-1
680;56;-15.7995;-56.983;-76.7204;9.8997;4064;5.7858;0;0;2.5029e-34;0.01;0;6.80651;102;0;-1-1;-1
680;57;-15.4555;-39.0572;-77.0171;10.4334;4757.34;6.09426;0;0;2.00232e-34;0.01;0;5.64567;102;0;-1-1;-1
680;58;-16.6555;-14.9905;-77.1117;10.8346;5327.61;6.33265;0;0;2.5029e-34;0.01;0;5.49066;102;0;-1-1;-1
680;59;-16.3583;3.96976;-85.2864;10.9763;5539.25;6.41304;0;0;2.00232e-34;0.01;0;6.23573;102;0;-1-1;-1
680;60;-14.8023;20.999;-75.1209;10.322;4606.66;6.03703;0;0;2.5029e-34;0.01;0;5.1521;102;0;-1-1;-1
680;61;-15.536;38.65;-80.7605;10.5961;4983.36;6.18447;0;0;2.00232e-34;0.01;0;5.1441;102;0;-1-1;-1
680;62;-13.252;55.5605;-82.2133;11.4168;6233.37;6.67716;0;0;2.5029e-34;0.01;0;4.00712;102;0;-1-1;-1
680;63;1.17534;-63.3469;-83.876;10.5227;4880.51;6.14783;0;0;2.00232e-34;0.01;0;3.96619;102;0;-1-1;-1
680;64;1.05432;-47.1322;-76.2628;10.2222;4474.29;5.97165;0;0;2.5029e-34;0.01;0;6.67829;102;0;-1-1;-1
680;65;-0.00210155;-25.9042;-76.7643;11.9404;7130.89;6.97392;0;0;2.5029e-34;0.01;0;6.1316;102;0;-1-1;-1
680;66;0.560374;-7.9092;-87.2065;11.5614;6473.29;6.75138;0;0;2.5029e-34;0.01;0;5.30978;102;0;-1-1;-1
680;67;1.01014;11.2751;-81.3962;9.90702;4073.04;5.78452;0;0;2.5029e-34;0.01;0;4.61335;102;0;-1-1;-1
680;68;1.40745;28.8402;-82.3031;9.93535;4108.07;5.80487;0;0;2.00232e-34;0.01;0;5.44206;102;0;-1-1;-1
680;69;1.92793;45.2102;-75.7762;10.9939;5566.02;6.42234;0;0;2.00232e-34;0.01;0;6.70826;102;0;-1-1;-1
680;70;7.03376;79.3165;-77.787;11.5027;6375.08;6.718;0;0;2.5029e-34;0.01;0;2.49707;102;0;-1-1;-1
680;71;18.6695;-72.5102;-84.0879;10.8819;5397.67;6.35301;0;0;2.5029e-34;0.01;0;2.39122;102;0;-1-1;-1
680;72;17.6781;-55.6283;-77.0989;10.1958;4439.7;5.95896;0;0;2.5029e-34;0.01;0;6.65263;102;0;-1-1;-1
680;73;17.7076;-36.56;-78.1327;11.9295;7111.36;6.96852;0;0;2.5029e-34;0.01;0;6.21386;102;0;-1-1;-1
680;74;17.9528;-17.2753;-76.8565;9.90961;4076.22;5.79495;0;0;2.5029e-34;0.01;0;5.63316;102;0;-1-1;-1
680;75;16.5951;1.41874;-76.9731;10.772;5235.77;6.29675;0;0;2.00232e-34;0.01;0;5.15144;102;0;-1-1;-1
680;76;17.8332;19.9925;-81.3307;10.1924;4435.26;5.95696;0;0;2.00232e-34;0.01;0;5.39852;102;0;-1-1;-1
680;77;17.9184;38.3491;-81.215;10.5524;4922.07;6.16224;0;0;2.5029e-34;0.01;0;5.72219;102;0;-1-1;-1
680;78;27.6454;67.3736;-84.5613;11.9063;7069.98;6.96532;0;0;2.5029e-34;0.01;0;3.41644;102;0;-1-1;-1
680;79;33.935;-65.0052;-76.2546;9.89354;4056.43;5.7847;0;0;2.5029e-34;0.01;0;4.77576;102;0;-1-1;-1
680;80;35.2079;-46.7722;-77.5608;11.5498;6453.74;6.74731;0;0;2.5029e-34;0.01;0;6.00375;102;0;-1-1;-1
680;81;34.2296;-26.5628;-76.8714;9.86487;4021.27;5.76551;0;0;2.00232e-34;0.01;0;5.88385;102;0;-1-1;-1
680;82;34.341;-7.41181;-77.1371;11.055;5659.26;6.46446;0;0;2.5029e-34;0.01;0;5.36963;102;0;-1-1;-1
680;83;34.2472;10.2664;-78.2634;11.3471;6119.87;6.63647;0;0;2.5029e-34;0.01;0;5.50523;102;0;-1-1;-1
680;84;35.5242;30.2005;-81.8032;11.7828;6852.2;6.8849;0;0;2.5029e-34;0.01;0;6.31318;102;0;-1-1;-1
680;85;32.8031;49.5261;-80.3202;9.94936;4125.47;5.80985;0;0;2.5029e-34;0.01;0;5.25107;102;0;-1-1;-1
680;86;53.8484;-53.8759;-75.7667;11.2258;5925.64;6.55416;0;0;2.5029e-34;0.01;0;3.60048;102;0;-1-1;-1
680;87;50.1338;-35.2131;-81.3757;10.5284;4888.44;6.1627;0;0;2.5029e-34;0.01;0;4.46672;102;0;-1-1;-1
680;88;51.4401;-17.7379;-78.3182;11.5895;6520.45;6.77155;0;0;2.5029e-34;0.01;0;4.13049;102;0;-1-1;-1
680;89;50.8461;1.57074;-77.087;9.95267;4129.59;5.81899;0;0;2.5029e-34;0.01;0;5.68562;102;0;-1-1;-1
680;90;59.2639;27.2555;-89.6973;9.59837;3704.08;5.60555;0;0;2.5029e-34;0.01;0;3.38584;102;0;-1-1;-1
680;91;51.1638;43.6899;-82.96;11.8922;7044.97;6.95108;0;0;2.00232e-34;0.01;0;3.41952;102;0;-1-1;-1
680;92;45.4392;62.1799;-76.9484;9.95843;4136.77;5.81772;0;0;2.5029e-34;0.01;0;4.25265;102;0;-1-1;-1
680;93;68.7354;-28.4881;-83.3496;11.7366;6771.99;6.86072;0;0;2.5029e-34;0.01;0;3.00641;102;0;-1-1;-1
680;94;72.2401;-11.0832;-75.4703;10.2007;4446.15;5.96103;0;0;2.00232e-34;0.01;0;3.21972;102;0;-1-1;-1
680;95;65.8736;11.1272;-83.6497;11.4641;6311.07;6.69563;0;0;2.5029e-34;0.01;0;2.94332;102;0;-1-1;-1
680;96;-91.921;-9.23564;-61.859;11.3393;6107.22;6.63215;0;0;2.5029e-34;0.01;0;4.23305;102;0;-1-1;-1
680;97;-90.6886;12.9119;-60.7023;10.221;4472.63;5.98305;0;0;2.5029e-34;0.01;0;3.14761;102;0;-1-1;-1
680;98;-78.4778;-55.9536;-59.0321;11.8113;6902.17;6.90014;0;0;2.5029e-34;0.01;0;4.31871;102;0;-1-1;-1
680;99;-72.8928;-37.2777;-61.001;10.4309;4753.97;6.10126;0;0;2.5029e-34;0.01;0;5.20022;102;0;-1-1;-1
680;100;-73.3857;-16.7412;-62.1498;9.89746;4061.25;5.78815;0;0;2.5029e-34;0.01;0;5.83797;102;0;-1-1;-1
680;101;-75.3454;1.82665;-66.5828;11.3784;6170.69;6.65302;0;0;2.5029e-34;0.01;0;4.95732;102;0;-1-1;-1
680;102;-73.9985;20.2704;-60.207;10.1268;4350.15;5.92168;0;0;2.5029e-34;0.01;0;4.72198;102;0;-1-1;-1
680;103;-71.5426;40.9187;-60.5209;9.91579;4083.86;5.79533;0;0;2.5029e-34;0.01;0;4.44216;102;0;-1-1;-1
680;104;-58.5078;-63.501;-61.2957;11.3621;6144.21;6.64322;0;0;2.5029e-34;0.01;0;4.89821;102;0;-1-1;-1
680;105;-56.7899;-44.7757;-59.9763;9.98844;4174.28;5.84317;0;0;2.5029e-34;0.01;0;6.68095;102;0;-1-1;-1
680;106;-57.4682;-26.8006;-61.4739;9.91353;4081.07;5.78835;0;0;2.5029e-34;0.01;0;6.86967;102;0;-1-1;-1
680;107;-56.7479;-7.14955;-62.4788;11.5349;6428.74;6.73651;0;0;2.5029e-34;0.01;0;6.44331;102;0;-1-1;-1
680;108;-57.2207;11.0525;-60.9777;11.3528;6129.08;6.63474;0;0;2.5029e-34;0.01;0;5.80874;102;0;-1-1;-1
680;109;-56.3859;30.7827;-60.1548;9.64021;3752.74;5.62071;0;0;2.5029e-34;0.01;0;6.73414;102;0;-1-1;-1
680;110;-55.442;50.8007;-60.8303;11.4091;6220.81;6.67088;0;0;2.5029e-34;0.01;0;5.89585;102;0;-1-1;-1
680;111;-56.3951;71.3401;-60.6972;11.714;6732.89;6.85449;0;0;2.5029e-34;0.01;0;2.96267;102;0;-1-1;-1
680;112;-40.8502;-75.0646;-63.586;11.4238;6244.85;6.68081;0;0;2.5029e-34;0.01;0;4.28303;102;0;-1-1;-1
680;113;-42.9214;-53.9955;-68.2001;10.7623;5221.63;6.28591;0;0;2.5029e-34;0.01;0;6.17118;102;0;-1-1;-1
680;114;-40.2672;-35.0921;-62.1528;11.1725;5841.71;6.52318;0;0;2.5029e-34;0.01;0;5.74966;102;0;-1-1;-1
680;115;-39.3672;-17.9378;-62.6898;12.0281;7289.13;7.02006;0;0;2.5029e-34;0.01;0;6.31205;102;0;-1-1;-1
680;116;-39.0039;1.85631;-60.5947;10.495;4842.08;6.13915;0;0;2.5029e-34;0.01;0;7.06921;102;0;-1-1;-1
680;117;-39.5364;21.4673;-60.9019;11.9555;7157.91;6.98277;0;0;2.5029e-34;0.01;0;6.601;102;0;-1-1;-1
680;118;-40.2866;40.6676;-60.6284;10.2025;4448.51;5.9687;0;0;2.5029e-34;0.01;0;6.12091;102;0;-1-1;-1
680;119;-37.7449;61.8823;-60.2657;11.7464;6789;6.86427;0;0;2.5029e-34;0.01;0;6.44039;102;0;-1-1;-1
680;120;-39.6374;81.5804;-68.1122;12.1953;7597.38;7.13246;0;0;2.5029e-34;0.01;0;2.3868;102;0;-1-1;-1
680;121;-22.6421;-85.729;-65.9771;11.125;5767.56;6.49725;0;0;2.00232e-34;0.01;0;2.24074;102;0;-1-1;-1
680;122;-22.831;-66.5484;-62.1885;11.0109;5591.82;6.43909;0;0;2.5029e-34;0.01;0;5.22967;102;0;-1-1;-1
680;123;-24.4197;-48.6441;-61.2741;11.6714;6659.77;6.81172;0;0;2.5029e-34;0.01;0;5.48451;102;0;-1-1;-1
680;124;-21.1196;-27.9815;-61.8001;11.5569;6465.69;6.75693;0;0;2.5029e-34;0.01;0;6.43762;102;0;-1-1;-1
680;125;-22.2919;-8.15093;-60.2182;10.5095;4862.23;6.14641;0;0;2.5029e-34;0.01;0;6.34547;102;0;-1-1;-1
680;126;-21.9037;9.99339;-60.836;11.0223;5609.23;6.44689;0;0;2.5029e-34;0.01;0;5.82776;102;0;-1-1;-1
680;127;-23.6992;34.4035;-60.3956;10.0648;4270.79;5.88971;0;0;2.5029e-34;0.01;0;5.9531;102;0;-1-1;-1
680;128;-27.7376;48.8658;-70.8202;9.91615;4084.3;5.79601;0;0;2.5029e-34;0.01;0;6.45286;102;0;-1-1;-1
680;129;-13.3795;68.7144;-67.4314;9.58576;3689.51;5.6068;0;0;2.5029e-34;0.01;0;4.14746;102;0;-1-1;-1
680;130;-16.9152;85.1336;-70.3472;10.6324;5034.75;6.22472;0;0;2.5029e-34;0.01;0;1.26087;102;0;-1-1;-1
680;131;-6.27404;-95.1799;-59.7808;9.98528;4170.33;5.83822;0;0;2.5029e-34;0.01;0;2.37468;102;0;-1-1;-1
680;132;-3.03554;-77.6618;-61.7609;10.5638;4938;6.17295;0;0;2.5029e-34;0.01;0;3.85154;102;0;-1-1;-1
680;133;-5.52483;-57.5687;-61.3327;11.1798;5853.17;6.53293;0;0;2.5029e-34;0.01;0;5.36361;102;0;-1-1;-1
680;134;-3.9829;-37.7219;-61.3694;11.4148;6230.14;6.6747;0;0;2.5029e-34;0.01;0;5.76731;102;0;-1-1;-1
680;135;-6.52225;-16.5915;-60.167;10.0526;4255.2;5.87961;0;0;2.5029e-34;0.01;0;6.06401;102;0;-1-1;-1
680;136;-6.78568;-1.29538;-70.7605;9.91465;4082.44;5.79393;0;0;2.00232e-34;0.01;0;5.43304;102;0;-1-1;-1
680;137;-5.00597;14.6357;-61.6892;9.60343;3709.95;5.61029;0;0;2.5029e-34;0.01;0;3.66081;102;0;-1-1;-1
680;138;-10.9988;50.259;-61.642;12.1226;7462.43;7.089;0;0;2.5029e-34;0.01;0;6.2445;102;0;-1-1;-1
680;139;1.43638;62.2249;-72.2954;9.69696;3819.41;5.65919;0;0;2.5029e-34;0.01;0;6.1362;102;0;-1-1;-1
680;140;-1.7777;82.1718;-59.7482;10.3632;4662.02;6.06756;0;0;2.5029e-34;0.01;0;5.45742;102;0;-1-1;-1
680;141;12.8487;-87.2277;-60.7111;10.4735;4812.42;6.12498;0;0;2.5029e-34;0.01;0;3.65072;102;0;-1-1;-1
680;142;12.7051;-67.0779;-62.4333;11.5579;6467.39;6.756;0;0;2.5029e-34;0.01;0;4.90172;102;0;-1-1;-1
680;143;13.2193;-46.4222;-61.6754;9.92931;4100.59;5.80745;0;0;2.5029e-34;0.01;0;5.837;102;0;-1-1;-1
680;144;13.0761;-27.4112;-61.1775;10.9384;5482.1;6.37908;0;0;2.5029e-34;0.01;0;6.73798;102;0;-1-1;-1
680;145;8.93257;-8.31986;-62.1437;10.9043;5431.05;6.36544;0;0;2.00232e-34;0.01;0;5.35792;102;0;-1-1;-1
680;146;12.6858;12.6784;-62.2439;10.4417;4768.72;6.10715;0;0;2.5029e-34;0.01;0;4.18652;102;0;-1-1;-1
680;147;10.5631;32.4585;-62.3582;11.8132;6905.47;6.89799;0;0;2.00232e-34;0.01;0;4.6404;102;0;-1-1;-1
680;148;8.43081;51.9918;-60.1559;9.5001;3591.48;5.55235;0;0;2.5029e-34;0.01;0;6.40472;102;0;-1-1;-1
680;149;15.0418;68.6598;-63.8985;10.2739;4542.54;6.0099;0;0;2.5029e-34;0.01;0;6.46554;102;0;-1-1;-1
680;150;8.67249;95.7851;-67.5704;10.8262;5315.09;6.31805;0;0;2.00232e-34;0.01;0;2.5299;102;0;-1-1;-1
680;151;30.2496;-76.9664;-61.7827;11.4693;6319.76;6.69867;0;0;2.00232e-34;0.01;0;4.64396;102;0;-1-1;-1
680;152;28.9127;-56.6105;-61.5315;10.4605;4794.47;6.11537;0;0;2.5029e-34;0.01;0;7.07891;102;0;-1-1;-1
680;153;29.3312;-37.4175;-61.868;10.6089;5001.55;6.20764;0;0;2.5029e-34;0.01;0;6.66184;102;0;-1-1;-1
680;154;29.4561;-17.1916;-61.9276;10.8398;5335.29;6.3382;0;0;2.5029e-34;0.01;0;6.14633;102;0;-1-1;-1
680;155;29.2032;2.26471;-60.9335;10.9016;5427.04;6.37729;0;0;2.5029e-34;0.01;0;6.3277;102;0;-1-1;-1
680;156;29.5206;22.7108;-62.7405;11.902;7062.32;6.95679;0;0;2.00232e-34;0.01;0;5.43193;102;0;-1-1;-1
680;157;29.163;42.4002;-63.7951;11.8357;6944.97;6.91748;0;0;2.5029e-34;0.01;0;4.53401;102;0;-1-1;-1
680;158;29.0731;72.3353;-53.471;9.68375;3803.81;5.64984;0;0;2.5029e-34;0.01;0;5.97585;102;0;-1-1;-1
680;159;28.979;79.8534;-68.7992;10.6006;4989.75;6.20188;0;0;2.5029e-34;0.01;0;4.06551;102;0;-1-1;-1
680;160;45.7689;-65.087;-61.4658;10.5804;4961.34;6.17752;0;0;2.5029e-34;0.01;0;4.47523;102;0;-1-1;-1
680;161;45.481;-46.7583;-61.0443;10.0591;4263.56;5.87928;0;0;2.00232e-34;0.01;0;6.13071;102;0;-1-1;-1
680;162;45.806;-27.2529;-62.065;10.5621;4935.66;6.17763;0;0;2.5029e-34;0.01;0;6.54566;102;0;-1-1;-1
680;163;46.3226;-8.40664;-62.242;9.98371;4168.35;5.84099;0;0;2.5029e-34;0.01;0;6.35277;102;0;-1-1;-1
680;164;46.4176;11.6242;-62.4606;10.8313;5322.75;6.32683;0;0;2.5029e-34;0.01;0;6.64723;102;0;-1-1;-1
680;165;48.0256;32.2993;-65.265;11.537;6432.25;6.74473;0;0;2.5029e-34;0.01;0;5.24227;102;0;-1-1;-1
680;166;46.8461;51.6875;-62.4739;10.6994;5130.52;6.24744;0;0;2.5029e-34;0.01;0;5.71211;102;0;-1-1;-1
680;167;44.3199;71.7595;-61.1622;9.88555;4046.61;5.76676;0;0;2.5029e-34;0.01;0;4.92216;102;0;-1-1;-1
680;168;62.5422;-54.9198;-58.445;10.4993;4848.14;6.14022;0;0;2.00232e-34;0.01;0;5.22186;102;0;-1-1;-1
680;169;61.8939;-37.3487;-66.1716;11.6655;6649.59;6.8096;0;0;2.5029e-34;0.01;0;5.44813;102;0;-1-1;-1
680;170;62.1266;-17.8685;-62.6427;9.90025;4064.68;5.7868;0;0;2.5029e-34;0.01;0;5.85178;102;0;-1-1;-1
680;171;63.5868;0.741216;-62.1675;11.651;6624.93;6.80729;0;0;2.5029e-34;0.01;0;6.42934;102;0;-1-1;-1
680;172;64.1017;20.1411;-66.0275;10.5232;4881.26;6.1527;0;0;2.5029e-34;0.01;0;4.10942;102;0;-1-1;-1
680;173;64.6973;43.6111;-61.5766;10.7953;5269.78;6.31594;0;0;2.5029e-34;0.01;0;4.70488;102;0;-1-1;-1
680;174;61.6626;63.9966;-65.178;11.7883;6861.81;6.88569;0;0;2.00232e-34;0.01;0;3.41515;102;0;-1-1;-1
680;175;78.6433;-45.4511;-61.7019;10.5503;4919.01;6.16996;0;0;2.5029e-34;0.01;0;3.31684;102;0;-1-1;-1
680;176;78.8534;-25.8892;-65.9323;10.9835;5550.21;6.41849;0;0;2.5029e-34;0.01;0;4.7063;102;0;-1-1;-1
680;177;81.3347;-7.31994;-60.8018;9.91458;4082.36;5.78355;0;0;2.5029e-34;0.01;0;4.61196;102;0;-1-1;-1
680;178;81.3448;11.6938;-61.8402;11.143;5795.63;6.51616;0;0;2.00232e-34;0.01;0;4.15031;102;0;-1-1;-1
680;179;79.5241;30.3729;-60.9139;9.90369;4068.93;5.77988;0;0;2.5029e-34;0.01;0;3.54987;102;0;-1-1;-1
680;180;80.0155;56.0223;-59.1998;11.4638;6310.71;6.70247;0;0;2.00232e-34;0.01;0;2.97169;102;0;-1-1;-1
680;181;96.3329;-18.7101;-57.8691;11.8265;6928.75;6.9184;0;0;2.5029e-34;0.01;0;3.47464;102;0;-1-1;-1
680;182;97.2047;1.21442;-59.0413;10.4706;4808.49;6.12482;0;0;2.5029e-34;0.01;0;3.1379;102;0;-1-1;-1
680;183;-99.2661;-26.447;-56.2121;10.9872;5555.88;6.42489;0;0;2.5029e-34;0.01;0;2.54766;102;0;-1-1;-1
680;184;-102.926;-11.6122;-43.5844;11.716;6736.34;6.8491;0;0;2.00232e-34;0.01;0;4.72639;102;0;-1-1;-1
680;185;-103.682;12.7765;-45.5124;11.2824;6015.87;6.59708;0;0;2.5029e-34;0.01;0;3.66898;102;0;-1-1;-1
680;186;-103.773;32.7745;-45.2774;11.4641;6311.23;6.70459;0;0;2.5029e-34;0.01;0;2.50367;102;0;-1-1;-1
680;187;-84.8699;-56.7883;-41.1696;9.92211;4091.67;5.79494;0;0;2.5029e-34;0.01;0;4.13396;102;0;-1-1;-1
680;188;-86.4645;-38.6848;-46.7236;11.9566;7159.94;6.98609;0;0;2.5029e-34;0.01;0;5.28572;102;0;-1-1;-1
680;189;-84.7308;-17.7012;-47.202;9.92498;4095.22;5.79856;0;0;2.5029e-34;0.01;0;5.94788;102;0;-1-1;-1
680;190;-87.0492;1.51385;-45.3607;11.98;7202.18;6.99199;0;0;2.00232e-34;0.01;0;6.97508;102;0;-1-1;-1
680;191;-86.2161;22.1985;-44.7294;11.378;6170;6.65173;0;0;2.5029e-34;0.01;0;6.12061;102;0;-1-1;-1
680;192;-85.6266;41.6577;-45.51;11.5573;6466.28;6.75821;0;0;2.5029e-34;0.01;0;4.76394;102;0;-1-1;-1
680;193;-85.0114;61.6674;-44.3588;11.2224;5920.29;6.55629;0;0;2.5029e-34;0.01;0;3.16271;102;0;-1-1;-1
680;194;-68.6401;-66.588;-43.4883;12.088;7398.73;7.06347;0;0;2.5029e-34;0.01;0;4.09546;102;0;-1-1;-1
680;195;-68.9779;-46.6077;-44.4482;11.0583;5664.36;6.45235;0;0;2.5029e-34;0.01;0;6.73247;102;0;-1-1;-1
