Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-67.0279;-26.8311;-45.8468;11.6587;6637.94;6.91527;0;0;8.01762e-19;0.01;0;8.67753;101;0;-1-1;-1
360;197;-66.0429;-5.89864;-45.6266;12.6759;8531.43;7.51627;0;0;8.01762e-19;0.01;0;6.55203;101;0;-1-1;-1
360;198;-65.7173;10.0073;-44.9137;12.9036;8999.51;7.64752;0;0;8.01762e-19;0.01;0;5.75893;101;0;-1-1;-1
360;199;-65.0226;31.5098;-45.4988;12.4581;8099.19;7.38699;0;0;8.01762e-19;0.01;0;7.6661;101;0;-1-1;-1
360;200;-67.1511;52.0959;-46.0174;12.0471;7323.87;7.14697;0;0;8.01762e-19;0.01;0;5.95006;101;0;-1-1;-1
360;201;-66.448;70.4315;-44.4465;12.0647;7355.94;7.15352;0;0;8.01762e-19;0.01;0;3.49046;102;0;-1-1;-1
360;202;-50.9004;-89.9255;-46.268;10.6513;5061.69;6.31301;0;0;8.01762e-19;0.01;0;2.79139;101;0;-1-1;-1
360;203;-48.8365;-71.3683;-44.6613;11.8241;6924.66;7.00673;0;0;8.01762e-19;0.01;0;7.11642;101;0;-1-1;-1
360;204;-50.0087;-53.5719;-46.2068;10.7088;5144.18;6.34345;0;0;8.01762e-19;0.01;0;6.20082;102;0;-1-1;-1
360;205;-50.2158;-35.1466;-45.2613;10.8603;5365.5;6.44602;0;0;8.01762e-19;0.01;0;6.13293;101;0;-1-1;-1
360;206;-49.9782;-17.2101;-45.0247;12.1057;7431.16;7.17669;0;0;6.4141e-19;0.01;0;6.74591;101;0;-1-1;-1
360;207;-49.6927;2.39736;-44.994;11.5862;6514.88;6.86214;0;0;6.4141e-19;0.01;0;7.7777;101;0;-1-1;-1
360;208;-50.0081;20.3991;-44.5785;10.7942;5268.23;6.40629;0;0;8.01762e-19;0.01;0;6.78054;101;0;-1-1;-1
360;209;-49.8786;38.3459;-44.7581;10.9866;5554.97;6.51753;0;0;8.01762e-19;0.01;0;6.61707;101;0;-1-1;-1
360;210;-50.0045;60.4473;-44.3895;11.8764;7016.88;7.03464;0;0;8.01762e-19;0.01;0;6.60821;101;0;-1-1;-1
360;211;-50.0224;81.3627;-44.0559;12.9795;9159.24;7.68938;0;0;6.4141e-19;0.01;0;5.59208;101;0;-1-1;-1
360;212;-34.7256;-86.3348;-46.876;11.8267;6929.1;7.01503;0;0;8.01762e-19;0.01;0;5.96842;102;0;-1-1;-1
360;213;-34.2608;-61.3883;-51.445;10.3314;4619.14;6.11774;0;0;1.0022e-18;0.01;0;6.55248;101;0;-1-1;-1
360;214;-35.0061;-44.7397;-46.2481;11.5898;6520.95;6.87714;0;0;8.01762e-19;0.01;0;6.76918;101;0;-1-1;-1
360;215;-32.2467;-25.4201;-44.539;12.4993;8179.77;7.40818;0;0;8.01762e-19;0.01;0;8.23344;101;0;-1-1;-1
360;216;-32.8231;-6.42532;-44.111;11.157;5817.42;6.61877;0;0;8.01762e-19;0.01;0;7.20677;101;0;-1-1;-1
360;217;-32.6665;10.0073;-44.029;10.712;5148.69;6.34622;0;0;8.01762e-19;0.01;0;7.64541;102;0;-1-1;-1
360;218;-33.0541;29.9201;-43.861;11.7839;6854.15;6.99255;0;0;8.01762e-19;0.01;0;8.82278;101;0;-1-1;-1
360;219;-33.7925;49.0635;-44.4065;11.9949;7229.06;7.11231;0;0;8.01762e-19;0.01;0;7.53982;101;0;-1-1;-1
360;220;-33.3186;70.8234;-42.7947;11.7985;6879.71;6.9997;0;0;8.01762e-19;0.01;0;7.83446;101;0;-1-1;-1
360;221;-32.0829;90.1336;-47.1454;12.045;7319.94;7.13367;0;0;6.4141e-19;0.01;0;4.81841;102;0;-1-1;-1
360;222;-16.2338;-95.0437;-46.3304;10.7628;5222.28;6.38769;0;0;8.01762e-19;0.01;0;4.46315;101;0;-1-1;-1
360;223;-15.7796;-77.8172;-47.6984;12.6389;8456.95;7.48844;0;0;6.4141e-19;0.01;0;7.30025;101;0;-1-1;-1
360;224;-17.0532;-57.1766;-45.0094;11.5712;6489.68;6.85858;0;0;8.01762e-19;0.01;0;8.62182;102;0;-1-1;-1
360;225;-15.8599;-37.2006;-45.1476;11.9734;7190.29;7.09387;0;0;8.01762e-19;0.01;0;8.53524;102;0;-1-1;-1
360;226;-15.3394;-16.5139;-44.2132;10.9633;5519.7;6.50308;0;0;8.01762e-19;0.01;0;7.50653;101;0;-1-1;-1
360;227;-16.542;1.3134;-42.1707;10.9059;5433.46;6.46447;0;0;8.01762e-19;0.01;0;7.6087;102;0;-1-1;-1
360;228;-16.1302;20.2849;-45.6541;12.5025;8186.22;7.40643;0;0;6.4141e-19;0.01;0;8.373;101;0;-1-1;-1
360;229;-16.8208;39.087;-44.1334;10.6912;5118.78;6.33508;0;0;6.4141e-19;0.01;0;7.59637;101;0;-1-1;-1
360;230;-17.15;59.698;-45.4874;12.7452;8672.09;7.55781;0;0;8.01762e-19;0.01;0;6.99877;101;0;-1-1;-1
360;231;-13.708;80.0988;-44.4612;11.8112;6901.88;7.00269;0;0;8.01762e-19;0.01;0;7.9638;101;0;-1-1;-1
360;232;-16.6058;99.8419;-42.5191;10.6265;5026.44;6.29557;0;0;8.01762e-19;0.01;0;3.52643;101;0;-1-1;-1
360;233;1.26143;-104.291;-46.2072;11.4027;6210.33;6.76172;0;0;8.01762e-19;0.01;0;4.6364;101;0;-1-1;-1
360;234;1.22335;-85.4226;-46.2781;10.7746;5239.55;6.3958;0;0;8.01762e-19;0.01;0;6.92058;101;0;-1-1;-1
360;235;0.241327;-65.4531;-46.0027;11.8956;7051.03;7.05074;0;0;8.01762e-19;0.01;0;7.95147;101;0;-1-1;-1
360;236;0.530201;-46.2291;-45.5043;10.6936;5122.27;6.33365;0;0;8.01762e-19;0.01;0;6.92341;101;0;-1-1;-1
360;237;0.634697;-26.7279;-44.2901;11.9102;7076.9;7.06279;0;0;6.4141e-19;0.01;0;9.06724;101;0;-1-1;-1
360;238;0.760135;-8.40435;-43.9252;10.1848;4425.39;6.03747;0;0;1.0022e-18;0.01;0;8.02205;101;0;-1-1;-1
360;239;0.617815;10.6377;-44.6721;10.8666;5374.93;6.4445;0;0;6.4141e-19;0.01;0;7.96597;102;0;-1-1;-1
360;240;0.044434;29.2396;-45.1003;11.186;5862.85;6.63641;0;0;8.01762e-19;0.01;0;8.73322;101;0;-1-1;-1
360;241;-0.376755;47.8975;-44.2462;12.6929;8565.93;7.52079;0;0;8.01762e-19;0.01;0;9.33499;101;0;-1-1;-1
360;242;4.94652;76.2784;-44.5759;10.6806;5103.61;6.32721;0;0;8.01762e-19;0.01;0;6.98082;101;0;-1-1;-1
360;243;0.609789;93.8046;-47.164;11.4234;6244.13;6.76668;0;0;6.4141e-19;0.01;0;5.74442;101;0;-1-1;-1
360;244;18.026;-95.0016;-45.7353;10.6924;5120.54;6.32927;0;0;8.01762e-19;0.01;0;4.39337;101;0;-1-1;-1
360;245;17.907;-75.2575;-45.8806;12.9413;9078.59;7.66796;0;0;8.01762e-19;0.01;0;8.43491;101;0;-1-1;-1
360;246;16.7259;-55.0221;-45.9475;11.1387;5788.85;6.61009;0;0;8.01762e-19;0.01;0;8.40319;101;0;-1-1;-1
360;247;16.7164;-36.0447;-45.5836;10.6566;5069.29;6.3118;0;0;8.01762e-19;0.01;0;7.4715;101;0;-1-1;-1
360;248;17.0087;-16.3443;-45.3005;11.9286;7109.74;7.07349;0;0;8.01762e-19;0.01;0;8.43178;102;0;-1-1;-1
360;249;16.487;2.13938;-46.6392;11.4694;6319.94;6.80101;0;0;8.01762e-19;0.01;0;8.92028;101;0;-1-1;-1
360;250;16.7919;20.9236;-46.0369;11.6037;6544.44;6.88158;0;0;8.01762e-19;0.01;0;8.06491;101;0;-1-1;-1
360;251;17.5017;40.0058;-45.1047;12.4057;7997.52;7.35562;0;0;6.4141e-19;0.01;0;8.00531;101;0;-1-1;-1
360;252;15.4099;60.5627;-44.972;12.7023;8584.87;7.52213;0;0;8.01762e-19;0.01;0;8.85414;101;0;-1-1;-1
360;253;16.7278;84.9651;-54.374;10.2378;4494.84;6.06522;0;0;8.01762e-19;0.01;0;6.1263;101;0;-1-1;-1
360;254;19.1591;101.388;-50.399;12.6686;8516.73;7.50377;0;0;8.01762e-19;0.01;0;2.7488;101;0;-1-1;-1
360;255;34.9439;-85.6934;-45.0591;10.7625;5221.9;6.38659;0;0;8.01762e-19;0.01;0;4.79404;101;0;-1-1;-1
360;256;34.7031;-65.2718;-45.8525;11.4598;6304.1;6.79384;0;0;6.4141e-19;0.01;0;7.48692;102;0;-1-1;-1
360;257;33.923;-46.0614;-45.9661;12.5957;8370.63;7.46356;0;0;6.4141e-19;0.01;0;8.28652;101;0;-1-1;-1
360;258;33.8523;-25.8642;-45.609;12.6923;8564.64;7.50848;0;0;8.01762e-19;0.01;0;9.50808;101;0;-1-1;-1
360;259;34.2611;-6.82537;-46.6669;10.6542;5065.9;6.31042;0;0;6.4141e-19;0.01;0;7.69785;101;0;-1-1;-1
360;260;33.8564;11.6024;-46.8357;10.707;5141.52;6.33989;0;0;8.01762e-19;0.01;0;7.6601;102;0;-1-1;-1
360;261;34.0628;31.5508;-46.5284;11.2123;5904.31;6.65245;0;0;8.01762e-19;0.01;0;8.45894;101;0;-1-1;-1
360;262;34.1956;53.0623;-47.3245;12.639;8457.24;7.49212;0;0;8.01762e-19;0.01;0;6.84113;101;0;-1-1;-1
360;263;40.3315;72.5052;-39.8128;11.8084;6897;7.00172;0;0;6.4141e-19;0.01;0;6.72841;102;0;-1-1;-1
360;264;34.9456;88.3351;-49.5446;11.2808;6013.17;6.68876;0;0;6.4141e-19;0.01;0;4.9222;101;0;-1-1;-1
360;265;51.0984;-75.7094;-45.4416;11.2277;5928.69;6.65882;0;0;8.01762e-19;0.01;0;4.97023;101;0;-1-1;-1
360;266;51.7049;-55.8296;-45.9898;11.9505;7148.99;7.08426;0;0;8.01762e-19;0.01;0;7.82784;101;0;-1-1;-1
360;267;52.3508;-35.0213;-45.393;12.9402;9076.45;7.66687;0;0;8.01762e-19;0.01;0;7.94776;101;0;-1-1;-1
360;268;52.0782;-16.927;-45.5885;12.6794;8538.58;7.51432;0;0;8.01762e-19;0.01;0;8.18593;101;0;-1-1;-1
360;269;50.4969;1.92272;-46.6041;10.6155;5010.88;6.28854;0;0;8.01762e-19;0.01;0;8.46993;101;0;-1-1;-1
360;270;51.1752;21.3258;-47.1942;12.7053;8591.05;7.53551;0;0;8.01762e-19;0.01;0;8.51716;101;0;-1-1;-1
360;271;51.2841;40.8356;-47.2509;11.9648;7174.74;7.09398;0;0;8.01762e-19;0.01;0;7.79352;101;0;-1-1;-1
360;272;54.2985;61.1486;-47.9843;12.0933;7408.37;7.1682;0;0;8.01762e-19;0.01;0;6.91696;101;0;-1-1;-1
360;273;55.5848;81.8786;-50.6329;12.4157;8016.81;7.35851;0;0;8.01762e-19;0.01;0;3.16131;101;0;-1-1;-1
360;274;70.4111;-66.6427;-46.6647;12.3809;7949.52;7.33685;0;0;8.01762e-19;0.01;0;2.71629;101;0;-1-1;-1
360;275;69.4786;-45.5011;-45.519;11.2858;6021.18;6.69377;0;0;8.01762e-19;0.01;0;6.36231;101;0;-1-1;-1
360;276;69.624;-25.9686;-48.0833;10.7535;5208.81;6.37956;0;0;6.4141e-19;0.01;0;6.60049;102;0;-1-1;-1
360;277;69.616;-6.54823;-45.9946;12.1353;7485.75;7.19326;0;0;8.01762e-19;0.01;0;6.73661;101;0;-1-1;-1
360;278;69.3172;10.0247;-46.4567;12.6136;8406.26;7.47926;0;0;8.01762e-19;0.01;0;6.41963;101;0;-1-1;-1
360;279;69.5866;30.5312;-46.8917;12.6315;8442.07;7.49166;0;0;8.01762e-19;0.01;0;7.67992;101;0;-1-1;-1
360;280;68.8375;49.3746;-45.7036;11.079;5696.2;6.56767;0;0;6.4141e-19;0.01;0;7.01112;101;0;-1-1;-1
360;281;70.588;67.8656;-47.3325;11.5646;6478.57;6.8537;0;0;8.01762e-19;0.01;0;4.32271;101;0;-1-1;-1
360;282;85.4531;-34.9969;-49.121;11.2569;5975.18;6.67778;0;0;8.01762e-19;0.01;0;3.70092;101;0;-1-1;-1
360;283;84.1259;-18.0977;-40.4062;10.8761;5388.96;6.45294;0;0;8.01762e-19;0.01;0;7.50873;101;0;-1-1;-1
360;284;100.334;10.3287;-45.04;10.2064;4453.51;6.04336;0;0;1.0022e-18;0.01;0;3.5287;101;0;-1-1;-1
360;285;85.1093;21.23;-46.6983;11.2175;5912.5;6.64955;0;0;8.01762e-19;0.01;0;4.34297;101;0;-1-1;-1
360;286;87.0843;40.0456;-46.4886;11.6393;6604.96;6.89828;0;0;8.01762e-19;0.01;0;3.26834;101;0;-1-1;-1
360;287;103.943;-5.11183;-44.0287;10.9537;5505.24;6.49564;0;0;8.01762e-19;0.01;0;3.42142;102;0;-1-1;-1
360;288;-108.132;-15.9755;-25.6729;11.043;5640.89;6.54851;0;0;8.01762e-19;0.01;0;4.98358;101;0;-1-1;-1
360;289;-110.096;4.06351;-28.9615;12.3882;7963.73;7.34271;0;0;8.01762e-19;0.01;0;3.4822;101;0;-1-1;-1
360;290;-92.2144;-45.7234;-28.3474;12.3828;7953.26;7.34049;0;0;8.01762e-19;0.01;0;6.02518;101;0;-1-1;-1
360;291;-92.3676;-25.3555;-32.2758;12.0403;7311.31;7.13947;0;0;8.01762e-19;0.01;0;7.00668;102;0;-1-1;-1
360;292;-90.4994;-5.04462;-27.7757;12.5299;8240.01;7.42794;0;0;6.4141e-19;0.01;0;6.45895;101;0;-1-1;-1
360;293;-90.3847;10.2408;-28.8641;12.7211;8623.17;7.53515;0;0;8.01762e-19;0.01;0;6.46778;101;0;-1-1;-1
360;294;-92.4032;31.4522;-28.9791;12.6224;8423.89;7.47054;0;0;8.01762e-19;0.01;0;7.38413;101;0;-1-1;-1
360;295;-91.0271;52.1002;-30.2941;12.2986;7792.11;7.29131;0;0;8.01762e-19;0.01;0;5.44615;101;0;-1-1;-1
360;296;-75.4287;-72.7669;-26.6166;10.6905;5117.83;6.33406;0;0;8.01762e-19;0.01;0;5.51385;101;0;-1-1;-1
360;297;-72.8943;-54.3359;-27.3039;10.965;5522.3;6.50508;0;0;8.01762e-19;0.01;0;8.09078;101;0;-1-1;-1
360;298;-73.7346;-35.0075;-28.5439;12.1814;7571.4;7.21748;0;0;8.01762e-19;0.01;0;8.0138;101;0;-1-1;-1
360;299;-73.1974;-16.1645;-30.4154;11.619;6570.44;6.88466;0;0;8.01762e-19;0.01;0;7.70796;101;0;-1-1;-1
360;300;-72.5118;2.32637;-28.0921;10.6532;5064.48;6.31022;0;0;8.01762e-19;0.01;0;8.57503;101;0;-1-1;-1
360;301;-72.4743;21.0856;-29.2143;10.8239;5311.8;6.42091;0;0;8.01762e-19;0.01;0;7.2563;101;0;-1-1;-1
360;302;-73.5275;39.9995;-29.1713;12.5845;8348.28;7.45464;0;0;8.01762e-19;0.01;0;7.76019;101;0;-1-1;-1
360;303;-72.9774;60.6161;-28.5399;11.686;6684.8;6.93199;0;0;8.01762e-19;0.01;0;7.55142;102;0;-1-1;-1
360;304;-71.9245;81.102;-28.0962;11.8412;6954.58;7.02112;0;0;8.01762e-19;0.01;0;3.93164;101;0;-1-1;-1
360;305;-59.1287;-82.8554;-30.1881;11.2755;6004.76;6.68155;0;0;8.01762e-19;0.01;0;6.29531;101;0;-1-1;-1
360;306;-56.241;-64.9875;-27.2943;11.6609;6641.86;6.91876;0;0;8.01762e-19;0.01;0;7.76465;101;0;-1-1;-1
360;307;-55.7872;-45.6769;-28.8779;11.7669;6824.5;6.98762;0;0;8.01762e-19;0.01;0;7.70399;101;0;-1-1;-1
360;308;-56.3331;-25.7994;-28.9055;12.3207;7834.16;7.30265;0;0;8.01762e-19;0.01;0;9.3778;102;0;-1-1;-1
360;309;-55.3008;-5.74947;-28.3522;12.1677;7545.91;7.20597;0;0;8.01762e-19;0.01;0;7.86674;101;0;-1-1;-1
360;310;-54.9705;10.0368;-28.3856;11.2327;5936.65;6.65713;0;0;8.01762e-19;0.01;0;7.67491;101;0;-1-1;-1
360;311;-55.4373;29.3953;-28.4531;11.4742;6327.81;6.80967;0;0;8.01762e-19;0.01;0;8.9072;101;0;-1-1;-1
360;312;-55.6169;48.8581;-29.5705;12.2984;7791.83;7.29009;0;0;8.01762e-19;0.01;0;8.96897;101;0;-1-1;-1
360;313;-55.5381;68.5692;-27.3544;10.9719;5532.59;6.50628;0;0;8.01762e-19;0.01;0;7.64221;101;0;-1-1;-1
360;314;-59.6437;96.1696;-34.2728;10.9618;5517.46;6.49576;0;0;8.01762e-19;0.01;0;2.74985;101;0;-1-1;-1
360;315;-41.4891;-96.1625;-29.6589;12.9137;9020.61;7.6574;0;0;6.4141e-19;0.01;0;5.21309;101;0;-1-1;-1
360;316;-41.1578;-78.1944;-29.0032;11.1268;5770.34;6.60084;0;0;8.01762e-19;0.01;0;7.63127;101;0;-1-1;-1
360;317;-39.39;-55.9622;-29.3608;12.7278;8636.72;7.5428;0;0;8.01762e-19;0.01;0;8.99776;101;0;-1-1;-1
360;318;-39.2377;-35.0046;-29.4321;11.7231;6748.57;6.95065;0;0;8.01762e-19;0.01;0;8.13522;101;0;-1-1;-1
360;319;-38.7888;-16.4936;-28.5897;10.9966;5570.16;6.52461;0;0;8.01762e-19;0.01;0;7.87436;101;0;-1-1;-1
360;320;-37.9372;1.51431;-28.6632;10.6375;5042.06;6.30022;0;0;8.01762e-19;0.01;0;8.45794;101;0;-1-1;-1
360;321;-38.7738;20.0318;-28.9445;11.9259;7104.9;7.06617;0;0;8.01762e-19;0.01;0;8.95232;101;0;-1-1;-1
360;322;-38.9324;39.4602;-28.5004;10.6224;5020.61;6.29363;0;0;8.01762e-19;0.01;0;7.73906;101;0;-1-1;-1
360;323;-38.7519;58.2989;-27.8772;11.6128;6560.01;6.88523;0;0;8.01762e-19;0.01;0;8.00093;101;0;-1-1;-1
360;324;-39.7615;76.5739;-26.8357;10.7077;5142.47;6.34002;0;0;8.01762e-19;0.01;0;8.37488;102;0;-1-1;-1
360;325;-48.3482;109.602;-28.2019;10.1434;4371.57;6.00769;0;0;8.01762e-19;0.01;0;2.77772;101;0;-1-1;-1
360;326;-21.5433;-107.422;-29.2703;12.9287;9052.28;7.67041;0;0;8.01762e-19;0.01;0;3.07049;101;0;-1-1;-1
360;327;-22.4689;-85.7676;-29.9065;12.7264;8633.9;7.54074;0;0;8.01762e-19;0.01;0;6.95014;101;0;-1-1;-1
360;328;-20.0422;-63.641;-24.5181;12.1914;7590.05;7.22796;0;0;8.01762e-19;0.01;0;6.6073;101;0;-1-1;-1
360;329;-24.6291;-46.3372;-32.6952;10.8207;5307.02;6.4198;0;0;8.01762e-19;0.01;0;8.0091;101;0;-1-1;-1
360;330;-20.1454;-27.8346;-27.9922;12.6463;8471.94;7.49933;0;0;6.4141e-19;0.01;0;8.97143;101;0;-1-1;-1
360;331;-22.6748;-8.86754;-28.4809;10.5963;4983.76;6.28096;0;0;6.4141e-19;0.01;0;7.03681;101;0;-1-1;-1
360;332;-22.1236;11.4515;-28.7941;10.7002;5131.69;6.33739;0;0;8.01762e-19;0.01;0;6.79202;101;0;-1-1;-1
360;333;-21.5723;29.6091;-28.6584;10.8687;5377.99;6.44905;0;0;8.01762e-19;0.01;0;7.75038;101;0;-1-1;-1
360;334;-21.8982;48.3306;-28.186;12.191;7589.47;7.23093;0;0;8.01762e-19;0.01;0;9.11338;101;0;-1-1;-1
360;335;-21.3253;68.5599;-28.0231;12.1011;7422.64;7.16571;0;0;8.01762e-19;0.01;0;7.09067;101;0;-1-1;-1
360;336;-23.4337;86.6826;-28.8002;11.843;6957.9;7.02508;0;0;8.01762e-19;0.01;0;6.86375;101;0;-1-1;-1
360;337;-5.02029;-95.1769;-29.9558;11.7342;6767.81;6.96221;0;0;8.01762e-19;0.01;0;5.27324;101;0;-1-1;-1
360;338;-5.01832;-75.6921;-29.7992;11.9367;7124.36;7.07669;0;0;8.01762e-19;0.01;0;6.74554;101;0;-1-1;-1
360;339;-5.00171;-55.6389;-29.7374;11.4971;6365.85;6.81921;0;0;8.01762e-19;0.01;0;7.13379;101;0;-1-1;-1
360;340;-4.94162;-34.4867;-28.7317;11.0473;5647.51;6.55519;0;0;8.01762e-19;0.01;0;6.03038;101;0;-1-1;-1
360;341;-5.04776;-15.6746;-28.0053;11.8489;6968.15;7.02849;0;0;8.01762e-19;0.01;0;8.1214;102;0;-1-1;-1
360;342;-5.03042;1.91983;-29.5426;10.6887;5115.16;6.33847;0;0;8.01762e-19;0.01;0;8.04991;101;0;-1-1;-1
360;343;-5.03293;19.8942;-28.7818;12.0849;7392.94;7.16394;0;0;8.01762e-19;0.01;0;8.24742;101;0;-1-1;-1
360;344;-4.99418;39.1153;-27.8583;11.7623;6816.61;6.97014;0;0;6.4141e-19;0.01;0;6.68938;102;0;-1-1;-1
360;345;-5.02505;57.4126;-27.7613;10.8355;5328.83;6.43216;0;0;8.01762e-19;0.01;0;5.61169;101;0;-1-1;-1
360;346;-4.9997;76.2814;-28.4192;10.836;5329.58;6.42102;0;0;6.4141e-19;0.01;0;5.73599;102;0;-1-1;-1
360;347;-6.38318;95.0282;-28.5568;10.8807;5395.87;6.45487;0;0;8.01762e-19;0.01;0;6.78115;101;0;-1-1;-1
360;348;4.48426;-119.124;-35.1505;10.1606;4393.84;6.0219;0;0;8.01762e-19;0.01;0;1.40372;101;0;-1-1;-1
360;349;11.3407;-85.8045;-29.8052;12.2894;7774.68;7.28377;0;0;8.01762e-19;0.01;0;8.98445;101;0;-1-1;-1
360;350;10.764;-65.1608;-29.323;11.7388;6775.85;6.96184;0;0;8.01762e-19;0.01;0;8.00176;101;0;-1-1;-1
360;351;10.7655;-45.2003;-29.6202;12.121;7459.38;7.18614;0;0;8.01762e-19;0.01;0;7.57923;101;0;-1-1;-1
360;352;10.7966;-25.7107;-28.6538;10.9086;5437.41;6.46339;0;0;6.4141e-19;0.01;0;7.98697;101;0;-1-1;-1
360;353;10.0954;-5.78662;-28.6933;12.8559;8900.23;7.6207;0;0;8.01762e-19;0.01;0;9.03757;101;0;-1-1;-1
360;354;11.2603;10.0215;-29.5638;11.4592;6303.11;6.79636;0;0;8.01762e-19;0.01;0;8.09251;101;0;-1-1;-1
360;355;10.5502;30.3938;-28.6682;12.628;8435.04;7.48712;0;0;8.01762e-19;0.01;0;8.83466;101;0;-1-1;-1
360;356;10.0145;51.2014;-27.2415;13.0798;9373.32;7.74527;0;0;6.4141e-19;0.01;0;7.16847;101;0;-1-1;-1
360;357;10.7554;69.9904;-26.6407;12.771;8725.05;7.56634;0;0;6.4141e-19;0.01;0;7.81277;101;0;-1-1;-1
360;358;10.0009;87.9494;-30.7928;11.3313;6094.29;6.71827;0;0;8.01762e-19;0.01;0;6.71133;101;0;-1-1;-1
360;359;9.26657;107.44;-31.7695;12.5958;8370.77;7.47031;0;0;8.01762e-19;0.01;0;3.55545;101;0;-1-1;-1
360;360;29.0201;-96.1203;-29.4396;11.5313;6422.81;6.83358;0;0;6.4141e-19;0.01;0;5.15019;101;0;-1-1;-1
360;361;28.902;-76.0609;-29.1764;11.9252;7103.76;7.06603;0;0;8.01762e-19;0.01;0;7.93476;101;0;-1-1;-1
360;362;27.8877;-56.0712;-29.4784;12.7185;8617.83;7.53794;0;0;8.01762e-19;0.01;0;9.46747;101;0;-1-1;-1
360;363;27.7695;-35.0131;-29.0779;12.2308;7664.05;7.25074;0;0;8.01762e-19;0.01;0;8.12518;102;0;-1-1;-1
360;364;27.5714;-17.1641;-28.3694;12.5551;8289.84;7.43854;0;0;6.4141e-19;0.01;0;8.32576;101;0;-1-1;-1
360;365;27.4488;1.58217;-32.7136;11.3758;6166.42;6.74993;0;0;8.01762e-19;0.01;0;9.23584;101;0;-1-1;-1
360;366;28.1012;20.8727;-31.1382;12.0824;7388.42;7.16891;0;0;8.01762e-19;0.01;0;8.53875;101;0;-1-1;-1
360;367;28.3182;41.8923;-28.5006;11.8096;6899.09;7.00317;0;0;8.01762e-19;0.01;0;8.29038;101;0;-1-1;-1
360;368;28.0579;62.3017;-28.9749;12.23;7662.53;7.24166;0;0;6.4141e-19;0.01;0;9.00623;101;0;-1-1;-1
360;369;28.9691;81.556;-22.426;11.8483;6967.19;7.01475;0;0;8.01762e-19;0.01;0;7.73615;101;0;-1-1;-1
360;370;25.0692;97.5229;-33.8107;11.9214;7096.84;7.06565;0;0;8.01762e-19;0.01;0;3.71919;101;0;-1-1;-1
360;371;45.7374;-86.2137;-29.1135;11.338;6105.23;6.7232;0;0;8.01762e-19;0.01;0;6.01718;101;0;-1-1;-1
360;372;45.3523;-66.3919;-29.4046;10.8828;5398.98;6.45384;0;0;8.01762e-19;0.01;0;7.46184;101;0;-1-1;-1
360;373;45.1042;-46.3828;-28.7631;12.4782;8138.5;7.39803;0;0;8.01762e-19;0.01;0;8.52932;101;0;-1-1;-1
360;374;46.0807;-26.1498;-28.0923;12.4761;8134.3;7.39838;0;0;6.4141e-19;0.01;0;9.37754;101;0;-1-1;-1
360;375;44.1282;-6.39063;-29.6108;12.073;7371.11;7.16394;0;0;6.4141e-19;0.01;0;8.41845;101;0;-1-1;-1
360;376;45.3986;10.976;-31.6873;11.1242;5766.23;6.59734;0;0;8.01762e-19;0.01;0;7.86914;101;0;-1-1;-1
360;377;45.1984;31.1525;-30.7131;12.5258;8232.02;7.426;0;0;8.01762e-19;0.01;0;9.08421;101;0;-1-1;-1
360;378;45.7348;51.999;-31.1237;12.3675;7923.91;7.33576;0;0;8.01762e-19;0.01;0;7.97078;101;0;-1-1;-1
360;379;45.2968;70.1309;-22.0281;10.6379;5042.67;6.30524;0;0;8.01762e-19;0.01;0;7.03857;101;0;-1-1;-1
360;380;42.8223;89.7403;-32.0318;10.6021;4991.88;6.28329;0;0;8.01762e-19;0.01;0;5.52852;101;0;-1-1;-1
360;381;64.0574;-78.0884;-29.7712;12.7178;8616.37;7.53024;0;0;8.01762e-19;0.01;0;5.90414;101;0;-1-1;-1
360;382;62.2675;-57.1647;-29.6427;12.7835;8750.55;7.57898;0;0;6.4141e-19;0.01;0;9.0833;101;0;-1-1;-1
360;383;61.8261;-37.5218;-27.847;10.7114;5147.86;6.35304;0;0;8.01762e-19;0.01;0;7.29781;101;0;-1-1;-1
360;384;64.8328;-18.6155;-29.6102;11.566;6480.93;6.85809;0;0;8.01762e-19;0.01;0;8.05613;101;0;-1-1;-1
360;385;61.6649;1.03279;-29.8565;12.6031;8385.39;7.46135;0;0;8.01762e-19;0.01;0;9.71326;101;0;-1-1;-1
360;386;62.5979;20.9749;-30.309;11.3105;6060.92;6.70779;0;0;6.4141e-19;0.01;0;7.93937;101;0;-1-1;-1
360;387;62.3623;40.8474;-29.7788;11.8018;6885.44;6.9973;0;0;8.01762e-19;0.01;0;8.17048;101;0;-1-1;-1
360;388;62.8603;60.0202;-30.3471;10.9171;5450.2;6.46891;0;0;6.4141e-19;0.01;0;8.28266;101;0;-1-1;-1
360;389;59.2004;78.7277;-33.5782;12.3107;7815.1;7.29572;0;0;8.01762e-19;0.01;0;5.60691;102;0;-1-1;-1
360;390;81.215;-65.082;-28.6888;11.2748;6003.72;6.68868;0;0;8.01762e-19;0.01;0;3.93744;101;0;-1-1;-1
360;391;79.2045;-48.919;-28.7239;11.0721;5685.65;6.57016;0;0;6.4141e-19;0.01;0;6.22767;101;0;-1-1;-1
360;392;76.329;-32.6901;-33.697;10.3133;4594.91;6.10865;0;0;8.01762e-19;0.01;0;7.65421;101;0;-1-1;-1
