Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.6774;-40.7014;-40.4005;10.1666;4401.7;6.09736;0;0;2.96095e-05;0.01;0;7.85318;101;0;-1-1;-1
80;196;-59.0174;-23.7524;-40.9512;9.92167;4091.12;5.95269;0;0;2.96095e-05;0.01;0;7.88965;101;0;-1-1;-1
80;197;-58.871;-6.28852;-41.2809;10.7559;5212.28;6.45078;0;0;2.96095e-05;0.01;0;8.56075;101;0;-1-1;-1
80;198;-58.5783;10.037;-40.5679;10.9599;5514.51;6.57183;0;0;2.96095e-05;0.01;0;7.86739;101;0;-1-1;-1
80;199;-58.3037;26.5059;-39.9348;10.5577;4929.44;6.33242;0;0;2.96095e-05;0.01;0;7.03441;101;0;-1-1;-1
80;200;-58.2316;44.4766;-41.1115;10.2841;4556.07;6.16955;0;0;2.96095e-05;0.01;0;7.3576;101;0;-1-1;-1
80;201;-58.6226;62.5167;-40.1502;10.3093;4589.58;6.184;0;0;2.96095e-05;0.01;0;5.6722;101;0;-1-1;-1
80;202;-45.6369;-80.4718;-40.3827;9.05507;3110.02;5.42896;0;0;2.96095e-05;0.01;0;2.08168;101;0;-1-1;-1
80;203;-41.9384;-63.9615;-39.7646;10.0739;4282.29;6.0423;0;0;2.96095e-05;0.01;0;6.74363;101;0;-1-1;-1
80;204;-44.2848;-47.7764;-42.6504;9.0771;3132.78;5.44153;0;0;2.96095e-05;0.01;0;7.457;101;0;-1-1;-1
80;205;-44.3436;-31.8222;-40.8746;9.22509;3288.52;5.53695;0;0;2.96095e-05;0.01;0;7.73066;101;0;-1-1;-1
80;206;-43.9394;-14.9654;-40.6275;10.2672;4533.67;6.1571;0;0;2.36878e-05;0.01;0;8.22258;101;0;-1-1;-1
80;207;-42.9679;2.2036;-40.6646;9.86752;4024.51;5.91674;0;0;2.36878e-05;0.01;0;8.32153;101;0;-1-1;-1
80;208;-43.4474;18.485;-40.1027;9.17067;3230.66;5.50646;0;0;2.96095e-05;0.01;0;7.38654;101;0;-1-1;-1
80;209;-43.8568;35.4194;-40.3356;9.36049;3435.46;5.61793;0;0;2.96095e-05;0.01;0;7.76266;101;0;-1-1;-1
80;210;-43.5213;53.5753;-40.6191;10.1417;4369.34;6.0829;0;0;2.96095e-05;0.01;0;7.12392;101;0;-1-1;-1
80;211;-42.8586;70.2371;-41.9019;11.0496;5650.99;6.62416;0;0;2.36878e-05;0.01;0;5.78166;101;0;-1-1;-1
80;212;-29.6742;-77.0695;-42.8048;10.0484;4249.89;6.02883;0;0;2.96095e-05;0.01;0;6.14797;101;0;-1-1;-1
80;213;-30.3569;-53.0904;-45.7138;8.80105;2855.56;5.27526;0;0;3.70116e-05;0.01;0;7.41671;101;0;-1-1;-1
80;214;-29.309;-38.7498;-41.2839;9.84579;3997.98;5.90793;0;0;2.96095e-05;0.01;0;8.17975;101;0;-1-1;-1
80;215;-28.8269;-22.4667;-40.6454;10.6392;5044.53;6.38008;0;0;2.96095e-05;0.01;0;8.33229;101;0;-1-1;-1
80;216;-28.7812;-5.84362;-40.4615;9.4707;3558.24;5.68334;0;0;2.96095e-05;0.01;0;7.02657;101;0;-1-1;-1
80;217;-29.0067;10.0011;-40.4532;9.07784;3133.54;5.44214;0;0;2.96095e-05;0.01;0;7.00942;101;0;-1-1;-1
80;218;-29.3748;26.8404;-40.4721;10.0038;4193.62;6.00234;0;0;2.96095e-05;0.01;0;7.99705;101;0;-1-1;-1
80;219;-29.4625;43.4346;-40.7993;10.2147;4464.41;6.12766;0;0;2.96095e-05;0.01;0;7.85059;101;0;-1-1;-1
80;220;-28.3362;61.5035;-39.6267;10.0331;4230.51;6.01937;0;0;2.96095e-05;0.01;0;7.67886;101;0;-1-1;-1
80;221;-26.4605;78.527;-44.6026;10.2487;4509.1;6.14473;0;0;2.36878e-05;0.01;0;6.03238;101;0;-1-1;-1
80;222;-14.7603;-85.5718;-41.401;9.17199;3232.06;5.50705;0;0;2.96095e-05;0.01;0;5.27616;101;0;-1-1;-1
80;223;-13.3936;-68.7612;-43.1433;10.742;5192.1;6.44023;0;0;2.36878e-05;0.01;0;7.90688;101;0;-1-1;-1
80;224;-15.6027;-49.7456;-40.3579;9.81119;3955.98;5.88578;0;0;2.96095e-05;0.01;0;7.61287;101;0;-1-1;-1
80;225;-14.1654;-31.81;-41.3289;10.1667;4401.74;6.09785;0;0;2.96095e-05;0.01;0;8.20043;101;0;-1-1;-1
80;226;-14.5581;-14.5094;-39.4782;9.28734;3355.54;5.57423;0;0;2.96095e-05;0.01;0;7.48334;101;0;-1-1;-1
80;227;-15.2706;1.80198;-39.4438;9.26761;3334.2;5.56178;0;0;2.96095e-05;0.01;0;7.39112;101;0;-1-1;-1
80;228;-14.3213;17.9839;-41.1043;10.6262;5026.05;6.3709;0;0;2.36878e-05;0.01;0;8.61339;101;0;-1-1;-1
80;229;-14.6588;34.3587;-40.0788;9.07818;3133.89;5.44225;0;0;2.36878e-05;0.01;0;7.69444;101;0;-1-1;-1
80;230;-14.7891;51.5458;-40.1006;10.8421;5338.67;6.50218;0;0;2.96095e-05;0.01;0;7.94418;101;0;-1-1;-1
80;231;-12.0607;69.0055;-40.5207;10.0487;4250.3;6.02799;0;0;2.96095e-05;0.01;0;6.5725;101;0;-1-1;-1
80;232;-13.3599;86.8255;-40.1318;9.04777;3102.51;5.4241;0;0;2.96095e-05;0.01;0;2.88295;101;0;-1-1;-1
80;233;1.63222;-90.16;-42.2833;9.71087;3835.87;5.82725;0;0;2.96095e-05;0.01;0;4.19737;101;0;-1-1;-1
80;234;1.68566;-73.9674;-41.4683;9.13584;3194;5.48479;0;0;2.96095e-05;0.01;0;7.73755;101;0;-1-1;-1
80;235;0.146989;-56.7702;-40.8437;10.1033;4319.94;6.06005;0;0;2.96095e-05;0.01;0;8.06183;101;0;-1-1;-1
80;236;0.666628;-40.0032;-41.5623;9.06775;3123.11;5.4358;0;0;2.96095e-05;0.01;0;7.48037;101;0;-1-1;-1
80;237;0.216841;-21.8272;-41.9129;10.151;4381.4;6.08768;0;0;2.36878e-05;0.01;0;8.13519;101;0;-1-1;-1
80;238;2.52701;-6.64537;-37.5574;8.65882;2719.35;5.19178;0;0;3.70116e-05;0.01;0;7.30763;101;0;-1-1;-1
80;239;0.0756236;8.33791;-40.8116;9.22099;3284.13;5.53137;0;0;2.36878e-05;0.01;0;6.91296;101;0;-1-1;-1
80;240;0.21047;26.3335;-39.7504;9.50062;3592.07;5.70224;0;0;2.96095e-05;0.01;0;7.34519;101;0;-1-1;-1
80;241;-0.29735;42.8123;-38.0751;10.7704;5233.47;6.45823;0;0;2.96095e-05;0.01;0;8.48355;101;0;-1-1;-1
80;242;4.53214;66.4063;-41.607;9.06404;3119.28;5.43377;0;0;2.96095e-05;0.01;0;6.76026;101;0;-1-1;-1
80;243;1.00203;80.9296;-42.3257;9.74402;3875.29;5.84314;0;0;2.36878e-05;0.01;0;5.61299;101;0;-1-1;-1
80;244;15.8887;-81.9559;-41.0421;9.06759;3122.94;5.43509;0;0;2.96095e-05;0.01;0;4.77706;101;0;-1-1;-1
80;245;15.4884;-64.9991;-40.7044;10.9585;5512.43;6.57065;0;0;2.96095e-05;0.01;0;7.99853;101;0;-1-1;-1
80;246;14.7857;-48.3423;-40.9722;9.47688;3565.2;5.68784;0;0;2.96095e-05;0.01;0;6.98597;101;0;-1-1;-1
80;247;14.6453;-31.8045;-41.2613;9.05677;3111.78;5.42919;0;0;2.96095e-05;0.01;0;7.39392;101;0;-1-1;-1
80;248;15.4278;-14.9532;-40.8719;10.1462;4375.23;6.08701;0;0;2.96095e-05;0.01;0;8.14323;101;0;-1-1;-1
80;249;14.8932;1.66362;-42.0632;9.72597;3853.78;5.83588;0;0;2.96095e-05;0.01;0;7.902;101;0;-1-1;-1
80;250;14.3665;18.0417;-41.5502;9.87668;4035.72;5.9253;0;0;2.96095e-05;0.01;0;7.85735;101;0;-1-1;-1
80;251;15.2618;35.1404;-40.7322;10.569;4945.22;6.33777;0;0;2.36878e-05;0.01;0;8.49132;101;0;-1-1;-1
80;252;13.5828;52.735;-40.3219;10.7736;5238.06;6.45962;0;0;2.96095e-05;0.01;0;8.56481;101;0;-1-1;-1
80;253;15.6066;73.9272;-48.4258;8.71408;2771.75;5.22328;0;0;2.96095e-05;0.01;0;6.43167;101;0;-1-1;-1
80;254;15.6721;89.5561;-42.9492;10.7492;5202.49;6.44509;0;0;2.96095e-05;0.01;0;4.09115;101;0;-1-1;-1
80;255;30.0774;-74.3202;-39.9842;9.19853;3260.2;5.52196;0;0;2.96095e-05;0.01;0;5.25911;101;0;-1-1;-1
80;256;30.1384;-57.5593;-40.9145;9.72799;3856.18;5.83453;0;0;2.36878e-05;0.01;0;7.98704;101;0;-1-1;-1
80;257;29.7985;-40.6373;-40.8423;10.6902;5117.38;6.4094;0;0;2.36878e-05;0.01;0;8.29052;101;0;-1-1;-1
80;258;30.0839;-23.3497;-41.0753;10.7892;5260.88;6.46757;0;0;2.96095e-05;0.01;0;8.40799;101;0;-1-1;-1
80;259;30.0234;-6.52189;-42.0105;9.067;3122.33;5.43508;0;0;2.36878e-05;0.01;0;7.22772;101;0;-1-1;-1
80;260;29.3401;10.6405;-41.5029;9.08137;3137.2;5.44365;0;0;2.96095e-05;0.01;0;7.17439;101;0;-1-1;-1
80;261;29.9371;27.5247;-41.594;9.52703;3622.11;5.71791;0;0;2.96095e-05;0.01;0;7.77538;101;0;-1-1;-1
80;262;30.1705;46.4532;-42.2449;10.7139;5151.41;6.42512;0;0;2.96095e-05;0.01;0;8.36142;101;0;-1-1;-1
80;263;34.7007;63.3573;-36.2404;10.0494;4251.21;6.02697;0;0;2.36878e-05;0.01;0;8.04623;101;0;-1-1;-1
80;264;29.3909;78.1001;-41.6372;9.57191;3673.53;5.74134;0;0;2.36878e-05;0.01;0;4.96035;101;0;-1-1;-1
80;265;44.2831;-65.6951;-40.6202;9.53997;3636.89;5.72503;0;0;2.96095e-05;0.01;0;4.56801;101;0;-1-1;-1
80;266;44.9915;-49.9772;-40.8479;10.1571;4389.27;6.09248;0;0;2.96095e-05;0.01;0;7.24929;101;0;-1-1;-1
80;267;46.1335;-32.4042;-40.31;10.9959;5569.12;6.59288;0;0;2.96095e-05;0.01;0;8.26415;101;0;-1-1;-1
80;268;45.4406;-14.5687;-41.4606;10.7456;5197.38;6.44364;0;0;2.96095e-05;0.01;0;8.31073;101;0;-1-1;-1
80;269;43.84;1.66282;-40.7364;9.04449;3099.14;5.42209;0;0;2.96095e-05;0.01;0;7.49501;101;0;-1-1;-1
80;270;44.7672;18.186;-41.5786;10.819;5304.55;6.48863;0;0;2.96095e-05;0.01;0;8.35519;101;0;-1-1;-1
80;271;44.764;36.0583;-41.5955;10.1604;4393.64;6.09516;0;0;2.96095e-05;0.01;0;7.97476;101;0;-1-1;-1
80;272;46.9092;53.3138;-42.1338;10.3018;4579.55;6.17906;0;0;2.96095e-05;0.01;0;6.82867;101;0;-1-1;-1
80;273;49.0586;70.1397;-43.4567;10.5699;4946.6;6.3389;0;0;2.96095e-05;0.01;0;3.67941;101;0;-1-1;-1
80;274;60.7177;-58.8853;-41.3083;10.4943;4841.18;6.29362;0;0;2.96095e-05;0.01;0;4.4759;101;0;-1-1;-1
80;275;60.6764;-41.5104;-41.3717;9.5584;3658.01;5.73613;0;0;2.96095e-05;0.01;0;6.43074;101;0;-1-1;-1
80;276;60.5018;-24.0518;-44.0232;9.15918;3218.54;5.4953;0;0;2.36878e-05;0.01;0;7.12986;101;0;-1-1;-1
80;277;60.9446;-7.91597;-41.9833;10.3147;4596.89;6.18674;0;0;2.96095e-05;0.01;0;7.39628;101;0;-1-1;-1
80;278;60.7047;9.74954;-40.8561;10.6877;5113.79;6.41027;0;0;2.96095e-05;0.01;0;7.0363;101;0;-1-1;-1
80;279;60.6162;26.8004;-40.921;10.7096;5145.24;6.42351;0;0;2.96095e-05;0.01;0;7.51713;101;0;-1-1;-1
80;280;59.7461;43.628;-40.4565;9.45996;3546.14;5.67399;0;0;2.36878e-05;0.01;0;7.05731;101;0;-1-1;-1
80;281;63.2116;59.194;-44.2676;9.83835;3988.92;5.90216;0;0;2.96095e-05;0.01;0;4.66552;101;0;-1-1;-1
80;282;75.1687;-33.3633;-44.0517;9.59475;3699.9;5.75775;0;0;2.96095e-05;0.01;0;4.84753;101;0;-1-1;-1
80;283;74.504;-18.6617;-36.9127;9.21847;3281.44;5.53523;0;0;2.96095e-05;0.01;0;6.35179;101;0;-1-1;-1
80;284;78.1934;7.7498;-39.0034;8.67843;2737.86;5.20215;0;0;3.70116e-05;0.01;0;6.18027;101;0;-1-1;-1
80;285;77.567;22.7613;-41.5674;9.56842;3669.52;5.74064;0;0;2.96095e-05;0.01;0;5.75341;101;0;-1-1;-1
80;286;75.0399;38.3917;-41.9605;9.866;4022.65;5.91891;0;0;2.96095e-05;0.01;0;5.17145;101;0;-1-1;-1
80;287;90.7603;-2.68355;-40.3387;9.30996;3380.12;5.58833;0;0;2.96095e-05;0.01;0;3.025;101;0;-1-1;-1
80;288;-94.4684;-12.8671;-23.5834;9.36611;3441.64;5.62216;0;0;2.96095e-05;0.01;0;4.77246;101;0;-1-1;-1
80;289;-95.0015;3.96001;-26.9209;10.5597;4932.28;6.33267;0;0;2.96095e-05;0.01;0;3.44769;101;0;-1-1;-1
80;290;-79.3611;-40.6391;-25.6533;10.5454;4912.16;6.3249;0;0;2.96095e-05;0.01;0;5.46192;101;0;-1-1;-1
80;291;-81.1233;-22.9768;-28.3594;10.2215;4473.31;6.13128;0;0;2.96095e-05;0.01;0;5.98591;101;0;-1-1;-1
80;292;-78.8348;-5.77243;-26.2843;10.6956;5125.05;6.41314;0;0;2.36878e-05;0.01;0;7.65413;101;0;-1-1;-1
80;293;-78.7517;10.0426;-26.5419;10.7997;5276.27;6.47538;0;0;2.96095e-05;0.01;0;6.22375;101;0;-1-1;-1
80;294;-81.3302;27.7853;-26.3412;10.7066;5140.93;6.41861;0;0;2.96095e-05;0.01;0;4.83828;101;0;-1-1;-1
80;295;-79.2638;45.5052;-27.1157;10.5058;4857.15;6.30092;0;0;2.96095e-05;0.01;0;5.31494;101;0;-1-1;-1
80;296;-63.1508;-65.8959;-24.2646;9.06697;3122.3;5.43574;0;0;2.96095e-05;0.01;0;4.12981;101;0;-1-1;-1
80;297;-63.2852;-48.6292;-25.4173;9.34755;3421.23;5.6113;0;0;2.96095e-05;0.01;0;6.52061;101;0;-1-1;-1
80;298;-64.4442;-31.3003;-25.2351;10.3779;4681.87;6.22398;0;0;2.96095e-05;0.01;0;7.40787;101;0;-1-1;-1
80;299;-63.6762;-14.196;-27.572;9.88853;4050.27;5.93162;0;0;2.96095e-05;0.01;0;7.37722;101;0;-1-1;-1
80;300;-63.4354;2.10061;-25.8801;9.05553;3110.5;5.42857;0;0;2.96095e-05;0.01;0;7.2427;101;0;-1-1;-1
80;301;-62.7076;18.1136;-25.9849;9.17685;3237.2;5.50933;0;0;2.96095e-05;0.01;0;5.90719;101;0;-1-1;-1
80;302;-64.295;35.4749;-26.6253;10.7056;5139.57;6.41913;0;0;2.96095e-05;0.01;0;7.65603;101;0;-1-1;-1
80;303;-63.4619;53.4051;-26.2257;9.92287;4092.62;5.9541;0;0;2.96095e-05;0.01;0;6.48489;101;0;-1-1;-1
80;304;-63.6193;70.0773;-25.0966;10.0747;4283.4;6.04374;0;0;2.96095e-05;0.01;0;2.9892;101;0;-1-1;-1
80;305;-49.4876;-74.2127;-25.773;9.59033;3694.79;5.75434;0;0;2.96095e-05;0.01;0;5.88007;101;0;-1-1;-1
80;306;-48.2754;-57.2008;-24.6358;9.88001;4039.81;5.9281;0;0;2.96095e-05;0.01;0;7.83465;101;0;-1-1;-1
80;307;-49.0174;-40.347;-26.3981;9.9745;4156.83;5.98603;0;0;2.96095e-05;0.01;0;7.5228;101;0;-1-1;-1
80;308;-49.3075;-22.947;-25.8153;10.4493;4779.09;6.26703;0;0;2.96095e-05;0.01;0;8.13525;101;0;-1-1;-1
80;309;-48.5616;-5.52627;-26.1134;10.3629;4661.52;6.21434;0;0;2.96095e-05;0.01;0;8.27692;101;0;-1-1;-1
80;310;-48.4248;10.0192;-26.0528;9.53938;3636.21;5.72362;0;0;2.96095e-05;0.01;0;7.19953;101;0;-1-1;-1
80;311;-48.3235;27.0234;-26.2065;9.75057;3883.1;5.85189;0;0;2.96095e-05;0.01;0;7.31953;101;0;-1-1;-1
80;312;-48.3954;44.1889;-26.3521;10.4345;4758.83;6.25814;0;0;2.96095e-05;0.01;0;8.11333;101;0;-1-1;-1
80;313;-48.5216;61.5265;-26.2114;9.33645;3409.05;5.60326;0;0;2.96095e-05;0.01;0;7.50088;101;0;-1-1;-1
80;314;-50.1708;78.9393;-29.393;9.30924;3379.33;5.58651;0;0;2.96095e-05;0.01;0;4.18936;101;0;-1-1;-1
80;315;-35.0329;-85.1657;-27.0694;10.9975;5571.51;6.59418;0;0;2.36878e-05;0.01;0;5.03763;101;0;-1-1;-1
80;316;-34.7701;-67.4605;-25.4015;9.47013;3557.6;5.68368;0;0;2.96095e-05;0.01;0;7.36593;101;0;-1-1;-1
80;317;-33.7703;-48.7482;-29.3681;10.824;5311.88;6.49062;0;0;2.96095e-05;0.01;0;8.0822;101;0;-1-1;-1
80;318;-34.786;-30.7534;-27.2155;9.95233;4129.17;5.97068;0;0;2.96095e-05;0.01;0;8.236;101;0;-1-1;-1
80;319;-33.9243;-13.9895;-26.0664;9.35515;3429.58;5.61525;0;0;2.96095e-05;0.01;0;7.71285;101;0;-1-1;-1
80;320;-33.4963;1.96073;-26.4601;9.05094;3105.77;5.42562;0;0;2.96095e-05;0.01;0;7.50761;101;0;-1-1;-1
80;321;-33.8845;18.2914;-26.5465;10.132;4356.91;6.07667;0;0;2.96095e-05;0.01;0;8.1254;101;0;-1-1;-1
80;322;-34.2928;35.1659;-26.6014;9.04636;3101.06;5.42334;0;0;2.96095e-05;0.01;0;7.53651;101;0;-1-1;-1
80;323;-33.9556;52.4985;-25.8113;9.84674;3999.14;5.90825;0;0;2.96095e-05;0.01;0;7.81718;101;0;-1-1;-1
80;324;-34.4131;68.9656;-25.8632;9.07672;3132.39;5.44084;0;0;2.96095e-05;0.01;0;6.57693;101;0;-1-1;-1
80;325;-40.6803;91.3512;-22.8194;8.66662;2726.71;5.19468;0;0;2.96095e-05;0.01;0;3.27261;101;0;-1-1;-1
80;326;-18.2575;-93.7321;-25.6654;11.0066;5585.38;6.60105;0;0;2.96095e-05;0.01;0;3.21076;101;0;-1-1;-1
80;327;-19.982;-75.4582;-27.9783;10.8325;5324.48;6.49543;0;0;2.96095e-05;0.01;0;7.05696;101;0;-1-1;-1
80;328;-19.1563;-57.3219;-23.9342;10.3782;4682.31;6.22468;0;0;2.96095e-05;0.01;0;8.17157;101;0;-1-1;-1
80;329;-18.6834;-40.1611;-27.5999;9.19364;3255;5.51854;0;0;2.96095e-05;0.01;0;7.78781;101;0;-1-1;-1
80;330;-18.9549;-23.9356;-24.9012;10.7659;5226.91;6.45568;0;0;2.36878e-05;0.01;0;8.7156;101;0;-1-1;-1
80;331;-19.7499;-6.48297;-26.404;9.0494;3104.18;5.42538;0;0;2.36878e-05;0.01;0;6.79343;101;0;-1-1;-1
80;332;-19.6271;10.0005;-26.4033;9.06974;3125.16;5.43697;0;0;2.96095e-05;0.01;0;7.04067;101;0;-1-1;-1
80;333;-19.6692;26.2662;-26.7545;9.22876;3292.44;5.53934;0;0;2.96095e-05;0.01;0;7.58792;101;0;-1-1;-1
80;334;-20.0903;42.8824;-24.9511;10.3802;4684.97;6.22648;0;0;2.96095e-05;0.01;0;8.12836;101;0;-1-1;-1
80;335;-19.0355;61.1143;-25.4186;10.2999;4577.08;6.17661;0;0;2.96095e-05;0.01;0;7.89813;101;0;-1-1;-1
80;336;-20.7959;78.9527;-27.1987;10.0594;4263.86;6.03494;0;0;2.96095e-05;0.01;0;7.04872;101;0;-1-1;-1
80;337;-4.71651;-82.8034;-28.3266;9.98929;4175.35;5.99376;0;0;2.96095e-05;0.01;0;6.31649;101;0;-1-1;-1
80;338;-4.85597;-65.9033;-27.7899;10.1193;4340.51;6.07021;0;0;2.96095e-05;0.01;0;6.79277;101;0;-1-1;-1
80;339;-5.12979;-47.743;-26.9692;9.75363;3886.76;5.85233;0;0;2.96095e-05;0.01;0;7.45661;101;0;-1-1;-1
80;340;-3.86658;-30.9221;-29.5309;9.36832;3444.08;5.62357;0;0;2.96095e-05;0.01;0;7.5203;101;0;-1-1;-1
80;341;-4.94267;-14.4564;-25.406;10.0665;4272.93;6.03992;0;0;2.96095e-05;0.01;0;8.03042;101;0;-1-1;-1
80;342;-5.22112;1.61638;-26.9962;9.09732;3153.77;5.46107;0;0;2.96095e-05;0.01;0;6.29254;101;0;-1-1;-1
80;343;-5.1077;17.6637;-26.2721;10.2495;4510.27;6.14795;0;0;2.96095e-05;0.01;0;7.59161;101;0;-1-1;-1
80;344;-5.63099;34.4234;-24.3711;10.0011;4190.17;5.9974;0;0;2.36878e-05;0.01;0;7.4834;101;0;-1-1;-1
80;345;-5.75193;50.9604;-23.8973;9.22125;3284.42;5.53609;0;0;2.96095e-05;0.01;0;6.27982;101;0;-1-1;-1
80;346;-6.0483;71.416;-24.8934;9.23706;3301.33;5.54007;0;0;2.36878e-05;0.01;0;6.8167;101;0;-1-1;-1
80;347;-5.2144;86.7846;-26.5935;9.22895;3292.65;5.53958;0;0;2.96095e-05;0.01;0;5.6275;101;0;-1-1;-1
80;348;6.6269;-101.481;-32.1246;8.68908;2747.96;5.20885;0;0;2.96095e-05;0.01;0;1.42525;101;0;-1-1;-1
80;349;10.1109;-74.3472;-27.0607;10.4332;4757.11;6.25755;0;0;2.96095e-05;0.01;0;8.29903;101;0;-1-1;-1
80;350;9.1747;-56.8745;-25.5634;9.95784;4136.03;5.97404;0;0;2.96095e-05;0.01;0;7.84745;101;0;-1-1;-1
80;351;9.52836;-39.9283;-27.116;10.2716;4539.43;6.1614;0;0;2.96095e-05;0.01;0;8.02064;101;0;-1-1;-1
80;352;9.64462;-23.1333;-26.3102;9.3041;3373.74;5.58019;0;0;2.36878e-05;0.01;0;7.50434;101;0;-1-1;-1
80;353;10.0577;-5.92862;-24.5981;10.9193;5453.43;6.54782;0;0;2.96095e-05;0.01;0;8.04034;101;0;-1-1;-1
80;354;10.0181;10.0227;-27.1152;9.74754;3879.49;5.84902;0;0;2.96095e-05;0.01;0;5.90716;101;0;-1-1;-1
80;355;9.95027;26.5399;-25.7875;10.7397;5188.78;6.44097;0;0;2.96095e-05;0.01;0;6.67418;101;0;-1-1;-1
80;356;10.0463;43.9623;-23.547;11.0918;5715.98;6.64884;0;0;2.36878e-05;0.01;0;7.32373;101;0;-1-1;-1
80;357;7.33461;61.3079;-26.0265;10.8652;5372.84;6.51391;0;0;2.36878e-05;0.01;0;8.47121;101;0;-1-1;-1
80;358;9.10864;78.3063;-27.386;9.6462;3759.74;5.78798;0;0;2.96095e-05;0.01;0;7.56502;101;0;-1-1;-1
80;359;8.8192;96.4428;-26.6329;10.6888;5115.31;6.4107;0;0;2.96095e-05;0.01;0;4.38881;101;0;-1-1;-1
80;360;24.3936;-83.4255;-26.2636;9.77954;3917.81;5.86484;0;0;2.36878e-05;0.01;0;5.67313;101;0;-1-1;-1
80;361;25.1843;-65.9145;-26.0378;10.1414;4369.06;6.08266;0;0;2.96095e-05;0.01;0;7.76724;101;0;-1-1;-1
80;362;24.4901;-49.9728;-26.0171;10.7898;5261.73;6.47043;0;0;2.96095e-05;0.01;0;7.8784;101;0;-1-1;-1
80;363;24.3591;-32.1179;-26.1553;10.3944;4704.2;6.23439;0;0;2.96095e-05;0.01;0;7.51777;101;0;-1-1;-1
80;364;24.619;-14.8901;-25.7111;10.6838;5108.21;6.40541;0;0;2.36878e-05;0.01;0;8.23902;101;0;-1-1;-1
80;365;24.4919;1.74046;-29.8471;9.64718;3760.89;5.78898;0;0;2.96095e-05;0.01;0;7.88173;101;0;-1-1;-1
80;366;25.0013;18.6763;-27.4711;10.2639;4529.26;6.15748;0;0;2.96095e-05;0.01;0;8.09341;101;0;-1-1;-1
80;367;25.4656;36.8667;-26.8385;10.0873;4299.41;6.05136;0;0;2.96095e-05;0.01;0;7.04374;101;0;-1-1;-1
80;368;24.1631;54.8387;-26.6651;10.4301;4752.89;6.25282;0;0;2.36878e-05;0.01;0;6.99237;101;0;-1-1;-1
80;369;24.502;70.0574;-22.3658;10.0464;4247.38;6.02504;0;0;2.96095e-05;0.01;0;6.92024;101;0;-1-1;-1
80;370;23.9977;86.8603;-27.6448;10.1177;4338.45;6.06851;0;0;2.96095e-05;0.01;0;5.34254;101;0;-1-1;-1
80;371;39.1415;-75.0511;-26.34;9.66776;3785;5.80074;0;0;2.96095e-05;0.01;0;5.62931;101;0;-1-1;-1
80;372;39.7729;-58.3882;-26.253;9.26225;3328.42;5.55813;0;0;2.96095e-05;0.01;0;7.16045;101;0;-1-1;-1
80;373;39.4828;-41.1714;-25.4481;10.5856;4968.57;6.34861;0;0;2.96095e-05;0.01;0;7.59312;101;0;-1-1;-1
80;374;40.0037;-23.5294;-25.5385;10.6364;5040.54;6.37823;0;0;2.36878e-05;0.01;0;7.54989;101;0;-1-1;-1
80;375;38.8878;-5.93909;-26.0817;10.3096;4590.08;6.18358;0;0;2.36878e-05;0.01;0;7.06425;101;0;-1-1;-1
80;376;39.6746;10.0062;-27.3477;9.42043;3501.88;5.65399;0;0;2.96095e-05;0.01;0;7.07237;101;0;-1-1;-1
80;377;39.9071;27.6403;-27.0936;10.6307;5032.33;6.37568;0;0;2.96095e-05;0.01;0;8.18592;101;0;-1-1;-1
80;378;40.1191;46.1801;-27.2941;10.5003;4849.53;6.29839;0;0;2.96095e-05;0.01;0;7.65727;101;0;-1-1;-1
80;379;38.5744;62.6402;-20.8267;9.05099;3105.83;5.42653;0;0;2.96095e-05;0.01;0;6.84953;101;0;-1-1;-1
80;380;37.7081;77.6268;-27.7075;9.04039;3094.92;5.42008;0;0;2.96095e-05;0.01;0;5.9584;101;0;-1-1;-1
80;381;54.7301;-68.2124;-26.5686;10.8584;5362.68;6.50993;0;0;2.96095e-05;0.01;0;5.89141;101;0;-1-1;-1
80;382;54.4487;-50.0118;-26.3327;10.8619;5367.85;6.51286;0;0;2.36878e-05;0.01;0;7.61852;101;0;-1-1;-1
80;383;54.0213;-32.7043;-23.9546;9.11921;3176.58;5.47468;0;0;2.96095e-05;0.01;0;6.57758;101;0;-1-1;-1
80;384;55.0848;-16.3677;-26.3798;9.82958;3978.26;5.89695;0;0;2.96095e-05;0.01;0;6.49182;101;0;-1-1;-1
80;385;54.347;1.00569;-26.7098;10.6875;5113.55;6.40787;0;0;2.96095e-05;0.01;0;8.34262;101;0;-1-1;-1
80;386;54.557;18.4939;-26.4837;9.64324;3756.27;5.78421;0;0;2.36878e-05;0.01;0;8.06767;101;0;-1-1;-1
80;387;54.7837;36.0997;-26.2687;10.0137;4206;6.00743;0;0;2.96095e-05;0.01;0;7.40276;101;0;-1-1;-1
80;388;55.1248;53.0106;-26.8056;9.25802;3323.86;5.55296;0;0;2.36878e-05;0.01;0;6.36002;101;0;-1-1;-1
80;389;52.3779;71.9601;-24.9982;10.4764;4816.37;6.28289;0;0;2.96095e-05;0.01;0;5.37086;101;0;-1-1;-1
80;390;69.5357;-59.2429;-25.5314;9.58672;3690.62;5.75327;0;0;2.96095e-05;0.01;0;4.68182;101;0;-1-1;-1
80;391;68.9183;-42.8593;-25.1621;9.4359;3519.15;5.66046;0;0;2.36878e-05;0.01;0;6.77793;101;0;-1-1;-1
