Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;84;33.3484;27.7314;-69.249;9.98273;4167.12;5.6456;0;0;3.24219e-69;0.01;0;6.50605;102;0;-1-1;-1
1400;85;27.7353;44.2563;-69.1387;8.4291;2508.61;4.76299;0;0;3.24219e-69;0.01;0;6.23943;102;0;-1-1;-1
1400;86;45.019;-48.3712;-65.6038;9.46694;3554;5.34503;0;0;3.24219e-69;0.01;0;3.19481;102;0;-1-1;-1
1400;87;43.0599;-32.2505;-66.5919;8.95436;3007.4;5.08798;0;0;3.24219e-69;0.01;0;6.29611;102;0;-1-1;-1
1400;88;46.1138;-16.151;-65.7094;9.73406;3863.41;5.50835;0;0;3.24219e-69;0.01;0;6.7501;102;0;-1-1;-1
1400;89;44.5877;0.479214;-65.1594;8.42655;2506.33;4.77438;0;0;3.24219e-69;0.01;0;6.1517;102;0;-1-1;-1
1400;90;48.5638;23.4665;-74.5371;8.10042;2226.44;4.58138;0;0;3.24219e-69;0.01;0;3.38545;102;0;-1-1;-1
1400;91;40.7637;41.3394;-78.0792;10.0033;4192.93;5.672;0;0;2.59375e-69;0.01;0;2.8798;102;0;-1-1;-1
1400;92;39.3915;53.192;-65.1416;8.39128;2474.99;4.75228;0;0;3.24219e-69;0.01;0;3.79339;102;0;-1-1;-1
1400;93;60.0833;-25.4122;-70.1648;9.96543;4145.5;5.64554;0;0;3.24219e-69;0.01;0;2.90861;102;0;-1-1;-1
1400;94;61.8883;-10.5492;-63.4435;8.61294;2676.35;4.87454;0;0;2.59375e-69;0.01;0;3.81124;102;0;-1-1;-1
1400;95;56.5716;10.5388;-69.0935;9.66945;3786.98;5.46328;0;0;3.24219e-69;0.01;0;3.4081;102;0;-1-1;-1
1400;96;-79.9341;-8.58085;-51.8944;9.6271;3737.45;5.45591;0;0;3.24219e-69;0.01;0;4.25449;102;0;-1-1;-1
1400;97;-78.7098;11.1616;-51.0366;8.673;2732.73;4.9213;0;0;3.24219e-69;0.01;0;3.19299;102;0;-1-1;-1
1400;98;-68.1239;-49.2564;-49.1653;9.94652;4121.94;5.62862;0;0;3.24219e-69;0.01;0;4.12494;102;0;-1-1;-1
1400;99;-62.0551;-34.2691;-49.4786;8.7724;2827.77;4.97773;0;0;3.24219e-69;0.01;0;5.89904;102;0;-1-1;-1
1400;100;-65.0205;-15.6327;-51.3413;8.3257;2417.41;4.7124;0;0;3.24219e-69;0.01;0;6.21282;102;0;-1-1;-1
1400;101;-65.5241;1.27285;-52.8186;9.63628;3748.15;5.45912;0;0;3.24219e-69;0.01;0;6.27085;102;0;-1-1;-1
1400;102;-64.7962;18.3069;-51.0413;8.57209;2638.45;4.84917;0;0;3.24219e-69;0.01;0;5.15282;102;0;-1-1;-1
1400;103;-62.8533;36.1434;-50.8467;8.37108;2457.16;4.74027;0;0;3.24219e-69;0.01;0;4.75713;102;0;-1-1;-1
1400;104;-50.7753;-54.5019;-51.7144;9.61707;3725.78;5.44907;0;0;3.24219e-69;0.01;0;4.68107;102;0;-1-1;-1
1400;105;-47.4712;-38.5513;-51.2505;8.46402;2539.91;4.79495;0;0;3.24219e-69;0.01;0;6.14594;102;0;-1-1;-1
1400;106;-51.7312;-23.4095;-50.1805;8.39768;2480.66;4.7423;0;0;3.24219e-69;0.01;0;5.96476;102;0;-1-1;-1
1400;107;-50.5616;-6.94432;-52.613;9.77414;3911.32;5.51846;0;0;3.24219e-69;0.01;0;6.89214;102;0;-1-1;-1
1400;108;-50.2522;10.2221;-51.5638;9.52588;3620.79;5.38649;0;0;3.24219e-69;0.01;0;6.44272;102;0;-1-1;-1
1400;109;-51.6796;25.7737;-51.3141;8.15347;2270.47;4.60058;0;0;3.24219e-69;0.01;0;6.27558;102;0;-1-1;-1
1400;110;-50.0551;46.0353;-52.0594;9.64413;3757.32;5.46487;0;0;3.24219e-69;0.01;0;5.04004;102;0;-1-1;-1
1400;111;-47.9182;63.984;-50.602;9.81646;3962.36;5.56449;0;0;3.24219e-69;0.01;0;3.72893;102;0;-1-1;-1
1400;112;-36.1701;-63.9975;-53.9635;9.63326;3744.62;5.46094;0;0;3.24219e-69;0.01;0;3.27753;102;0;-1-1;-1
1400;113;-36.1064;-47.616;-56.2753;9.07686;3132.53;5.13266;0;0;3.24219e-69;0.01;0;6.24821;102;0;-1-1;-1
1400;114;-33.3213;-31.6203;-54.9156;9.44228;3526.29;5.33408;0;0;3.24219e-69;0.01;0;6.26749;102;0;-1-1;-1
1400;115;-35.4821;-14.7909;-53.8801;10.2188;4469.83;5.77572;0;0;3.24219e-69;0.01;0;6.61399;102;0;-1-1;-1
1400;116;-36.0432;1.9458;-50.6046;8.89604;2949.02;5.0428;0;0;3.24219e-69;0.01;0;6.8037;102;0;-1-1;-1
1400;117;-36.5189;20.0144;-53.5156;10.0472;4248.42;5.6913;0;0;3.24219e-69;0.01;0;7.24564;102;0;-1-1;-1
1400;118;-35.4757;38.16;-51.8052;8.6226;2685.37;4.88312;0;0;3.24219e-69;0.01;0;6.60946;102;0;-1-1;-1
1400;119;-33.4207;54.579;-51.7199;9.95337;4130.47;5.63467;0;0;3.24219e-69;0.01;0;5.48373;102;0;-1-1;-1
1400;120;-32.6345;72.6512;-55.6473;10.3528;4648.02;5.86919;0;0;3.24219e-69;0.01;0;3.09597;102;0;-1-1;-1
1400;121;-14.7115;-75.2909;-57.9478;9.36886;3444.68;5.30463;0;0;2.59375e-69;0.01;0;3.12309;102;0;-1-1;-1
1400;122;-17.14;-59.411;-53.8989;9.31966;3390.69;5.2783;0;0;3.24219e-69;0.01;0;6.10431;102;0;-1-1;-1
1400;123;-20.7969;-42.5642;-51.7566;9.82641;3974.41;5.54039;0;0;3.24219e-69;0.01;0;5.73412;102;0;-1-1;-1
1400;124;-18.0923;-23.3441;-51.9933;9.73136;3860.2;5.5157;0;0;3.24219e-69;0.01;0;6.37902;102;0;-1-1;-1
1400;125;-21.1422;-6.31524;-51.2213;8.919;2971.92;5.05075;0;0;3.24219e-69;0.01;0;6.63536;102;0;-1-1;-1
1400;126;-22.2873;9.44457;-51.797;9.27097;3337.83;5.25302;0;0;3.24219e-69;0.01;0;5.83522;102;0;-1-1;-1
1400;127;-21.3115;32.479;-50.9883;8.49053;2563.85;4.80925;0;0;3.24219e-69;0.01;0;6.20507;102;0;-1-1;-1
1400;128;-22.8768;44.4871;-59.2458;8.35319;2441.44;4.73924;0;0;3.24219e-69;0.01;0;6.50188;102;0;-1-1;-1
1400;129;-10.393;59.054;-54.6333;8.0232;2163.37;4.55396;0;0;3.24219e-69;0.01;0;5.6859;102;0;-1-1;-1
1400;130;-15.1705;73.0507;-58.6925;8.96336;3016.49;5.09277;0;0;3.24219e-69;0.01;0;3.06575;102;0;-1-1;-1
1400;131;-4.16218;-81.602;-48.0875;8.46621;2541.88;4.79979;0;0;3.24219e-69;0.01;0;3.76321;102;0;-1-1;-1
1400;132;-2.6821;-66.3732;-51.3446;8.93415;2987.09;5.04842;0;0;3.24219e-69;0.01;0;5.24837;102;0;-1-1;-1
1400;133;-3.34918;-49.6393;-51.6633;9.44145;3525.37;5.34554;0;0;3.24219e-69;0.01;0;5.05647;102;0;-1-1;-1
1400;134;-2.08962;-31.1527;-51.1208;9.66089;3776.94;5.46996;0;0;3.24219e-69;0.01;0;6.13683;102;0;-1-1;-1
1400;135;-6.4448;-12.915;-51.8776;8.49049;2563.82;4.81393;0;0;3.24219e-69;0.01;0;5.96066;102;0;-1-1;-1
1400;136;-3.7061;-0.507446;-59.7338;8.39107;2474.8;4.75297;0;0;2.59375e-69;0.01;0;4.74033;102;0;-1-1;-1
1400;137;-7.24411;12.403;-51.5004;8.09362;2220.84;4.57392;0;0;3.24219e-69;0.01;0;4.26095;102;0;-1-1;-1
1400;138;-8.18844;43.4212;-51.5644;10.279;4549.21;5.82334;0;0;3.24219e-69;0.01;0;7.52696;102;0;-1-1;-1
1400;139;2.37883;53.7894;-59.4686;8.14474;2263.18;4.59645;0;0;3.24219e-69;0.01;0;5.16223;102;0;-1-1;-1
1400;140;-2.48352;70.6199;-49.2058;8.71502;2772.64;4.9456;0;0;3.24219e-69;0.01;0;5.47788;102;0;-1-1;-1
1400;141;10.3267;-75.122;-50.5976;8.86526;2918.52;5.02206;0;0;3.24219e-69;0.01;0;3.99501;102;0;-1-1;-1
1400;142;11.573;-57.8661;-53.2285;9.75455;3887.85;5.52385;0;0;3.24219e-69;0.01;0;6.14327;102;0;-1-1;-1
1400;143;12.1231;-41.2017;-52.7943;8.37849;2463.69;4.75213;0;0;3.24219e-69;0.01;0;6.48375;102;0;-1-1;-1
1400;144;12.9825;-23.9426;-51.5687;9.26271;3328.92;5.2202;0;0;3.24219e-69;0.01;0;6.697;102;0;-1-1;-1
1400;145;8.81442;-8.40342;-54.2282;9.1794;3239.9;5.17482;0;0;2.59375e-69;0.01;0;5.35385;102;0;-1-1;-1
1400;146;12.5634;10.584;-55.1362;8.85782;2911.18;5.01008;0;0;3.24219e-69;0.01;0;5.19765;102;0;-1-1;-1
1400;147;11.0177;27.4842;-54.7364;10.0138;4206.13;5.66393;0;0;2.59375e-69;0.01;0;6.15362;102;0;-1-1;-1
1400;148;7.90496;45.066;-49.9102;7.99287;2138.93;4.53127;0;0;3.24219e-69;0.01;0;6.22425;102;0;-1-1;-1
1400;149;14.4602;58.7522;-52.5634;8.68158;2740.85;4.92566;0;0;3.24219e-69;0.01;0;6.58375;102;0;-1-1;-1
1400;150;3.85715;84.1056;-54.0234;9.14025;3198.62;5.15941;0;0;2.59375e-69;0.01;0;3.16762;102;0;-1-1;-1
1400;151;26.6455;-66.6677;-51.8892;9.71548;3841.33;5.49166;0;0;2.59375e-69;0.01;0;3.90342;102;0;-1-1;-1
1400;152;25.4446;-49.7749;-51.9761;8.83378;2887.54;4.99565;0;0;3.24219e-69;0.01;0;5.98001;102;0;-1-1;-1
1400;153;26.3144;-32.4379;-52.9028;8.89599;2948.97;5.04264;0;0;3.24219e-69;0.01;0;6.97939;102;0;-1-1;-1
1400;154;27.1486;-15.8132;-52.751;9.13015;3188.03;5.1674;0;0;3.24219e-69;0.01;0;6.75905;102;0;-1-1;-1
1400;155;25.5931;0.877811;-51.9034;9.25847;3324.34;5.24627;0;0;3.24219e-69;0.01;0;6.1249;102;0;-1-1;-1
1400;156;26.9841;19.1715;-54.2147;10.0806;4290.91;5.71762;0;0;2.59375e-69;0.01;0;7.44888;102;0;-1-1;-1
1400;157;26.6355;36.6156;-54.8148;10.0681;4275;5.68689;0;0;3.24219e-69;0.01;0;7.0463;102;0;-1-1;-1
1400;158;26.3129;61.4658;-43.4948;8.21635;2323.41;4.6383;0;0;3.24219e-69;0.01;0;6.49611;102;0;-1-1;-1
1400;159;25.4718;69.4219;-55.7513;8.99746;3051.04;5.10546;0;0;3.24219e-69;0.01;0;3.98513;102;0;-1-1;-1
1400;160;39.9048;-55.1851;-51.2553;8.91972;2972.64;5.02;0;0;3.24219e-69;0.01;0;4.76228;102;0;-1-1;-1
1400;161;40.032;-39.7714;-53.3258;8.52978;2599.58;4.82746;0;0;2.59375e-69;0.01;0;6.75342;102;0;-1-1;-1
1400;162;40.3457;-24.0812;-52.8403;8.90687;2959.81;5.04021;0;0;3.24219e-69;0.01;0;7.22587;102;0;-1-1;-1
1400;163;41.2163;-8.16838;-52.7007;8.37588;2461.39;4.75122;0;0;3.24219e-69;0.01;0;6.73725;102;0;-1-1;-1
1400;164;40.3292;7.65579;-51.8569;9.18771;3248.71;5.1988;0;0;3.24219e-69;0.01;0;6.49014;102;0;-1-1;-1
1400;165;42.1198;28.3224;-53.9018;9.78333;3922.37;5.54427;0;0;3.24219e-69;0.01;0;6.08957;102;0;-1-1;-1
1400;166;41.501;45.0934;-52.6238;8.99688;3050.45;5.07952;0;0;3.24219e-69;0.01;0;6.19764;102;0;-1-1;-1
1400;167;39.0429;60.8885;-51.6334;8.30663;2400.84;4.68835;0;0;3.24219e-69;0.01;0;5.57594;102;0;-1-1;-1
1400;168;53.8176;-46.1471;-48.5506;8.89929;2952.26;5.04129;0;0;2.59375e-69;0.01;0;4.92868;102;0;-1-1;-1
1400;169;54.2767;-31.3944;-55.3488;9.89919;4063.39;5.59193;0;0;3.24219e-69;0.01;0;6.85353;102;0;-1-1;-1
1400;170;54.496;-15.9269;-52.1143;8.27918;2377.11;4.69369;0;0;3.24219e-69;0.01;0;6.50129;102;0;-1-1;-1
1400;171;55.4668;0.137471;-52.6046;9.80717;3951.11;5.53476;0;0;3.24219e-69;0.01;0;6.72323;102;0;-1-1;-1
1400;172;54.6081;17.0052;-53.3589;8.88964;2942.67;5.02803;0;0;3.24219e-69;0.01;0;5.35308;102;0;-1-1;-1
1400;173;56.3123;37.1689;-52.2295;9.10385;3160.56;5.16169;0;0;3.24219e-69;0.01;0;4.48686;102;0;-1-1;-1
1400;174;53.8628;55.707;-55.3884;9.90213;4067.01;5.60893;0;0;2.59375e-69;0.01;0;4.04178;102;0;-1-1;-1
1400;175;67.7604;-38.1738;-50.4391;8.95988;3012.98;5.07175;0;0;3.24219e-69;0.01;0;3.70947;102;0;-1-1;-1
1400;176;68.702;-22.2052;-54.8318;9.27097;3337.83;5.2502;0;0;3.24219e-69;0.01;0;5.26122;102;0;-1-1;-1
1400;177;70.3861;-6.2827;-51.4258;8.39133;2475.04;4.72986;0;0;3.24219e-69;0.01;0;5.03495;102;0;-1-1;-1
1400;178;70.1898;9.41538;-52.0757;9.44219;3526.19;5.34766;0;0;2.59375e-69;0.01;0;3.77161;102;0;-1-1;-1
1400;179;67.9971;26.0779;-52.0565;8.35802;2445.67;4.71449;0;0;3.24219e-69;0.01;0;3.07074;102;0;-1-1;-1
1400;180;69.0416;48.3317;-50.8712;9.71265;3837.97;5.50168;0;0;2.59375e-69;0.01;0;2.99169;102;0;-1-1;-1
1400;181;82.7521;-15.6945;-47.4334;9.88337;4043.93;5.59257;0;0;3.24219e-69;0.01;0;3.49189;102;0;-1-1;-1
1400;182;83.61;1.06626;-48.5683;8.88349;2936.56;5.03706;0;0;3.24219e-69;0.01;0;3.6963;102;0;-1-1;-1
1400;183;-85.8899;-23.1848;-45.6625;9.29997;3369.25;5.26576;0;0;3.24219e-69;0.01;0;3.11678;102;0;-1-1;-1
1400;184;-89.2547;-9.77121;-36.8046;9.92977;4101.16;5.62275;0;0;2.59375e-69;0.01;0;4.90249;102;0;-1-1;-1
1400;185;-89.6798;11.1265;-38.1859;9.5575;3656.97;5.41318;0;0;3.24219e-69;0.01;0;3.66491;102;0;-1-1;-1
1400;186;-89.603;28.1343;-38.1505;9.67054;3788.27;5.48204;0;0;3.24219e-69;0.01;0;2.5073;102;0;-1-1;-1
1400;187;-74.0212;-50.4331;-34.1482;8.36449;2451.36;4.72848;0;0;3.24219e-69;0.01;0;3.28183;102;0;-1-1;-1
1400;188;-75.4718;-34.5061;-39.3757;10.068;4274.77;5.69228;0;0;3.24219e-69;0.01;0;5.03063;102;0;-1-1;-1
1400;189;-74.0499;-15.3837;-39.3027;8.35278;2441.08;4.72472;0;0;3.24219e-69;0.01;0;6.61678;102;0;-1-1;-1
1400;190;-75.7421;1.20555;-38.3401;10.1299;4354.1;5.71332;0;0;2.59375e-69;0.01;0;7.39659;102;0;-1-1;-1
1400;191;-75.011;19.2752;-37.9202;9.55812;3657.68;5.41702;0;0;3.24219e-69;0.01;0;6.75463;102;0;-1-1;-1
1400;192;-74.5847;36.5297;-38.2704;9.75384;3887.01;5.53603;0;0;3.24219e-69;0.01;0;4.75374;102;0;-1-1;-1
