Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;40;-45.3611;-52.6954;-73.0274;9.98101;4164.97;5.97962;0;0;3.41387e-07;0.01;0;3.46688;101;0;-1-1;-1
120;41;-45.5046;-34.0187;-69.9157;10.3561;4652.43;6.2022;0;0;2.7311e-07;0.01;0;6.45971;101;0;-1-1;-1
120;42;-40.5548;-12.789;-79.7059;9.09685;3153.27;5.44278;0;0;3.41387e-07;0.01;0;5.91069;101;0;-1-1;-1
120;43;-43.2081;0.53121;-69.9144;9.32642;3398.08;5.58303;0;0;3.41387e-07;0.01;0;7.97748;101;0;-1-1;-1
120;44;-43.334;16.8231;-70.8417;9.3182;3389.11;5.57708;0;0;2.7311e-07;0.01;0;6.45551;101;0;-1-1;-1
120;45;-45.4577;36.9643;-70.1098;10.4342;4758.4;6.24865;0;0;3.41387e-07;0.01;0;6.01058;101;0;-1-1;-1
120;46;-42.9012;54.5053;-69.8776;9.30148;3370.89;5.56567;0;0;3.41387e-07;0.01;0;4.7147;101;0;-1-1;-1
120;47;-29.6062;-59.0306;-70.3201;9.57332;3675.16;5.73484;0;0;3.41387e-07;0.01;0;5.59713;101;0;-1-1;-1
120;48;-29.7881;-41.6773;-73.2389;11.4862;6347.73;6.87452;0;0;3.41387e-07;0.01;0;7.89768;101;0;-1-1;-1
120;49;-30.4654;-23.2546;-70.9214;9.63458;3746.16;5.77184;0;0;3.41387e-07;0.01;0;7.78994;101;0;-1-1;-1
120;50;-28.9446;-6.04664;-70.1226;9.31906;3390.04;5.57796;0;0;3.41387e-07;0.01;0;6.70559;101;0;-1-1;-1
120;51;-28.9268;10.0085;-70.4601;10.2633;4528.42;6.14494;0;0;2.7311e-07;0.01;0;7.29971;101;0;-1-1;-1
120;52;-29.83;28.0319;-70.0377;11.0413;5638.24;6.61148;0;0;3.41387e-07;0.01;0;7.75849;101;0;-1-1;-1
120;53;-29.3659;45.7047;-74.1561;10.2655;4531.38;6.14707;0;0;3.41387e-07;0.01;0;5.33096;101;0;-1-1;-1
120;54;-26.3067;63.6144;-70.164;10.7459;5197.77;6.43428;0;0;3.41387e-07;0.01;0;4.85819;101;0;-1-1;-1
120;55;-14.0446;-67.4669;-72.2349;10.847;5345.85;6.49258;0;0;2.7311e-07;0.01;0;4.37177;101;0;-1-1;-1
120;56;-14.489;-50.3223;-69.8599;9.3518;3425.89;5.59798;0;0;3.41387e-07;0.01;0;7.063;101;0;-1-1;-1
120;57;-15.1912;-32.6537;-71.3347;9.7828;3921.74;5.85614;0;0;2.7311e-07;0.01;0;7.26648;101;0;-1-1;-1
120;58;-15.4035;-14.9916;-70.9822;10.207;4454.28;6.1126;0;0;3.41387e-07;0.01;0;8.33915;101;0;-1-1;-1
120;59;-14.301;2.68972;-72.2687;10.4123;4728.52;6.23289;0;0;2.7311e-07;0.01;0;8.33629;101;0;-1-1;-1
120;60;-13.7323;19.1188;-67.4535;9.68965;3810.77;5.80537;0;0;3.41387e-07;0.01;0;7.6577;101;0;-1-1;-1
120;61;-14.2334;35.1186;-70.9902;10.011;4202.62;5.99252;0;0;2.7311e-07;0.01;0;7.9697;101;0;-1-1;-1
120;62;-12.597;52.4238;-75.5314;10.7007;5132.52;6.40824;0;0;3.41387e-07;0.01;0;5.25513;101;0;-1-1;-1
120;63;0.805133;-57.6893;-71.4759;9.91457;4082.36;5.93555;0;0;2.7311e-07;0.01;0;6.26469;101;0;-1-1;-1
120;64;-0.180251;-41.4407;-70.3653;9.65461;3769.58;5.78279;0;0;3.41387e-07;0.01;0;7.91658;101;0;-1-1;-1
120;65;-0.104703;-24.0797;-71.6758;11.2462;5958.15;6.7299;0;0;3.41387e-07;0.01;0;8.85343;101;0;-1-1;-1
120;66;0.572798;-6.7273;-72.8902;10.8779;5391.64;6.51178;0;0;3.41387e-07;0.01;0;7.86819;101;0;-1-1;-1
120;67;0.729845;10.7625;-70.5429;9.33262;3404.86;5.5862;0;0;3.41387e-07;0.01;0;7.192;101;0;-1-1;-1
120;68;0.44862;26.4384;-70.7593;9.32642;3398.08;5.58183;0;0;2.7311e-07;0.01;0;7.58847;101;0;-1-1;-1
120;69;1.13888;42.1323;-71.0983;10.3584;4655.45;6.20117;0;0;2.7311e-07;0.01;0;7.80078;101;0;-1-1;-1
120;70;5.21551;68.792;-71.6939;10.8499;5350.1;6.49526;0;0;3.41387e-07;0.01;0;4.02756;101;0;-1-1;-1
120;71;15.4821;-67.5599;-70.8282;10.2778;4547.72;6.15238;0;0;3.41387e-07;0.01;0;3.49473;101;0;-1-1;-1
120;72;15.2645;-49.3668;-69.8624;9.57147;3673.03;5.73299;0;0;3.41387e-07;0.01;0;6.81671;101;0;-1-1;-1
120;73;15.2645;-32.2524;-70.7859;11.2321;5935.77;6.72348;0;0;3.41387e-07;0.01;0;8.69697;101;0;-1-1;-1
120;74;15.5045;-14.8671;-70.6264;9.34477;3418.18;5.5935;0;0;3.41387e-07;0.01;0;7.82944;101;0;-1-1;-1
120;75;15.2393;2.0797;-70.6599;10.1759;4413.7;6.092;0;0;2.7311e-07;0.01;0;8.25375;101;0;-1-1;-1
120;76;15.1905;18.7356;-70.9912;9.58554;3689.25;5.73955;0;0;2.7311e-07;0.01;0;7.8663;101;0;-1-1;-1
120;77;15.6246;34.9277;-71.9812;9.92215;4091.72;5.94325;0;0;3.41387e-07;0.01;0;7.88081;101;0;-1-1;-1
120;78;21.4857;60.0607;-77.0781;11.1896;5868.55;6.70035;0;0;3.41387e-07;0.01;0;3.92662;101;0;-1-1;-1
120;79;29.7415;-58.2384;-68.9813;9.36678;3442.39;5.61024;0;0;3.41387e-07;0.01;0;5.65117;101;0;-1-1;-1
120;80;30.4739;-41.2282;-70.4039;10.8207;5307;6.47722;0;0;3.41387e-07;0.01;0;8.30519;101;0;-1-1;-1
120;81;30.1478;-23.5355;-70.163;9.34968;3423.57;5.59497;0;0;2.7311e-07;0.01;0;7.79092;101;0;-1-1;-1
120;82;30.542;-5.8909;-70.5793;10.5068;4858.46;6.29424;0;0;3.41387e-07;0.01;0;6.68027;101;0;-1-1;-1
120;83;31.4549;10.0065;-71.1399;10.6719;5091.16;6.3903;0;0;3.41387e-07;0.01;0;7.47476;101;0;-1-1;-1
120;84;31.2226;27.6265;-72.4471;10.987;5555.56;6.57757;0;0;3.41387e-07;0.01;0;8.23578;101;0;-1-1;-1
120;85;29.6188;44.7811;-72.0375;9.32077;3391.91;5.57818;0;0;3.41387e-07;0.01;0;6.7251;101;0;-1-1;-1
120;86;45.7839;-50.6285;-70.2665;10.5611;4934.18;6.3227;0;0;3.41387e-07;0.01;0;3.89384;101;0;-1-1;-1
120;87;44.8011;-32.6834;-70.5949;9.92966;4101.02;5.94801;0;0;3.41387e-07;0.01;0;6.22795;101;0;-1-1;-1
120;88;45.3642;-15.1682;-70.3449;10.9256;5462.89;6.54058;0;0;3.41387e-07;0.01;0;7.75476;101;0;-1-1;-1
120;89;46.6757;1.48369;-73.0296;9.31071;3380.94;5.57325;0;0;3.41387e-07;0.01;0;6.67871;101;0;-1-1;-1
120;90;46.5683;21.0148;-77.8399;9.0628;3118;5.42308;0;0;3.41387e-07;0.01;0;4.223;101;0;-1-1;-1
120;91;46.7826;37.7057;-72.69;11.2151;5908.85;6.71216;0;0;2.7311e-07;0.01;0;4.27322;101;0;-1-1;-1
120;92;41.4208;55.2653;-70.7138;9.28743;3355.64;5.55784;0;0;3.41387e-07;0.01;0;3.09457;101;0;-1-1;-1
120;93;60.8307;-24.9616;-73.3604;11.098;5725.69;6.644;0;0;3.41387e-07;0.01;0;3.79945;101;0;-1-1;-1
120;94;60.7279;-7.40133;-70.3456;9.60207;3708.38;5.74919;0;0;2.7311e-07;0.01;0;4.90656;101;0;-1-1;-1
120;95;62.8939;9.70231;-70.0014;10.7645;5224.86;6.4447;0;0;3.41387e-07;0.01;0;4.38111;101;0;-1-1;-1
120;96;-81.5043;-10.3207;-55.8399;10.6437;5050.84;6.37393;0;0;3.41387e-07;0.01;0;3.95365;101;0;-1-1;-1
120;97;-79.723;12.1776;-56.6544;9.58825;3692.38;5.74669;0;0;3.41387e-07;0.01;0;3.42069;101;0;-1-1;-1
120;98;-67.8705;-49.7217;-54.253;11.1091;5742.89;6.64962;0;0;3.41387e-07;0.01;0;4.38618;101;0;-1-1;-1
120;99;-65.0037;-32.3733;-55.7162;9.83729;3987.63;5.8928;0;0;3.41387e-07;0.01;0;6.24397;101;0;-1-1;-1
120;100;-64.8616;-15.9771;-55.3787;9.36208;3437.2;5.60967;0;0;3.41387e-07;0.01;0;6.33585;101;0;-1-1;-1
120;101;-65.8257;0.919743;-58.151;10.6624;5077.53;6.38464;0;0;3.41387e-07;0.01;0;6.84533;101;0;-1-1;-1
120;102;-64.7834;18.9795;-55.4833;9.55805;3657.6;5.72742;0;0;3.41387e-07;0.01;0;6.54285;101;0;-1-1;-1
120;103;-64.1654;35.4867;-58.523;9.33216;3404.36;5.58565;0;0;3.41387e-07;0.01;0;5.212;101;0;-1-1;-1
120;104;-51.2714;-58.2019;-56.3176;10.7127;5149.72;6.41468;0;0;3.41387e-07;0.01;0;5.50607;101;0;-1-1;-1
120;105;-51.098;-40.4793;-55.089;9.40236;3481.76;5.63439;0;0;3.41387e-07;0.01;0;6.79154;101;0;-1-1;-1
120;106;-50.6277;-24.3266;-54.6168;9.34928;3423.13;5.59542;0;0;3.41387e-07;0.01;0;6.64993;101;0;-1-1;-1
120;107;-50.0012;-6.44069;-55.9869;10.7759;5241.46;6.45175;0;0;3.41387e-07;0.01;0;6.87725;101;0;-1-1;-1
120;108;-50.0909;10.0107;-56.5499;10.7087;5144.02;6.41247;0;0;3.41387e-07;0.01;0;6.98782;101;0;-1-1;-1
120;109;-49.8877;28.755;-53.9589;9.0217;3075.77;5.39599;0;0;3.41387e-07;0.01;0;7.29686;101;0;-1-1;-1
120;110;-49.3363;45.7233;-55.4117;10.7014;5133.45;6.40753;0;0;3.41387e-07;0.01;0;7.57091;101;0;-1-1;-1
120;111;-52.1855;63.5362;-57.7009;11.0914;5715.37;6.64232;0;0;3.41387e-07;0.01;0;4.43689;101;0;-1-1;-1
120;112;-35.1552;-67.0464;-56.288;10.7387;5187.28;6.43038;0;0;3.41387e-07;0.01;0;4.32541;101;0;-1-1;-1
120;113;-37.2521;-48.2922;-58.7727;10.1438;4372.1;6.07416;0;0;3.41387e-07;0.01;0;7.26179;101;0;-1-1;-1
120;114;-35.2594;-31.6647;-56.2865;10.6233;5021.94;6.3599;0;0;3.41387e-07;0.01;0;7.85806;101;0;-1-1;-1
120;115;-34.6855;-14.2409;-55.757;11.2656;5989.01;6.7414;0;0;3.41387e-07;0.01;0;8.4894;101;0;-1-1;-1
120;116;-34.1862;1.97376;-55.5043;9.86976;4027.25;5.91306;0;0;3.41387e-07;0.01;0;7.54399;101;0;-1-1;-1
120;117;-35.0761;18.6436;-55.0984;11.2796;6011.26;6.74991;0;0;3.41387e-07;0.01;0;7.85441;101;0;-1-1;-1
120;118;-35.9766;35.8387;-54.7478;9.64565;3759.09;5.78073;0;0;3.41387e-07;0.01;0;7.82229;101;0;-1-1;-1
120;119;-33.1709;54.6593;-55.535;11.018;5602.64;6.59579;0;0;3.41387e-07;0.01;0;7.15737;101;0;-1-1;-1
120;120;-37.0241;75.6031;-60.1875;11.405;6213.99;6.82781;0;0;3.41387e-07;0.01;0;3.22127;101;0;-1-1;-1
120;121;-20.8975;-78.1167;-58.3928;10.5164;4871.8;6.29363;0;0;2.7311e-07;0.01;0;4.45251;101;0;-1-1;-1
120;122;-19.8603;-59.8791;-56.5774;10.3497;4643.73;6.1988;0;0;3.41387e-07;0.01;0;6.34409;101;0;-1-1;-1
120;123;-20.054;-42.1028;-56.1769;10.9792;5543.77;6.57254;0;0;3.41387e-07;0.01;0;7.25185;101;0;-1-1;-1
120;124;-19.9362;-24.0223;-56.376;10.8731;5384.52;6.50978;0;0;3.41387e-07;0.01;0;8.00078;101;0;-1-1;-1
120;125;-18.9591;-6.79368;-55.4808;9.87712;4036.27;5.91707;0;0;3.41387e-07;0.01;0;8.31239;101;0;-1-1;-1
120;126;-19.3268;9.44018;-55.2754;10.3629;4661.57;6.20661;0;0;3.41387e-07;0.01;0;6.88336;101;0;-1-1;-1
120;127;-21.3777;28.2271;-54.7001;9.46216;3548.62;5.67116;0;0;3.41387e-07;0.01;0;7.68622;101;0;-1-1;-1
120;128;-23.2;42.5513;-59.5571;9.32469;3396.19;5.5801;0;0;3.41387e-07;0.01;0;7.0934;101;0;-1-1;-1
120;129;-15.1664;56.0537;-58.8171;9.00097;3054.62;5.38669;0;0;3.41387e-07;0.01;0;6.94764;101;0;-1-1;-1
120;130;-19.3433;80.4066;-62.2991;10.0826;4293.43;6.04041;0;0;3.41387e-07;0.01;0;2.40885;101;0;-1-1;-1
120;131;-5.17752;-82.3441;-54.3077;9.28658;3354.72;5.55848;0;0;3.41387e-07;0.01;0;4.16851;101;0;-1-1;-1
120;132;-3.7561;-66.3398;-57.1953;9.9341;4106.52;5.95116;0;0;3.41387e-07;0.01;0;6.14771;101;0;-1-1;-1
120;133;-4.99646;-49.9788;-55.8392;10.6164;5012.13;6.35625;0;0;3.41387e-07;0.01;0;6.72496;101;0;-1-1;-1
120;134;-4.69178;-32.8159;-56.267;10.801;5278.11;6.46819;0;0;3.41387e-07;0.01;0;7.83684;101;0;-1-1;-1
120;135;-4.87816;-15.6968;-57.9967;9.46957;3556.97;5.67454;0;0;3.41387e-07;0.01;0;8.17275;101;0;-1-1;-1
120;136;-4.77633;0.967006;-59.9195;9.34788;3421.59;5.59431;0;0;2.7311e-07;0.01;0;7.94528;101;0;-1-1;-1
120;137;-3.64828;14.2184;-54.5473;9.0373;3091.75;5.40913;0;0;3.41387e-07;0.01;0;7.24429;101;0;-1-1;-1
120;138;-7.45375;41.8551;-55.411;11.3862;6183.42;6.81686;0;0;3.41387e-07;0.01;0;9.30783;101;0;-1-1;-1
120;139;-0.597688;55.6435;-63.751;9.06247;3117.65;5.42222;0;0;3.41387e-07;0.01;0;7.1392;101;0;-1-1;-1
120;140;-5.79237;70.1933;-56.5928;9.82151;3968.47;5.88621;0;0;3.41387e-07;0.01;0;5.88207;101;0;-1-1;-1
120;141;10.3821;-76.0155;-55.8299;9.83843;3989.02;5.89336;0;0;3.41387e-07;0.01;0;4.8064;101;0;-1-1;-1
120;142;10.8587;-58.0409;-56.3082;10.9354;5477.64;6.54728;0;0;3.41387e-07;0.01;0;8.48971;101;0;-1-1;-1
120;143;10.4899;-40.8479;-55.4894;9.31412;3384.66;5.57546;0;0;3.41387e-07;0.01;0;7.68416;101;0;-1-1;-1
120;144;10.3184;-23.8427;-55.9589;10.2603;4524.47;6.14196;0;0;3.41387e-07;0.01;0;8.30695;101;0;-1-1;-1
120;145;9.25575;-6.93953;-56.1398;10.3277;4614.2;6.18311;0;0;2.7311e-07;0.01;0;8.59742;101;0;-1-1;-1
120;146;10.1843;10.0017;-56.4355;9.86301;4019;5.90959;0;0;3.41387e-07;0.01;0;7.27835;101;0;-1-1;-1
120;147;8.58191;27.9653;-56.3709;11.1183;5757.12;6.65335;0;0;2.7311e-07;0.01;0;8.25783;101;0;-1-1;-1
120;148;8.55066;45.1554;-54.204;8.95092;3003.95;5.35586;0;0;3.41387e-07;0.01;0;7.70899;101;0;-1-1;-1
120;149;11.5874;61.559;-56.4448;9.60237;3708.72;5.75246;0;0;3.41387e-07;0.01;0;7.62118;101;0;-1-1;-1
120;150;6.62786;82.4204;-59.9204;10.3099;4590.44;6.17071;0;0;2.7311e-07;0.01;0;3.92367;101;0;-1-1;-1
120;151;26.4246;-68.9062;-55.8267;10.7386;5187.12;6.42773;0;0;2.7311e-07;0.01;0;5.40954;101;0;-1-1;-1
120;152;25.3909;-49.5031;-55.5253;9.87488;4033.52;5.91554;0;0;3.41387e-07;0.01;0;7.37292;101;0;-1-1;-1
120;153;25.1627;-32.4824;-55.8313;9.99956;4188.23;5.9914;0;0;3.41387e-07;0.01;0;8.07394;101;0;-1-1;-1
120;154;24.9698;-15.3468;-56.3168;10.2429;4501.49;6.13547;0;0;3.41387e-07;0.01;0;7.6372;101;0;-1-1;-1
120;155;24.4221;1.43496;-55.8283;10.1912;4433.68;6.10476;0;0;3.41387e-07;0.01;0;8.4379;101;0;-1-1;-1
120;156;24.9966;19.5065;-56.3631;11.1049;5736.24;6.64588;0;0;2.7311e-07;0.01;0;7.94853;101;0;-1-1;-1
120;157;24.6462;37.8431;-57.0761;11.0676;5678.73;6.62738;0;0;3.41387e-07;0.01;0;7.2558;101;0;-1-1;-1
120;158;25.0684;63.8528;-48.6369;9.08388;3139.8;5.43459;0;0;3.41387e-07;0.01;0;7.36387;101;0;-1-1;-1
120;159;22.4463;71.9841;-63.1922;10.0104;4201.86;5.99572;0;0;3.41387e-07;0.01;0;4.09197;101;0;-1-1;-1
120;160;40.2981;-58.4076;-55.5218;9.94027;4114.18;5.95487;0;0;3.41387e-07;0.01;0;6.07267;101;0;-1-1;-1
120;161;40.1369;-41.3482;-55.8447;9.44976;3534.68;5.65901;0;0;2.7311e-07;0.01;0;7.99587;101;0;-1-1;-1
120;162;40.3369;-24.2877;-56.0751;9.92117;4090.51;5.94381;0;0;3.41387e-07;0.01;0;7.37667;101;0;-1-1;-1
120;163;39.3385;-7.42959;-55.6477;9.4286;3511;5.64963;0;0;3.41387e-07;0.01;0;7.27113;101;0;-1-1;-1
120;164;38.5099;8.83741;-54.6755;10.1233;4345.65;6.0616;0;0;3.41387e-07;0.01;0;6.59208;101;0;-1-1;-1
120;165;40.3881;27.483;-56.9812;10.8041;5282.74;6.4686;0;0;3.41387e-07;0.01;0;6.16811;101;0;-1-1;-1
120;166;40.5258;45.6446;-57.4186;10.0643;4270.12;6.0269;0;0;3.41387e-07;0.01;0;7.13572;101;0;-1-1;-1
120;167;38.7348;62.4694;-54.5162;9.32911;3401.02;5.58167;0;0;3.41387e-07;0.01;0;6.22684;101;0;-1-1;-1
120;168;55.1837;-50.0069;-55.6531;9.85605;4010.49;5.90233;0;0;2.7311e-07;0.01;0;4.74143;101;0;-1-1;-1
120;169;55.5086;-33.8921;-57.1129;10.9215;5456.7;6.53697;0;0;3.41387e-07;0.01;0;6.80102;101;0;-1-1;-1
120;170;55.9849;-16.03;-56.8716;9.30184;3371.29;5.56698;0;0;3.41387e-07;0.01;0;7.08565;101;0;-1-1;-1
120;171;54.1264;1.32418;-56.1924;10.9622;5517.98;6.56456;0;0;3.41387e-07;0.01;0;7.80603;101;0;-1-1;-1
120;172;57.3203;19.6847;-55.8853;9.8821;4042.38;5.92043;0;0;3.41387e-07;0.01;0;6.96563;101;0;-1-1;-1
120;173;55.562;36.8491;-56.2436;10.1386;4365.35;6.07319;0;0;3.41387e-07;0.01;0;6.27634;101;0;-1-1;-1
120;174;54.534;58.4339;-59.5473;11.0932;5718.18;6.63813;0;0;2.7311e-07;0.01;0;4.49676;101;0;-1-1;-1
120;175;70.622;-43.0915;-57.0779;9.94027;4114.18;5.95539;0;0;3.41387e-07;0.01;0;3.39555;101;0;-1-1;-1
120;176;70.7502;-24.9206;-58.4854;10.2894;4563.04;6.16063;0;0;3.41387e-07;0.01;0;4.91559;101;0;-1-1;-1
120;177;70.0405;-4.50746;-57.2144;9.33858;3411.38;5.58813;0;0;3.41387e-07;0.01;0;4.65969;101;0;-1-1;-1
120;178;73.1341;12.8421;-55.0743;10.5067;4858.34;6.29094;0;0;2.7311e-07;0.01;0;5.66298;101;0;-1-1;-1
120;179;71.01;29.8731;-55.7514;9.3404;3413.38;5.58981;0;0;3.41387e-07;0.01;0;4.77723;101;0;-1-1;-1
120;180;69.6581;47.5661;-56.6211;10.7907;5263.01;6.45988;0;0;2.7311e-07;0.01;0;3.8561;101;0;-1-1;-1
120;181;84.9445;-15.5856;-53.0284;11.1694;5836.9;6.68925;0;0;3.41387e-07;0.01;0;3.90416;101;0;-1-1;-1
120;182;86.0612;2.32377;-54.5792;9.77794;3915.89;5.85786;0;0;3.41387e-07;0.01;0;3.90849;101;0;-1-1;-1
120;183;-89.5841;-24.5423;-46.4305;10.2618;4526.49;6.1462;0;0;3.41387e-07;0.01;0;3.35343;101;0;-1-1;-1
120;184;-91.8373;-8.2388;-40.3364;11.0278;5617.73;6.60162;0;0;2.7311e-07;0.01;0;5.09839;101;0;-1-1;-1
120;185;-91.4085;11.4155;-42.8322;10.5706;4947.47;6.33001;0;0;3.41387e-07;0.01;0;4.04089;101;0;-1-1;-1
120;186;-91.6231;29.7507;-43.2002;10.8358;5329.36;6.48838;0;0;3.41387e-07;0.01;0;2.68874;101;0;-1-1;-1
120;187;-74.4415;-50.1562;-38.2161;9.31916;3390.15;5.57731;0;0;3.41387e-07;0.01;0;3.62545;101;0;-1-1;-1
120;188;-75.5508;-34.4116;-42.0299;11.2038;5890.9;6.70722;0;0;3.41387e-07;0.01;0;5.84424;101;0;-1-1;-1
120;189;-74.7168;-16.0006;-41.3713;9.31165;3381.97;5.57318;0;0;3.41387e-07;0.01;0;7.40728;101;0;-1-1;-1
120;190;-75.8767;1.61513;-42.8345;11.298;6040.79;6.76169;0;0;2.7311e-07;0.01;0;7.64631;101;0;-1-1;-1
120;191;-75.3249;19.9062;-41.3483;10.6563;5068.86;6.38008;0;0;3.41387e-07;0.01;0;7.66883;101;0;-1-1;-1
120;192;-75.0862;37.7882;-43.379;10.9037;5430.08;6.52735;0;0;3.41387e-07;0.01;0;5.14941;101;0;-1-1;-1
120;193;-75.0423;55.0485;-42.1925;10.5253;4884.12;6.30167;0;0;3.41387e-07;0.01;0;2.70458;101;0;-1-1;-1
120;194;-59.6469;-59.7715;-39.7503;11.3103;6060.49;6.76963;0;0;3.41387e-07;0.01;0;6.0964;101;0;-1-1;-1
