Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;18;15.7046;-7.09595;-87.6988;8.90147;2954.43;5.06703;0;0;2.11563e-63;0.01;0;3.33864;102;0;-1-1;-1
1280;19;13.3681;7.43065;-81.8103;8.83043;2884.26;5.04198;0;0;2.11563e-63;0.01;0;4.26924;102;0;-1-1;-1
1280;20;13.2446;25.0006;-83.658;8.94695;2999.95;5.0675;0;0;1.6925e-63;0.01;0;3.22349;102;0;-1-1;-1
1280;21;14.2089;47.9125;-79.8018;10.4709;4808.82;5.95625;0;0;2.11563e-63;0.01;0;3.51471;102;0;-1-1;-1
1280;22;25.5318;-51.8533;-81.3911;9.58848;3692.65;5.45739;0;0;2.11563e-63;0.01;0;3.03565;102;0;-1-1;-1
1280;23;25.6474;-32.4423;-82.1105;10.1607;4394.01;5.78914;0;0;2.11563e-63;0.01;0;4.29258;102;0;-1-1;-1
1280;24;26.6092;-15.8229;-80.2082;8.68868;2747.57;4.93902;0;0;2.11563e-63;0.01;0;5.56425;102;0;-1-1;-1
1280;25;27.2998;0.444921;-81.0511;8.69149;2750.25;4.96186;0;0;2.11563e-63;0.01;0;5.65212;102;0;-1-1;-1
1280;26;26.6203;16.7618;-82.5127;9.04221;3096.79;5.1386;0;0;2.11563e-63;0.01;0;5.49229;102;0;-1-1;-1
1280;27;25.971;35.35;-85.312;9.98822;4174;5.67389;0;0;1.6925e-63;0.01;0;4.84217;102;0;-1-1;-1
1280;28;40.5228;-42.0923;-82.2798;10.0961;4310.76;5.7535;0;0;1.6925e-63;0.01;0;3.50854;102;0;-1-1;-1
1280;29;39.6493;-24.5491;-80.6662;8.59977;2664.09;4.89814;0;0;1.6925e-63;0.01;0;4.52119;102;0;-1-1;-1
1280;30;41.5834;-8.05289;-82.5666;10.3771;4680.82;5.91588;0;0;2.11563e-63;0.01;0;4.15551;102;0;-1-1;-1
1280;31;42.1467;9.8882;-81.8569;10.4202;4739.27;5.93672;0;0;2.11563e-63;0.01;0;4.71543;102;0;-1-1;-1
1280;32;39.3399;25.2324;-90.2459;10.291;4565.18;5.86736;0;0;2.11563e-63;0.01;0;2.97189;102;0;-1-1;-1
1280;33;-75.6135;-17.5251;-66.6109;9.46206;3548.5;5.383;0;0;2.11563e-63;0.01;0;2.47854;102;0;-1-1;-1
1280;34;-59.9406;-44.5753;-64.3422;10.1264;4349.6;5.75632;0;0;2.11563e-63;0.01;0;4.18688;102;0;-1-1;-1
1280;35;-62.2647;-26.889;-64.456;9.38453;3461.99;5.34887;0;0;2.11563e-63;0.01;0;4.34802;102;0;-1-1;-1
1280;36;-61.0809;-11.0197;-66.9441;8.60402;2668.04;4.88955;0;0;2.11563e-63;0.01;0;4.7975;102;0;-1-1;-1
1280;37;-57.197;4.98724;-68.8027;10.4377;4763.23;5.94904;0;0;2.11563e-63;0.01;0;4.08838;102;0;-1-1;-1
1280;38;-56.3133;31.5663;-76.6549;8.63897;2700.68;4.93195;0;0;2.11563e-63;0.01;0;2.47187;102;0;-1-1;-1
1280;39;-61.7567;43.8323;-66.713;9.7753;3912.72;5.56465;0;0;2.11563e-63;0.01;0;2.96692;102;0;-1-1;-1
1280;40;-51.3165;-51.2611;-77.4339;9.1075;3164.37;5.19125;0;0;2.11563e-63;0.01;0;1.29339;102;0;-1-1;-1
1280;41;-44.3569;-38.5966;-69.0275;9.60918;3716.62;5.47848;0;0;1.6925e-63;0.01;0;4.3608;102;0;-1-1;-1
1280;42;-33.5257;-13.3471;-77.7741;8.37893;2464.08;4.75847;0;0;2.11563e-63;0.01;0;5.06377;102;0;-1-1;-1
1280;43;-40.7042;7.95565;-66.2886;8.58733;2652.55;4.8955;0;0;2.11563e-63;0.01;0;6.39326;102;0;-1-1;-1
1280;44;-49.7085;20.1728;-66.7367;8.6456;2706.91;4.92829;0;0;1.6925e-63;0.01;0;5.57742;102;0;-1-1;-1
1280;45;-47.2602;35.457;-64.278;9.55667;3656.02;5.4515;0;0;2.11563e-63;0.01;0;6.04104;102;0;-1-1;-1
1280;46;-36.4708;47.0108;-67.2224;8.62621;2688.74;4.90607;0;0;2.11563e-63;0.01;0;4.39536;102;0;-1-1;-1
1280;47;-27.6598;-57.7237;-67.3065;8.8352;2888.94;5.04256;0;0;2.11563e-63;0.01;0;4.58348;102;0;-1-1;-1
1280;48;-26.7271;-40.8803;-70.3707;10.5104;4863.48;5.96671;0;0;2.11563e-63;0.01;0;6.94085;102;0;-1-1;-1
1280;49;-27.877;-23.4547;-68.0937;8.86603;2919.28;5.04684;0;0;2.11563e-63;0.01;0;5.54516;102;0;-1-1;-1
1280;50;-30.516;-4.06091;-65.8331;8.58409;2649.54;4.88317;0;0;2.11563e-63;0.01;0;5.66433;102;0;-1-1;-1
1280;51;-25.5748;13.1791;-68.6262;9.5108;3603.62;5.4178;0;0;1.6925e-63;0.01;0;6.2399;102;0;-1-1;-1
1280;52;-30.513;31.3188;-66.4375;10.1618;4395.37;5.78709;0;0;2.11563e-63;0.01;0;6.59278;102;0;-1-1;-1
1280;53;-23.2427;42.5708;-76.7005;9.42683;3509.02;5.35536;0;0;2.11563e-63;0.01;0;4.36134;102;0;-1-1;-1
1280;54;-23.9456;61.5408;-65.6286;9.94025;4114.16;5.6463;0;0;2.11563e-63;0.01;0;4.12292;102;0;-1-1;-1
1280;55;-13.6021;-65.7271;-71.3621;10.0106;4202.15;5.68469;0;0;1.6925e-63;0.01;0;3.70912;102;0;-1-1;-1
1280;56;-13.3798;-50.483;-66.0367;8.60469;2668.67;4.89474;0;0;2.11563e-63;0.01;0;6.42093;102;0;-1-1;-1
1280;57;-12.2962;-33.1389;-65.5531;9.07;3125.43;5.15982;0;0;1.6925e-63;0.01;0;4.88942;102;0;-1-1;-1
1280;58;-15.6914;-11.8121;-67.6807;9.37161;3447.72;5.33506;0;0;2.11563e-63;0.01;0;5.52925;102;0;-1-1;-1
1280;59;-11.9928;4.22588;-74.2807;9.49009;3580.14;5.39942;0;0;1.6925e-63;0.01;0;5.98961;102;0;-1-1;-1
1280;60;-9.9762;19.0942;-67.0847;8.98036;3033.68;5.11518;0;0;2.11563e-63;0.01;0;5.63;102;0;-1-1;-1
1280;61;-13.6779;34.7885;-65.9337;9.17824;3238.67;5.21065;0;0;1.6925e-63;0.01;0;7.13694;102;0;-1-1;-1
1280;62;-10.4839;51.0016;-69.7753;9.96276;4142.16;5.67425;0;0;2.11563e-63;0.01;0;5.37766;102;0;-1-1;-1
1280;63;-0.64978;-54.8303;-75.0398;9.12906;3186.89;5.19401;0;0;1.6925e-63;0.01;0;4.33756;102;0;-1-1;-1
1280;64;0.653499;-42.3145;-65.7888;8.87118;2924.38;5.04139;0;0;2.11563e-63;0.01;0;6.38016;102;0;-1-1;-1
1280;65;1.17088;-20.7014;-66.3445;10.3662;4665.98;5.90282;0;0;2.11563e-63;0.01;0;5.7182;102;0;-1-1;-1
1280;66;2.33391;-5.57439;-77.5186;10.054;4257.03;5.71277;0;0;2.11563e-63;0.01;0;5.18831;102;0;-1-1;-1
1280;67;3.18971;10.3717;-70.3924;8.57898;2644.81;4.86747;0;0;2.11563e-63;0.01;0;5.2407;102;0;-1-1;-1
1280;68;3.6906;25.7201;-71.7099;8.633;2695.09;4.9101;0;0;1.6925e-63;0.01;0;5.7997;102;0;-1-1;-1
1280;69;3.0211;40.7316;-66.5765;9.61156;3719.37;5.46341;0;0;1.6925e-63;0.01;0;6.54851;102;0;-1-1;-1
1280;70;7.38087;71.3467;-63.8849;9.97631;4159.09;5.67094;0;0;2.11563e-63;0.01;0;3.29587;102;0;-1-1;-1
1280;71;13.6489;-63.0667;-77.7051;9.46038;3546.61;5.3758;0;0;2.11563e-63;0.01;0;2.44653;102;0;-1-1;-1
1280;72;14.014;-49.362;-69.1049;8.87096;2924.16;5.05072;0;0;2.11563e-63;0.01;0;6.31251;102;0;-1-1;-1
1280;73;15.3549;-32.7718;-67.7736;10.3437;4635.7;5.87981;0;0;2.11563e-63;0.01;0;7.35328;102;0;-1-1;-1
1280;74;17.9623;-16.2577;-67.1049;8.60865;2672.35;4.90737;0;0;2.11563e-63;0.01;0;6.28951;102;0;-1-1;-1
1280;75;16.7999;0.116673;-68.3573;9.346;3419.52;5.32358;0;0;1.6925e-63;0.01;0;6.33736;102;0;-1-1;-1
1280;76;17.1991;17.7221;-70.0603;8.83732;2891.01;5.02746;0;0;1.6925e-63;0.01;0;6.92679;102;0;-1-1;-1
1280;77;17.7506;33.8232;-70.8383;9.15685;3216.08;5.19698;0;0;2.11563e-63;0.01;0;6.99285;102;0;-1-1;-1
1280;78;23.5908;60.8933;-70.8776;10.3344;4623.26;5.88837;0;0;2.11563e-63;0.01;0;3.84314;102;0;-1-1;-1
1280;79;25.0713;-59.1571;-66.9436;8.59565;2660.26;4.89549;0;0;2.11563e-63;0.01;0;4.44306;102;0;-1-1;-1
1280;80;30.3043;-42.7758;-67.8669;10.0025;4191.97;5.69266;0;0;2.11563e-63;0.01;0;6.90968;102;0;-1-1;-1
1280;81;31.0413;-24.6558;-67.8454;8.49844;2571.02;4.84329;0;0;1.6925e-63;0.01;0;6.8511;102;0;-1-1;-1
1280;82;32.0155;-7.86776;-67.7022;9.5602;3660.07;5.43533;0;0;2.11563e-63;0.01;0;7.21415;102;0;-1-1;-1
1280;83;31.4528;8.80727;-68.2257;9.81178;3956.69;5.5925;0;0;2.11563e-63;0.01;0;6.89647;102;0;-1-1;-1
1280;84;34.0937;27.8119;-71.5342;10.2518;4513.2;5.82966;0;0;2.11563e-63;0.01;0;6.47248;102;0;-1-1;-1
1280;85;29.1708;44.8036;-71.5521;8.65621;2716.89;4.9184;0;0;2.11563e-63;0.01;0;6.10023;102;0;-1-1;-1
1280;86;47.1015;-49.2082;-66.8534;9.72854;3856.84;5.52376;0;0;2.11563e-63;0.01;0;3.77991;102;0;-1-1;-1
1280;87;44.2745;-32.9622;-68.6692;9.19017;3251.32;5.24808;0;0;2.11563e-63;0.01;0;6.35691;102;0;-1-1;-1
1280;88;47.0967;-16.367;-68.0572;10.009;4200.11;5.69446;0;0;2.11563e-63;0.01;0;6.67004;102;0;-1-1;-1
1280;89;45.9071;0.689615;-67.5588;8.65455;2715.33;4.9295;0;0;2.11563e-63;0.01;0;5.94077;102;0;-1-1;-1
1280;90;49.4143;24.1766;-77.6896;8.3234;2415.41;4.73292;0;0;2.11563e-63;0.01;0;3.42677;102;0;-1-1;-1
1280;91;42.4133;40.8587;-81.2637;10.2836;4555.31;5.86073;0;0;1.6925e-63;0.01;0;2.69752;102;0;-1-1;-1
1280;92;40.6222;54.6958;-66.8262;8.62437;2687.02;4.90983;0;0;2.11563e-63;0.01;0;3.34855;102;0;-1-1;-1
1280;93;61.5048;-25.815;-72.0518;10.2303;4484.94;5.82621;0;0;2.11563e-63;0.01;0;3.05234;102;0;-1-1;-1
1280;94;63.5752;-10.5484;-65.2995;8.84945;2902.94;5.03541;0;0;1.6925e-63;0.01;0;3.7671;102;0;-1-1;-1
1280;95;58.0081;10.6819;-74.215;9.93649;4109.48;5.64553;0;0;2.11563e-63;0.01;0;2.64745;102;0;-1-1;-1
1280;96;-81.7366;-8.7097;-53.5519;9.88335;4043.91;5.63088;0;0;2.11563e-63;0.01;0;4.24538;102;0;-1-1;-1
1280;97;-80.7142;11.484;-52.3919;8.90449;2957.44;5.07915;0;0;2.11563e-63;0.01;0;3.18383;102;0;-1-1;-1
1280;98;-69.9659;-50.6398;-50.6698;10.2235;4476;5.8164;0;0;2.11563e-63;0.01;0;4.11316;102;0;-1-1;-1
1280;99;-63.8096;-35.2038;-51.0303;9.01838;3072.38;5.14346;0;0;2.11563e-63;0.01;0;5.62577;102;0;-1-1;-1
1280;100;-66.2434;-15.6077;-53.2839;8.55879;2626.19;4.871;0;0;2.11563e-63;0.01;0;5.94477;102;0;-1-1;-1
1280;101;-67.186;1.56408;-54.2148;9.89648;4060.04;5.63637;0;0;2.11563e-63;0.01;0;6.2424;102;0;-1-1;-1
1280;102;-66.3582;18.9464;-52.3878;8.80397;2858.41;5.00815;0;0;2.11563e-63;0.01;0;5.13931;102;0;-1-1;-1
1280;103;-64.1003;37.1678;-51.9866;8.60105;2665.28;4.89642;0;0;2.11563e-63;0.01;0;4.82854;102;0;-1-1;-1
1280;104;-52.0504;-56.2907;-53.183;9.87734;4036.54;5.62614;0;0;2.11563e-63;0.01;0;4.60661;102;0;-1-1;-1
1280;105;-48.8708;-39.7525;-52.6625;8.69154;2750.29;4.95047;0;0;2.11563e-63;0.01;0;6.15896;102;0;-1-1;-1
1280;106;-52.8543;-24.0304;-51.5649;8.62402;2686.7;4.89751;0;0;2.11563e-63;0.01;0;5.96356;102;0;-1-1;-1
1280;107;-51.718;-6.85192;-54.4907;10.0372;4235.73;5.69928;0;0;2.11563e-63;0.01;0;6.76616;102;0;-1-1;-1
1280;108;-51.573;10.4376;-53.2226;9.79638;3938.09;5.57022;0;0;2.11563e-63;0.01;0;6.46945;102;0;-1-1;-1
1280;109;-52.5708;26.5349;-52.4999;8.37527;2460.85;4.75183;0;0;2.11563e-63;0.01;0;6.26416;102;0;-1-1;-1
1280;110;-50.9899;47.5581;-53.0475;9.90737;4073.46;5.64367;0;0;2.11563e-63;0.01;0;5.02006;102;0;-1-1;-1
1280;111;-50.2147;65.7834;-52.1335;10.097;4311.9;5.75416;0;0;2.11563e-63;0.01;0;2.44202;102;0;-1-1;-1
1280;112;-36.8939;-66.4331;-54.9971;9.89959;4063.87;5.64134;0;0;2.11563e-63;0.01;0;2.72561;102;0;-1-1;-1
1280;113;-37.1097;-48.8331;-57.9263;9.32753;3399.29;5.30316;0;0;2.11563e-63;0.01;0;5.60548;102;0;-1-1;-1
1280;114;-34.4566;-32.5667;-56.4948;9.69991;3822.89;5.51008;0;0;2.11563e-63;0.01;0;6.37546;102;0;-1-1;-1
1280;115;-36.6811;-15.5053;-54.673;10.4899;4835.03;5.96097;0;0;2.11563e-63;0.01;0;6.57034;102;0;-1-1;-1
1280;116;-36.6767;1.96128;-52.2764;9.13487;3192.97;5.2056;0;0;2.11563e-63;0.01;0;6.58664;102;0;-1-1;-1
1280;117;-37.1812;19.79;-55.0443;10.3302;4617.55;5.88174;0;0;2.11563e-63;0.01;0;7.11466;102;0;-1-1;-1
1280;118;-36.2231;39.364;-53.0943;8.85793;2911.29;5.04385;0;0;2.11563e-63;0.01;0;5.86091;102;0;-1-1;-1
1280;119;-34.9034;56.3586;-53.1688;10.2212;4473;5.81725;0;0;2.11563e-63;0.01;0;4.67968;102;0;-1-1;-1
1280;120;-33.9068;74.5369;-57.0767;10.6287;5029.49;6.05717;0;0;2.11563e-63;0.01;0;3.07802;102;0;-1-1;-1
1280;121;-16.7582;-77.2097;-58.7476;9.62979;3740.58;5.48082;0;0;1.6925e-63;0.01;0;3.12021;102;0;-1-1;-1
1280;122;-18.0869;-60.9196;-54.9957;9.57197;3673.6;5.45044;0;0;2.11563e-63;0.01;0;6.15723;102;0;-1-1;-1
1280;123;-21.3694;-43.4414;-53.094;10.1005;4316.41;5.72808;0;0;2.11563e-63;0.01;0;5.85458;102;0;-1-1;-1
1280;124;-19.3657;-23.4792;-54.3291;10.0025;4191.96;5.69902;0;0;2.11563e-63;0.01;0;6.27886;102;0;-1-1;-1
1280;125;-22.011;-6.26209;-53.1102;9.15689;3216.12;5.21363;0;0;2.11563e-63;0.01;0;6.59629;102;0;-1-1;-1
1280;126;-22.2744;9.93088;-52.7383;9.5308;3626.41;5.42914;0;0;2.11563e-63;0.01;0;5.63516;102;0;-1-1;-1
1280;127;-21.5486;33.4334;-52.2781;8.7247;2781.89;4.969;0;0;2.11563e-63;0.01;0;6.0956;102;0;-1-1;-1
1280;128;-23.4888;45.8222;-60.7218;8.5854;2650.76;4.89539;0;0;2.11563e-63;0.01;0;6.44467;102;0;-1-1;-1
1280;129;-10.5609;60.7426;-56.2054;8.25411;2355.59;4.70871;0;0;2.11563e-63;0.01;0;5.70418;102;0;-1-1;-1
1280;130;-15.135;74.9956;-60.7532;9.21137;3273.87;5.26007;0;0;2.11563e-63;0.01;0;2.96842;102;0;-1-1;-1
1280;131;-5.59958;-84.0813;-49.5214;8.69342;2752.08;4.95418;0;0;2.11563e-63;0.01;0;3.86988;102;0;-1-1;-1
1280;132;-2.94502;-68.5616;-53.1625;9.17722;3237.59;5.21509;0;0;2.11563e-63;0.01;0;5.62016;102;0;-1-1;-1
1280;133;-3.83318;-51.6262;-53.0371;9.7001;3823.11;5.5212;0;0;2.11563e-63;0.01;0;5.13163;102;0;-1-1;-1
1280;134;-1.52091;-32.4526;-52.9661;9.92244;4092.08;5.64854;0;0;2.11563e-63;0.01;0;5.64935;102;0;-1-1;-1
1280;135;-6.94681;-13.1495;-53.7247;8.72301;2780.28;4.97166;0;0;2.11563e-63;0.01;0;5.85858;102;0;-1-1;-1
1280;136;-3.86964;-0.638252;-61.8658;8.61839;2681.44;4.90738;0;0;1.6925e-63;0.01;0;4.71116;102;0;-1-1;-1
1280;137;-6.94173;12.7982;-53.3401;8.31815;2410.84;4.7271;0;0;2.11563e-63;0.01;0;4.32758;102;0;-1-1;-1
1280;138;-8.17106;44.706;-53.1487;10.5545;4924.95;6.01137;0;0;2.11563e-63;0.01;0;7.43081;102;0;-1-1;-1
1280;139;2.61382;55.5976;-61.5029;8.37512;2460.71;4.75318;0;0;2.11563e-63;0.01;0;5.68214;102;0;-1-1;-1
1280;140;-2.64538;72.6516;-50.4735;8.95931;3012.4;5.11098;0;0;2.11563e-63;0.01;0;5.58974;102;0;-1-1;-1
1280;141;11.3664;-76.7257;-52.5904;9.10522;3161.99;5.18565;0;0;2.11563e-63;0.01;0;3.57643;102;0;-1-1;-1
1280;142;11.7869;-59.365;-54.8358;10.0229;4217.62;5.70612;0;0;2.11563e-63;0.01;0;6.0935;102;0;-1-1;-1
1280;143;12.7924;-42.3601;-54.3539;8.60933;2672.99;4.90832;0;0;2.11563e-63;0.01;0;6.46615;102;0;-1-1;-1
1280;144;13.4167;-24.5075;-53.144;9.51294;3606.06;5.39214;0;0;2.11563e-63;0.01;0;6.69594;102;0;-1-1;-1
1280;145;8.94283;-8.64497;-55.9578;9.43552;3518.73;5.35049;0;0;1.6925e-63;0.01;0;5.30739;102;0;-1-1;-1
1280;146;12.7561;10.8518;-56.9455;9.09445;3150.78;5.17297;0;0;2.11563e-63;0.01;0;5.12048;102;0;-1-1;-1
1280;147;11.1388;28.168;-56.5568;10.2826;4554.05;5.84719;0;0;1.6925e-63;0.01;0;6.06077;102;0;-1-1;-1
1280;148;8.44027;46.4412;-51.7258;8.2166;2323.62;4.682;0;0;2.11563e-63;0.01;0;6.11085;102;0;-1-1;-1
1280;149;15.2292;60.3494;-54.613;8.91885;2971.77;5.0863;0;0;2.11563e-63;0.01;0;6.54888;102;0;-1-1;-1
1280;150;4.14393;86.2009;-55.758;9.39105;3469.22;5.33073;0;0;1.6925e-63;0.01;0;3.13747;102;0;-1-1;-1
1280;151;27.2442;-68.4435;-53.5529;9.97749;4160.57;5.67086;0;0;1.6925e-63;0.01;0;4.57614;102;0;-1-1;-1
1280;152;26.2978;-51.335;-53.651;9.07591;3131.55;5.16131;0;0;2.11563e-63;0.01;0;6.21288;102;0;-1-1;-1
1280;153;27.0125;-33.1455;-54.5653;9.14934;3208.18;5.21399;0;0;2.11563e-63;0.01;0;6.56998;102;0;-1-1;-1
1280;154;27.9006;-16.1566;-54.4759;9.38415;3461.58;5.34031;0;0;2.11563e-63;0.01;0;6.72891;102;0;-1-1;-1
1280;155;26.317;1.04954;-53.6688;9.50445;3596.42;5.41455;0;0;2.11563e-63;0.01;0;6.05165;102;0;-1-1;-1
1280;156;27.4779;19.6448;-55.985;10.3527;4647.88;5.90169;0;0;1.6925e-63;0.01;0;7.34468;102;0;-1-1;-1
1280;157;27.4119;37.4528;-56.6244;10.3333;4621.72;5.87025;0;0;2.11563e-63;0.01;0;7.0128;102;0;-1-1;-1
1280;158;27.1075;63.2631;-45.2313;8.43592;2514.7;4.7887;0;0;2.11563e-63;0.01;0;6.51854;102;0;-1-1;-1
1280;159;26.4074;71.5154;-57.9981;9.23705;3301.33;5.26839;0;0;2.11563e-63;0.01;0;3.5567;102;0;-1-1;-1
1280;160;41.0374;-57.0497;-52.9231;9.16667;3226.43;5.19096;0;0;2.11563e-63;0.01;0;4.79074;102;0;-1-1;-1
1280;161;40.8744;-40.9211;-54.8606;8.75842;2814.27;4.98374;0;0;1.6925e-63;0.01;0;6.85934;102;0;-1-1;-1
1280;162;41.4909;-24.7284;-54.6034;9.1531;3212.13;5.20838;0;0;2.11563e-63;0.01;0;7.20254;102;0;-1-1;-1
1280;163;42.2573;-8.33491;-54.6299;8.61368;2677.04;4.91153;0;0;2.11563e-63;0.01;0;6.61631;102;0;-1-1;-1
1280;164;41.5339;8.02805;-53.7224;9.4335;3516.47;5.36646;0;0;2.11563e-63;0.01;0;6.36459;102;0;-1-1;-1
1280;165;43.31;28.8891;-55.7545;10.0454;4246.15;5.72264;0;0;2.11563e-63;0.01;0;5.91526;102;0;-1-1;-1
1280;166;42.7287;46.2207;-53.994;9.24947;3314.66;5.25174;0;0;2.11563e-63;0.01;0;6.16979;102;0;-1-1;-1
1280;167;40.1158;62.64;-53.477;8.5407;2609.57;4.84727;0;0;2.11563e-63;0.01;0;5.6386;102;0;-1-1;-1
1280;168;55.0366;-47.8942;-50.7939;9.13838;3196.66;5.20451;0;0;1.6925e-63;0.01;0;5.31437;102;0;-1-1;-1
1280;169;55.7018;-32.6727;-57.1224;10.1634;4397.55;5.77295;0;0;2.11563e-63;0.01;0;6.90221;102;0;-1-1;-1
1280;170;55.7655;-16.6895;-54.184;8.51855;2589.32;4.85422;0;0;2.11563e-63;0.01;0;6.61196;102;0;-1-1;-1
1280;171;56.9446;-0.111319;-53.591;10.081;4291.41;5.72255;0;0;2.11563e-63;0.01;0;6.33207;102;0;-1-1;-1
1280;172;56.401;17.4536;-54.6028;9.133;3191.02;5.19455;0;0;2.11563e-63;0.01;0;5.59635;102;0;-1-1;-1
1280;173;57.9763;38.1093;-53.6003;9.35538;3429.83;5.33234;0;0;2.11563e-63;0.01;0;4.44928;102;0;-1-1;-1
1280;174;55.2034;56.9881;-57.5769;10.1817;4421.24;5.7971;0;0;1.6925e-63;0.01;0;3.93007;102;0;-1-1;-1
1280;175;69.5094;-39.3271;-51.8245;9.19776;3259.38;5.23501;0;0;2.11563e-63;0.01;0;3.69118;102;0;-1-1;-1
1280;176;70.5295;-22.8034;-56.5635;9.52603;3620.96;5.42317;0;0;2.11563e-63;0.01;0;5.23245;102;0;-1-1;-1
1280;177;72.3402;-6.48478;-52.8864;8.61865;2681.67;4.88609;0;0;2.11563e-63;0.01;0;4.4581;102;0;-1-1;-1
1280;178;71.8786;10.2852;-53.4642;9.6963;3818.62;5.52118;0;0;1.6925e-63;0.01;0;4.13998;102;0;-1-1;-1
1280;179;70.1076;26.5446;-53.2807;8.58808;2653.24;4.87206;0;0;2.11563e-63;0.01;0;3.70543;102;0;-1-1;-1
1280;180;70.7946;49.9866;-51.9908;9.97416;4156.41;5.67993;0;0;1.6925e-63;0.01;0;2.96126;102;0;-1-1;-1
1280;181;85.2381;-15.9659;-49.1762;10.1701;4406.19;5.78706;0;0;2.11563e-63;0.01;0;3.47004;102;0;-1-1;-1
1280;182;85.8302;1.36397;-50.2986;9.12089;3178.34;5.1988;0;0;2.11563e-63;0.01;0;3.666;102;0;-1-1;-1
1280;183;-87.6714;-23.8653;-48.011;9.5519;3650.55;5.43777;0;0;2.11563e-63;0.01;0;2.91545;102;0;-1-1;-1
1280;184;-91.1684;-10.6129;-37.7597;10.1967;4440.82;5.80488;0;0;1.6925e-63;0.01;0;4.84718;102;0;-1-1;-1
1280;185;-92.0265;11.2945;-39.2749;9.8152;3960.83;5.58897;0;0;2.11563e-63;0.01;0;3.67522;102;0;-1-1;-1
1280;186;-92.0137;28.812;-39.0203;9.9374;4110.62;5.66289;0;0;2.11563e-63;0.01;0;2.4958;102;0;-1-1;-1
1280;187;-76.1432;-51.6362;-35.3243;8.59614;2660.72;4.88613;0;0;2.11563e-63;0.01;0;4.00418;102;0;-1-1;-1
1280;188;-77.5248;-35.6343;-40.3221;10.3486;4642.28;5.88336;0;0;2.11563e-63;0.01;0;5.22822;102;0;-1-1;-1
1280;189;-75.6712;-15.7985;-40.6681;8.58633;2651.62;4.88328;0;0;2.11563e-63;0.01;0;6.14982;102;0;-1-1;-1
1280;190;-77.6574;1.14414;-39.3381;10.4058;4719.68;5.90279;0;0;1.6925e-63;0.01;0;7.34961;102;0;-1-1;-1
1280;191;-76.9883;19.7417;-38.8859;9.82801;3976.35;5.59909;0;0;2.11563e-63;0.01;0;6.7214;102;0;-1-1;-1
1280;192;-76.4134;37.4531;-39.2102;10.0221;4216.67;5.71686;0;0;2.11563e-63;0.01;0;4.72609;102;0;-1-1;-1
