Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;20;13.8798;28.1989;-92.8618;9.81768;3963.84;5.67197;0;0;4.0788e-44;0.01;0;3.30702;102;0;-1-1;-1
880;21;12.4517;52.6009;-87.7431;11.4973;6366.18;6.65962;0;0;5.0985e-44;0.01;0;3.44098;102;0;-1-1;-1
880;22;27.6619;-55.8947;-89.2328;10.5158;4870.94;6.09248;0;0;5.0985e-44;0.01;0;3.6907;102;0;-1-1;-1
880;23;25.5796;-37.663;-96.0774;11.1665;5832.22;6.46984;0;0;5.0985e-44;0.01;0;2.35554;102;0;-1-1;-1
880;24;27.4993;-16.4185;-87.8073;9.5147;3608.06;5.50672;0;0;5.0985e-44;0.01;0;5.1583;102;0;-1-1;-1
880;25;28.6279;0.666723;-89.3891;9.55168;3650.29;5.54571;0;0;5.0985e-44;0.01;0;5.63046;102;0;-1-1;-1
880;26;27.6281;17.5027;-92.7891;9.91511;4083.02;5.7425;0;0;5.0985e-44;0.01;0;4.92051;102;0;-1-1;-1
880;27;27.0557;40.9597;-94.13;10.9676;5526.12;6.34607;0;0;4.0788e-44;0.01;0;3.9052;102;0;-1-1;-1
880;28;43.2732;-45.1383;-92.6114;11.1105;5744.94;6.44153;0;0;4.0788e-44;0.01;0;3.27776;102;0;-1-1;-1
880;29;39.8116;-27.171;-89.9777;9.43485;3517.98;5.46578;0;0;4.0788e-44;0.01;0;4.47673;102;0;-1-1;-1
880;30;43.1169;-9.65608;-95.0903;11.3854;6181.98;6.60083;0;0;5.0985e-44;0.01;0;1.7084;102;0;-1-1;-1
880;31;44.9753;11.7514;-90.128;11.4322;6258.64;6.6281;0;0;5.0985e-44;0.01;0;5.09302;102;0;-1-1;-1
880;32;42.5489;29.9274;-98.3904;11.2788;6010.11;6.54056;0;0;5.0985e-44;0.01;0;3.56144;102;0;-1-1;-1
880;33;-81.1011;-16.9499;-74.4126;10.399;4710.52;6.02404;0;0;5.0985e-44;0.01;0;2.51358;102;0;-1-1;-1
880;34;-65.2118;-48.5552;-71.2421;11.097;5724.14;6.42691;0;0;5.0985e-44;0.01;0;4.08068;102;0;-1-1;-1
880;35;-66.3583;-27.8275;-72.554;10.335;4624.08;5.99435;0;0;5.0985e-44;0.01;0;4.66633;102;0;-1-1;-1
880;36;-65.2905;-9.87512;-73.9698;9.46924;3556.6;5.48092;0;0;5.0985e-44;0.01;0;4.97323;102;0;-1-1;-1
880;37;-62.5599;7.1141;-81.3062;11.4683;6318.05;6.64802;0;0;5.0985e-44;0.01;0;2.27915;102;0;-1-1;-1
880;38;-63.0707;34.993;-85.4208;9.46687;3553.92;5.49433;0;0;5.0985e-44;0.01;0;1.98573;102;0;-1-1;-1
880;39;-66.7362;47.1604;-73.2206;10.6822;5105.84;6.18826;0;0;5.0985e-44;0.01;0;3.00532;102;0;-1-1;-1
880;40;-50.8473;-53.8161;-81.8276;10.042;4241.84;5.82464;0;0;5.0985e-44;0.01;0;1.92958;102;0;-1-1;-1
880;41;-50.5389;-37.3915;-73.7432;10.5386;4902.77;6.11463;0;0;4.0788e-44;0.01;0;4.55381;102;0;-1-1;-1
880;42;-36.614;-15.6672;-85.8443;9.19695;3258.52;5.31945;0;0;5.0985e-44;0.01;0;5.10296;102;0;-1-1;-1
880;43;-46.2768;4.08697;-72.6868;9.4374;3520.83;5.47336;0;0;5.0985e-44;0.01;0;5.82349;102;0;-1-1;-1
880;44;-51.8563;20.1435;-73.1662;9.48212;3571.12;5.49779;0;0;4.0788e-44;0.01;0;4.91188;102;0;-1-1;-1
880;45;-50.8883;37.3125;-72.3427;10.5094;4862.15;6.09692;0;0;5.0985e-44;0.01;0;5.17148;102;0;-1-1;-1
880;46;-40.6491;50.8357;-72.8831;9.47343;3561.32;5.48342;0;0;5.0985e-44;0.01;0;4.96379;102;0;-1-1;-1
880;47;-30.3469;-63.6302;-75.0095;9.68156;3801.23;5.61805;0;0;5.0985e-44;0.01;0;4.43091;102;0;-1-1;-1
880;48;-29.6688;-45.4494;-79.4362;11.5393;6436.17;6.67394;0;0;5.0985e-44;0.01;0;5.08259;102;0;-1-1;-1
880;49;-29.3152;-26.9096;-75.4508;9.76485;3900.19;5.65837;0;0;5.0985e-44;0.01;0;4.82669;102;0;-1-1;-1
880;50;-32.0539;-5.53535;-72.9697;9.44002;3523.76;5.46738;0;0;5.0985e-44;0.01;0;4.85858;102;0;-1-1;-1
880;51;-30.2589;12.8162;-74.5991;10.4218;4741.56;6.0409;0;0;4.0788e-44;0.01;0;5.01499;102;0;-1-1;-1
880;52;-33.1707;32.7452;-74.0398;11.1387;5788.85;6.45702;0;0;5.0985e-44;0.01;0;5.76571;102;0;-1-1;-1
880;53;-27.1999;47.1491;-84.312;10.3543;4650.02;5.99155;0;0;5.0985e-44;0.01;0;4.64235;102;0;-1-1;-1
880;54;-27.8061;64.1955;-74.544;10.9078;5436.21;6.31329;0;0;5.0985e-44;0.01;0;4.5221;102;0;-1-1;-1
880;55;-14.6846;-72.1668;-79.3915;10.9918;5562.85;6.35911;0;0;4.0788e-44;0.01;0;2.99491;102;0;-1-1;-1
880;56;-15.2005;-55.2899;-73.0932;9.43728;3520.7;5.4663;0;0;5.0985e-44;0.01;0;6.67885;102;0;-1-1;-1
880;57;-14.2259;-37.6746;-72.7156;9.94675;4122.24;5.75936;0;0;4.0788e-44;0.01;0;5.40145;102;0;-1-1;-1
880;58;-16.1627;-13.6657;-74.8172;10.3108;4591.57;5.97401;0;0;5.0985e-44;0.01;0;5.59469;102;0;-1-1;-1
880;59;-15.1478;3.8115;-82.2372;10.4438;4771.58;6.04844;0;0;4.0788e-44;0.01;0;6.16454;102;0;-1-1;-1
880;60;-12.3769;19.1461;-73.0279;9.84323;3994.87;5.70671;0;0;5.0985e-44;0.01;0;5.32712;102;0;-1-1;-1
880;61;-15.0497;36.7694;-73.8235;10.0887;4301.23;5.83453;0;0;4.0788e-44;0.01;0;6.90405;102;0;-1-1;-1
880;62;-11.9475;54.6291;-77.7525;10.8989;5422.92;6.31844;0;0;5.0985e-44;0.01;0;5.53935;102;0;-1-1;-1
880;63;0.643979;-60.9284;-81.5299;10.0244;4219.59;5.80547;0;0;4.0788e-44;0.01;0;3.98811;102;0;-1-1;-1
880;64;1.12315;-46.4636;-72.6731;9.73929;3869.64;5.63774;0;0;5.0985e-44;0.01;0;6.36338;102;0;-1-1;-1
880;65;0.858659;-23.7545;-73.1778;11.3778;6169.76;6.58968;0;0;5.0985e-44;0.01;0;5.86222;102;0;-1-1;-1
880;66;0.766066;-7.25263;-85.1038;11.0234;5610.92;6.3791;0;0;5.0985e-44;0.01;0;5.32197;102;0;-1-1;-1
880;67;1.7533;10.7599;-78.7938;9.43181;3514.59;5.45495;0;0;5.0985e-44;0.01;0;5.12218;102;0;-1-1;-1
880;68;2.48339;27.5906;-80.0942;9.47038;3557.87;5.48408;0;0;4.0788e-44;0.01;0;5.21061;102;0;-1-1;-1
880;69;2.42223;43.4063;-73.233;10.502;4851.87;6.07967;0;0;4.0788e-44;0.01;0;6.92621;102;0;-1-1;-1
880;70;5.79413;76.8052;-72.2674;10.9569;5510.06;6.34209;0;0;5.0985e-44;0.01;0;3.09742;102;0;-1-1;-1
880;71;17.0905;-69.5374;-82.9534;10.3743;4676.94;6.0026;0;0;5.0985e-44;0.01;0;2.40114;102;0;-1-1;-1
880;72;16.8881;-54.1492;-74.3869;9.72301;3850.27;5.63353;0;0;5.0985e-44;0.01;0;6.49525;102;0;-1-1;-1
880;73;17.1889;-35.9059;-74.9014;11.3626;6145.02;6.57771;0;0;5.0985e-44;0.01;0;6.11985;102;0;-1-1;-1
880;74;18.4528;-17.3034;-73.7369;9.44493;3529.27;5.47668;0;0;5.0985e-44;0.01;0;5.62997;102;0;-1-1;-1
880;75;16.7394;0.797635;-75.4679;10.2622;4527.02;5.94747;0;0;4.0788e-44;0.01;0;5.99882;102;0;-1-1;-1
880;76;17.4946;18.972;-78.4542;9.70784;3832.27;5.62321;0;0;4.0788e-44;0.01;0;6.45367;102;0;-1-1;-1
880;77;18.21;36.7579;-78.0417;10.0537;4256.59;5.81576;0;0;5.0985e-44;0.01;0;6.67068;102;0;-1-1;-1
880;78;27.3391;64.6659;-80.8131;11.3446;6115.9;6.57895;0;0;5.0985e-44;0.01;0;2.87591;102;0;-1-1;-1
880;79;31.1313;-63.7567;-73.4314;9.42978;3512.31;5.4657;0;0;5.0985e-44;0.01;0;4.50221;102;0;-1-1;-1
880;80;34.1447;-45.9534;-74.8565;10.9963;5569.64;6.36851;0;0;5.0985e-44;0.01;0;6.50073;102;0;-1-1;-1
880;81;33.2498;-26.2608;-74.331;9.37422;3450.6;5.43314;0;0;4.0788e-44;0.01;0;6.36502;102;0;-1-1;-1
880;82;33.4205;-7.29168;-74.2897;10.5194;4875.99;6.0942;0;0;5.0985e-44;0.01;0;5.98175;102;0;-1-1;-1
880;83;33.2544;10.4203;-75.1018;10.7972;5272.61;6.26112;0;0;5.0985e-44;0.01;0;6.67875;102;0;-1-1;-1
880;84;34.8811;28.8212;-80.5221;11.2367;5942.94;6.5069;0;0;5.0985e-44;0.01;0;5.82347;102;0;-1-1;-1
880;85;32.0027;47.5325;-77.6791;9.48797;3577.74;5.49043;0;0;5.0985e-44;0.01;0;6.0259;102;0;-1-1;-1
880;86;52.7243;-52.1423;-72.7931;10.6902;5117.39;6.18404;0;0;5.0985e-44;0.01;0;3.24666;102;0;-1-1;-1
880;87;48.3586;-34.9832;-77.7454;10.0517;4254.08;5.83565;0;0;5.0985e-44;0.01;0;5.37113;102;0;-1-1;-1
880;88;49.065;-17.1036;-76.3514;11.0229;5610.24;6.38393;0;0;5.0985e-44;0.01;0;5.2229;102;0;-1-1;-1
880;89;49.1179;1.64274;-73.9605;9.48953;3579.5;5.50033;0;0;5.0985e-44;0.01;0;5.42836;102;0;-1-1;-1
880;90;55.9324;26.1977;-87.0994;9.14253;3201.01;5.29229;0;0;5.0985e-44;0.01;0;3.38539;102;0;-1-1;-1
880;91;48.7311;42.7981;-83.4658;11.316;6069.73;6.55904;0;0;4.0788e-44;0.01;0;3.02288;102;0;-1-1;-1
880;92;44.1735;59.3181;-73.9144;9.48125;3570.15;5.49168;0;0;5.0985e-44;0.01;0;4.16236;102;0;-1-1;-1
880;93;65.5858;-26.6584;-81.2067;11.1995;5884.21;6.49038;0;0;5.0985e-44;0.01;0;1.7229;102;0;-1-1;-1
880;94;70.0408;-10.7414;-72.1754;9.71781;3844.09;5.62886;0;0;4.0788e-44;0.01;0;3.15938;102;0;-1-1;-1
880;95;62.8526;10.5895;-82.1694;10.9178;5451.23;6.31853;0;0;5.0985e-44;0.01;0;2.37642;102;0;-1-1;-1
880;96;-88.6101;-9.27019;-59.2327;10.8204;5306.56;6.27382;0;0;5.0985e-44;0.01;0;4.20824;102;0;-1-1;-1
880;97;-87.7607;12.3295;-57.7749;9.75154;3884.26;5.65945;0;0;5.0985e-44;0.01;0;3.14597;102;0;-1-1;-1
880;98;-75.9799;-54.6077;-56.237;11.243;5952.95;6.51065;0;0;5.0985e-44;0.01;0;4.10792;102;0;-1-1;-1
880;99;-69.9546;-37.0339;-57.876;9.92486;4095.07;5.75682;0;0;5.0985e-44;0.01;0;5.19258;102;0;-1-1;-1
880;100;-71.1723;-16.7175;-59.3806;9.41784;3498.99;5.45823;0;0;5.0985e-44;0.01;0;5.76948;102;0;-1-1;-1
880;101;-72.6003;1.70771;-60.1564;10.8496;5349.71;6.28876;0;0;5.0985e-44;0.01;0;5.72086;102;0;-1-1;-1
880;102;-71.8609;20.3568;-57.5167;9.65439;3769.32;5.59408;0;0;5.0985e-44;0.01;0;5.1518;102;0;-1-1;-1
880;103;-69.9145;39.3862;-57.6522;9.44578;3530.22;5.47268;0;0;5.0985e-44;0.01;0;4.81181;102;0;-1-1;-1
880;104;-55.9807;-61.5668;-58.3353;10.8319;5323.53;6.27855;0;0;5.0985e-44;0.01;0;4.90171;102;0;-1-1;-1
880;105;-54.0312;-43.6822;-57.1742;9.52548;3620.34;5.52321;0;0;5.0985e-44;0.01;0;6.44101;102;0;-1-1;-1
880;106;-55.5354;-26.6453;-58.5543;9.45332;3538.68;5.46906;0;0;5.0985e-44;0.01;0;6.53349;102;0;-1-1;-1
880;107;-55.0614;-7.17641;-59.7948;11.0006;5576.15;6.36486;0;0;5.0985e-44;0.01;0;6.30821;102;0;-1-1;-1
880;108;-55.6723;11.3276;-58.3699;10.7946;5268.83;6.25144;0;0;5.0985e-44;0.01;0;5.80908;102;0;-1-1;-1
880;109;-55.8056;29.6323;-57.4046;9.18855;3249.6;5.30916;0;0;5.0985e-44;0.01;0;6.46153;102;0;-1-1;-1
880;110;-54.4487;49.3003;-58.4134;10.8728;5384.1;6.30254;0;0;5.0985e-44;0.01;0;5.53008;102;0;-1-1;-1
880;111;-53.552;72.4969;-56.6972;11.1337;5780.99;6.45804;0;0;5.0985e-44;0.01;0;3.11511;102;0;-1-1;-1
880;112;-39.3838;-73.1319;-60.9823;10.8786;5392.76;6.30754;0;0;5.0985e-44;0.01;0;4.15941;102;0;-1-1;-1
880;113;-41.5242;-52.6142;-66.332;10.2491;4509.66;5.93294;0;0;5.0985e-44;0.01;0;5.28023;102;0;-1-1;-1
880;114;-38.316;-35.0013;-60.595;10.6461;5054.32;6.15955;0;0;5.0985e-44;0.01;0;5.87648;102;0;-1-1;-1
880;115;-38.3897;-16.9774;-59.9429;11.4801;6337.68;6.6412;0;0;5.0985e-44;0.01;0;6.89908;102;0;-1-1;-1
880;116;-38.4197;2.13667;-57.6489;10.0097;4200.94;5.8047;0;0;5.0985e-44;0.01;0;6.6873;102;0;-1-1;-1
880;117;-39.0144;21.2197;-59.2053;11.3731;6162.03;6.58674;0;0;5.0985e-44;0.01;0;6.39457;102;0;-1-1;-1
880;118;-38.7833;41.3082;-58.2745;9.72198;3849.04;5.6368;0;0;5.0985e-44;0.01;0;6.11611;102;0;-1-1;-1
880;119;-37.4955;60.5129;-57.9753;11.2022;5888.49;6.48917;0;0;5.0985e-44;0.01;0;6.30732;102;0;-1-1;-1
880;120;-37.1685;79.3311;-65.9544;11.637;6601.02;6.7477;0;0;5.0985e-44;0.01;0;2.39019;102;0;-1-1;-1
880;121;-21.9714;-82.4747;-64.4624;10.5899;4974.62;6.13203;0;0;4.0788e-44;0.01;0;2.23844;102;0;-1-1;-1
880;122;-22.2325;-65.0001;-59.4583;10.4971;4845.01;6.08464;0;0;5.0985e-44;0.01;0;5.50808;102;0;-1-1;-1
880;123;-23.7492;-46.8168;-58.5674;11.1092;5742.97;6.42219;0;0;5.0985e-44;0.01;0;5.82413;102;0;-1-1;-1
880;124;-20.6673;-26.3739;-59.2942;11.0005;5576.05;6.37676;0;0;5.0985e-44;0.01;0;5.5645;102;0;-1-1;-1
880;125;-22.3885;-6.84697;-58.6149;10.0272;4223.12;5.81245;0;0;5.0985e-44;0.01;0;6.14652;102;0;-1-1;-1
880;126;-21.9581;10.0117;-58.6592;10.488;4832.5;6.08089;0;0;5.0985e-44;0.01;0;5.33704;102;0;-1-1;-1
880;127;-23.0406;34.3228;-58.2416;9.5855;3689.21;5.55905;0;0;5.0985e-44;0.01;0;5.99152;102;0;-1-1;-1
880;128;-25.9256;48.2651;-67.0779;9.43986;3523.58;5.47245;0;0;5.0985e-44;0.01;0;6.64175;102;0;-1-1;-1
880;129;-11.9581;66.3807;-63.939;9.1077;3164.57;5.28317;0;0;5.0985e-44;0.01;0;5.36908;102;0;-1-1;-1
880;130;-16.3687;82.2704;-67.3168;10.1238;4346.32;5.8782;0;0;5.0985e-44;0.01;0;2.24523;102;0;-1-1;-1
880;131;-7.57422;-90.7409;-56.1622;9.52469;3619.43;5.52174;0;0;5.0985e-44;0.01;0;3.67383;102;0;-1-1;-1
880;132;-2.28757;-74.7352;-58.8841;10.0686;4275.63;5.82941;0;0;5.0985e-44;0.01;0;4.6141;102;0;-1-1;-1
880;133;-5.75331;-55.5695;-58.2185;10.6506;5060.76;6.1697;0;0;5.0985e-44;0.01;0;4.70421;102;0;-1-1;-1
880;134;-2.50237;-36.3411;-58.7269;10.8818;5397.5;6.30671;0;0;5.0985e-44;0.01;0;5.69891;102;0;-1-1;-1
880;135;-7.13049;-14.8727;-59.2434;9.57722;3679.66;5.55373;0;0;5.0985e-44;0.01;0;5.83468;102;0;-1-1;-1
880;136;-5.26921;-0.814226;-68.5743;9.45183;3537.01;5.47613;0;0;4.0788e-44;0.01;0;5.45142;102;0;-1-1;-1
880;137;-5.28825;13.9549;-58.776;9.14367;3202.21;5.29302;0;0;5.0985e-44;0.01;0;4.46547;102;0;-1-1;-1
880;138;-9.68413;48.5617;-59.134;11.5633;6476.38;6.70304;0;0;5.0985e-44;0.01;0;7.3308;102;0;-1-1;-1
880;139;2.21685;59.7069;-68.8627;9.22357;3286.89;5.33332;0;0;5.0985e-44;0.01;0;6.11445;102;0;-1-1;-1
880;140;-2.47025;79.8975;-56.2624;9.86007;4015.4;5.72341;0;0;5.0985e-44;0.01;0;5.33934;102;0;-1-1;-1
880;141;12.7002;-84.3814;-57.7561;9.98497;4169.93;5.78824;0;0;5.0985e-44;0.01;0;3.60252;102;0;-1-1;-1
880;142;12.8404;-65.1137;-59.8279;11.009;5588.97;6.37906;0;0;5.0985e-44;0.01;0;4.94468;102;0;-1-1;-1
880;143;13.3887;-45.2394;-59.472;9.45739;3543.25;5.48472;0;0;5.0985e-44;0.01;0;5.88588;102;0;-1-1;-1
880;144;13.8645;-26.8678;-58.6542;10.4297;4752.27;6.02531;0;0;5.0985e-44;0.01;0;6.71541;102;0;-1-1;-1
880;145;9.08437;-9.13014;-61.1077;10.3784;4682.56;6.00047;0;0;4.0788e-44;0.01;0;5.34999;102;0;-1-1;-1
880;146;14.5171;12.5292;-61.9075;9.96104;4140.02;5.77245;0;0;5.0985e-44;0.01;0;4.67809;102;0;-1-1;-1
880;147;11.8764;31.6094;-60.6199;11.2671;5991.4;6.52155;0;0;4.0788e-44;0.01;0;5.41454;102;0;-1-1;-1
880;148;8.66711;50.1809;-57.5443;9.04049;3095.03;5.23949;0;0;5.0985e-44;0.01;0;6.27505;102;0;-1-1;-1
880;149;15.5438;65.418;-61.3877;9.78974;3930.09;5.6786;0;0;5.0985e-44;0.01;0;6.24377;102;0;-1-1;-1
880;150;7.82927;92.9416;-63.125;10.3129;4594.41;5.96347;0;0;4.0788e-44;0.01;0;2.85302;102;0;-1-1;-1
880;151;29.5319;-74.5476;-58.8629;10.9371;5480.11;6.3304;0;0;4.0788e-44;0.01;0;4.56212;102;0;-1-1;-1
880;152;27.9499;-54.8564;-59.3975;9.96545;4145.52;5.77284;0;0;5.0985e-44;0.01;0;6.9378;102;0;-1-1;-1
880;153;28.8543;-36.7408;-59.7418;10.0852;4296.77;5.8497;0;0;5.0985e-44;0.01;0;6.6613;102;0;-1-1;-1
880;154;29.399;-16.8817;-59.8001;10.3188;4602.34;5.97957;0;0;5.0985e-44;0.01;0;6.14994;102;0;-1-1;-1
880;155;29.3691;2.00786;-58.569;10.4037;4716.9;6.03279;0;0;5.0985e-44;0.01;0;6.19175;102;0;-1-1;-1
880;156;29.8557;22.2534;-60.2424;11.3493;6123.41;6.57889;0;0;4.0788e-44;0.01;0;5.80242;102;0;-1-1;-1
880;157;29.2627;40.9251;-61.0769;11.3009;6045.47;6.54304;0;0;5.0985e-44;0.01;0;5.6407;102;0;-1-1;-1
880;158;28.4566;70.0534;-51.3008;9.23895;3303.37;5.34155;0;0;5.0985e-44;0.01;0;5.8573;102;0;-1-1;-1
880;159;28.6183;76.5261;-66.0886;10.1142;4333.96;5.86761;0;0;5.0985e-44;0.01;0;4.03917;102;0;-1-1;-1
880;160;43.8838;-62.0658;-59.1774;10.0747;4283.34;5.82296;0;0;5.0985e-44;0.01;0;4.94155;102;0;-1-1;-1
880;161;44.1007;-44.7717;-59.6445;9.59525;3700.48;5.55856;0;0;4.0788e-44;0.01;0;6.87861;102;0;-1-1;-1
880;162;44.3996;-26.9301;-60.6279;10.0582;4262.33;5.82952;0;0;5.0985e-44;0.01;0;6.98308;102;0;-1-1;-1
880;163;45.1216;-8.9912;-60.5609;9.4921;3582.41;5.50621;0;0;5.0985e-44;0.01;0;6.17705;102;0;-1-1;-1
880;164;45.4454;11.1054;-59.7514;10.3329;4621.2;5.98296;0;0;5.0985e-44;0.01;0;6.56426;102;0;-1-1;-1
880;165;47.3258;31.5;-61.1344;11.005;5582.84;6.37871;0;0;5.0985e-44;0.01;0;5.5149;102;0;-1-1;-1
880;166;45.8586;50.5039;-59.419;10.18;4419.1;5.88928;0;0;5.0985e-44;0.01;0;6.29625;102;0;-1-1;-1
880;167;43.2362;68.1913;-58.6177;9.40361;3483.15;5.43589;0;0;5.0985e-44;0.01;0;5.59471;102;0;-1-1;-1
880;168;60.0238;-51.8808;-55.5779;10.0138;4206.2;5.80504;0;0;4.0788e-44;0.01;0;5.42656;102;0;-1-1;-1
880;169;60.0256;-35.7905;-64.0348;11.13;5775.31;6.43846;0;0;5.0985e-44;0.01;0;5.39545;102;0;-1-1;-1
880;170;59.6761;-18.3329;-61.3752;9.404;3483.58;5.45059;0;0;5.0985e-44;0.01;0;5.25982;102;0;-1-1;-1
880;171;61.4514;-0.143174;-59.07;11.089;5711.66;6.41727;0;0;5.0985e-44;0.01;0;6.15706;102;0;-1-1;-1
880;172;61.8082;19.1297;-60.7384;10.0264;4222.05;5.80885;0;0;5.0985e-44;0.01;0;5.07264;102;0;-1-1;-1
880;173;63.0058;42.8207;-58.5737;10.2802;4550.85;5.96269;0;0;5.0985e-44;0.01;0;4.703;102;0;-1-1;-1
880;174;59.9604;61.8299;-62.7285;11.2124;5904.56;6.49402;0;0;4.0788e-44;0.01;0;4.50687;102;0;-1-1;-1
880;175;75.3961;-42.0721;-57.1689;10.0681;4274.89;5.83523;0;0;5.0985e-44;0.01;0;3.75906;102;0;-1-1;-1
880;176;76.5734;-24.5099;-62.6589;10.4626;4797.37;6.06131;0;0;5.0985e-44;0.01;0;4.6169;102;0;-1-1;-1
880;177;78.7247;-6.8349;-58.0571;9.45192;3537.11;5.46174;0;0;5.0985e-44;0.01;0;4.41172;102;0;-1-1;-1
880;178;78.5787;10.9442;-59.0179;10.6269;5026.98;6.15971;0;0;4.0788e-44;0.01;0;4.08026;102;0;-1-1;-1
880;179;76.8582;28.8836;-58.0134;9.4333;3516.25;5.45389;0;0;5.0985e-44;0.01;0;3.53642;102;0;-1-1;-1
880;180;77.3323;55.4068;-56.6258;10.9322;5472.86;6.33608;0;0;4.0788e-44;0.01;0;3.00339;102;0;-1-1;-1
880;181;93.0122;-17.6459;-55.0541;11.2313;5934.46;6.51024;0;0;5.0985e-44;0.01;0;3.51931;102;0;-1-1;-1
880;182;93.8808;1.2225;-56.0346;9.98942;4175.5;5.79333;0;0;5.0985e-44;0.01;0;3.69703;102;0;-1-1;-1
880;183;-95.5806;-25.7583;-53.9914;10.475;4814.44;6.07112;0;0;5.0985e-44;0.01;0;2.53677;102;0;-1-1;-1
880;184;-99.198;-11.6551;-41.7407;11.174;5844;6.47504;0;0;4.0788e-44;0.01;0;4.70907;102;0;-1-1;-1
880;185;-100.091;12.1971;-43.1265;10.759;5216.75;6.23592;0;0;5.0985e-44;0.01;0;3.66103;102;0;-1-1;-1
880;186;-100.275;31.3956;-43.3428;10.9181;5451.74;6.33058;0;0;5.0985e-44;0.01;0;2.48783;102;0;-1-1;-1
880;187;-82.1835;-55.1159;-39.1951;9.4478;3532.49;5.4685;0;0;5.0985e-44;0.01;0;4.10481;102;0;-1-1;-1
880;188;-83.7018;-37.8315;-44.7271;11.3811;6175.06;6.58979;0;0;5.0985e-44;0.01;0;5.18679;102;0;-1-1;-1
880;189;-82.0478;-17.5257;-45.2153;9.44582;3530.26;5.46959;0;0;5.0985e-44;0.01;0;5.9104;102;0;-1-1;-1
880;190;-84.2761;1.20236;-43.4864;11.4178;6235.01;6.60129;0;0;4.0788e-44;0.01;0;7.36643;102;0;-1-1;-1
880;191;-83.733;21.3527;-42.7648;10.8226;5309.94;6.2731;0;0;5.0985e-44;0.01;0;6.11085;102;0;-1-1;-1
880;192;-83.2485;40.793;-43.2898;11.0082;5587.83;6.38438;0;0;5.0985e-44;0.01;0;4.71244;102;0;-1-1;-1
880;193;-81.9786;60.0306;-42.2586;10.7026;5135.21;6.19869;0;0;5.0985e-44;0.01;0;3.13257;102;0;-1-1;-1
880;194;-66.7988;-64.9071;-41.5983;11.5185;6401.35;6.67273;0;0;5.0985e-44;0.01;0;4.63977;102;0;-1-1;-1
