Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;20;10.0156;29.4547;-92.759;10.9394;5483.68;6.49341;0;0;5.56334e-17;0.01;0;5.04383;101;0;-1-1;-1
320;21;10.0097;52.1115;-91.9459;12.6012;8381.6;7.48215;0;0;6.95418e-17;0.01;0;3.55906;101;0;-1-1;-1
320;22;27.0323;-57.1138;-92.0001;11.6744;6664.91;6.93173;0;0;6.95418e-17;0.01;0;4.47639;101;0;-1-1;-1
320;23;27.398;-35.7105;-94.6732;12.5221;8224.61;7.42716;0;0;6.95418e-17;0.01;0;4.59796;101;0;-1-1;-1
320;24;27.8613;-16.7569;-91.8395;10.4275;4749.32;6.18658;0;0;6.95418e-17;0.01;0;4.65052;101;0;-1-1;-1
320;25;27.5506;1.86379;-93.3441;10.5936;4979.93;6.29626;0;0;6.95418e-17;0.01;0;6.30163;101;0;-1-1;-1
320;26;26.6266;19.9516;-94.1447;10.9599;5514.59;6.51381;0;0;6.95418e-17;0.01;0;4.80216;101;0;-1-1;-1
320;27;25.8658;40.1565;-95.1345;12.1013;7423.09;7.18147;0;0;5.56334e-17;0.01;0;0.888612;101;0;-1-1;-1
320;28;45.5256;-45.981;-94.1684;12.2649;7728.24;7.28178;0;0;5.56334e-17;0.01;0;3.23989;101;0;-1-1;-1
320;29;43.8779;-25.9066;-92.4339;10.5098;4862.64;6.23392;0;0;5.56334e-17;0.01;0;5.01578;101;0;-1-1;-1
320;30;45.4447;-6.14333;-94.3203;12.5132;8207.11;7.42652;0;0;6.95418e-17;0.01;0;3.75391;101;0;-1-1;-1
320;31;46.0275;10.9034;-93.4075;12.5305;8241.31;7.44132;0;0;6.95418e-17;0.01;0;4.97332;101;0;-1-1;-1
320;32;43.9591;31.4879;-96.6941;12.3615;7912.24;7.33874;0;0;6.95418e-17;0.01;0;2.67983;101;0;-1-1;-1
320;33;-80.0045;-12.6803;-78.156;11.6462;6616.62;6.91656;0;0;6.95418e-17;0.01;0;2.61223;101;0;-1-1;-1
320;34;-65.5775;-47.4764;-76.2789;12.3395;7870.04;7.33073;0;0;6.95418e-17;0.01;0;3.10082;101;0;-1-1;-1
320;35;-65.9545;-26.5371;-76.6365;11.4053;6214.55;6.77608;0;0;6.95418e-17;0.01;0;3.32367;101;0;-1-1;-1
320;36;-63.7771;-8.28183;-76.9421;10.3717;4673.46;6.15593;0;0;6.95418e-17;0.01;0;5.75717;101;0;-1-1;-1
320;37;-64.3657;10.0071;-80.3682;12.7498;8681.6;7.5666;0;0;6.95418e-17;0.01;0;2.64277;101;0;-1-1;-1
320;38;-69.7056;39.0325;-86.1506;10.4973;4845.33;6.23291;0;0;6.95418e-17;0.01;0;1.43277;101;0;-1-1;-1
320;39;-64.9132;53.3946;-74.497;11.719;6741.48;6.95564;0;0;6.95418e-17;0.01;0;3.93821;101;0;-1-1;-1
320;40;-49.9949;-56.2033;-79.93;11.2072;5896.25;6.6587;0;0;6.95418e-17;0.01;0;3.58053;101;0;-1-1;-1
320;41;-50.014;-36.0722;-76.1088;11.5932;6526.82;6.88948;0;0;5.56334e-17;0.01;0;4.62222;101;0;-1-1;-1
320;42;-39.7411;-13.703;-87.6008;10.2218;4473.76;6.06312;0;0;6.95418e-17;0.01;0;6.71851;101;0;-1-1;-1
320;43;-47.2523;-0.00307264;-76.2059;10.4667;4803.06;6.21558;0;0;6.95418e-17;0.01;0;8.2385;101;0;-1-1;-1
320;44;-48.2771;19.8043;-74.8306;10.4311;4754.28;6.19183;0;0;5.56334e-17;0.01;0;7.16777;101;0;-1-1;-1
320;45;-49.2009;39.5384;-76.7011;11.7305;6761.51;6.96623;0;0;6.95418e-17;0.01;0;5.55127;101;0;-1-1;-1
320;46;-45.6885;56.4446;-75.334;10.4125;4728.82;6.17575;0;0;6.95418e-17;0.01;0;4.57249;101;0;-1-1;-1
320;47;-32.6202;-64.2915;-76.6931;10.7651;5225.64;6.39289;0;0;6.95418e-17;0.01;0;5.88862;101;0;-1-1;-1
320;48;-32.8306;-45.1231;-80.1747;12.939;9073.8;7.67763;0;0;6.95418e-17;0.01;0;6.31392;101;0;-1-1;-1
320;49;-32.974;-25.4942;-76.4074;10.7917;5264.46;6.40922;0;0;6.95418e-17;0.01;0;7.59268;101;0;-1-1;-1
320;50;-30.5112;-5.01543;-75.2265;10.4511;4781.57;6.20403;0;0;6.95418e-17;0.01;0;7.05517;101;0;-1-1;-1
320;51;-32.1289;10.769;-75.8678;11.5103;6387.71;6.83393;0;0;5.56334e-17;0.01;0;6.91962;101;0;-1-1;-1
320;52;-32.0789;30.3769;-76.032;12.4251;8034.97;7.38041;0;0;6.95418e-17;0.01;0;8.2901;101;0;-1-1;-1
320;53;-32.5466;48.2673;-86.2729;11.5379;6433.79;6.84814;0;0;6.95418e-17;0.01;0;4.95417;101;0;-1-1;-1
320;54;-29.2474;67.3628;-76.5853;12.0541;7336.56;7.15799;0;0;6.95418e-17;0.01;0;5.49686;101;0;-1-1;-1
320;55;-15.9493;-74.4981;-79.7959;12.1592;7530.23;7.21634;0;0;5.56334e-17;0.01;0;4.46641;101;0;-1-1;-1
320;56;-15.7895;-54.8971;-76.9293;10.5207;4877.78;6.24685;0;0;6.95418e-17;0.01;0;7.78802;101;0;-1-1;-1
320;57;-16.4586;-35.6619;-76.8906;10.9553;5507.62;6.50048;0;0;5.56334e-17;0.01;0;7.19463;101;0;-1-1;-1
320;58;-16.6828;-15.5076;-76.7266;11.4539;6294.37;6.80014;0;0;6.95418e-17;0.01;0;7.92377;101;0;-1-1;-1
320;59;-16.0271;4.53672;-83.3807;11.7042;6715.97;6.94657;0;0;5.56334e-17;0.01;0;7.86635;101;0;-1-1;-1
320;60;-15.2752;19.6517;-72.9247;10.8749;5387.16;6.4605;0;0;6.95418e-17;0.01;0;8.05271;101;0;-1-1;-1
320;61;-14.8384;36.9378;-77.5028;11.2395;5947.37;6.66822;0;0;5.56334e-17;0.01;0;7.90982;101;0;-1-1;-1
320;62;-13.7054;55.086;-82.1831;12.0073;7251.38;7.13246;0;0;6.95418e-17;0.01;0;4.24631;101;0;-1-1;-1
320;63;0.782322;-63.491;-78.6453;11.1212;5761.57;6.60045;0;0;5.56334e-17;0.01;0;6.38393;101;0;-1-1;-1
320;64;-0.235409;-45.0629;-76.718;10.8588;5363.31;6.44752;0;0;6.95418e-17;0.01;0;8.15056;101;0;-1-1;-1
320;65;-0.479365;-24.9686;-76.4105;12.6298;8438.84;7.49006;0;0;6.95418e-17;0.01;0;8.10907;101;0;-1-1;-1
320;66;0.96139;-6.18087;-82.5707;12.2165;7637.03;7.24982;0;0;6.95418e-17;0.01;0;6.87697;101;0;-1-1;-1
320;67;0.743827;10.0629;-76.86;10.4798;4821.15;6.22152;0;0;6.95418e-17;0.01;0;6.37767;101;0;-1-1;-1
320;68;1.05815;26.9904;-76.4726;10.4487;4778.29;6.20181;0;0;5.56334e-17;0.01;0;8.10634;101;0;-1-1;-1
320;69;1.73699;44.229;-75.4843;11.6435;6612.1;6.91193;0;0;5.56334e-17;0.01;0;8.69963;101;0;-1-1;-1
320;70;7.62287;75.7381;-78.6134;12.1903;7588.02;7.2344;0;0;6.95418e-17;0.01;0;2.53365;101;0;-1-1;-1
320;71;17.779;-73.5541;-78.4677;11.5635;6476.74;6.86015;0;0;6.95418e-17;0.01;0;4.25213;101;0;-1-1;-1
320;72;16.8654;-54.1971;-75.8897;10.7416;5191.56;6.37683;0;0;6.95418e-17;0.01;0;7.67227;101;0;-1-1;-1
320;73;16.4724;-35.0066;-76.7767;12.6097;8398.52;7.48463;0;0;6.95418e-17;0.01;0;7.86437;101;0;-1-1;-1
320;74;17.0622;-16.9838;-76.7918;10.5056;4856.86;6.2369;0;0;6.95418e-17;0.01;0;6.78618;101;0;-1-1;-1
320;75;16.8932;1.50719;-77.2545;11.4303;6255.43;6.78494;0;0;5.56334e-17;0.01;0;8.20755;101;0;-1-1;-1
320;76;16.8525;19.6019;-77.6567;10.7465;5198.62;6.38106;0;0;5.56334e-17;0.01;0;8.25799;101;0;-1-1;-1
320;77;17.9207;37.5275;-78.6962;11.1346;5782.48;6.61161;0;0;6.95418e-17;0.01;0;7.74681;101;0;-1-1;-1
320;78;25.7545;66.2801;-84.8326;12.5603;8300.17;7.46194;0;0;6.95418e-17;0.01;0;3.14707;101;0;-1-1;-1
320;79;33.9636;-64.0487;-75.7697;10.5468;4914.13;6.26333;0;0;6.95418e-17;0.01;0;5.69627;101;0;-1-1;-1
320;80;33.7555;-45.1933;-76.8235;12.1199;7457.31;7.19153;0;0;6.95418e-17;0.01;0;8.48619;101;0;-1-1;-1
320;81;33.352;-25.8338;-76.9094;10.4982;4846.51;6.22865;0;0;5.56334e-17;0.01;0;8.21507;101;0;-1-1;-1
320;82;33.7174;-6.64399;-77.0037;11.8353;6944.22;7.03476;0;0;6.95418e-17;0.01;0;7.55217;101;0;-1-1;-1
320;83;33.6407;10.0122;-77.3568;11.9657;7176.39;7.10577;0;0;6.95418e-17;0.01;0;7.71729;101;0;-1-1;-1
320;84;34.9552;29.6104;-79.8913;12.2993;7793.54;7.30192;0;0;6.95418e-17;0.01;0;7.21282;101;0;-1-1;-1
320;85;33.1366;48.7767;-78.7502;10.4539;4785.49;6.20327;0;0;6.95418e-17;0.01;0;6.17284;101;0;-1-1;-1
320;86;51.5932;-54.9693;-76.7168;11.8536;6976.61;7.03508;0;0;6.95418e-17;0.01;0;4.24054;101;0;-1-1;-1
320;87;49.6795;-35.0271;-77.3311;11.1754;5846.18;6.63845;0;0;6.95418e-17;0.01;0;6.49571;101;0;-1-1;-1
320;88;50.7092;-17.1193;-76.8047;12.2628;7724.19;7.27856;0;0;6.95418e-17;0.01;0;7.95655;101;0;-1-1;-1
320;89;50.5482;1.54284;-76.6757;10.4329;4756.66;6.19414;0;0;6.95418e-17;0.01;0;7.93375;101;0;-1-1;-1
320;90;60.3079;25.079;-89.1583;10.1867;4427.83;6.0437;0;0;6.95418e-17;0.01;0;3.57889;101;0;-1-1;-1
320;91;52.2439;41.2267;-79.9009;12.5758;8330.92;7.46237;0;0;5.56334e-17;0.01;0;4.25019;101;0;-1-1;-1
320;92;43.6848;63.1016;-76.2767;10.3825;4688.05;6.15964;0;0;6.95418e-17;0.01;0;4.57434;101;0;-1-1;-1
320;93;68.3588;-27.5874;-80.4972;12.5031;8187.25;7.42244;0;0;6.95418e-17;0.01;0;1.99921;101;0;-1-1;-1
320;94;67.8649;-7.7855;-76.4719;10.7663;5227.4;6.39133;0;0;5.56334e-17;0.01;0;4.32403;101;0;-1-1;-1
320;95;67.2831;10.5149;-79.1865;12.0719;7369.06;7.16571;0;0;6.95418e-17;0.01;0;4.20902;101;0;-1-1;-1
320;96;-90.1483;-10.4098;-61.4523;11.9493;7146.95;7.0976;0;0;6.95418e-17;0.01;0;4.71042;101;0;-1-1;-1
320;97;-88.5149;14.0025;-61.4111;10.7599;5218.07;6.39561;0;0;6.95418e-17;0.01;0;3.59512;101;0;-1-1;-1
320;98;-75.7676;-53.6696;-59.0484;12.4642;8111.19;7.3967;0;0;6.95418e-17;0.01;0;5.18216;101;0;-1-1;-1
320;99;-71.7609;-34.991;-60.9974;11.0452;5644.22;6.55898;0;0;6.95418e-17;0.01;0;5.63826;101;0;-1-1;-1
320;100;-71.2354;-16.8182;-60.9586;10.5226;4880.46;6.25272;0;0;6.95418e-17;0.01;0;6.78915;101;0;-1-1;-1
320;101;-73.4561;1.77076;-63.9723;11.9576;7161.76;7.10082;0;0;6.95418e-17;0.01;0;7.17868;101;0;-1-1;-1
320;102;-71.1247;20.6541;-60.4582;10.7466;5198.76;6.38634;0;0;6.95418e-17;0.01;0;6.40471;101;0;-1-1;-1
320;103;-69.5938;39.1354;-61.5734;10.4789;4819.87;6.2201;0;0;6.95418e-17;0.01;0;5.41935;101;0;-1-1;-1
320;104;-56.9052;-62.6002;-61.7193;12.0413;7313.15;7.14991;0;0;6.95418e-17;0.01;0;6.06573;101;0;-1-1;-1
320;105;-56.139;-43.6347;-59.6342;10.5652;4939.95;6.27849;0;0;6.95418e-17;0.01;0;8.22508;101;0;-1-1;-1
320;106;-55.5369;-25.8085;-60.2344;10.5153;4870.3;6.24043;0;0;6.95418e-17;0.01;0;7.80052;101;0;-1-1;-1
320;107;-55.1096;-6.16077;-60.8746;12.0715;7368.45;7.16644;0;0;6.95418e-17;0.01;0;7.81346;101;0;-1-1;-1
320;108;-55.1494;10.0047;-60.9419;12.0183;7271.42;7.13724;0;0;6.95418e-17;0.01;0;7.03934;101;0;-1-1;-1
320;109;-53.9866;29.3585;-59.8291;10.1106;4329.38;5.99173;0;0;6.95418e-17;0.01;0;8.01416;101;0;-1-1;-1
320;110;-53.3812;48.3349;-59.6169;12.0007;7239.57;7.1257;0;0;6.95418e-17;0.01;0;8.18281;101;0;-1-1;-1
320;111;-56.2531;68.2119;-61.9742;12.4604;8103.79;7.40453;0;0;6.95418e-17;0.01;0;5.51863;101;0;-1-1;-1
320;112;-39.6965;-73.9023;-61.9665;12.0472;7323.95;7.15408;0;0;6.95418e-17;0.01;0;5.47583;101;0;-1-1;-1
320;113;-40.517;-52.3166;-64.0251;11.3948;6197.31;6.7626;0;0;6.95418e-17;0.01;0;6.78512;101;0;-1-1;-1
320;114;-38.9476;-35.0029;-60.7545;11.9827;7206.93;7.11067;0;0;6.95418e-17;0.01;0;7.58557;101;0;-1-1;-1
320;115;-38.427;-16.3992;-60.7871;12.6372;8453.65;7.49404;0;0;6.95418e-17;0.01;0;9.16209;101;0;-1-1;-1
320;116;-37.5713;1.70715;-59.4935;11.084;5704.01;6.58477;0;0;6.95418e-17;0.01;0;8.88747;101;0;-1-1;-1
320;117;-37.5981;20.0719;-58.8609;12.6637;8506.88;7.51054;0;0;6.95418e-17;0.01;0;9.08553;101;0;-1-1;-1
320;118;-38.2373;39.1064;-59.2957;10.8505;5351.05;6.44928;0;0;6.95418e-17;0.01;0;7.26901;101;0;-1-1;-1
320;119;-36.6545;60.4908;-58.9621;12.3582;7905.87;7.3354;0;0;6.95418e-17;0.01;0;7.15343;101;0;-1-1;-1
320;120;-40.0921;81.7277;-64.2527;12.7843;8752.19;7.59172;0;0;6.95418e-17;0.01;0;4.14245;101;0;-1-1;-1
320;121;-22.889;-85.7366;-63.1933;11.8052;6891.46;7.00185;0;0;5.56334e-17;0.01;0;3.96909;101;0;-1-1;-1
320;122;-20.7266;-65.0673;-62.1271;11.6213;6574.3;6.90322;0;0;6.95418e-17;0.01;0;6.65505;101;0;-1-1;-1
320;123;-22.0026;-46.9836;-61.1191;12.3175;7828.16;7.31026;0;0;6.95418e-17;0.01;0;7.81816;101;0;-1-1;-1
320;124;-20.8673;-26.7918;-60.6259;12.1967;7599.99;7.24097;0;0;6.95418e-17;0.01;0;8.94754;101;0;-1-1;-1
320;125;-21.5693;-8.48647;-58.3958;11.0924;5717;6.59027;0;0;6.95418e-17;0.01;0;8.91583;101;0;-1-1;-1
320;126;-20.9189;9.22363;-59.1351;11.6229;6577.01;6.90444;0;0;6.95418e-17;0.01;0;8.45184;101;0;-1-1;-1
320;127;-22.4824;31.7384;-59.4781;10.6128;5007;6.30932;0;0;6.95418e-17;0.01;0;7.9445;101;0;-1-1;-1
320;128;-26.588;48.4489;-69.0523;10.4626;4797.44;6.20711;0;0;6.95418e-17;0.01;0;7.51255;101;0;-1-1;-1
320;129;-15.5544;62.912;-64.849;10.0783;4287.99;5.9828;0;0;6.95418e-17;0.01;0;6.06637;101;0;-1-1;-1
320;130;-19.1817;84.9345;-71.0628;11.3539;6130.9;6.74626;0;0;6.95418e-17;0.01;0;2.17236;101;0;-1-1;-1
320;131;-5.21764;-91.9176;-59.6359;10.3806;4685.56;6.16209;0;0;6.95418e-17;0.01;0;4.0125;101;0;-1-1;-1
320;132;-4.97967;-74.0451;-62.9614;11.1536;5812.18;6.62501;0;0;6.95418e-17;0.01;0;6.05771;101;0;-1-1;-1
320;133;-4.97094;-54.7695;-60.926;11.9617;7169.16;7.09974;0;0;6.95418e-17;0.01;0;7.4051;101;0;-1-1;-1
320;134;-4.96612;-35.4419;-60.4152;12.164;7539.11;7.22553;0;0;6.95418e-17;0.01;0;6.72042;101;0;-1-1;-1
320;135;-5.00093;-17.2184;-59.2047;10.6361;5040.09;6.31773;0;0;6.95418e-17;0.01;0;6.89161;101;0;-1-1;-1
320;136;-8.79013;-1.49681;-68.4965;10.4943;4841.17;6.22767;0;0;5.56334e-17;0.01;0;8.16279;101;0;-1-1;-1
320;137;-4.95818;13.7099;-60.002;10.1434;4371.54;6.02176;0;0;6.95418e-17;0.01;0;6.73063;101;0;-1-1;-1
320;138;-10.0059;46.3963;-60.3067;12.7834;8750.4;7.59182;0;0;6.95418e-17;0.01;0;8.72611;101;0;-1-1;-1
320;139;0.0130318;60.9209;-70.4175;10.137;4363.3;6.0133;0;0;6.95418e-17;0.01;0;7.37604;101;0;-1-1;-1
320;140;-3.76733;77.6874;-61.0784;11.0503;5652.04;6.56951;0;0;6.95418e-17;0.01;0;6.46585;101;0;-1-1;-1
320;141;11.443;-83.8859;-61.412;11.0397;5635.79;6.55763;0;0;6.95418e-17;0.01;0;3.8743;101;0;-1-1;-1
320;142;11.7207;-64.6415;-61.5617;12.3006;7795.95;7.30303;0;0;6.95418e-17;0.01;0;7.11554;101;0;-1-1;-1
320;143;11.547;-44.8823;-60.1573;10.44;4766.4;6.19888;0;0;6.95418e-17;0.01;0;6.55252;101;0;-1-1;-1
320;144;10.9611;-25.654;-60.101;11.511;6388.93;6.82705;0;0;6.95418e-17;0.01;0;7.26124;101;0;-1-1;-1
320;145;9.51323;-6.2713;-61.4628;11.6051;6546.89;6.88985;0;0;5.56334e-17;0.01;0;6.01467;101;0;-1-1;-1
320;146;10.8586;10.916;-61.2584;11.0989;5726.98;6.59756;0;0;6.95418e-17;0.01;0;6.29812;101;0;-1-1;-1
320;147;9.99954;30.8803;-61.003;12.4772;8136.61;7.40131;0;0;5.56334e-17;0.01;0;7.92505;101;0;-1-1;-1
320;148;9.33515;49.7645;-59.3796;10.0436;4243.87;5.95923;0;0;6.95418e-17;0.01;0;6.68698;101;0;-1-1;-1
320;149;12.8596;67.7325;-61.3297;10.7526;5207.47;6.38617;0;0;6.95418e-17;0.01;0;8.00451;101;0;-1-1;-1
320;150;7.68895;92.3566;-66.4674;11.6186;6569.72;6.89247;0;0;5.56334e-17;0.01;0;2.70041;101;0;-1-1;-1
320;151;29.629;-75.8524;-61.4562;12.0224;7278.86;7.13497;0;0;5.56334e-17;0.01;0;5.97005;101;0;-1-1;-1
320;152;28.1461;-54.869;-60.6212;11.0987;5726.68;6.59409;0;0;6.95418e-17;0.01;0;8.27441;101;0;-1-1;-1
320;153;27.6687;-35.1968;-60.7999;11.2196;5915.9;6.66759;0;0;6.95418e-17;0.01;0;7.56158;101;0;-1-1;-1
320;154;27.5543;-16.8228;-61.3257;11.5157;6396.8;6.84122;0;0;6.95418e-17;0.01;0;7.23536;101;0;-1-1;-1
320;155;27.0183;1.84274;-60.6967;11.4258;6248.15;6.78857;0;0;6.95418e-17;0.01;0;8.1499;101;0;-1-1;-1
320;156;27.3139;22.1079;-61.6045;12.4129;8011.37;7.36512;0;0;5.56334e-17;0.01;0;8.47822;101;0;-1-1;-1
320;157;27.0952;40.6475;-62.2345;12.4109;8007.45;7.37316;0;0;6.95418e-17;0.01;0;7.55803;101;0;-1-1;-1
320;158;27.4537;70.2225;-52.4136;10.1942;4437.6;6.0449;0;0;6.95418e-17;0.01;0;6.90261;101;0;-1-1;-1
320;159;26.2338;78.6529;-68.3741;11.2648;5987.73;6.69075;0;0;6.95418e-17;0.01;0;3.8107;101;0;-1-1;-1
320;160;45.1888;-64.3417;-60.7301;11.1449;5798.49;6.62181;0;0;6.95418e-17;0.01;0;6.24943;101;0;-1-1;-1
320;161;44.6487;-45.1957;-60.9572;10.5945;4981.21;6.29077;0;0;5.56334e-17;0.01;0;8.1005;101;0;-1-1;-1
320;162;44.2612;-26.17;-61.0623;11.1238;5765.63;6.61082;0;0;6.95418e-17;0.01;0;7.84008;101;0;-1-1;-1
320;163;44.0037;-7.17045;-60.8299;10.5854;4968.36;6.28853;0;0;6.95418e-17;0.01;0;7.5051;101;0;-1-1;-1
320;164;43.9505;10.64;-61.2928;11.3444;6115.56;6.73205;0;0;6.95418e-17;0.01;0;7.72849;101;0;-1-1;-1
320;165;45.2019;30.9325;-62.5766;12.1169;7451.76;7.19334;0;0;6.95418e-17;0.01;0;8.67161;101;0;-1-1;-1
320;166;44.7855;50.423;-63.0013;11.2843;6018.79;6.69833;0;0;6.95418e-17;0.01;0;8.20089;101;0;-1-1;-1
320;167;42.4369;68.6984;-59.2408;10.4722;4810.57;6.20928;0;0;6.95418e-17;0.01;0;6.74357;101;0;-1-1;-1
320;168;61.733;-54.9578;-60.4673;11.046;5645.47;6.56108;0;0;5.56334e-17;0.01;0;5.62375;101;0;-1-1;-1
320;169;61.4589;-35.7148;-62.3571;12.2475;7695.46;7.26588;0;0;6.95418e-17;0.01;0;6.64149;101;0;-1-1;-1
320;170;61.1616;-16.849;-61.1026;10.4137;4730.44;6.17977;0;0;6.95418e-17;0.01;0;6.79515;101;0;-1-1;-1
320;171;60.8356;1.76233;-61.5533;12.2977;7790.4;7.30543;0;0;6.95418e-17;0.01;0;9.37171;101;0;-1-1;-1
320;172;62.0083;21.229;-62.4683;11.0874;5709.25;6.58779;0;0;6.95418e-17;0.01;0;6.81848;101;0;-1-1;-1
320;173;62.0917;42.0267;-61.9033;11.3692;6155.64;6.75471;0;0;6.95418e-17;0.01;0;6.39035;101;0;-1-1;-1
320;174;60.6412;63.2146;-64.8668;12.4244;8033.61;7.36936;0;0;5.56334e-17;0.01;0;5.21495;101;0;-1-1;-1
320;175;78.3948;-45.9813;-61.9909;11.177;5848.79;6.64128;0;0;6.95418e-17;0.01;0;3.33927;101;0;-1-1;-1
320;176;77.6536;-25.5452;-64.658;11.5308;6421.94;6.84398;0;0;6.95418e-17;0.01;0;4.91931;101;0;-1-1;-1
320;177;78.0642;-7.03937;-60.706;10.4926;4838.81;6.22401;0;0;6.95418e-17;0.01;0;5.47955;101;0;-1-1;-1
320;178;79.1668;12.0858;-62.3929;11.8025;6886.64;7.01018;0;0;5.56334e-17;0.01;0;5.16731;101;0;-1-1;-1
320;179;78.3468;31.7932;-61.5091;10.4963;4843.89;6.22806;0;0;6.95418e-17;0.01;0;4.56689;101;0;-1-1;-1
320;180;78.8438;52.7781;-60.2356;12.111;7440.9;7.19126;0;0;5.56334e-17;0.01;0;3.71832;101;0;-1-1;-1
320;181;93.8111;-18.2257;-55.1879;12.5282;8236.64;7.44636;0;0;6.95418e-17;0.01;0;4.28253;101;0;-1-1;-1
320;182;94.8434;1.27391;-59.5051;10.9516;5501.98;6.5054;0;0;6.95418e-17;0.01;0;4.05066;101;0;-1-1;-1
320;183;-97.6846;-26.8242;-52.3639;11.4895;6353.25;6.82491;0;0;6.95418e-17;0.01;0;2.82113;101;0;-1-1;-1
320;184;-100.81;-9.20712;-43.4911;12.3753;7938.72;7.34798;0;0;5.56334e-17;0.01;0;5.21847;101;0;-1-1;-1
320;185;-100.562;11.9939;-45.8115;11.8551;6979.19;7.04075;0;0;6.95418e-17;0.01;0;4.27565;101;0;-1-1;-1
320;186;-101.235;32.1857;-47.0045;12.1863;7580.62;7.23694;0;0;6.95418e-17;0.01;0;2.91141;101;0;-1-1;-1
320;187;-82.9147;-57.0617;-40.7741;10.4509;4781.34;6.20185;0;0;6.95418e-17;0.01;0;4.49919;101;0;-1-1;-1
320;188;-82.9729;-37.9638;-45.5599;12.5508;8281.3;7.45137;0;0;6.95418e-17;0.01;0;6.32676;101;0;-1-1;-1
320;189;-81.6291;-17.5141;-45.8979;10.4345;4758.93;6.19329;0;0;6.95418e-17;0.01;0;6.76664;101;0;-1-1;-1
320;190;-83.2274;1.70355;-46.1352;12.6856;8551.12;7.52785;0;0;5.56334e-17;0.01;0;8.80258;101;0;-1-1;-1
320;191;-82.4063;22.4692;-44.7791;11.926;7105.21;7.07987;0;0;6.95418e-17;0.01;0;6.31023;101;0;-1-1;-1
320;192;-82.6093;40.1128;-46.9442;12.2498;7699.67;7.27041;0;0;6.95418e-17;0.01;0;4.66349;101;0;-1-1;-1
320;193;-82.6459;61.0199;-46.2004;11.8064;6893.45;7.00599;0;0;6.95418e-17;0.01;0;3.3992;101;0;-1-1;-1
320;194;-65.8831;-66.0421;-43.5539;12.6677;8514.95;7.51751;0;0;6.95418e-17;0.01;0;4.37193;101;0;-1-1;-1
