Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;29;39.7571;-26.8108;-86.8242;9.17163;3231.68;5.28639;0;0;6.25074e-50;0.01;0;4.52017;102;0;-1-1;-1
1000;30;42.4104;-9.45234;-90.6043;11.0676;5678.76;6.38442;0;0;7.81342e-50;0.01;0;3.08167;102;0;-1-1;-1
1000;31;44.0961;10.9812;-87.6669;11.1133;5749.35;6.40965;0;0;7.81342e-50;0.01;0;5.0333;102;0;-1-1;-1
1000;32;41.1499;27.9402;-96.8584;10.9677;5526.39;6.328;0;0;7.81342e-50;0.01;0;3.02299;102;0;-1-1;-1
1000;33;-79.3621;-17.2926;-72.1213;10.1033;4319.92;5.82115;0;0;7.81342e-50;0.01;0;2.46138;102;0;-1-1;-1
1000;34;-62.8209;-47.4799;-69.0082;10.7913;5263.9;6.21508;0;0;7.81342e-50;0.01;0;4.25283;102;0;-1-1;-1
1000;35;-65.0183;-27.4324;-69.821;10.0347;4232.55;5.78986;0;0;7.81342e-50;0.01;0;4.04792;102;0;-1-1;-1
1000;36;-64.1799;-9.72965;-71.4898;9.19608;3257.6;5.2937;0;0;7.81342e-50;0.01;0;4.93854;102;0;-1-1;-1
1000;37;-61.2379;6.69023;-78.5403;11.1431;5795.68;6.4269;0;0;7.81342e-50;0.01;0;2.84448;102;0;-1-1;-1
1000;38;-60.7773;34.4732;-82.9465;9.2061;3268.25;5.31675;0;0;7.81342e-50;0.01;0;2.07;102;0;-1-1;-1
1000;39;-65.3687;45.9156;-70.8967;10.3971;4707.94;5.99171;0;0;7.81342e-50;0.01;0;2.37939;102;0;-1-1;-1
1000;40;-50.2434;-53.9085;-80.5675;9.7464;3878.12;5.62376;0;0;7.81342e-50;0.01;0;1.325;102;0;-1-1;-1
1000;41;-47.5681;-38.3384;-73.1036;10.2458;4505.3;5.91364;0;0;6.25074e-50;0.01;0;4.50083;102;0;-1-1;-1
1000;42;-35.8492;-14.9377;-83.3575;8.93909;2992.05;5.14212;0;0;7.81342e-50;0.01;0;5.0897;102;0;-1-1;-1
1000;43;-44.9239;4.98746;-70.7853;9.16914;3229.05;5.29053;0;0;7.81342e-50;0.01;0;5.8606;102;0;-1-1;-1
1000;44;-51.4975;20.0042;-71.1023;9.21857;3281.55;5.31789;0;0;6.25074e-50;0.01;0;5.13313;102;0;-1-1;-1
1000;45;-49.9949;36.7294;-69.4387;10.2086;4456.45;5.89263;0;0;7.81342e-50;0.01;0;5.24418;102;0;-1-1;-1
1000;46;-39.2042;49.8586;-71.2713;9.20629;3268.46;5.30088;0;0;7.81342e-50;0.01;0;4.74327;102;0;-1-1;-1
1000;47;-29.8799;-62.0637;-73.1626;9.41494;3495.76;5.4363;0;0;7.81342e-50;0.01;0;4.51542;102;0;-1-1;-1
1000;48;-29.435;-43.9717;-75.6036;11.2147;5908.22;6.45023;0;0;7.81342e-50;0.01;0;6.70379;102;0;-1-1;-1
1000;49;-28.8585;-25.6357;-72.9964;9.4808;3569.64;5.4646;0;0;7.81342e-50;0.01;0;5.75463;102;0;-1-1;-1
1000;50;-31.7687;-5.41618;-71.1078;9.16981;3229.76;5.28246;0;0;7.81342e-50;0.01;0;4.92525;102;0;-1-1;-1
1000;51;-28.4577;14.0873;-73.9655;10.135;4360.67;5.84416;0;0;6.25074e-50;0.01;0;5.70247;102;0;-1-1;-1
1000;52;-32.5574;32.7773;-71.5185;10.8309;5322.08;6.24537;0;0;7.81342e-50;0.01;0;6.5721;102;0;-1-1;-1
1000;53;-25.8298;46.1357;-81.8585;10.0617;4266.79;5.79027;0;0;7.81342e-50;0.01;0;4.57688;102;0;-1-1;-1
1000;54;-26.3528;63.6331;-71.5978;10.6028;4992.9;6.10246;0;0;7.81342e-50;0.01;0;4.76988;102;0;-1-1;-1
1000;55;-14.5089;-70.1076;-75.8657;10.6824;5106.23;6.14586;0;0;6.25074e-50;0.01;0;3.56002;102;0;-1-1;-1
1000;56;-14.7272;-53.5459;-71.0554;9.1749;3235.13;5.28568;0;0;7.81342e-50;0.01;0;6.82769;102;0;-1-1;-1
1000;57;-13.6389;-36.4801;-70.5136;9.67054;3788.27;5.56996;0;0;6.25074e-50;0.01;0;5.32339;102;0;-1-1;-1
1000;58;-15.8661;-13.0063;-73.3029;10.0142;4206.65;5.77171;0;0;7.81342e-50;0.01;0;5.62966;102;0;-1-1;-1
1000;59;-13.7645;4.19371;-79.8626;10.1425;4370.41;5.84286;0;0;6.25074e-50;0.01;0;5.40895;102;0;-1-1;-1
1000;60;-11.5909;19.4104;-71.3126;9.57142;3672.98;5.51986;0;0;7.81342e-50;0.01;0;5.58322;102;0;-1-1;-1
1000;61;-14.7672;36.3739;-71.405;9.80131;3944.04;5.63707;0;0;6.25074e-50;0.01;0;7.06721;102;0;-1-1;-1
1000;62;-11.3065;53.649;-75.2553;10.6044;4995.13;6.11523;0;0;7.81342e-50;0.01;0;5.48436;102;0;-1-1;-1
1000;63;0.139993;-59.3114;-79.7801;9.74203;3872.91;5.61209;0;0;6.25074e-50;0.01;0;4.00792;102;0;-1-1;-1
1000;64;1.05922;-45.5321;-70.7736;9.46551;3552.39;5.44914;0;0;7.81342e-50;0.01;0;6.37753;102;0;-1-1;-1
1000;65;1.05717;-22.8812;-71.3109;11.0588;5665.24;6.37255;0;0;7.81342e-50;0.01;0;5.75445;102;0;-1-1;-1
1000;66;1.22021;-6.75746;-83.2226;10.718;5157.37;6.16859;0;0;7.81342e-50;0.01;0;5.27508;102;0;-1-1;-1
1000;67;2.57776;10.9236;-75.9448;9.16264;3222.18;5.26899;0;0;7.81342e-50;0.01;0;5.31077;102;0;-1-1;-1
1000;68;3.34982;27.1091;-76.99;9.20652;3268.7;5.30272;0;0;6.25074e-50;0.01;0;5.68658;102;0;-1-1;-1
1000;69;2.67996;42.7625;-71.3267;10.2221;4474.19;5.88541;0;0;6.25074e-50;0.01;0;6.84186;102;0;-1-1;-1
1000;70;7.20249;75.5253;-68.7916;10.6476;5056.44;6.12981;0;0;7.81342e-50;0.01;0;2.99119;102;0;-1-1;-1
1000;71;15.9176;-67.7773;-81.5946;10.0862;4298.11;5.80452;0;0;7.81342e-50;0.01;0;2.41575;102;0;-1-1;-1
1000;72;16.0805;-52.8512;-73.0902;9.45461;3540.14;5.44945;0;0;7.81342e-50;0.01;0;6.4912;102;0;-1-1;-1
1000;73;16.7051;-35.0347;-73.2306;11.0413;5638.25;6.35699;0;0;7.81342e-50;0.01;0;6.69741;102;0;-1-1;-1
1000;74;18.4135;-17.2004;-71.9861;9.18133;3241.95;5.29677;0;0;7.81342e-50;0.01;0;5.6216;102;0;-1-1;-1
1000;75;16.9185;0.373745;-73.5169;9.97323;4155.24;5.75017;0;0;6.25074e-50;0.01;0;6.20689;102;0;-1-1;-1
1000;76;17.7635;18.8403;-75.439;9.43321;3516.15;5.43476;0;0;6.25074e-50;0.01;0;6.81889;102;0;-1-1;-1
1000;77;18.4354;36.011;-75.6775;9.77086;3907.39;5.62007;0;0;7.81342e-50;0.01;0;7.00857;102;0;-1-1;-1
1000;78;26.3599;63.4721;-77.7284;11.0261;5615.09;6.36063;0;0;7.81342e-50;0.01;0;3.79445;102;0;-1-1;-1
1000;79;29.4011;-62.4507;-72.0948;9.16678;3226.55;5.28544;0;0;7.81342e-50;0.01;0;4.35585;102;0;-1-1;-1
1000;80;32.6142;-44.9982;-73.3584;10.6827;5106.59;6.15467;0;0;7.81342e-50;0.01;0;7.05682;102;0;-1-1;-1
1000;81;32.5889;-25.7209;-72.273;9.09709;3153.53;5.24603;0;0;6.25074e-50;0.01;0;6.57686;102;0;-1-1;-1
1000;82;33.2297;-7.74401;-72.8721;10.2164;4466.62;5.88547;0;0;7.81342e-50;0.01;0;7.15503;102;0;-1-1;-1
1000;83;32.9434;9.99825;-73.2118;10.486;4829.67;6.04941;0;0;7.81342e-50;0.01;0;6.78924;102;0;-1-1;-1
1000;84;35.1322;28.5726;-76.421;10.9265;5464.32;6.29304;0;0;7.81342e-50;0.01;0;6.23107;102;0;-1-1;-1
1000;85;31.264;46.9445;-75.5563;9.22601;3289.5;5.30976;0;0;7.81342e-50;0.01;0;6.37179;102;0;-1-1;-1
1000;86;50.7122;-51.1865;-71.8875;10.3868;4693.87;5.97511;0;0;7.81342e-50;0.01;0;2.82484;102;0;-1-1;-1
1000;87;46.8985;-34.5562;-74.1427;9.78068;3919.19;5.65034;0;0;7.81342e-50;0.01;0;5.71184;102;0;-1-1;-1
1000;88;48.5562;-16.8594;-74.0696;10.7025;5135.06;6.16546;0;0;7.81342e-50;0.01;0;6.33923;102;0;-1-1;-1
1000;89;48.3628;1.43736;-71.9865;9.22656;3290.09;5.32006;0;0;7.81342e-50;0.01;0;5.5775;102;0;-1-1;-1
1000;90;52.736;26.03;-84.1828;8.88415;2937.22;5.11537;0;0;7.81342e-50;0.01;0;3.90367;102;0;-1-1;-1
1000;91;45.9752;42.5269;-84.2163;10.9899;5559.94;6.33791;0;0;6.25074e-50;0.01;0;3.36491;102;0;-1-1;-1
1000;92;43.1201;57.9023;-72.0392;9.21088;3273.34;5.3076;0;0;7.81342e-50;0.01;0;4.10221;102;0;-1-1;-1
1000;93;63.9924;-26.6708;-78.0488;10.8944;5416.28;6.28073;0;0;7.81342e-50;0.01;0;3.0852;102;0;-1-1;-1
1000;94;68.1317;-10.9259;-70.1075;9.44398;3528.2;5.44121;0;0;6.25074e-50;0.01;0;3.53939;102;0;-1-1;-1
1000;95;61.4037;10.9028;-80.5474;10.6082;5000.53;6.10562;0;0;7.81342e-50;0.01;0;2.33413;102;0;-1-1;-1
1000;96;-86.4792;-9.26862;-57.5671;10.5255;4884.42;6.07093;0;0;7.81342e-50;0.01;0;4.22116;102;0;-1-1;-1
1000;97;-85.6237;12.2357;-56.1527;9.48488;3574.25;5.47627;0;0;7.81342e-50;0.01;0;3.13135;102;0;-1-1;-1
1000;98;-74.0971;-53.5462;-54.6616;10.9211;5456.2;6.29089;0;0;7.81342e-50;0.01;0;4.10398;102;0;-1-1;-1
1000;99;-67.6599;-36.8398;-55.6949;9.63849;3750.73;5.56257;0;0;7.81342e-50;0.01;0;5.32248;102;0;-1-1;-1
1000;100;-69.7302;-16.3567;-57.4908;9.14645;3205.13;5.27222;0;0;7.81342e-50;0.01;0;5.8156;102;0;-1-1;-1
1000;101;-71.0299;1.75276;-58.3121;10.5494;4917.8;6.0827;0;0;7.81342e-50;0.01;0;5.96046;102;0;-1-1;-1
1000;102;-70.2289;20.3205;-55.8663;9.38636;3464.02;5.4089;0;0;7.81342e-50;0.01;0;5.26762;102;0;-1-1;-1
1000;103;-68.4086;38.0701;-55.8079;9.17934;3239.84;5.29044;0;0;7.81342e-50;0.01;0;4.81045;102;0;-1-1;-1
1000;104;-55.4142;-60.2736;-56.5091;10.531;4892.17;6.07239;0;0;7.81342e-50;0.01;0;4.60736;102;0;-1-1;-1
1000;105;-51.6723;-42.6554;-55.7385;9.26272;3328.93;5.34227;0;0;7.81342e-50;0.01;0;6.18914;102;0;-1-1;-1
1000;106;-54.8339;-25.6234;-55.8246;9.19208;3253.34;5.2885;0;0;7.81342e-50;0.01;0;5.92067;102;0;-1-1;-1
1000;107;-53.9703;-6.75896;-57.7342;10.6972;5127.4;6.15464;0;0;7.81342e-50;0.01;0;6.16918;102;0;-1-1;-1
1000;108;-54.5891;10.6596;-56.7968;10.4791;4820.1;6.0355;0;0;7.81342e-50;0.01;0;6.06377;102;0;-1-1;-1
1000;109;-55.3475;28.0481;-55.8519;8.93226;2985.2;5.13303;0;0;7.81342e-50;0.01;0;6.31903;102;0;-1-1;-1
1000;110;-53.6113;48.5725;-56.3767;10.5685;4944.6;6.09432;0;0;7.81342e-50;0.01;0;5.2873;102;0;-1-1;-1
1000;111;-52.2815;71.3095;-54.8301;10.8058;5285.1;6.23482;0;0;7.81342e-50;0.01;0;3.11311;102;0;-1-1;-1
1000;112;-38.475;-71.0865;-59.4155;10.5697;4946.27;6.09678;0;0;7.81342e-50;0.01;0;4.24349;102;0;-1-1;-1
1000;113;-40.861;-52.8615;-64.0834;9.95829;4136.59;5.73367;0;0;7.81342e-50;0.01;0;5.20198;102;0;-1-1;-1
1000;114;-36.7186;-34.5123;-59.7771;10.3477;4641.09;5.95416;0;0;7.81342e-50;0.01;0;5.93237;102;0;-1-1;-1
1000;115;-37.8212;-16.4883;-58.4028;11.1686;5835.63;6.42661;0;0;7.81342e-50;0.01;0;6.96352;102;0;-1-1;-1
1000;116;-37.6814;2.16753;-56.3848;9.73412;3863.49;5.6155;0;0;7.81342e-50;0.01;0;6.68296;102;0;-1-1;-1
1000;117;-38.7984;20.573;-58.3543;11.0436;5641.82;6.36343;0;0;7.81342e-50;0.01;0;6.42638;102;0;-1-1;-1
1000;118;-37.8148;41.3053;-56.651;9.4495;3534.39;5.44931;0;0;7.81342e-50;0.01;0;6.01962;102;0;-1-1;-1
1000;119;-36.963;59.5185;-56.536;10.8933;5414.57;6.27696;0;0;7.81342e-50;0.01;0;6.31875;102;0;-1-1;-1
1000;120;-35.9753;78.2907;-63.1277;11.3197;6075.65;6.52981;0;0;7.81342e-50;0.01;0;2.83142;102;0;-1-1;-1
1000;121;-21.5202;-80.4943;-61.6949;10.2868;4559.62;5.92593;0;0;6.25074e-50;0.01;0;2.39173;102;0;-1-1;-1
1000;122;-21.006;-64.3542;-58.9257;10.2056;4452.44;5.88424;0;0;7.81342e-50;0.01;0;5.59722;102;0;-1-1;-1
1000;123;-23.0018;-45.9973;-57.0653;10.7908;5263.18;6.20244;0;0;7.81342e-50;0.01;0;6.61429;102;0;-1-1;-1
1000;124;-20.4666;-25.4014;-57.6665;10.6854;5110.51;6.16224;0;0;7.81342e-50;0.01;0;6.18265;102;0;-1-1;-1
1000;125;-22.3409;-6.51132;-57.5314;9.75326;3886.32;5.62342;0;0;7.81342e-50;0.01;0;5.91377;102;0;-1-1;-1
1000;126;-22.0121;10.4328;-57.6453;10.1857;4426.49;5.87448;0;0;7.81342e-50;0.01;0;5.05408;102;0;-1-1;-1
1000;127;-22.3719;34.2634;-56.5154;9.31389;3384.41;5.37237;0;0;7.81342e-50;0.01;0;5.96472;102;0;-1-1;-1
1000;128;-25.05;47.8485;-65.0074;9.17012;3230.08;5.28983;0;0;7.81342e-50;0.01;0;6.61285;102;0;-1-1;-1
1000;129;-11.6493;64.2373;-60.9766;8.83763;2891.32;5.10097;0;0;7.81342e-50;0.01;0;5.57812;102;0;-1-1;-1
1000;130;-16.478;78.8759;-66.0809;9.83579;3985.81;5.6826;0;0;7.81342e-50;0.01;0;2.39086;102;0;-1-1;-1
1000;131;-7.13251;-88.6713;-54.1661;9.26301;3329.24;5.3426;0;0;7.81342e-50;0.01;0;3.67306;102;0;-1-1;-1
1000;132;-1.35695;-72.9889;-56.5994;9.78769;3927.62;5.63524;0;0;7.81342e-50;0.01;0;4.66191;102;0;-1-1;-1
1000;133;-5.67411;-54.2892;-56.7094;10.3508;4645.21;5.96457;0;0;7.81342e-50;0.01;0;5.26709;102;0;-1-1;-1
1000;134;-1.85389;-35.5859;-57.1853;10.5794;4959.93;6.0987;0;0;7.81342e-50;0.01;0;5.67428;102;0;-1-1;-1
1000;135;-7.25253;-14.2207;-58.1858;9.30778;3377.74;5.36965;0;0;7.81342e-50;0.01;0;5.82247;102;0;-1-1;-1
1000;136;-4.21696;-0.899202;-66.9655;9.1892;3250.29;5.29643;0;0;6.25074e-50;0.01;0;4.95823;102;0;-1-1;-1
1000;137;-5.53927;13.636;-57.3129;8.88318;2936.25;5.11394;0;0;7.81342e-50;0.01;0;4.51197;102;0;-1-1;-1
1000;138;-9.05514;47.2997;-57.2968;11.2456;5957.16;6.48464;0;0;7.81342e-50;0.01;0;7.44371;102;0;-1-1;-1
1000;139;2.38481;58.7015;-66.4862;8.95561;3008.67;5.14958;0;0;7.81342e-50;0.01;0;5.85068;102;0;-1-1;-1
1000;140;-2.96085;77.4254;-54.3916;9.57543;3677.59;5.5294;0;0;7.81342e-50;0.01;0;5.34014;102;0;-1-1;-1
1000;141;12.7641;-83.3788;-55.9472;9.70775;3832.16;5.59784;0;0;7.81342e-50;0.01;0;2.98369;102;0;-1-1;-1
1000;142;12.3697;-62.1505;-58.0368;10.6979;5128.42;6.1662;0;0;7.81342e-50;0.01;0;5.08773;102;0;-1-1;-1
1000;143;13.3906;-44.443;-58.2404;9.18989;3251.01;5.30243;0;0;7.81342e-50;0.01;0;6.4643;102;0;-1-1;-1
1000;144;13.9305;-26.431;-57.2299;10.1409;4368.36;5.82527;0;0;7.81342e-50;0.01;0;6.71715;102;0;-1-1;-1
1000;145;9.14329;-9.44027;-59.943;10.0807;4291.01;5.79464;0;0;6.25074e-50;0.01;0;5.36793;102;0;-1-1;-1
1000;146;13.7493;11.6152;-60.7892;9.68811;3808.96;5.58311;0;0;7.81342e-50;0.01;0;4.92466;102;0;-1-1;-1
1000;147;11.6388;30.1983;-60.0582;10.9571;5510.23;6.30858;0;0;6.25074e-50;0.01;0;5.92513;102;0;-1-1;-1
1000;148;8.52391;48.905;-55.9185;8.78031;2835.43;5.06299;0;0;7.81342e-50;0.01;0;6.24216;102;0;-1-1;-1
1000;149;15.7829;63.3743;-59.1818;9.51516;3608.58;5.49137;0;0;7.81342e-50;0.01;0;6.6478;102;0;-1-1;-1
1000;150;6.45713;91.0361;-59.3701;10.022;4216.55;5.76329;0;0;6.25074e-50;0.01;0;3.1448;102;0;-1-1;-1
1000;151;28.6328;-72.1947;-57.3889;10.6348;5038.27;6.12209;0;0;6.25074e-50;0.01;0;4.41755;102;0;-1-1;-1
1000;152;27.6375;-53.5229;-58.1387;9.68486;3805.12;5.57941;0;0;7.81342e-50;0.01;0;6.91257;102;0;-1-1;-1
1000;153;28.313;-35.9521;-58.4606;9.78921;3929.45;5.64813;0;0;7.81342e-50;0.01;0;6.66114;102;0;-1-1;-1
1000;154;28.9672;-16.453;-58.3725;10.0238;4218.72;5.77721;0;0;7.81342e-50;0.01;0;6.1516;102;0;-1-1;-1
1000;155;28.783;1.69955;-57.3548;10.1208;4342.38;5.8377;0;0;7.81342e-50;0.01;0;6.16128;102;0;-1-1;-1
1000;156;28.8509;21.1215;-59.5033;11.0354;5629.33;6.36506;0;0;6.25074e-50;0.01;0;7.28839;102;0;-1-1;-1
1000;157;28.8068;39.8779;-60.0948;10.9967;5570.25;6.33087;0;0;7.81342e-50;0.01;0;6.41459;102;0;-1-1;-1
1000;158;28.3149;67.3257;-48.8769;8.98621;3039.61;5.16705;0;0;7.81342e-50;0.01;0;6.22736;102;0;-1-1;-1
1000;159;28.2159;74.4417;-63.1465;9.838;3988.49;5.67843;0;0;7.81342e-50;0.01;0;4.09492;102;0;-1-1;-1
1000;160;43.2092;-60.1071;-57.2162;9.78814;3928.17;5.62291;0;0;7.81342e-50;0.01;0;4.82157;102;0;-1-1;-1
1000;161;43.1763;-43.2805;-58.9976;9.33177;3403.93;5.37707;0;0;6.25074e-50;0.01;0;6.98269;102;0;-1-1;-1
1000;162;43.5589;-26.1741;-58.9273;9.77261;3909.49;5.63299;0;0;7.81342e-50;0.01;0;7.13458;102;0;-1-1;-1
1000;163;44.2988;-8.84556;-58.9735;9.21428;3276.97;5.31766;0;0;7.81342e-50;0.01;0;6.09576;102;0;-1-1;-1
1000;164;44.5381;10.5695;-57.9214;10.0497;4251.62;5.78834;0;0;7.81342e-50;0.01;0;6.44022;102;0;-1-1;-1
1000;165;45.9346;30.3967;-59.384;10.7028;5135.52;6.17157;0;0;7.81342e-50;0.01;0;6.11372;102;0;-1-1;-1
1000;166;44.9911;49.0926;-58.055;9.88609;4047.27;5.68735;0;0;7.81342e-50;0.01;0;6.32614;102;0;-1-1;-1
1000;167;42.4293;66.272;-57.1576;9.13095;3188.87;5.2494;0;0;7.81342e-50;0.01;0;5.79567;102;0;-1-1;-1
1000;168;58.3106;-50.4056;-54.6082;9.73814;3868.27;5.61541;0;0;6.25074e-50;0.01;0;4.63905;102;0;-1-1;-1
1000;169;59.049;-34.9844;-61.6787;10.8258;5314.54;6.22839;0;0;7.81342e-50;0.01;0;5.71088;102;0;-1-1;-1
1000;170;58.5042;-17.936;-59.4191;9.12376;3181.34;5.26137;0;0;7.81342e-50;0.01;0;6.29261;102;0;-1-1;-1
1000;171;60.2485;-0.15859;-57.4044;10.7707;5233.87;6.19729;0;0;7.81342e-50;0.01;0;6.10109;102;0;-1-1;-1
1000;172;60.573;18.9855;-58.1811;9.74469;3876.08;5.61461;0;0;7.81342e-50;0.01;0;5.13609;102;0;-1-1;-1
1000;173;61.4031;41.8909;-57.05;9.98836;4174.17;5.76325;0;0;7.81342e-50;0.01;0;4.60207;102;0;-1-1;-1
1000;174;58.6046;60.0949;-61.4177;10.8867;5404.76;6.27323;0;0;6.25074e-50;0.01;0;4.48241;102;0;-1-1;-1
1000;175;73.6815;-41.5315;-55.2077;9.7941;3935.33;5.64576;0;0;7.81342e-50;0.01;0;3.76704;102;0;-1-1;-1
1000;176;74.8354;-24.0773;-60.8365;10.1672;4402.46;5.85953;0;0;7.81342e-50;0.01;0;5.08238;102;0;-1-1;-1
1000;177;77.0303;-6.64696;-56.5375;9.18936;3250.46;5.27982;0;0;7.81342e-50;0.01;0;4.3189;102;0;-1-1;-1
1000;178;76.6783;10.6249;-57.1945;10.3338;4622.43;5.95806;0;0;6.25074e-50;0.01;0;4.12429;102;0;-1-1;-1
1000;179;75.8147;27.9794;-56.2018;9.16668;3226.45;5.26983;0;0;7.81342e-50;0.01;0;3.42551;102;0;-1-1;-1
1000;180;75.4914;54.1585;-55.0332;10.6304;5032.01;6.12883;0;0;6.25074e-50;0.01;0;2.98763;102;0;-1-1;-1
1000;181;90.9946;-16.8801;-53.3509;10.8953;5417.66;6.28068;0;0;7.81342e-50;0.01;0;3.47419;102;0;-1-1;-1
1000;182;91.7398;1.45848;-54.1914;9.71602;3841.97;5.60567;0;0;7.81342e-50;0.01;0;3.6827;102;0;-1-1;-1
1000;183;-93.2632;-25.3367;-52.4358;10.1842;4424.52;5.87104;0;0;7.81342e-50;0.01;0;2.53863;102;0;-1-1;-1
1000;184;-96.8724;-11.6128;-40.5648;10.8662;5374.27;6.26341;0;0;6.25074e-50;0.01;0;4.71222;102;0;-1-1;-1
1000;185;-97.8749;11.8899;-41.9463;10.4617;4796.22;6.0316;0;0;7.81342e-50;0.01;0;3.63489;102;0;-1-1;-1
1000;186;-97.9666;30.6417;-41.9499;10.6087;5001.25;6.11937;0;0;7.81342e-50;0.01;0;2.4819;102;0;-1-1;-1
1000;187;-80.6864;-54.1896;-38.2063;9.17906;3239.54;5.28423;0;0;7.81342e-50;0.01;0;4.08242;102;0;-1-1;-1
1000;188;-81.9133;-37.2841;-43.496;11.0552;5659.59;6.36618;0;0;7.81342e-50;0.01;0;5.17045;102;0;-1-1;-1
1000;189;-80.3182;-17.2279;-43.8001;9.17448;3234.69;5.28399;0;0;7.81342e-50;0.01;0;5.97405;102;0;-1-1;-1
1000;190;-82.5084;1.08412;-42.3166;11.0988;5726.92;6.38049;0;0;6.25074e-50;0.01;0;7.30015;102;0;-1-1;-1
1000;191;-82.0352;20.8687;-41.5749;10.5084;4860.72;6.05961;0;0;7.81342e-50;0.01;0;6.71504;102;0;-1-1;-1
1000;192;-81.46;39.925;-41.7257;10.6971;5127.31;6.17325;0;0;7.81342e-50;0.01;0;4.04896;102;0;-1-1;-1
