Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-76.729;57.2072;-38.4811;9.94234;4116.75;5.67854;0;0;1.59162e-59;0.01;0;2.51258;102;0;-1-1;-1
1200;194;-62.769;-61.5956;-38.713;10.6869;5112.58;6.10542;0;0;1.59162e-59;0.01;0;5.15805;102;0;-1-1;-1
1200;195;-63.9192;-43.438;-37.6116;9.77253;3909.39;5.56403;0;0;1.59162e-59;0.01;0;7.0214;102;0;-1-1;-1
1200;196;-63.9448;-25.3851;-39.9162;9.53487;3631.05;5.44973;0;0;1.59162e-59;0.01;0;6.98805;102;0;-1-1;-1
1200;197;-62.409;-7.36595;-40.7982;10.4009;4713.05;5.94599;0;0;1.59162e-59;0.01;0;6.70186;102;0;-1-1;-1
1200;198;-62.8662;10.3905;-39.8368;10.6138;5008.44;6.0521;0;0;1.59162e-59;0.01;0;6.48988;102;0;-1-1;-1
1200;199;-62.1372;28.517;-39.7262;10.1696;4405.57;5.81585;0;0;1.59162e-59;0.01;0;7.30092;102;0;-1-1;-1
1200;200;-61.9708;47.1687;-39.4979;10.0505;4252.55;5.75126;0;0;1.59162e-59;0.01;0;6.59014;102;0;-1-1;-1
1200;201;-61.2641;64.919;-38.8498;9.77459;3911.86;5.59231;0;0;1.59162e-59;0.01;0;5.10262;102;0;-1-1;-1
1200;202;-49.2004;-81.2532;-37.9477;8.75128;2807.39;5.00019;0;0;1.59162e-59;0.01;0;2.86147;102;0;-1-1;-1
1200;203;-44.2402;-65.2999;-40.087;9.82236;3969.51;5.61011;0;0;1.59162e-59;0.01;0;6.37834;102;0;-1-1;-1
1200;204;-49.716;-50.2363;-39.8903;8.74756;2803.81;4.98218;0;0;1.59162e-59;0.01;0;5.79692;102;0;-1-1;-1
1200;205;-50.4673;-33.6492;-39.3928;8.85778;2911.14;5.07163;0;0;1.59162e-59;0.01;0;5.79179;102;0;-1-1;-1
1200;206;-47.0593;-16.5171;-39.7231;9.9382;4111.61;5.66527;0;0;1.2733e-59;0.01;0;6.7052;102;0;-1-1;-1
1200;207;-46.6701;1.94699;-39.8345;9.52893;3624.28;5.44702;0;0;1.2733e-59;0.01;0;6.28594;102;0;-1-1;-1
1200;208;-47.2061;20.103;-40.9363;8.92272;2975.64;5.09945;0;0;1.59162e-59;0.01;0;6.75763;102;0;-1-1;-1
1200;209;-47.2504;37.3811;-40.6835;9.11487;3172.05;5.2031;0;0;1.59162e-59;0.01;0;5.93771;102;0;-1-1;-1
1200;210;-46.5185;56.6236;-39.1995;9.95958;4138.2;5.6831;0;0;1.59162e-59;0.01;0;6.88138;102;0;-1-1;-1
1200;211;-46.7399;75.6583;-36.4445;10.791;5263.42;6.16636;0;0;1.2733e-59;0.01;0;5.53054;102;0;-1-1;-1
1200;212;-33.7613;-78.8687;-41.2097;9.67811;3797.17;5.53919;0;0;1.59162e-59;0.01;0;4.61452;102;0;-1-1;-1
1200;213;-31.3024;-55.9012;-45.9411;8.56817;2634.84;4.89698;0;0;1.98953e-59;0.01;0;5.9447;102;0;-1-1;-1
1200;214;-36.8462;-41.6637;-43.2648;9.46403;3550.72;5.4176;0;0;1.59162e-59;0.01;0;6.64612;102;0;-1-1;-1
1200;215;-30.5316;-25.3221;-41.0823;10.3474;4640.72;5.90557;0;0;1.59162e-59;0.01;0;6.94196;102;0;-1-1;-1
1200;216;-32.1723;-7.83281;-40.9281;9.10542;3162.2;5.20776;0;0;1.59162e-59;0.01;0;6.50233;102;0;-1-1;-1
1200;217;-32.6446;12.8399;-41.4195;8.81918;2873.25;5.04019;0;0;1.59162e-59;0.01;0;6.52683;102;0;-1-1;-1
1200;218;-32.6896;29.4228;-41.7671;9.61803;3726.9;5.49959;0;0;1.59162e-59;0.01;0;6.43343;102;0;-1-1;-1
1200;219;-31.7963;47.1341;-39.6943;9.78383;3922.98;5.58827;0;0;1.59162e-59;0.01;0;5.92885;102;0;-1-1;-1
1200;220;-31.7241;64.6474;-38.4745;9.68181;3801.53;5.54957;0;0;1.59162e-59;0.01;0;6.68032;102;0;-1-1;-1
1200;221;-28.5583;80.982;-41.6458;9.81753;3963.65;5.5982;0;0;1.2733e-59;0.01;0;4.29299;102;0;-1-1;-1
1200;222;-14.5747;-89.5079;-38.5086;8.92733;2980.26;5.10593;0;0;1.59162e-59;0.01;0;4.09932;102;0;-1-1;-1
1200;223;-14.6288;-72.8655;-43.014;10.2821;4553.4;5.85737;0;0;1.2733e-59;0.01;0;6.65098;102;0;-1-1;-1
1200;224;-16.1574;-55.2311;-40.8631;9.44732;3531.95;5.38913;0;0;1.59162e-59;0.01;0;4.90558;102;0;-1-1;-1
1200;225;-13.3222;-30.7366;-41.0944;9.83955;3990.38;5.61288;0;0;1.59162e-59;0.01;0;4.73323;102;0;-1-1;-1
1200;226;-16.9302;-13.7663;-41.8686;8.99507;3048.61;5.14239;0;0;1.59162e-59;0.01;0;5.5707;102;0;-1-1;-1
1200;227;-20.5479;2.8681;-39.2875;8.97525;3028.5;5.13411;0;0;1.59162e-59;0.01;0;6.34818;102;0;-1-1;-1
1200;228;-16.3463;20.8415;-42.543;10.2262;4479.46;5.84144;0;0;1.2733e-59;0.01;0;6.6178;102;0;-1-1;-1
1200;229;-16.4242;39.9892;-39.3616;8.80287;2857.34;5.03034;0;0;1.2733e-59;0.01;0;5.00245;102;0;-1-1;-1
1200;230;-15.0738;56.7859;-40.6936;10.5083;4860.57;5.99544;0;0;1.59162e-59;0.01;0;5.92204;102;0;-1-1;-1
1200;231;-12.5662;74.6216;-37.8319;9.79497;3936.39;5.60724;0;0;1.59162e-59;0.01;0;6.34138;102;0;-1-1;-1
1200;232;-15.2477;90.4596;-37.3604;8.74671;2803;4.9869;0;0;1.59162e-59;0.01;0;3.19431;102;0;-1-1;-1
1200;233;1.13425;-93.0013;-37.7495;9.42206;3503.7;5.38884;0;0;1.59162e-59;0.01;0;4.36986;102;0;-1-1;-1
1200;234;1.9225;-77.3642;-40.3216;8.75864;2814.48;5.02308;0;0;1.59162e-59;0.01;0;6.35899;102;0;-1-1;-1
1200;235;1.14569;-60.5137;-40.0783;9.75103;3883.64;5.56673;0;0;1.59162e-59;0.01;0;6.54544;102;0;-1-1;-1
1200;236;4.39687;-43.7312;-42.6546;8.73788;2794.52;4.99552;0;0;1.59162e-59;0.01;0;5.01953;102;0;-1-1;-1
1200;237;5.01202;-26.7104;-39.2716;9.82538;3973.16;5.61892;0;0;1.2733e-59;0.01;0;5.29193;102;0;-1-1;-1
1200;238;2.43763;-10.5114;-42.7989;8.37241;2458.33;4.79367;0;0;1.98953e-59;0.01;0;4.32014;102;0;-1-1;-1
1200;239;-0.9065;11.804;-39.8815;8.84613;2899.67;5.05577;0;0;1.2733e-59;0.01;0;4.75067;102;0;-1-1;-1
1200;240;1.63868;27.8331;-41.8518;9.22272;3285.98;5.26886;0;0;1.59162e-59;0.01;0;5.11373;102;0;-1-1;-1
1200;241;0.245944;45.5672;-38.0008;10.3901;4698.4;5.93965;0;0;1.59162e-59;0.01;0;6.28605;102;0;-1-1;-1
1200;242;4.3642;70.2138;-37.8199;8.74933;2805.52;5.00401;0;0;1.59162e-59;0.01;0;6.11424;102;0;-1-1;-1
1200;243;0.444485;85.905;-40.1457;9.45259;3537.86;5.39566;0;0;1.2733e-59;0.01;0;5.66032;102;0;-1-1;-1
1200;244;16.0547;-86.6793;-38.9777;8.80132;2855.83;5.00903;0;0;1.59162e-59;0.01;0;4.8129;102;0;-1-1;-1
1200;245;16.6999;-69.4878;-40.7534;10.6031;4993.36;6.05534;0;0;1.59162e-59;0.01;0;7.62034;102;0;-1-1;-1
1200;246;17.3048;-52.1323;-41.057;9.1958;3257.3;5.25733;0;0;1.59162e-59;0.01;0;6.98645;102;0;-1-1;-1
1200;247;18.2188;-35.9446;-42.037;8.7561;2812.04;4.99205;0;0;1.59162e-59;0.01;0;5.99737;102;0;-1-1;-1
1200;248;18.4466;-13.4475;-42.2402;9.73218;3861.17;5.5491;0;0;1.59162e-59;0.01;0;6.55376;102;0;-1-1;-1
1200;249;12.0173;2.15638;-43.9966;9.38365;3461.02;5.36198;0;0;1.59162e-59;0.01;0;5.64623;102;0;-1-1;-1
1200;250;15.7695;18.8756;-43.3955;9.55694;3656.33;5.4613;0;0;1.59162e-59;0.01;0;6.22097;102;0;-1-1;-1
1200;251;16.9142;37.305;-42.4015;10.2692;4536.32;5.86018;0;0;1.2733e-59;0.01;0;6.20023;102;0;-1-1;-1
1200;252;15.0835;56.4915;-39.2985;10.3875;4694.79;5.9178;0;0;1.59162e-59;0.01;0;6.35983;102;0;-1-1;-1
1200;253;13.2473;75.4735;-49.6481;8.52245;2592.88;4.87501;0;0;1.59162e-59;0.01;0;5.28636;102;0;-1-1;-1
1200;254;15.4699;94.1009;-44.4853;10.3441;4636.21;5.89753;0;0;1.59162e-59;0.01;0;3.40543;102;0;-1-1;-1
1200;255;30.7137;-79.2275;-39.1292;8.98985;3043.31;5.13166;0;0;1.59162e-59;0.01;0;4.54853;102;0;-1-1;-1
1200;256;31.6459;-60.7984;-40.8808;9.34218;3415.33;5.33605;0;0;1.2733e-59;0.01;0;6.99016;102;0;-1-1;-1
1200;257;32.7742;-43.6034;-41.4844;10.3415;4632.81;5.90903;0;0;1.2733e-59;0.01;0;7.55471;102;0;-1-1;-1
1200;258;32.6107;-25.3344;-41.2761;10.4481;4777.53;5.96658;0;0;1.59162e-59;0.01;0;7.21487;102;0;-1-1;-1
1200;259;34.5986;-8.36703;-42.4697;8.78951;2844.35;5.01362;0;0;1.2733e-59;0.01;0;5.87741;102;0;-1-1;-1
1200;260;31.3267;12.8142;-42.7228;8.72367;2780.9;4.97352;0;0;1.59162e-59;0.01;0;5.00906;102;0;-1-1;-1
1200;261;33.0592;29.7794;-43.0387;9.23575;3299.93;5.28174;0;0;1.59162e-59;0.01;0;6.41767;102;0;-1-1;-1
1200;262;32.0971;48.3106;-42.1398;10.3526;4647.64;5.91748;0;0;1.59162e-59;0.01;0;6.73502;102;0;-1-1;-1
1200;263;40.2232;72.1126;-40.7492;9.60791;3715.14;5.48812;0;0;1.2733e-59;0.01;0;5.06896;102;0;-1-1;-1
1200;264;27.2791;81.0633;-46.2563;9.20085;3262.66;5.26146;0;0;1.2733e-59;0.01;0;4.3047;102;0;-1-1;-1
1200;265;44.2219;-70.4607;-38.1975;9.28144;3349.15;5.3015;0;0;1.59162e-59;0.01;0;4.37733;102;0;-1-1;-1
1200;266;47.0866;-53.9056;-39.0476;9.77212;3908.9;5.57692;0;0;1.59162e-59;0.01;0;6.7999;102;0;-1-1;-1
1200;267;48.8823;-35.4595;-41.5305;10.6176;5013.86;6.06667;0;0;1.59162e-59;0.01;0;6.74177;102;0;-1-1;-1
1200;268;49.1801;-16.5057;-41.4926;10.3895;4697.53;5.93072;0;0;1.59162e-59;0.01;0;6.4303;102;0;-1-1;-1
1200;269;48.2657;1.41536;-40.3619;8.8217;2875.72;5.02443;0;0;1.59162e-59;0.01;0;5.70015;102;0;-1-1;-1
1200;270;47.076;19.2993;-41.8079;10.5193;4875.81;6.01863;0;0;1.59162e-59;0.01;0;7.20382;102;0;-1-1;-1
1200;271;47.7404;38.0422;-41.4737;9.83512;3984.99;5.62958;0;0;1.59162e-59;0.01;0;6.68956;102;0;-1-1;-1
1200;272;49.1242;57.0436;-41.6879;10.0708;4278.33;5.74823;0;0;1.59162e-59;0.01;0;6.46318;102;0;-1-1;-1
1200;273;54.6924;72.6276;-50.04;10.2331;4488.54;5.84374;0;0;1.59162e-59;0.01;0;3.06477;102;0;-1-1;-1
1200;274;64.1325;-59.363;-40.12;10.2323;4487.5;5.84824;0;0;1.59162e-59;0.01;0;3.59569;102;0;-1-1;-1
1200;275;64.4917;-41.9774;-37.8906;9.25141;3316.75;5.28375;0;0;1.59162e-59;0.01;0;5.86689;102;0;-1-1;-1
1200;276;63.3171;-26.5563;-44.5324;8.76273;2818.42;5.00457;0;0;1.2733e-59;0.01;0;6.09648;102;0;-1-1;-1
1200;277;65.7414;-9.74362;-39.7922;10.0207;4214.8;5.72189;0;0;1.59162e-59;0.01;0;5.66634;102;0;-1-1;-1
1200;278;62.8287;10.7856;-40.6621;10.3147;4596.81;5.90011;0;0;1.59162e-59;0.01;0;6.91164;102;0;-1-1;-1
1200;279;62.5251;28.6442;-41.0735;10.3339;4622.59;5.9212;0;0;1.59162e-59;0.01;0;7.47094;102;0;-1-1;-1
1200;280;62.7446;45.9855;-40.06;9.18975;3250.87;5.25798;0;0;1.2733e-59;0.01;0;6.55028;102;0;-1-1;-1
1200;281;65.2794;62.3653;-40.6199;9.56208;3662.23;5.47033;0;0;1.59162e-59;0.01;0;4.78906;102;0;-1-1;-1
1200;282;79.0939;-30.2251;-43.3383;9.3697;3445.61;5.35607;0;0;1.59162e-59;0.01;0;4.48289;102;0;-1-1;-1
1200;283;79.5009;-17.6288;-34.2453;8.88312;2936.2;5.08621;0;0;1.59162e-59;0.01;0;5.32776;102;0;-1-1;-1
1200;284;89.338;9.62797;-37.5525;8.4301;2509.5;4.80902;0;0;1.98953e-59;0.01;0;4.28493;102;0;-1-1;-1
1200;285;77.7948;19.8099;-40.5201;9.3585;3433.26;5.35456;0;0;1.59162e-59;0.01;0;5.79479;102;0;-1-1;-1
1200;286;77.1538;37.3894;-41.9419;9.59033;3694.79;5.47391;0;0;1.59162e-59;0.01;0;4.26745;102;0;-1-1;-1
1200;287;88.789;-5.57017;-37.0123;8.94382;2996.8;5.11425;0;0;1.59162e-59;0.01;0;5.11266;102;0;-1-1;-1
1200;288;-97.7265;-15.4472;-22.5966;9.08085;3136.66;5.18282;0;0;1.59162e-59;0.01;0;4.65658;102;0;-1-1;-1
1200;289;-99.3623;0.974879;-26.1918;10.1929;4435.9;5.82452;0;0;1.59162e-59;0.01;0;4.24328;102;0;-1-1;-1
1200;290;-84.6571;-42.1285;-24.2147;10.2673;4533.71;5.86009;0;0;1.59162e-59;0.01;0;5.0078;102;0;-1-1;-1
1200;291;-84.3321;-24.0646;-28.8833;9.81498;3960.57;5.60817;0;0;1.59162e-59;0.01;0;6.28665;102;0;-1-1;-1
1200;292;-83.0554;-6.7394;-23.3938;10.4568;4789.51;5.97564;0;0;1.2733e-59;0.01;0;6.79602;102;0;-1-1;-1
1200;293;-83.3281;10.4406;-24.6793;10.4404;4767.01;5.95641;0;0;1.59162e-59;0.01;0;5.59638;102;0;-1-1;-1
1200;294;-83.8574;29.4175;-24.6007;10.3835;4689.47;5.92515;0;0;1.59162e-59;0.01;0;6.33465;102;0;-1-1;-1
1200;295;-81.3772;47.9064;-24.0489;10.3115;4592.52;5.88786;0;0;1.59162e-59;0.01;0;4.81347;102;0;-1-1;-1
1200;296;-66.8761;-69.1972;-23.0913;8.72361;2780.85;4.97321;0;0;1.59162e-59;0.01;0;4.30631;102;0;-1-1;-1
1200;297;-67.4477;-53.0697;-24.0071;9.08132;3137.15;5.1966;0;0;1.59162e-59;0.01;0;5.7602;102;0;-1-1;-1
1200;298;-69.5261;-33.3358;-24.4378;10.0618;4266.98;5.75164;0;0;1.59162e-59;0.01;0;6.78834;102;0;-1-1;-1
1200;299;-68.7761;-16.0651;-27.1489;9.66759;3784.81;5.52267;0;0;1.59162e-59;0.01;0;7.06731;102;0;-1-1;-1
1200;300;-68.4001;0.376797;-26.8474;8.82781;2881.69;5.04097;0;0;1.59162e-59;0.01;0;6.32694;102;0;-1-1;-1
1200;301;-69.0217;20.5761;-26.323;8.85932;2912.66;5.06459;0;0;1.59162e-59;0.01;0;6.57695;102;0;-1-1;-1
1200;302;-67.1741;37.5683;-25.1959;10.4547;4786.62;5.96687;0;0;1.59162e-59;0.01;0;6.92977;102;0;-1-1;-1
1200;303;-65.9608;57.0209;-24.7892;9.55333;3652.19;5.46722;0;0;1.59162e-59;0.01;0;6.04228;102;0;-1-1;-1
1200;304;-62.5857;74.7047;-25.3189;9.77509;3912.46;5.57794;0;0;1.59162e-59;0.01;0;4.21416;102;0;-1-1;-1
1200;305;-53.5029;-78.0287;-23.2677;9.291;3359.51;5.29128;0;0;1.59162e-59;0.01;0;5.04433;102;0;-1-1;-1
1200;306;-52.5289;-61.0558;-24.5934;9.53529;3631.54;5.4547;0;0;1.59162e-59;0.01;0;6.89424;102;0;-1-1;-1
1200;307;-52.7798;-43.8508;-25.3854;9.64543;3758.84;5.52915;0;0;1.59162e-59;0.01;0;6.78101;102;0;-1-1;-1
1200;308;-54.0711;-25.5382;-25.0729;10.0634;4268.95;5.74106;0;0;1.59162e-59;0.01;0;6.56627;102;0;-1-1;-1
1200;309;-53.5229;-7.61173;-25.136;10.0284;4224.58;5.71005;0;0;1.59162e-59;0.01;0;5.39484;102;0;-1-1;-1
1200;310;-51.9546;12.7192;-27.1185;9.23529;3299.43;5.2688;0;0;1.59162e-59;0.01;0;5.12995;102;0;-1-1;-1
1200;311;-51.6144;29.1403;-26.138;9.42321;3504.98;5.37953;0;0;1.59162e-59;0.01;0;6.77564;102;0;-1-1;-1
1200;312;-51.3434;46.3191;-25.5473;10.1639;4398.09;5.79875;0;0;1.59162e-59;0.01;0;7.12627;102;0;-1-1;-1
1200;313;-50.6719;63.3642;-24.4456;9.06393;3119.16;5.17262;0;0;1.59162e-59;0.01;0;7.12416;102;0;-1-1;-1
1200;314;-53.4894;88.8601;-26.2051;8.94808;3001.08;5.1091;0;0;1.59162e-59;0.01;0;3.72588;102;0;-1-1;-1
1200;315;-38.7786;-87.9794;-25.5683;10.6774;5098.94;6.11047;0;0;1.2733e-59;0.01;0;5.24298;102;0;-1-1;-1
1200;316;-38.4192;-70.3403;-25.0574;9.31301;3383.44;5.32809;0;0;1.59162e-59;0.01;0;7.27955;102;0;-1-1;-1
1200;317;-36.6958;-53.0377;-28.8952;10.5361;4899.24;6.00396;0;0;1.59162e-59;0.01;0;6.28218;102;0;-1-1;-1
1200;318;-38.679;-33.0847;-27.7059;9.67244;3790.5;5.52454;0;0;1.59162e-59;0.01;0;6.46453;102;0;-1-1;-1
1200;319;-35.066;-16.0488;-27.174;9.05552;3110.49;5.17462;0;0;1.59162e-59;0.01;0;5.49171;102;0;-1-1;-1
1200;320;-33.054;3.18468;-29.401;8.73828;2794.9;4.9848;0;0;1.59162e-59;0.01;0;4.92312;102;0;-1-1;-1
1200;321;-37.2089;20.6023;-27.5184;9.76054;3895.02;5.57675;0;0;1.59162e-59;0.01;0;7.00091;102;0;-1-1;-1
1200;322;-36.9928;37.0875;-27.8027;8.84196;2895.57;5.04086;0;0;1.59162e-59;0.01;0;5.83914;102;0;-1-1;-1
1200;323;-36.577;55.446;-24.7559;9.56846;3669.56;5.46647;0;0;1.59162e-59;0.01;0;6.71771;102;0;-1-1;-1
1200;324;-36.1527;71.1989;-24.1532;8.72724;2784.32;4.96273;0;0;1.59162e-59;0.01;0;6.85002;102;0;-1-1;-1
1200;325;-43.3338;100.293;-24.0561;8.50876;2580.4;4.86172;0;0;1.59162e-59;0.01;0;2.60825;102;0;-1-1;-1
1200;326;-22.3248;-97.6959;-25.4422;10.6086;5001.07;6.06712;0;0;1.59162e-59;0.01;0;2.94663;102;0;-1-1;-1
1200;327;-22.6389;-79.4003;-27.5108;10.492;4838.03;5.99153;0;0;1.59162e-59;0.01;0;6.64048;102;0;-1-1;-1
1200;328;-22.8813;-63.5087;-20.4005;10.0165;4209.5;5.72729;0;0;1.59162e-59;0.01;0;5.3806;102;0;-1-1;-1
1200;329;-24.2608;-40.9874;-33.3785;8.93513;2988.07;5.10482;0;0;1.59162e-59;0.01;0;5.31014;102;0;-1-1;-1
1200;330;-21.3158;-26.3281;-24.9815;10.4601;4794.04;5.98994;0;0;1.2733e-59;0.01;0;6.8884;102;0;-1-1;-1
1200;331;-20.9879;-7.86826;-27.6725;8.74431;2800.69;4.99444;0;0;1.2733e-59;0.01;0;5.37148;102;0;-1-1;-1
1200;332;-22.555;14.2979;-28.4442;8.76962;2825.08;5.00109;0;0;1.59162e-59;0.01;0;6.33074;102;0;-1-1;-1
1200;333;-22.5826;29.9498;-28.7149;8.92633;2979.25;5.10178;0;0;1.59162e-59;0.01;0;5.99298;102;0;-1-1;-1
1200;334;-22.0956;46.9463;-25.1767;10.0917;4305.12;5.76936;0;0;1.59162e-59;0.01;0;6.58037;102;0;-1-1;-1
1200;335;-20.85;64.726;-25.4797;10.063;4268.5;5.72702;0;0;1.59162e-59;0.01;0;6.74003;102;0;-1-1;-1
1200;336;-22.5062;82.2766;-24.8639;9.81101;3955.76;5.60096;0;0;1.59162e-59;0.01;0;6.22126;102;0;-1-1;-1
1200;337;-7.357;-87.4434;-23.6996;9.67844;3797.56;5.5417;0;0;1.59162e-59;0.01;0;5.42328;102;0;-1-1;-1
1200;338;-6.95427;-70.1737;-27.5443;9.76741;3903.25;5.58031;0;0;1.59162e-59;0.01;0;5.54851;102;0;-1-1;-1
1200;339;-3.05546;-53.2601;-24.5711;9.35145;3425.51;5.3471;0;0;1.59162e-59;0.01;0;4.90378;102;0;-1-1;-1
1200;340;-1.27749;-31.6188;-24.4733;9.02182;3075.9;5.16131;0;0;1.59162e-59;0.01;0;4.61313;102;0;-1-1;-1
1200;341;-7.07463;-16.0616;-20.857;9.72493;3852.55;5.57394;0;0;1.59162e-59;0.01;0;4.07626;102;0;-1-1;-1
1200;342;-10.3374;5.18248;-26.6379;8.89487;2947.87;5.08704;0;0;1.59162e-59;0.01;0;4.62306;102;0;-1-1;-1
1200;343;-7.17634;21.4057;-27.489;9.97189;4153.56;5.6921;0;0;1.59162e-59;0.01;0;5.82058;102;0;-1-1;-1
1200;344;-8.3554;37.8638;-24.6614;9.5184;3612.28;5.42825;0;0;1.2733e-59;0.01;0;5.00801;102;0;-1-1;-1
1200;345;-7.09906;55.4308;-24.7424;8.90929;2962.23;5.09685;0;0;1.59162e-59;0.01;0;4.86114;102;0;-1-1;-1
1200;346;-3.85475;71.2839;-24.3747;8.89432;2947.31;5.0846;0;0;1.2733e-59;0.01;0;5.67725;102;0;-1-1;-1
1200;347;-6.05084;86.8802;-25.1009;8.91453;2967.46;5.10828;0;0;1.59162e-59;0.01;0;5.9478;102;0;-1-1;-1
1200;348;6.99478;-107.084;-32.9187;8.5425;2611.22;4.88085;0;0;1.59162e-59;0.01;0;1.26336;102;0;-1-1;-1
1200;349;11.021;-78.4038;-26.068;10.155;4386.62;5.78188;0;0;1.59162e-59;0.01;0;6.55354;102;0;-1-1;-1
1200;350;11.6656;-60.884;-26.2484;9.65602;3771.23;5.51551;0;0;1.59162e-59;0.01;0;6.66375;102;0;-1-1;-1
1200;351;11.356;-42.8453;-27.0926;9.95264;4129.56;5.68369;0;0;1.59162e-59;0.01;0;6.73886;102;0;-1-1;-1
1200;352;13.238;-24.9698;-24.3073;9.03577;3090.18;5.1605;0;0;1.2733e-59;0.01;0;5.60233;102;0;-1-1;-1
1200;353;11.2884;-7.64437;-26.589;10.5712;4948.38;6.03887;0;0;1.59162e-59;0.01;0;4.70816;102;0;-1-1;-1
1200;354;12.574;10.4123;-28.7417;9.41539;3496.26;5.37595;0;0;1.59162e-59;0.01;0;4.81323;102;0;-1-1;-1
1200;355;13.1929;27.3951;-28.0065;10.4171;4735.04;5.95119;0;0;1.59162e-59;0.01;0;4.98992;102;0;-1-1;-1
1200;356;12.7317;45.6179;-23.7308;10.7239;5165.92;6.12782;0;0;1.2733e-59;0.01;0;4.88055;102;0;-1-1;-1
1200;357;12.6188;64.4513;-22.9758;10.5543;4924.69;6.03238;0;0;1.2733e-59;0.01;0;6.32589;102;0;-1-1;-1
1200;358;8.89568;80.6692;-26.6913;9.37716;3453.85;5.34878;0;0;1.59162e-59;0.01;0;6.34977;102;0;-1-1;-1
1200;359;7.7907;97.1743;-27.916;10.3172;4600.11;5.89603;0;0;1.59162e-59;0.01;0;4.47562;102;0;-1-1;-1
1200;360;26.0564;-87.2039;-25.4835;9.46082;3547.12;5.39126;0;0;1.2733e-59;0.01;0;5.35504;102;0;-1-1;-1
1200;361;27.0333;-69.8818;-26.0233;9.88396;4044.65;5.63226;0;0;1.59162e-59;0.01;0;7.40022;102;0;-1-1;-1
1200;362;26.9096;-52.2626;-26.3906;10.4919;4837.86;5.99267;0;0;1.59162e-59;0.01;0;6.87823;102;0;-1-1;-1
1200;363;27.1573;-34.1848;-26.6445;10.0078;4198.61;5.7215;0;0;1.59162e-59;0.01;0;6.46373;102;0;-1-1;-1
1200;364;27.7298;-15.511;-26.4986;10.3604;4658.2;5.90891;0;0;1.2733e-59;0.01;0;7.01985;102;0;-1-1;-1
1200;365;24.8671;0.725252;-34.0702;9.33014;3402.15;5.33125;0;0;1.59162e-59;0.01;0;5.46006;102;0;-1-1;-1
1200;366;28.8129;17.769;-26.6571;9.89971;4064.02;5.66687;0;0;1.59162e-59;0.01;0;6.36879;102;0;-1-1;-1
1200;367;28.2883;36.7679;-28.408;9.82675;3974.82;5.61831;0;0;1.59162e-59;0.01;0;5.3768;102;0;-1-1;-1
1200;368;30.5687;62.1806;-29.756;9.99804;4186.32;5.70432;0;0;1.2733e-59;0.01;0;5.69551;102;0;-1-1;-1
1200;369;26.1334;75.4987;-19.0293;9.68258;3802.43;5.52693;0;0;1.59162e-59;0.01;0;6.18596;102;0;-1-1;-1
1200;370;23.9807;87.5969;-30.7772;9.83566;3985.65;5.61496;0;0;1.59162e-59;0.01;0;5.13482;102;0;-1-1;-1
1200;371;41.0813;-79.2242;-24.9648;9.3583;3433.04;5.34689;0;0;1.59162e-59;0.01;0;5.25614;102;0;-1-1;-1
1200;372;41.9337;-61.1767;-25.0123;8.92396;2976.88;5.10517;0;0;1.59162e-59;0.01;0;6.96314;102;0;-1-1;-1
1200;373;42.4328;-43.4425;-25.822;10.2789;4549.1;5.87056;0;0;1.59162e-59;0.01;0;7.4569;102;0;-1-1;-1
1200;374;43.3776;-25.653;-26.0829;10.2765;4545.92;5.87001;0;0;1.2733e-59;0.01;0;7.09461;102;0;-1-1;-1
1200;375;43.6348;-7.81013;-26.8165;10.0208;4214.92;5.73467;0;0;1.2733e-59;0.01;0;6.42024;102;0;-1-1;-1
1200;376;44.9761;11.0975;-26.825;9.06626;3121.57;5.17633;0;0;1.59162e-59;0.01;0;5.6611;102;0;-1-1;-1
1200;377;43.3414;28.7514;-27.2178;10.1613;4394.77;5.7994;0;0;1.59162e-59;0.01;0;7.19559;102;0;-1-1;-1
1200;378;43.2192;47.5079;-27.3118;10.1488;4378.6;5.80611;0;0;1.59162e-59;0.01;0;6.21806;102;0;-1-1;-1
1200;379;42.1967;69.4569;-17.4596;8.81794;2872.03;5.02932;0;0;1.59162e-59;0.01;0;6.57508;102;0;-1-1;-1
1200;380;39.0138;80.9626;-27.393;8.80228;2856.76;5.03169;0;0;1.59162e-59;0.01;0;4.68226;102;0;-1-1;-1
1200;381;57.0705;-70.253;-26.3416;10.6407;5046.61;6.06309;0;0;1.59162e-59;0.01;0;5.40799;102;0;-1-1;-1
1200;382;57.6143;-52.1446;-25.2272;10.4504;4780.67;5.97178;0;0;1.2733e-59;0.01;0;7.55037;102;0;-1-1;-1
1200;383;57.4204;-35.3963;-24.3472;8.84536;2898.92;5.04842;0;0;1.59162e-59;0.01;0;5.99307;102;0;-1-1;-1
1200;384;58.4152;-16.8593;-25.4694;9.55236;3651.08;5.46634;0;0;1.59162e-59;0.01;0;6.04787;102;0;-1-1;-1
1200;385;59.2864;0.992238;-26.5321;10.2772;4546.89;5.84432;0;0;1.59162e-59;0.01;0;6.97766;102;0;-1-1;-1
1200;386;58.723;20.0681;-26.5466;9.37622;3452.81;5.36034;0;0;1.2733e-59;0.01;0;7.14353;102;0;-1-1;-1
