Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;21;11.2739;54.3737;-93.8107;12.4299;8044.45;7.30387;0;0;1.63322e-28;0.01;0;3.57444;102;0;-1-1;-1
560;22;28.2703;-58.9093;-94.327;11.3571;6136.09;6.67323;0;0;1.63322e-28;0.01;0;3.71187;102;0;-1-1;-1
560;23;27.0156;-38.3897;-97.7669;12.0828;7389.13;7.09458;0;0;1.63322e-28;0.01;0;2.48966;102;0;-1-1;-1
560;24;28.2446;-16.9418;-93.6417;10.2613;4525.76;6.02404;0;0;1.63322e-28;0.01;0;4.90702;102;0;-1-1;-1
560;25;29.0125;1.8717;-96.4303;10.3352;4624.27;6.08143;0;0;1.63322e-28;0.01;0;3.65839;102;0;-1-1;-1
560;26;28.9471;20.3955;-96.9029;10.7065;5140.84;6.29464;0;0;1.63322e-28;0.01;0;4.32264;102;0;-1-1;-1
560;27;27.5563;41.796;-98.559;11.8577;6983.71;6.96196;0;0;1.30657e-28;0.01;0;3.79625;102;0;-1-1;-1
560;28;45.8774;-47.5186;-96.0149;12.0355;7302.74;7.07379;0;0;1.30657e-28;0.01;0;2.40425;102;0;-1-1;-1
560;29;43.2176;-27.5677;-95.8366;10.1929;4435.93;5.98495;0;0;1.30657e-28;0.01;0;3.29271;102;0;-1-1;-1
560;30;46.1679;-7.88198;-96.1615;12.3001;7794.91;7.22697;0;0;1.63322e-28;0.01;0;1.73489;102;0;-1-1;-1
560;31;48.3172;12.6242;-95.0001;12.3503;7890.74;7.26018;0;0;1.63322e-28;0.01;0;2.95197;102;0;-1-1;-1
560;32;45.9862;32.9176;-100.775;12.1736;7556.87;7.15495;0;0;1.63322e-28;0.01;0;3.67844;102;0;-1-1;-1
560;33;-84.5205;-15.2096;-79.7524;11.2527;5968.47;6.61266;0;0;1.63322e-28;0.01;0;2.97892;102;0;-1-1;-1
560;34;-68.4536;-49.8684;-76.9306;11.9767;7196.22;7.03966;0;0;1.63322e-28;0.01;0;4.13527;102;0;-1-1;-1
560;35;-68.831;-28.0099;-78.3157;11.2033;5890.16;6.58847;0;0;1.63322e-28;0.01;0;4.72105;102;0;-1-1;-1
560;36;-67.4389;-9.37385;-79.3449;10.2579;4521.33;6.0244;0;0;1.63322e-28;0.01;0;5.48343;102;0;-1-1;-1
560;37;-65.9615;9.36597;-84.8632;12.4064;7998.85;7.28902;0;0;1.63322e-28;0.01;0;2.29693;102;0;-1-1;-1
560;38;-67.1056;39.1542;-89.9646;10.217;4467.49;6.00765;0;0;1.63322e-28;0.01;0;1.96306;102;0;-1-1;-1
560;39;-68.0191;53.1199;-77.2321;11.4995;6369.78;6.75478;0;0;1.63322e-28;0.01;0;2.57783;102;0;-1-1;-1
560;40;-51.5744;-57.0138;-85.5655;10.8982;5421.93;6.40924;0;0;1.63322e-28;0.01;0;1.94654;102;0;-1-1;-1
560;41;-52.0218;-38.5925;-78.2433;11.3816;6175.89;6.69611;0;0;1.30657e-28;0.01;0;4.29847;102;0;-1-1;-1
560;42;-39.2143;-15.5181;-90.695;9.93973;4113.51;5.833;0;0;1.63322e-28;0.01;0;5.52506;102;0;-1-1;-1
560;43;-48.7971;1.65858;-77.8422;10.2114;4460.06;6.00348;0;0;1.63322e-28;0.01;0;5.11118;102;0;-1-1;-1
560;44;-51.2331;20.7153;-77.6672;10.2406;4498.5;6.01814;0;0;1.30657e-28;0.01;0;4.34745;102;0;-1-1;-1
560;45;-52.207;39.843;-77.6856;11.3781;6170.2;6.6897;0;0;1.63322e-28;0.01;0;4.36449;102;0;-1-1;-1
560;46;-45.2442;55.2666;-77.6311;10.2432;4501.93;6.01213;0;0;1.63322e-28;0.01;0;3.77074;102;0;-1-1;-1
560;47;-32.9223;-65.4704;-79.6783;10.4487;4778.35;6.14352;0;0;1.63322e-28;0.01;0;3.85639;102;0;-1-1;-1
560;48;-33.3771;-48.2844;-84.7043;12.4751;8132.5;7.3224;0;0;1.63322e-28;0.01;0;4.38389;102;0;-1-1;-1
560;49;-31.9903;-28.3113;-79.6296;10.5862;4969.41;6.2215;0;0;1.63322e-28;0.01;0;4.58496;102;0;-1-1;-1
560;50;-31.884;-5.01128;-77.2816;10.22;4471.41;6.00398;0;0;1.63322e-28;0.01;0;4.77806;102;0;-1-1;-1
560;51;-32.9518;11.7706;-78.4006;11.2469;5959.16;6.60959;0;0;1.30657e-28;0.01;0;4.40215;102;0;-1-1;-1
560;52;-34.1527;32.1556;-79.1479;12.0247;7282.93;7.06929;0;0;1.63322e-28;0.01;0;4.74717;102;0;-1-1;-1
560;53;-31.8594;49.6559;-90.2648;11.1984;5882.48;6.57517;0;0;1.63322e-28;0.01;0;4.25838;102;0;-1-1;-1
560;54;-30.4268;67.8235;-79.7325;11.786;6857.79;6.92377;0;0;1.63322e-28;0.01;0;4.31525;102;0;-1-1;-1
560;55;-16.5184;-76.0802;-82.171;11.8833;7029.09;6.97694;0;0;1.30657e-28;0.01;0;2.89614;102;0;-1-1;-1
560;56;-16.1408;-57.2412;-78.5922;10.1927;4435.67;5.98906;0;0;1.63322e-28;0.01;0;7.06441;102;0;-1-1;-1
560;57;-16.1925;-39.101;-79.0736;10.7417;5191.62;6.30724;0;0;1.30657e-28;0.01;0;5.47329;102;0;-1-1;-1
560;58;-16.9565;-15.5243;-78.873;11.1674;5833.63;6.56129;0;0;1.63322e-28;0.01;0;5.34692;102;0;-1-1;-1
560;59;-16.7181;4.25048;-86.5626;11.3146;6067.38;6.64557;0;0;1.30657e-28;0.01;0;6.52101;102;0;-1-1;-1
560;60;-15.8125;21.5653;-76.0071;10.6253;5024.75;6.24707;0;0;1.63322e-28;0.01;0;5.67256;102;0;-1-1;-1
560;61;-16.1481;39.2693;-82.0136;10.9181;5451.69;6.40748;0;0;1.30657e-28;0.01;0;5.40774;102;0;-1-1;-1
560;62;-14.0052;56.5265;-83.9356;11.7444;6785.48;6.90493;0;0;1.63322e-28;0.01;0;4.08121;102;0;-1-1;-1
560;63;0.992074;-65.0008;-82.8071;10.8387;5333.53;6.36582;0;0;1.30657e-28;0.01;0;3.89214;102;0;-1-1;-1
560;64;0.718195;-47.4534;-78.4855;10.5285;4888.63;6.18426;0;0;1.63322e-28;0.01;0;6.09906;102;0;-1-1;-1
560;65;-0.194555;-26.382;-79.0523;12.2971;7789.21;7.21846;0;0;1.63322e-28;0.01;0;5.63706;102;0;-1-1;-1
560;66;0.914032;-7.52831;-88.2707;11.9023;7062.87;6.98816;0;0;1.63322e-28;0.01;0;5.71547;102;0;-1-1;-1
560;67;0.642264;11.2943;-81.4608;10.2086;4456.49;5.99457;0;0;1.63322e-28;0.01;0;4.8863;102;0;-1-1;-1
560;68;1.18079;28.8413;-81.1148;10.23;4484.46;6.00893;0;0;1.30657e-28;0.01;0;5.53291;102;0;-1-1;-1
560;69;1.43498;46.0109;-77.3831;11.3047;6051.59;6.63976;0;0;1.30657e-28;0.01;0;7.0557;102;0;-1-1;-1
560;70;8.59244;80.2801;-80.5029;11.8489;6968.15;6.95739;0;0;1.63322e-28;0.01;0;1.15141;102;0;-1-1;-1
560;71;19.1756;-73.7074;-83.8286;11.2036;5890.7;6.57595;0;0;1.63322e-28;0.01;0;2.39196;102;0;-1-1;-1
560;72;17.9449;-56.0391;-78.1201;10.4953;4842.5;6.16588;0;0;1.63322e-28;0.01;0;6.323;102;0;-1-1;-1
560;73;17.7008;-36.6251;-79.9526;12.289;7773.88;7.21738;0;0;1.63322e-28;0.01;0;5.03065;102;0;-1-1;-1
560;74;17.864;-17.1533;-78.2238;10.2041;4450.58;5.99743;0;0;1.63322e-28;0.01;0;5.34129;102;0;-1-1;-1
560;75;16.7604;1.59643;-78.6554;11.0954;5721.57;6.51912;0;0;1.30657e-28;0.01;0;5.56451;102;0;-1-1;-1
560;76;17.8081;20.5566;-81.2812;10.4998;4848.8;6.16952;0;0;1.30657e-28;0.01;0;5.58831;102;0;-1-1;-1
560;77;18.2098;39.2758;-81.3844;10.8687;5378.06;6.38286;0;0;1.63322e-28;0.01;0;5.1869;102;0;-1-1;-1
560;78;27.419;68.3573;-86.4063;12.2624;7723.51;7.21124;0;0;1.63322e-28;0.01;0;3.40301;102;0;-1-1;-1
560;79;35.3684;-65.0077;-77.8176;10.1876;4428.96;5.98771;0;0;1.63322e-28;0.01;0;4.27574;102;0;-1-1;-1
560;80;35.4656;-46.9573;-79.2979;11.901;7060.63;6.98861;0;0;1.63322e-28;0.01;0;5.54563;102;0;-1-1;-1
560;81;34.5701;-26.6458;-78.5076;10.1771;4415.35;5.9778;0;0;1.30657e-28;0.01;0;6.14528;102;0;-1-1;-1
560;82;34.751;-7.39642;-78.9452;11.3952;6198.08;6.70064;0;0;1.63322e-28;0.01;0;5.51078;102;0;-1-1;-1
560;83;34.5082;10.4174;-80.0013;11.6963;6702.54;6.87578;0;0;1.63322e-28;0.01;0;5.02424;102;0;-1-1;-1
560;84;36.0026;30.87;-82.0647;12.1285;7473.31;7.12519;0;0;1.63322e-28;0.01;0;6.51521;102;0;-1-1;-1
560;85;33.6148;50.4826;-81.889;10.2415;4499.71;6.01294;0;0;1.63322e-28;0.01;0;5.2983;102;0;-1-1;-1
560;86;53.7614;-55.3593;-77.8456;11.5656;6480.21;6.78995;0;0;1.63322e-28;0.01;0;3.90666;102;0;-1-1;-1
560;87;51.0883;-35.3639;-81.0228;10.8298;5320.53;6.3703;0;0;1.63322e-28;0.01;0;4.6108;102;0;-1-1;-1
560;88;52.4991;-18.0111;-79.7018;11.9495;7147.25;7.01885;0;0;1.63322e-28;0.01;0;4.24407;102;0;-1-1;-1
560;89;51.508;1.48241;-78.6819;10.246;4505.54;6.02158;0;0;1.63322e-28;0.01;0;5.29578;102;0;-1-1;-1
560;90;61.3319;27.5822;-90.6356;9.88751;4049.01;5.80503;0;0;1.63322e-28;0.01;0;3.38312;102;0;-1-1;-1
560;91;52.6349;44.1154;-82.8782;12.2583;7715.69;7.20103;0;0;1.30657e-28;0.01;0;3.40096;102;0;-1-1;-1
560;92;46.1984;63.6678;-78.2355;10.2612;4525.7;6.02539;0;0;1.63322e-28;0.01;0;4.20412;102;0;-1-1;-1
560;93;69.9619;-29.7489;-84.4638;12.0766;7377.65;7.09603;0;0;1.63322e-28;0.01;0;3.05643;102;0;-1-1;-1
560;94;73.1053;-11.3945;-77.2692;10.507;4858.74;6.17248;0;0;1.30657e-28;0.01;0;3.22817;102;0;-1-1;-1
560;95;67.7252;11.142;-83.2423;11.8106;6900.88;6.93582;0;0;1.63322e-28;0.01;0;2.91181;102;0;-1-1;-1
560;96;-93.559;-9.92189;-63.2405;11.6676;6653.28;6.85977;0;0;1.63322e-28;0.01;0;4.3367;102;0;-1-1;-1
560;97;-91.8521;14.3223;-62.5487;10.5181;4874.15;6.18866;0;0;1.63322e-28;0.01;0;3.19263;102;0;-1-1;-1
560;98;-79.3127;-56.535;-60.2723;12.1722;7554.29;7.14837;0;0;1.63322e-28;0.01;0;4.47125;102;0;-1-1;-1
560;99;-74.0528;-37.2462;-62.4087;10.7524;5207.25;6.3209;0;0;1.63322e-28;0.01;0;5.24128;102;0;-1-1;-1
560;100;-74.4094;-16.9023;-63.2271;10.2022;4448.04;5.99858;0;0;1.63322e-28;0.01;0;5.94551;102;0;-1-1;-1
560;101;-76.6329;2.04546;-67.3022;11.7133;6731.79;6.88462;0;0;1.63322e-28;0.01;0;5.08758;102;0;-1-1;-1
560;102;-74.3201;20.9626;-61.4877;10.4262;4747.49;6.13013;0;0;1.63322e-28;0.01;0;4.98411;102;0;-1-1;-1
560;103;-72.0507;40.8685;-62.4243;10.2139;4463.39;6.00075;0;0;1.63322e-28;0.01;0;4.39284;102;0;-1-1;-1
560;104;-59.3629;-64.325;-62.5994;11.6981;6705.63;6.8752;0;0;1.63322e-28;0.01;0;5.01051;102;0;-1-1;-1
560;105;-57.7761;-45.0966;-61.0832;10.2817;4552.91;6.04666;0;0;1.63322e-28;0.01;0;6.87438;102;0;-1-1;-1
560;106;-58.2218;-26.7743;-62.7288;10.205;4451.77;5.99141;0;0;1.63322e-28;0.01;0;7.12251;102;0;-1-1;-1
560;107;-57.4918;-6.88922;-63.2125;11.8732;7011.17;6.97282;0;0;1.63322e-28;0.01;0;6.71416;102;0;-1-1;-1
560;108;-57.4993;10.9668;-62.7069;11.7076;6721.97;6.87942;0;0;1.63322e-28;0.01;0;6.05996;102;0;-1-1;-1
560;109;-56.7422;30.8318;-61.3515;9.92641;4096.99;5.81893;0;0;1.63322e-28;0.01;0;7.00622;102;0;-1-1;-1
560;110;-55.76;51.0971;-61.5177;11.749;6793.54;6.90522;0;0;1.63322e-28;0.01;0;6.23482;102;0;-1-1;-1
560;111;-57.5947;70.1998;-62.8609;12.0832;7389.78;7.10766;0;0;1.63322e-28;0.01;0;3.11545;102;0;-1-1;-1
560;112;-41.3812;-75.7855;-64.6444;11.7697;6829.52;6.91855;0;0;1.63322e-28;0.01;0;4.51329;102;0;-1-1;-1
560;113;-43.3228;-54.4079;-68.3548;11.088;5710.15;6.51076;0;0;1.63322e-28;0.01;0;6.54115;102;0;-1-1;-1
560;114;-40.8426;-35.0469;-62.8812;11.5063;6381.15;6.75471;0;0;1.63322e-28;0.01;0;6.05291;102;0;-1-1;-1
560;115;-39.805;-18.1527;-63.8825;12.3746;7937.52;7.26063;0;0;1.63322e-28;0.01;0;6.66204;102;0;-1-1;-1
560;116;-39.2667;1.7292;-61.7191;10.8023;5280.08;6.35177;0;0;1.63322e-28;0.01;0;7.50472;102;0;-1-1;-1
560;117;-39.5095;21.5559;-61.783;12.3255;7843.33;7.23534;0;0;1.63322e-28;0.01;0;6.94834;102;0;-1-1;-1
560;118;-40.5731;40.3165;-61.5622;10.5073;4859.16;6.17998;0;0;1.63322e-28;0.01;0;6.32634;102;0;-1-1;-1
560;119;-37.9422;62.6103;-61.269;12.091;7404.24;7.10274;0;0;1.63322e-28;0.01;0;6.6394;102;0;-1-1;-1
560;120;-41.0948;83.1271;-68.2568;12.5485;8276.84;7.37684;0;0;1.63322e-28;0.01;0;2.38844;102;0;-1-1;-1
560;121;-23.2816;-87.1404;-65.6646;11.4648;6312.26;6.72999;0;0;1.30657e-28;0.01;0;2.35082;102;0;-1-1;-1
560;122;-22.7838;-67.1879;-63.7264;11.3364;6102.63;6.66456;0;0;1.63322e-28;0.01;0;5.29676;102;0;-1-1;-1
560;123;-24.3699;-49.1014;-62.5982;12.0283;7289.62;7.06004;0;0;1.63322e-28;0.01;0;5.75488;102;0;-1-1;-1
560;124;-21.2006;-28.3663;-63.114;11.9102;7076.93;6.99922;0;0;1.63322e-28;0.01;0;6.71175;102;0;-1-1;-1
560;125;-22.258;-8.68356;-61.1101;10.8148;5298.33;6.35862;0;0;1.63322e-28;0.01;0;7.51641;102;0;-1-1;-1
560;126;-21.9553;9.60695;-62.1621;11.3616;6143.44;6.68027;0;0;1.63322e-28;0.01;0;6.99345;102;0;-1-1;-1
560;127;-23.745;33.9792;-62.0403;10.369;4669.77;6.10034;0;0;1.63322e-28;0.01;0;6.15724;102;0;-1-1;-1
560;128;-28.7013;49.4505;-72.2558;10.2185;4469.43;6.00216;0;0;1.63322e-28;0.01;0;6.57873;102;0;-1-1;-1
560;129;-13.9867;69.4208;-68.6764;9.88998;4052.05;5.81348;0;0;1.63322e-28;0.01;0;4.31982;102;0;-1-1;-1
560;130;-17.1536;86.0735;-72.2066;10.9552;5507.42;6.44549;0;0;1.63322e-28;0.01;0;1.19376;102;0;-1-1;-1
560;131;-6.00975;-96.1429;-61.2764;10.2768;4546.36;6.03929;0;0;1.63322e-28;0.01;0;2.46715;102;0;-1-1;-1
560;132;-3.63813;-78.4609;-63.3585;10.8776;5391.27;6.39155;0;0;1.63322e-28;0.01;0;3.87864;102;0;-1-1;-1
560;133;-5.1806;-58.0727;-62.8934;11.5155;6396.44;6.76424;0;0;1.63322e-28;0.01;0;5.48271;102;0;-1-1;-1
560;134;-4.71522;-37.9096;-62.7239;11.7527;6799.82;6.90883;0;0;1.63322e-28;0.01;0;5.76931;102;0;-1-1;-1
560;135;-5.99381;-17.213;-61.3622;10.3541;4649.69;6.0871;0;0;1.63322e-28;0.01;0;6.16727;102;0;-1-1;-1
560;136;-7.45877;-1.69552;-71.865;10.2079;4455.52;5.99607;0;0;1.30657e-28;0.01;0;5.779;102;0;-1-1;-1
560;137;-4.99624;14.7962;-63.0821;9.89518;4058.45;5.81243;0;0;1.63322e-28;0.01;0;4.58463;102;0;-1-1;-1
560;138;-11.644;50.5187;-62.9205;12.4768;8135.76;7.33432;0;0;1.63322e-28;0.01;0;6.45284;102;0;-1-1;-1
560;139;1.24989;63.314;-73.752;9.99764;4185.83;5.86702;0;0;1.63322e-28;0.01;0;6.23139;102;0;-1-1;-1
560;140;-1.90998;82.6759;-60.8636;10.683;5107.02;6.28709;0;0;1.63322e-28;0.01;0;5.24699;102;0;-1-1;-1
560;141;12.7624;-88.1196;-62.2241;10.783;5251.85;6.33917;0;0;1.63322e-28;0.01;0;3.71481;102;0;-1-1;-1
560;142;12.4307;-67.5199;-63.6963;11.9062;7069.8;6.99605;0;0;1.63322e-28;0.01;0;5.01125;102;0;-1-1;-1
560;143;12.8253;-46.7647;-62.6994;10.2287;4482.75;6.01293;0;0;1.63322e-28;0.01;0;5.85933;102;0;-1-1;-1
560;144;12.5032;-27.4458;-62.4323;11.2606;5980.97;6.60409;0;0;1.63322e-28;0.01;0;6.88835;102;0;-1-1;-1
560;145;9.35724;-7.74666;-63.1089;11.2383;5945.46;6.59818;0;0;1.30657e-28;0.01;0;5.45164;102;0;-1-1;-1
560;146;12.0942;12.1278;-63.0999;10.7461;5198.01;6.31995;0;0;1.63322e-28;0.01;0;4.39466;102;0;-1-1;-1
560;147;10.0094;32.2576;-63.9597;12.159;7529.85;7.1373;0;0;1.30657e-28;0.01;0;4.17785;102;0;-1-1;-1
560;148;8.23432;51.7236;-61.3431;9.79199;3932.8;5.75178;0;0;1.63322e-28;0.01;0;5.96911;102;0;-1-1;-1
560;149;14.759;70.1039;-64.9981;10.5809;4962.01;6.22073;0;0;1.63322e-28;0.01;0;5.52686;102;0;-1-1;-1
560;150;8.71255;96.9524;-68.5873;11.1518;5809.29;6.54391;0;0;1.30657e-28;0.01;0;2.4988;102;0;-1-1;-1
560;151;30.5121;-77.7028;-63.341;11.8064;6893.49;6.93282;0;0;1.30657e-28;0.01;0;4.7103;102;0;-1-1;-1
560;152;29.2893;-57.049;-62.6837;10.7744;5239.3;6.3335;0;0;1.63322e-28;0.01;0;7.24538;102;0;-1-1;-1
560;153;29.3486;-37.4422;-63.1026;10.9421;5487.68;6.43618;0;0;1.63322e-28;0.01;0;6.75934;102;0;-1-1;-1
560;154;29.3914;-17.3542;-63.126;11.1706;5838.77;6.56677;0;0;1.63322e-28;0.01;0;6.31489;102;0;-1-1;-1
560;155;29.1915;2.16538;-62.4143;11.2166;5911.22;6.59611;0;0;1.63322e-28;0.01;0;6.63807;102;0;-1-1;-1
560;156;29.2129;22.6897;-64.349;12.252;7703.88;7.19699;0;0;1.30657e-28;0.01;0;5.56347;102;0;-1-1;-1
560;157;28.9534;42.7257;-64.9988;12.1738;7557.22;7.15517;0;0;1.63322e-28;0.01;0;4.65158;102;0;-1-1;-1
560;158;29.0903;72.7926;-54.4368;9.96523;4145.24;5.84572;0;0;1.63322e-28;0.01;0;6.18759;102;0;-1-1;-1
560;159;29.0094;81.0979;-70.1615;10.9085;5437.36;6.41431;0;0;1.63322e-28;0.01;0;4.17036;102;0;-1-1;-1
560;160;46.6479;-66.2979;-62.5246;10.9014;5426.66;6.4035;0;0;1.63322e-28;0.01;0;4.78997;102;0;-1-1;-1
560;161;46.2052;-47.032;-62.4056;10.3528;4648;6.08313;0;0;1.30657e-28;0.01;0;6.21617;102;0;-1-1;-1
560;162;46.2437;-27.2532;-63.2243;10.8819;5397.65;6.3994;0;0;1.63322e-28;0.01;0;6.7862;102;0;-1-1;-1
560;163;46.5644;-8.16645;-63.2789;10.2964;4572.43;6.05472;0;0;1.63322e-28;0.01;0;6.53159;102;0;-1-1;-1
560;164;46.6077;11.5201;-63.6668;11.1469;5801.59;6.54535;0;0;1.63322e-28;0.01;0;6.90875;102;0;-1-1;-1
560;165;48.0612;32.2877;-65.0617;11.8738;7012.22;6.97735;0;0;1.63322e-28;0.01;0;5.51787;102;0;-1-1;-1
560;166;47.0551;52.1883;-63.942;11.0293;5619.88;6.47588;0;0;1.63322e-28;0.01;0;5.85933;102;0;-1-1;-1
560;167;44.6053;73.4092;-61.918;10.1918;4434.47;5.97784;0;0;1.63322e-28;0.01;0;5.24116;102;0;-1-1;-1
560;168;63.6532;-56.1106;-60.6822;10.8068;5286.6;6.35329;0;0;1.30657e-28;0.01;0;5.20454;102;0;-1-1;-1
560;169;63.173;-37.1249;-65.5613;12.0043;7246.08;7.04542;0;0;1.63322e-28;0.01;0;4.7717;102;0;-1-1;-1
560;170;63.3492;-17.9152;-63.3257;10.2161;4466.31;6.00161;0;0;1.63322e-28;0.01;0;6.02574;102;0;-1-1;-1
560;171;64.2951;1.1203;-64.0009;12.0079;7252.54;7.05596;0;0;1.63322e-28;0.01;0;6.76539;102;0;-1-1;-1
560;172;64.7028;21.2224;-65.9835;10.8382;5332.86;6.3716;0;0;1.63322e-28;0.01;0;4.21064;102;0;-1-1;-1
560;173;65.0384;43.6934;-63.451;11.1222;5763.12;6.54096;0;0;1.63322e-28;0.01;0;4.97741;102;0;-1-1;-1
560;174;62.5117;64.8624;-65.1079;12.1542;7520.94;7.13554;0;0;1.30657e-28;0.01;0;3.38173;102;0;-1-1;-1
560;175;80.2919;-46.5524;-63.1656;10.8555;5358.38;6.38265;0;0;1.63322e-28;0.01;0;3.11377;102;0;-1-1;-1
560;176;80.422;-26.2953;-67.1164;11.3138;6066.22;6.64587;0;0;1.63322e-28;0.01;0;4.87919;102;0;-1-1;-1
560;177;82.1284;-7.65945;-61.9026;10.2077;4455.27;5.9883;0;0;1.63322e-28;0.01;0;4.87113;102;0;-1-1;-1
560;178;82.3691;12.57;-63.4764;11.4699;6320.75;6.74276;0;0;1.30657e-28;0.01;0;4.09019;102;0;-1-1;-1
560;179;80.9809;32.259;-62.3464;10.2021;4447.89;5.98751;0;0;1.63322e-28;0.01;0;3.96114;102;0;-1-1;-1
560;180;81.4604;54.6676;-60.9528;11.8006;6883.28;6.93543;0;0;1.30657e-28;0.01;0;3.28563;102;0;-1-1;-1
560;181;98.0097;-19.0744;-58.8815;12.2055;7616.42;7.17934;0;0;1.63322e-28;0.01;0;3.549;102;0;-1-1;-1
560;182;98.2811;1.36083;-60.5489;10.7752;5240.44;6.33544;0;0;1.63322e-28;0.01;0;3.74698;102;0;-1-1;-1
560;183;-101.211;-27.1964;-56.6324;11.3117;6062.82;6.64988;0;0;1.63322e-28;0.01;0;2.56814;102;0;-1-1;-1
560;184;-104.516;-11.3319;-44.5503;12.0592;7345.89;7.08689;0;0;1.30657e-28;0.01;0;4.81292;102;0;-1-1;-1
560;185;-105.039;13.1433;-46.9449;11.614;6561.89;6.82668;0;0;1.63322e-28;0.01;0;3.74156;102;0;-1-1;-1
560;186;-105.201;33.5069;-46.6702;11.8106;6900.8;6.94278;0;0;1.63322e-28;0.01;0;2.52645;102;0;-1-1;-1
560;187;-85.8679;-57.8521;-41.9559;10.2231;4475.42;6.00289;0;0;1.63322e-28;0.01;0;4.15956;102;0;-1-1;-1
560;188;-87.4324;-39.1894;-47.5792;12.3219;7836.47;7.23866;0;0;1.63322e-28;0.01;0;5.45237;102;0;-1-1;-1
560;189;-85.7406;-17.6915;-47.8637;10.2292;4483.45;6.00824;0;0;1.63322e-28;0.01;0;6.10654;102;0;-1-1;-1
560;190;-88.0127;1.86699;-47.2474;12.3364;7864.15;7.24064;0;0;1.30657e-28;0.01;0;6.97759;102;0;-1-1;-1
560;191;-86.8951;22.7525;-45.7335;11.7308;6761.99;6.89321;0;0;1.63322e-28;0.01;0;6.20386;102;0;-1-1;-1
560;192;-86.394;41.7894;-46.8832;11.9056;7068.76;6.99624;0;0;1.63322e-28;0.01;0;4.82455;102;0;-1-1;-1
560;193;-86.0506;62.4679;-45.8399;11.5515;6456.59;6.7836;0;0;1.63322e-28;0.01;0;3.16742;102;0;-1-1;-1
560;194;-69.0827;-67.6522;-44.3207;12.4491;8081.72;7.31212;0;0;1.63322e-28;0.01;0;4.29492;102;0;-1-1;-1
560;195;-69.4981;-47.1116;-45.2448;11.3901;6189.65;6.68331;0;0;1.63322e-28;0.01;0;6.87586;102;0;-1-1;-1
