Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;76;17.7299;18.6485;-73.6789;9.25664;3322.37;5.31384;0;0;8.30866e-54;0.01;0;6.92077;102;0;-1-1;-1
1080;77;18.3093;35.4167;-74.2496;9.58897;3693.22;5.49449;0;0;1.03858e-53;0.01;0;7.08143;102;0;-1-1;-1
1080;78;25.7714;62.9043;-75.7532;10.8212;5307.88;6.22049;0;0;1.03858e-53;0.01;0;3.87831;102;0;-1-1;-1
1080;79;28.2375;-61.3174;-70.7252;8.99761;3051.2;5.16973;0;0;1.03858e-53;0.01;0;4.42458;102;0;-1-1;-1
1080;80;31.9633;-44.2798;-71.915;10.4811;4822.92;6.01749;0;0;1.03858e-53;0.01;0;7.13089;102;0;-1-1;-1
1080;81;32.1468;-25.5974;-71.0558;8.9193;2972.22;5.12623;0;0;8.30866e-54;0.01;0;6.66742;102;0;-1-1;-1
1080;82;32.9692;-7.85759;-71.4834;10.0217;4216.16;5.7517;0;0;1.03858e-53;0.01;0;7.19092;102;0;-1-1;-1
1080;83;32.6856;9.66897;-71.8467;10.286;4558.63;5.91367;0;0;1.03858e-53;0.01;0;6.82164;102;0;-1-1;-1
1080;84;34.9802;28.6305;-74.6887;10.7269;5170.2;6.15565;0;0;1.03858e-53;0.01;0;6.34959;102;0;-1-1;-1
1080;85;30.468;46.4809;-74.7612;9.05737;3112.4;5.19371;0;0;1.03858e-53;0.01;0;6.30401;102;0;-1-1;-1
1080;86;49.2322;-51.31;-70.5752;10.1917;4434.34;5.8411;0;0;1.03858e-53;0.01;0;2.84902;102;0;-1-1;-1
1080;87;46.2924;-34.2185;-72.5384;9.60607;3713.01;5.53118;0;0;1.03858e-53;0.01;0;5.68069;102;0;-1-1;-1
1080;88;48.0742;-16.8707;-72.4158;10.4967;4844.54;6.02547;0;0;1.03858e-53;0.01;0;6.42617;102;0;-1-1;-1
1080;89;47.7461;1.19657;-70.7993;9.05728;3112.3;5.20426;0;0;1.03858e-53;0.01;0;5.62823;102;0;-1-1;-1
1080;90;50.9888;25.7526;-82.3271;8.71801;2775.49;5.00184;0;0;1.03858e-53;0.01;0;4.02381;102;0;-1-1;-1
1080;91;44.8765;42.0335;-83.7933;10.7804;5248.01;6.19615;0;0;8.30866e-54;0.01;0;3.28509;102;0;-1-1;-1
1080;92;42.1755;57.1195;-70.5548;9.03706;3091.51;5.1895;0;0;1.03858e-53;0.01;0;4.02872;102;0;-1-1;-1
1080;93;63.5566;-26.2984;-75.3288;10.6979;5128.5;6.14602;0;0;1.03858e-53;0.01;0;3.33563;102;0;-1-1;-1
1080;94;67.1073;-10.4482;-68.6435;9.26787;3334.48;5.32078;0;0;8.30866e-54;0.01;0;3.56988;102;0;-1-1;-1
1080;95;60.4069;11.2719;-79.0733;10.4092;4724.3;5.96903;0;0;1.03858e-53;0.01;0;2.3921;102;0;-1-1;-1
1080;96;-85.0275;-9.24882;-56.5096;10.3355;4624.75;5.94052;0;0;1.03858e-53;0.01;0;4.20314;102;0;-1-1;-1
1080;97;-84.1291;11.9391;-55.08;9.31317;3383.62;5.35857;0;0;1.03858e-53;0.01;0;3.17668;102;0;-1-1;-1
1080;98;-73.1387;-52.7493;-53.5306;10.7143;5152.05;6.14996;0;0;1.03858e-53;0.01;0;4.09298;102;0;-1-1;-1
1080;99;-66.619;-36.4585;-54.2577;9.45456;3540.08;5.43804;0;0;1.03858e-53;0.01;0;5.42231;102;0;-1-1;-1
1080;100;-68.6765;-16.3749;-56.109;8.97214;3025.35;5.15299;0;0;1.03858e-53;0.01;0;5.8731;102;0;-1-1;-1
1080;101;-69.883;1.51695;-57.3875;10.3561;4652.46;5.95035;0;0;1.03858e-53;0.01;0;6.18764;102;0;-1-1;-1
1080;102;-69.1802;20.2467;-54.7944;9.21391;3276.58;5.29001;0;0;1.03858e-53;0.01;0;5.18708;102;0;-1-1;-1
1080;103;-67.1272;37.6175;-54.414;9.00801;3061.79;5.17349;0;0;1.03858e-53;0.01;0;4.77519;102;0;-1-1;-1
1080;104;-54.4819;-59.0751;-55.4399;10.3375;4627.35;5.94001;0;0;1.03858e-53;0.01;0;4.48214;102;0;-1-1;-1
1080;105;-50.9587;-41.8221;-54.8762;9.09363;3149.93;5.22607;0;0;1.03858e-53;0.01;0;6.16797;102;0;-1-1;-1
1080;106;-54.4589;-24.9928;-54.1722;9.02393;3078.05;5.17254;0;0;1.03858e-53;0.01;0;5.90438;102;0;-1-1;-1
1080;107;-53.3582;-6.91525;-56.5622;10.5019;4851.64;6.01961;0;0;1.03858e-53;0.01;0;6.46966;102;0;-1-1;-1
1080;108;-53.8778;10.5459;-56.1583;10.2765;4545.9;5.89717;0;0;1.03858e-53;0.01;0;6.2569;102;0;-1-1;-1
1080;109;-54.4052;27.4108;-55.2253;8.76735;2822.89;5.01995;0;0;1.03858e-53;0.01;0;6.22053;102;0;-1-1;-1
1080;110;-53.0359;48.3712;-55.2624;10.3728;4674.88;5.96063;0;0;1.03858e-53;0.01;0;5.18094;102;0;-1-1;-1
1080;111;-51.7968;70.1468;-53.9888;10.5953;4982.33;6.09186;0;0;1.03858e-53;0.01;0;3.14763;102;0;-1-1;-1
1080;112;-37.2988;-69.6316;-57.8912;10.3711;4672.67;5.96157;0;0;1.03858e-53;0.01;0;4.25826;102;0;-1-1;-1
1080;113;-39.0757;-51.5181;-61.1986;9.77135;3907.98;5.60585;0;0;1.03858e-53;0.01;0;5.54414;102;0;-1-1;-1
1080;114;-35.9905;-34.0363;-58.9294;10.1558;4387.63;5.82235;0;0;1.03858e-53;0.01;0;5.86986;102;0;-1-1;-1
1080;115;-37.4183;-16.269;-57.3839;10.9679;5526.65;6.28865;0;0;1.03858e-53;0.01;0;7.0027;102;0;-1-1;-1
1080;116;-37.5419;1.9696;-55.4634;9.55676;3656.13;5.49396;0;0;1.03858e-53;0.01;0;6.6453;102;0;-1-1;-1
1080;117;-38.2912;19.876;-57.9509;10.832;5323.66;6.2203;0;0;1.03858e-53;0.01;0;6.69873;102;0;-1-1;-1
1080;118;-37.4781;40.9886;-55.5991;9.27426;3341.38;5.32898;0;0;1.03858e-53;0.01;0;6.10906;102;0;-1-1;-1
1080;119;-36.8061;58.682;-55.4649;10.6944;5123.36;6.14065;0;0;1.03858e-53;0.01;0;6.40451;102;0;-1-1;-1
1080;120;-35.6527;77.6461;-61.038;11.1153;5752.46;6.38976;0;0;1.03858e-53;0.01;0;3.00503;102;0;-1-1;-1
1080;121;-20.9364;-80.0005;-60.7803;10.092;4305.49;5.79374;0;0;8.30866e-54;0.01;0;2.95252;102;0;-1-1;-1
1080;122;-20.2665;-63.1034;-57.9352;10.018;4211.4;5.75557;0;0;1.03858e-53;0.01;0;6.41545;102;0;-1-1;-1
1080;123;-22.3509;-45.1759;-55.7648;10.5862;4969.41;6.06154;0;0;1.03858e-53;0.01;0;6.61349;102;0;-1-1;-1
1080;124;-20.3671;-24.5159;-56.9485;10.483;4825.48;6.02466;0;0;1.03858e-53;0.01;0;6.33929;102;0;-1-1;-1
1080;125;-22.2776;-6.34752;-56.6525;9.57683;3679.2;5.50196;0;0;1.03858e-53;0.01;0;5.8713;102;0;-1-1;-1
1080;126;-22.183;9.99989;-56.2925;9.99146;4178.07;5.74216;0;0;1.03858e-53;0.01;0;4.98116;102;0;-1-1;-1
1080;127;-22.151;34.1507;-55.0531;9.13929;3197.61;5.25261;0;0;1.03858e-53;0.01;0;5.92606;102;0;-1-1;-1
1080;128;-24.525;47.4859;-63.2764;8.99677;3050.34;5.1727;0;0;1.03858e-53;0.01;0;5.91628;102;0;-1-1;-1
1080;129;-11.0943;63.2158;-59.3752;8.66435;2724.57;4.9843;0;0;1.03858e-53;0.01;0;5.74375;102;0;-1-1;-1
1080;130;-15.6686;77.7063;-64.5796;9.65069;3764.99;5.55713;0;0;1.03858e-53;0.01;0;2.49221;102;0;-1-1;-1
1080;131;-6.4564;-87.4909;-52.8651;9.09451;3150.84;5.22748;0;0;1.03858e-53;0.01;0;3.65374;102;0;-1-1;-1
1080;132;-1.05211;-71.8374;-55.3368;9.60693;3714.01;5.51059;0;0;1.03858e-53;0.01;0;4.62153;102;0;-1-1;-1
1080;133;-5.42905;-53.4082;-55.5542;10.158;4390.43;5.83296;0;0;1.03858e-53;0.01;0;4.65103;102;0;-1-1;-1
1080;134;-1.76275;-34.9081;-55.9495;10.3849;4691.3;5.96515;0;0;1.03858e-53;0.01;0;5.23076;102;0;-1-1;-1
1080;135;-7.19981;-13.8047;-57.1073;9.13452;3192.61;5.25153;0;0;1.03858e-53;0.01;0;5.97192;102;0;-1-1;-1
1080;136;-4.13086;-0.759861;-65.5607;9.0202;3074.24;5.18103;0;0;8.30866e-54;0.01;0;4.88351;102;0;-1-1;-1
1080;137;-6.04687;13.329;-56.572;8.71572;2773.31;4.99907;0;0;1.03858e-53;0.01;0;4.50208;102;0;-1-1;-1
1080;138;-8.61409;46.5529;-55.9548;11.0411;5638.03;6.34433;0;0;1.03858e-53;0.01;0;7.46828;102;0;-1-1;-1
1080;139;2.52397;57.8516;-64.8916;8.78346;2838.48;5.0318;0;0;1.03858e-53;0.01;0;5.74494;102;0;-1-1;-1
1080;140;-2.78642;76.0391;-53.149;9.39264;3470.98;5.40505;0;0;1.03858e-53;0.01;0;5.43555;102;0;-1-1;-1
1080;141;12.6456;-82.1793;-54.8521;9.52936;3624.77;5.47558;0;0;1.03858e-53;0.01;0;2.98484;102;0;-1-1;-1
1080;142;12.2945;-60.9714;-57.1263;10.4979;4846.11;6.02962;0;0;1.03858e-53;0.01;0;5.12182;102;0;-1-1;-1
1080;143;13.2721;-43.6715;-57.2064;9.01788;3071.86;5.18546;0;0;1.03858e-53;0.01;0;6.46746;102;0;-1-1;-1
1080;144;13.7701;-25.9504;-56.079;9.95503;4132.53;5.69681;0;0;1.03858e-53;0.01;0;6.71344;102;0;-1-1;-1
1080;145;9.11401;-9.27126;-58.8485;9.88939;4051.33;5.66268;0;0;8.30866e-54;0.01;0;5.27455;102;0;-1-1;-1
1080;146;13.2294;11.2777;-59.6918;9.51242;3605.47;5.4615;0;0;1.03858e-53;0.01;0;4.99431;102;0;-1-1;-1
1080;147;11.3698;29.4945;-59.2584;10.7575;5214.55;6.17177;0;0;8.30866e-54;0.01;0;6.03127;102;0;-1-1;-1
1080;148;8.64489;48.1733;-54.5696;8.61315;2676.55;4.94981;0;0;1.03858e-53;0.01;0;6.13823;102;0;-1-1;-1
1080;149;15.6742;62.4633;-57.693;9.33854;3411.34;5.37118;0;0;1.03858e-53;0.01;0;6.65802;102;0;-1-1;-1
1080;150;6.01895;89.5908;-58.1355;9.83505;3984.91;5.63486;0;0;8.30866e-54;0.01;0;3.15068;102;0;-1-1;-1
1080;151;28.0646;-71.0184;-56.4948;10.4403;4766.8;5.98829;0;0;8.30866e-54;0.01;0;4.4201;102;0;-1-1;-1
1080;152;27.3065;-52.5855;-56.9209;9.50444;3596.4;5.4553;0;0;1.03858e-53;0.01;0;6.92913;102;0;-1-1;-1
1080;153;27.913;-35.3165;-57.366;9.59926;3705.11;5.51902;0;0;1.03858e-53;0.01;0;6.66345;102;0;-1-1;-1
1080;154;28.6465;-16.3134;-57.3219;9.83414;3983.8;5.64745;0;0;1.03858e-53;0.01;0;6.13236;102;0;-1-1;-1
1080;155;28.1244;1.56667;-56.5234;9.93848;4111.96;5.71231;0;0;1.03858e-53;0.01;0;6.12434;102;0;-1-1;-1
1080;156;28.2768;20.7068;-58.6289;10.8334;5325.77;6.22768;0;0;8.30866e-54;0.01;0;7.33483;102;0;-1-1;-1
1080;157;28.4345;39.2431;-59.2476;10.8006;5277.56;6.19443;0;0;1.03858e-53;0.01;0;6.42161;102;0;-1-1;-1
1080;158;28.0354;66.4647;-47.6862;8.82343;2877.41;5.05491;0;0;1.03858e-53;0.01;0;6.71852;102;0;-1-1;-1
1080;159;27.823;73.356;-61.6656;9.66017;3776.09;5.55688;0;0;1.03858e-53;0.01;0;4.16173;102;0;-1-1;-1
1080;160;42.3424;-59.3771;-56.1005;9.60395;3710.55;5.49462;0;0;1.03858e-53;0.01;0;4.85958;102;0;-1-1;-1
1080;161;42.4514;-42.7252;-57.9154;9.16212;3221.64;5.26046;0;0;8.30866e-54;0.01;0;6.95293;102;0;-1-1;-1
1080;162;42.8891;-25.8335;-57.7295;9.58902;3693.27;5.50692;0;0;1.03858e-53;0.01;0;7.13963;102;0;-1-1;-1
1080;163;43.7863;-8.84932;-57.8485;9.03597;3090.39;5.19689;0;0;1.03858e-53;0.01;0;6.03818;102;0;-1-1;-1
1080;164;43.7;10.1055;-56.7242;9.86742;4024.39;5.66329;0;0;1.03858e-53;0.01;0;6.33071;102;0;-1-1;-1
1080;165;45.2074;29.7561;-58.3246;10.5083;4860.56;6.03848;0;0;1.03858e-53;0.01;0;6.20903;102;0;-1-1;-1
1080;166;44.2225;48.2345;-56.8725;9.69728;3819.78;5.55791;0;0;1.03858e-53;0.01;0;6.22199;102;0;-1-1;-1
1080;167;41.863;65.2174;-56.1839;8.95585;3008.91;5.12988;0;0;1.03858e-53;0.01;0;5.76863;102;0;-1-1;-1
1080;168;57.2895;-49.9987;-53.5212;9.56065;3660.59;5.49358;0;0;8.30866e-54;0.01;0;5.29311;102;0;-1-1;-1
1080;169;57.9849;-34.3636;-60.0472;10.6298;5031.17;6.0934;0;0;1.03858e-53;0.01;0;6.55592;102;0;-1-1;-1
1080;170;57.767;-17.6973;-58.2737;8.94401;2996.99;5.14024;0;0;1.03858e-53;0.01;0;6.41628;102;0;-1-1;-1
1080;171;59.3274;-0.136022;-56.2453;10.5662;4941.38;6.05625;0;0;1.03858e-53;0.01;0;6.10077;102;0;-1-1;-1
1080;172;59.4754;18.5211;-57.0836;9.5635;3663.87;5.48994;0;0;1.03858e-53;0.01;0;5.24485;102;0;-1-1;-1
1080;173;60.2433;41.0689;-56.1175;9.80076;3943.37;5.63531;0;0;1.03858e-53;0.01;0;4.58664;102;0;-1-1;-1
1080;174;57.6366;58.8306;-60.4978;10.6775;5099.17;6.13172;0;0;8.30866e-54;0.01;0;4.44444;102;0;-1-1;-1
1080;175;72.4957;-41.0559;-54.3498;9.61768;3726.48;5.52401;0;0;1.03858e-53;0.01;0;3.69532;102;0;-1-1;-1
1080;176;73.6119;-23.7632;-59.6483;9.97728;4160.3;5.73002;0;0;1.03858e-53;0.01;0;5.17744;102;0;-1-1;-1
1080;177;75.7299;-6.55003;-55.3541;9.0204;3074.44;5.16302;0;0;1.03858e-53;0.01;0;4.3463;102;0;-1-1;-1
1080;178;75.4166;10.5009;-55.9964;10.1451;4373.84;5.82852;0;0;8.30866e-54;0.01;0;4.12241;102;0;-1-1;-1
1080;179;74.4822;27.4497;-55.4411;8.99525;3048.79;5.15175;0;0;1.03858e-53;0.01;0;3.46703;102;0;-1-1;-1
1080;180;74.241;52.816;-54.0173;10.4362;4761.17;5.99571;0;0;8.30866e-54;0.01;0;2.947;102;0;-1-1;-1
1080;181;89.2025;-16.6939;-51.9567;10.6799;5102.56;6.13376;0;0;1.03858e-53;0.01;0;3.4662;102;0;-1-1;-1
1080;182;90.094;1.36598;-52.863;9.53996;3636.87;5.48508;0;0;1.03858e-53;0.01;0;3.6742;102;0;-1-1;-1
1080;183;-91.7225;-24.911;-51.3476;9.99702;4185.05;5.74255;0;0;1.03858e-53;0.01;0;2.53761;102;0;-1-1;-1
1080;184;-95.3842;-11.4472;-39.7429;10.668;5085.61;6.12746;0;0;8.30866e-54;0.01;0;4.13304;102;0;-1-1;-1
1080;185;-96.3256;11.5834;-41.1644;10.2704;4537.85;5.90036;0;0;1.03858e-53;0.01;0;3.62909;102;0;-1-1;-1
1080;186;-96.614;30.0099;-40.8807;10.4098;4725.14;5.98386;0;0;1.03858e-53;0.01;0;2.4833;102;0;-1-1;-1
1080;187;-79.7814;-53.5337;-37.3827;9.00631;3060.05;5.16603;0;0;1.03858e-53;0.01;0;4.03582;102;0;-1-1;-1
1080;188;-80.9362;-36.9206;-42.5894;10.8457;5343.95;6.22278;0;0;1.03858e-53;0.01;0;5.14696;102;0;-1-1;-1
1080;189;-78.9415;-16.8347;-42.8892;9.00011;3053.74;5.16497;0;0;1.03858e-53;0.01;0;5.32711;102;0;-1-1;-1
1080;190;-81.255;0.954364;-41.5257;10.8936;5415.08;6.23875;0;0;8.30866e-54;0.01;0;6.65408;102;0;-1-1;-1
1080;191;-80.9377;20.5481;-40.7945;10.3066;4586;5.92277;0;0;1.03858e-53;0.01;0;6.09808;102;0;-1-1;-1
1080;192;-80.3804;39.0307;-40.7305;10.4971;4845.03;6.03778;0;0;1.03858e-53;0.01;0;3.45823;102;0;-1-1;-1
