Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0071;1.95111;-39.9924;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47416;0;0;-1-1;-1
0;208;-41.7848;19.6616;-42.4197;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91374;0;0;-1-1;-1
0;209;-41.4514;34.4601;-41.4131;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64243;0;0;-1-1;-1
0;210;-40.2697;53.6157;-41.2185;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07208;0;0;-1-1;-1
0;211;-40.8056;68.4785;-42.1361;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08184;0;0;-1-1;-1
0;212;-27.6596;-72.965;-42.8775;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10798;0;0;-1-1;-1
0;213;-28.1434;-57.7325;-40.4602;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09501;0;0;-1-1;-1
0;214;-25.2994;-38.5063;-42.3662;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32855;0;0;-1-1;-1
0;215;-25.0129;-22.3771;-39.8157;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39071;0;0;-1-1;-1
0;216;-24.7451;-5.17897;-40.6558;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.614;0;0;-1-1;-1
0;217;-25.4503;9.76002;-41.0452;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04166;1;0;-1-1;-1
0;218;-28.1728;27.0167;-42.0132;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49062;0;0;-1-1;-1
0;219;-27.2173;44.1205;-42.0999;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10489;0;0;-1-1;-1
0;220;-27.5577;60.5331;-40.7664;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06658;0;0;-1-1;-1
0;221;-25.016;77.1751;-42.0742;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24422;0;0;-1-1;-1
0;222;-12.9894;-83.1436;-42.1661;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.0377;0;0;-1-1;-1
0;223;-12.9497;-67.607;-39.7429;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69715;0;0;-1-1;-1
0;224;-12.3938;-49.3789;-41.8356;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.32017;0;0;-1-1;-1
0;225;-9.78632;-33.3283;-39.8338;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11833;0;0;-1-1;-1
0;226;-13.073;-15.5137;-40.7599;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37309;0;0;-1-1;-1
0;227;-11.0638;0.255712;-41.4514;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.4532;0;0;-1-1;-1
0;228;-12.5364;20.031;-39.3431;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16135;0;0;-1-1;-1
0;229;-9.95969;34.31;-39.7674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08687;1;0;-1-1;-1
0;230;-11.5642;52.9649;-39.357;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47017;0;0;-1-1;-1
0;231;-11.0987;70.7589;-40.0412;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57575;0;0;-1-1;-1
0;232;-9.79019;87.1019;-39.961;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38892;1;0;-1-1;-1
0;233;2.81881;-89.5404;-42.0532;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88214;0;0;-1-1;-1
0;234;4.68066;-74.9301;-41.1584;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17834;0;0;-1-1;-1
0;235;2.01427;-59.7608;-39.3802;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41982;0;0;-1-1;-1
0;236;3.62692;-40.7683;-39.8031;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85042;1;0;-1-1;-1
0;237;4.67562;-25.2787;-39.5134;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13748;0;0;-1-1;-1
0;238;1.23361;-8.08101;-42.4282;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26679;0;0;-1-1;-1
0;239;3.21639;10.4467;-41.0108;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37055;0;0;-1-1;-1
0;240;4.07279;27.1843;-39.477;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72658;0;0;-1-1;-1
0;241;1.22508;43.0313;-40.274;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97583;0;0;-1-1;-1
0;242;1.52067;60.6212;-40.9735;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36208;1;0;-1-1;-1
0;243;3.95427;76.3837;-41.0753;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26534;0;0;-1-1;-1
0;244;17.6744;-82.3269;-42.0965;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29248;1;0;-1-1;-1
0;245;18.2135;-65.4526;-39.2896;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88451;0;0;-1-1;-1
0;246;17.9203;-46.4635;-40.803;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26675;0;0;-1-1;-1
0;247;17.8362;-31.7676;-41.1563;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83767;1;0;-1-1;-1
0;248;19.0968;-15.4979;-41.7728;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92368;0;0;-1-1;-1
0;249;19.7507;1.94163;-42.1612;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69201;0;0;-1-1;-1
0;250;17.6648;17.7329;-40.5158;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59964;0;0;-1-1;-1
0;251;19.0314;36.7157;-42.8399;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63322;0;0;-1-1;-1
0;252;16.7956;52.0135;-39.691;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44102;0;0;-1-1;-1
0;253;18.7577;68.4667;-41.1959;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.9425;0;0;-1-1;-1
0;254;16.4114;87.4186;-41.1275;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14647;0;0;-1-1;-1
0;255;32.9546;-75.6303;-42.5072;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.2512;0;0;-1-1;-1
0;256;30.5651;-56.4936;-40.524;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.2791;0;0;-1-1;-1
0;257;33.7143;-41.1816;-40.4644;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65342;0;0;-1-1;-1
0;258;32.7748;-25.2894;-41.5719;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40491;0;0;-1-1;-1
0;259;33.7388;-8.05;-42.0323;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72554;1;0;-1-1;-1
0;260;33.8456;10.0406;-42.2919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10339;1;0;-1-1;-1
0;261;33.8483;29.5157;-39.8812;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03459;0;0;-1-1;-1
0;262;32.9454;46.1511;-39.4214;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76675;0;0;-1-1;-1
0;263;33.921;60.0843;-39.7073;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20628;0;0;-1-1;-1
0;264;33.5496;79.84;-40.4302;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.7438;0;0;-1-1;-1
0;265;47.8259;-65.279;-41.6079;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46564;0;0;-1-1;-1
0;266;47.1416;-47.7061;-39.9525;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80309;0;0;-1-1;-1
0;267;47.7665;-30.2387;-39.2211;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65944;0;0;-1-1;-1
0;268;46.789;-14.9402;-42.5864;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77915;0;0;-1-1;-1
0;269;46.0818;2.87432;-42.1836;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.2;1;0;-1-1;-1
0;270;47.7569;16.8708;-43.0421;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.4392;0;0;-1-1;-1
0;271;46.8463;37.9643;-41.1008;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.1915;0;0;-1-1;-1
0;272;46.7047;52.1396;-42.8756;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.6057;0;0;-1-1;-1
0;273;46.8373;69.2603;-39.8981;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49645;0;0;-1-1;-1
0;274;60.374;-55.3635;-39.3263;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74552;0;0;-1-1;-1
0;275;63.9935;-41.6876;-39.8302;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28134;0;0;-1-1;-1
0;276;61.2053;-23.3565;-39.8343;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54346;0;0;-1-1;-1
0;277;63.4167;-7.79306;-42.3285;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80367;0;0;-1-1;-1
0;278;63.5995;8.22848;-39.4681;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.561;0;0;-1-1;-1
0;279;63.0245;26.191;-42.2745;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07505;0;0;-1-1;-1
0;280;61.5508;42.1356;-41.1981;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08319;0;0;-1-1;-1
0;281;61.9948;60.4249;-42.4613;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67916;0;0;-1-1;-1
0;282;74.9465;-32.4963;-43.1712;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.2176;0;0;-1-1;-1
0;283;77.7414;-15.0014;-41.1247;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46545;0;0;-1-1;-1
0;284;76.3282;-0.0846198;-41.4668;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.8768;0;0;-1-1;-1
0;285;78.7386;19.726;-42.822;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.3318;0;0;-1-1;-1
0;286;76.5368;34.3404;-41.9428;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54058;0;0;-1-1;-1
0;287;90.5165;-4.5588;-40.5339;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23172;0;0;-1-1;-1
0;288;-95.1273;-13.5064;-24.6961;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17612;0;0;-1-1;-1
0;289;-95.6344;1.25077;-26.0968;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87513;0;0;-1-1;-1
0;290;-80.8668;-41.5027;-24.6597;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.8872;0;0;-1-1;-1
0;291;-81.797;-23.4415;-27.3426;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86392;0;0;-1-1;-1
0;292;-78.9092;-4.65463;-26.4867;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59162;0;0;-1-1;-1
0;293;-82.5738;10.9688;-26.4492;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28707;0;0;-1-1;-1
0;294;-82.4145;27.6764;-25.1444;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02792;0;0;-1-1;-1
0;295;-80.4038;44.5634;-28.1138;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28432;0;0;-1-1;-1
0;296;-64.0834;-67.8773;-25.9998;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.5164;1;0;-1-1;-1
0;297;-64.3775;-48.9944;-26.1301;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35872;0;0;-1-1;-1
0;298;-64.5306;-31.2663;-25.4626;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46684;0;0;-1-1;-1
0;299;-64.489;-12.8915;-26.9875;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55786;0;0;-1-1;-1
0;300;-66.0791;4.43976;-26.0303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94055;1;0;-1-1;-1
0;301;-65.4705;20.2179;-26.928;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71369;0;0;-1-1;-1
0;302;-64.6869;35.2192;-27.1737;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31099;0;0;-1-1;-1
0;303;-64.5485;50.9167;-26.2268;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75119;0;0;-1-1;-1
0;304;-66.6768;68.669;-26.7115;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15099;0;0;-1-1;-1
0;305;-49.7063;-72.5017;-27.7931;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22911;0;0;-1-1;-1
0;306;-49.6128;-58.1775;-26.2882;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29427;0;0;-1-1;-1
0;307;-51.5406;-39.7131;-26.3391;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00641;0;0;-1-1;-1
0;308;-52.4123;-23.1165;-27.5514;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55418;0;0;-1-1;-1
0;309;-50.4835;-7.03438;-27.8117;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60965;0;0;-1-1;-1
0;310;-53.0208;8.65428;-26.3265;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48728;0;0;-1-1;-1
0;311;-51.1176;26.7874;-24.4694;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57779;0;0;-1-1;-1
0;312;-49.9898;45.5103;-24.8747;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33785;0;0;-1-1;-1
0;313;-50.667;62.4881;-25.5802;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08512;0;0;-1-1;-1
0;314;-51.7964;78.4819;-28.2613;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65149;0;0;-1-1;-1
0;315;-36.4302;-82.1758;-26.5164;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19661;0;0;-1-1;-1
0;316;-34.9853;-67.3079;-26.7995;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99138;0;0;-1-1;-1
0;317;-38.3667;-47.1094;-27.1517;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71194;0;0;-1-1;-1
0;318;-36.0588;-30.0802;-26.0716;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11558;0;0;-1-1;-1
0;319;-34.6352;-13.7616;-26.7996;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.0158;0;0;-1-1;-1
0;320;-36.5861;4.31455;-27.4471;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19228;1;0;-1-1;-1
0;321;-38.3615;18.5467;-27.4785;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45348;0;0;-1-1;-1
0;322;-38.2405;34.5867;-25.1765;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50151;1;0;-1-1;-1
0;323;-37.6461;52.2746;-27.8626;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.073;0;0;-1-1;-1
0;324;-38.2111;67.7284;-25.7637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48628;1;0;-1-1;-1
0;325;-35.5388;85.8452;-24.9513;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74698;0;0;-1-1;-1
0;326;-21.7858;-90.7777;-25.2851;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98899;0;0;-1-1;-1
0;327;-20.5831;-73.0905;-27.0252;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.2775;0;0;-1-1;-1
0;328;-20.347;-59.1635;-26.3103;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.2665;0;0;-1-1;-1
0;329;-22.019;-40.588;-26.6593;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.9877;0;0;-1-1;-1
0;330;-21.361;-21.106;-24.9741;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.843;0;0;-1-1;-1
0;331;-19.7216;-5.48594;-28.0802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64993;1;0;-1-1;-1
0;332;-21.3092;11.8088;-25.776;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00246;1;0;-1-1;-1
0;333;-22.7745;28.758;-27.7807;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10218;0;0;-1-1;-1
0;334;-21.267;44.7687;-27.8788;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84093;0;0;-1-1;-1
0;335;-21.6944;62.173;-26.613;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33894;0;0;-1-1;-1
0;336;-22.8404;78.7598;-27.9111;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63212;0;0;-1-1;-1
0;337;-5.9431;-81.2675;-28.648;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09374;0;0;-1-1;-1
0;338;-7.90744;-66.607;-26.3328;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68867;0;0;-1-1;-1
0;339;-8.56193;-48.59;-24.384;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18575;0;0;-1-1;-1
0;340;-8.20243;-29.6891;-25.5454;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56667;0;0;-1-1;-1
0;341;-6.01236;-13.3222;-27.8105;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59848;0;0;-1-1;-1
0;342;-5.49528;1.93207;-27.6485;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70967;0;0;-1-1;-1
0;343;-6.60793;21.1288;-25.6283;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.70083;0;0;-1-1;-1
0;344;-7.09368;35.4091;-27.0952;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48344;0;0;-1-1;-1
0;345;-7.93307;51.5149;-26.025;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61123;0;0;-1-1;-1
0;346;-9.34559;72.1616;-24.4858;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03895;0;0;-1-1;-1
0;347;-9.10001;88.2388;-25.6676;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97121;0;0;-1-1;-1
0;348;9.34628;-90.4745;-25.4099;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.2768;0;0;-1-1;-1
0;349;6.59449;-75.7941;-25.3204;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67385;0;0;-1-1;-1
0;350;9.44582;-58.662;-25.7666;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80881;0;0;-1-1;-1
0;351;5.72577;-40.0273;-25.3961;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09896;0;0;-1-1;-1
0;352;8.26344;-25.5179;-26.593;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86054;0;0;-1-1;-1
0;353;9.02464;-8.76551;-27.6926;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79834;0;0;-1-1;-1
0;354;5.51683;9.93629;-25.5133;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58368;0;0;-1-1;-1
0;355;9.43516;29.3303;-27.6626;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86148;0;0;-1-1;-1
0;356;6.2506;44.0469;-25.2429;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.19874;0;0;-1-1;-1
0;357;6.86761;63.41;-24.6235;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80693;0;0;-1-1;-1
0;358;5.89777;78.2887;-28.0018;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55907;0;0;-1-1;-1
0;359;8.24467;95.616;-26.8381;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99812;0;0;-1-1;-1
0;360;22.5756;-82.3718;-25.2179;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65602;0;0;-1-1;-1
0;361;23.702;-65.8994;-25.4776;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43742;0;0;-1-1;-1
0;362;23.2755;-47.294;-27.4355;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25986;0;0;-1-1;-1
0;363;22.7923;-31.7622;-26.0492;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89756;0;0;-1-1;-1
0;364;22.1273;-16.0906;-25.5862;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.72981;0;0;-1-1;-1
0;365;22.3165;1.01443;-26.8075;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17068;0;0;-1-1;-1
0;366;23.3891;18.191;-28.0155;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25453;0;0;-1-1;-1
0;367;23.2487;34.9358;-27.5207;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41964;0;0;-1-1;-1
0;368;20.5951;51.1107;-24.5165;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.2616;0;0;-1-1;-1
0;369;20.2889;69.154;-26.9529;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36202;0;0;-1-1;-1
0;370;23.3574;84.5725;-24.8088;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90116;0;0;-1-1;-1
0;371;38.0655;-75.9929;-27.1034;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94101;0;0;-1-1;-1
0;372;35.2274;-56.9152;-27.0397;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60702;0;0;-1-1;-1
0;373;37.5346;-39.9432;-26.8244;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96775;0;0;-1-1;-1
0;374;37.6928;-23.1662;-27.6904;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.5899;0;0;-1-1;-1
0;375;37.4547;-7.20688;-24.8416;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57013;0;0;-1-1;-1
0;376;35.1268;8.91579;-26.7901;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30794;0;0;-1-1;-1
0;377;37.2262;25.3868;-24.7127;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87913;0;0;-1-1;-1
0;378;37.0121;42.1396;-27.0968;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57778;0;0;-1-1;-1
0;379;38.4447;63.6787;-24.9052;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58387;1;0;-1-1;-1
0;380;36.7484;78.811;-24.8797;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35085;1;0;-1-1;-1
0;381;50.4393;-66.6515;-24.7884;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56912;0;0;-1-1;-1
0;382;49.9667;-50.7718;-25.2887;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85191;0;0;-1-1;-1
0;383;50.0703;-33.4152;-25.0307;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20297;0;0;-1-1;-1
0;384;52.7121;-15.5605;-26.8584;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.2588;0;0;-1-1;-1
0;385;51.8199;1.73443;-28.3341;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16901;0;0;-1-1;-1
0;386;50.1082;17.7944;-28.5152;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16765;0;0;-1-1;-1
0;387;50.3092;34.8899;-25.0728;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57676;0;0;-1-1;-1
0;388;52.9799;54.7662;-24.6933;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39582;0;0;-1-1;-1
0;389;52.2001;72.6238;-26.9426;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37787;0;0;-1-1;-1
0;390;66.3614;-59.2037;-27.6333;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13178;0;0;-1-1;-1
0;391;66.635;-42.2244;-25.0395;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48271;0;0;-1-1;-1
0;392;67.484;-23.2436;-24.873;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53691;0;0;-1-1;-1
0;393;65.557;-5.60007;-26.9296;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.83969;0;0;-1-1;-1
0;394;66.5822;9.45665;-25.095;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82277;0;0;-1-1;-1
0;395;64.8739;25.4063;-25.6042;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80901;0;0;-1-1;-1
0;396;66.3818;46.5067;-25.9043;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81701;0;0;-1-1;-1
0;397;65.0731;62.2773;-27.5181;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96936;0;0;-1-1;-1
0;398;79.415;-51.2671;-25.8154;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17943;0;0;-1-1;-1
0;399;81.8833;-34.2051;-24.8297;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41455;0;0;-1-1;-1
0;400;80.7493;-16.8087;-25.3518;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46885;0;0;-1-1;-1
0;401;79.7987;-0.229449;-26.2367;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.8719;0;0;-1-1;-1
0;402;83.2143;17.7948;-25.2674;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14637;0;0;-1-1;-1
0;403;79.095;33.7665;-27.9906;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36664;1;0;-1-1;-1
0;404;79.37;54.6239;-26.5413;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70844;0;0;-1-1;-1
0;405;-98.4446;0.961598;-11.8077;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70454;0;0;-1-1;-1
0;406;-84.2838;-42.0851;-11.2531;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46798;0;0;-1-1;-1
0;407;-84.3742;-23.5368;-10.3072;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70419;0;0;-1-1;-1
0;408;-85.2156;-7.13272;-12.4857;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26956;0;0;-1-1;-1
0;409;-83.3481;11.6482;-11.9314;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92266;0;0;-1-1;-1
0;410;-84.8139;29.1412;-12.4292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12868;1;0;-1-1;-1
0;411;-84.0307;42.4967;-11.3152;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12676;0;0;-1-1;-1
0;412;-70.8139;-68.4369;-10.0643;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13526;0;0;-1-1;-1
0;413;-69.23;-49.2657;-11.9935;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76792;0;0;-1-1;-1
0;414;-69.8901;-32.556;-10.1396;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.7957;0;0;-1-1;-1
0;415;-72.1623;-15.7373;-11.6938;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58751;0;0;-1-1;-1
