Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-73.3768;-50.1076;-33.7838;8.2859;2382.91;4.67506;0;0;2.99039e-71;0.01;0;3.27548;102;0;-1-1;-1
1440.02;188;-74.7609;-33.7233;-39.0349;9.97277;4154.67;5.62755;0;0;2.99039e-71;0.01;0;5.10794;102;0;-1-1;-1
1440.02;189;-73.5068;-15.532;-38.9489;8.27357;2372.29;4.671;0;0;2.99039e-71;0.01;0;6.6335;102;0;-1-1;-1
1440.02;190;-75.084;1.1291;-37.9396;10.0362;4234.41;5.64908;0;0;2.39232e-71;0.01;0;7.37322;102;0;-1-1;-1
1440.02;191;-74.4088;19.2538;-37.6471;9.46663;3553.65;5.35537;0;0;2.99039e-71;0.01;0;6.71074;102;0;-1-1;-1
1440.02;192;-74.012;36.6274;-37.9029;9.66281;3779.19;5.47474;0;0;2.99039e-71;0.01;0;5.25151;102;0;-1-1;-1
1440.02;193;-72.9665;53.9414;-36.6;9.42247;3504.15;5.3247;0;0;2.99039e-71;0.01;0;3.08856;102;0;-1-1;-1
1440.02;194;-59.032;-58.3818;-36.7627;10.1195;4340.77;5.72032;0;0;2.99039e-71;0.01;0;5.19059;102;0;-1-1;-1
1440.02;195;-60.8358;-41.1543;-35.3745;9.25292;3318.37;5.20779;0;0;2.99039e-71;0.01;0;7.03183;102;0;-1-1;-1
1440.02;196;-60.8295;-23.9901;-37.6013;9.00742;3061.19;5.09268;0;0;2.99039e-71;0.01;0;7.20914;102;0;-1-1;-1
1440.02;197;-59.752;-7.24804;-38.3613;9.84995;4003.04;5.57114;0;0;2.99039e-71;0.01;0;7.53318;102;0;-1-1;-1
1440.02;198;-59.929;10.0006;-37.51;10.0507;4252.84;5.66651;0;0;2.99039e-71;0.01;0;6.45807;102;0;-1-1;-1
1440.02;199;-59.4525;27.4078;-37.8316;9.62578;3735.9;5.44695;0;0;2.99039e-71;0.01;0;6.5384;102;0;-1-1;-1
1440.02;200;-59.0979;44.758;-37.9048;9.52118;3615.44;5.39111;0;0;2.99039e-71;0.01;0;6.74865;102;0;-1-1;-1
1440.02;201;-57.9607;61.4347;-36.8893;9.23946;3303.91;5.23131;0;0;2.99039e-71;0.01;0;4.99379;102;0;-1-1;-1
1440.02;202;-46.9077;-80.5564;-35.6401;8.28185;2379.42;4.6815;0;0;2.99039e-71;0.01;0;1.9982;102;0;-1-1;-1
1440.02;203;-41.5319;-61.2054;-38.1723;9.30798;3377.96;5.25944;0;0;2.99039e-71;0.01;0;5.9028;102;0;-1-1;-1
1440.02;204;-47.0851;-47.036;-37.56;8.28366;2380.97;4.66405;0;0;2.99039e-71;0.01;0;6.28111;102;0;-1-1;-1
1440.02;205;-48.1566;-32.1627;-37.3002;8.37135;2457.4;4.74294;0;0;2.99039e-71;0.01;0;6.53534;102;0;-1-1;-1
1440.02;206;-45.0694;-16.0825;-37.4627;9.42251;3504.2;5.30995;0;0;2.39232e-71;0.01;0;6.80033;102;0;-1-1;-1
1440.02;207;-45.1612;0.871452;-37.3865;9.01402;3067.93;5.09971;0;0;2.39232e-71;0.01;0;6.15227;102;0;-1-1;-1
1440.02;208;-45.0115;20.4196;-38.7167;8.45969;2536.02;4.78168;0;0;2.99039e-71;0.01;0;6.6351;102;0;-1-1;-1
1440.02;209;-44.9752;36.317;-38.4181;8.63483;2696.81;4.87375;0;0;2.99039e-71;0.01;0;6.56548;102;0;-1-1;-1
1440.02;210;-44.3914;52.6135;-37.679;9.44422;3528.47;5.33063;0;0;2.99039e-71;0.01;0;6.96808;102;0;-1-1;-1
1440.02;211;-44.6297;72.5081;-34.143;10.2378;4494.83;5.78896;0;0;2.39232e-71;0.01;0;4.96617;102;0;-1-1;-1
1440.02;212;-32.6953;-74.9233;-38.3356;9.16898;3228.88;5.19333;0;0;2.99039e-71;0.01;0;4.481;102;0;-1-1;-1
1440.02;213;-28.7931;-53.3568;-43.86;8.11052;2234.78;4.58779;0;0;3.73799e-71;0.01;0;5.72739;102;0;-1-1;-1
1440.02;214;-34.7223;-39.5287;-41.1374;8.94647;2999.47;5.06779;0;0;2.99039e-71;0.01;0;6.56774;102;0;-1-1;-1
1440.02;215;-28.8846;-23.7954;-38.8344;9.80031;3942.83;5.5318;0;0;2.99039e-71;0.01;0;6.87577;102;0;-1-1;-1
1440.02;216;-31.1636;-7.61654;-38.6686;8.6095;2673.15;4.87175;0;0;2.99039e-71;0.01;0;6.60557;102;0;-1-1;-1
1440.02;217;-31.5107;12.9337;-39.4765;8.36729;2453.83;4.73193;0;0;2.99039e-71;0.01;0;6.48635;102;0;-1-1;-1
1440.02;218;-31.2794;28.5992;-39.204;9.09414;3150.46;5.14386;0;0;2.99039e-71;0.01;0;7.12001;102;0;-1-1;-1
1440.02;219;-30.2736;44.5408;-37.9218;9.23398;3298.04;5.21678;0;0;2.99039e-71;0.01;0;6.79991;102;0;-1-1;-1
1440.02;220;-30.7769;61.0036;-36.6644;9.15695;3216.19;5.19624;0;0;2.99039e-71;0.01;0;6.65546;102;0;-1-1;-1
1440.02;221;-27.3997;76.5397;-38.7496;9.29232;3360.94;5.24033;0;0;2.39232e-71;0.01;0;4.58546;102;0;-1-1;-1
1440.02;222;-12.9078;-85.6535;-36.2318;8.4538;2530.72;4.783;0;0;2.99039e-71;0.01;0;3.95002;102;0;-1-1;-1
1440.02;223;-14.9635;-70.7042;-41.3931;9.71406;3839.64;5.47042;0;0;2.39232e-71;0.01;0;6.42567;102;0;-1-1;-1
1440.02;224;-14.0842;-54.1635;-38.9341;8.94598;2998.97;5.04625;0;0;2.99039e-71;0.01;0;4.95631;102;0;-1-1;-1
1440.02;225;-11.4164;-27.9555;-36.531;9.3315;3403.64;5.26442;0;0;2.99039e-71;0.01;0;4.76466;102;0;-1-1;-1
1440.02;226;-15.9645;-12.874;-38.9118;8.5272;2597.22;4.82264;0;0;2.99039e-71;0.01;0;5.65641;102;0;-1-1;-1
1440.02;227;-20.3274;2.8647;-37.5783;8.51498;2586.06;4.8205;0;0;2.99039e-71;0.01;0;6.4651;102;0;-1-1;-1
1440.02;228;-16.9114;20.4252;-40.5525;9.67391;3792.23;5.46757;0;0;2.39232e-71;0.01;0;6.51688;102;0;-1-1;-1
1440.02;229;-16.2458;36.8954;-37.4834;8.34633;2435.43;4.71915;0;0;2.39232e-71;0.01;0;6.01199;102;0;-1-1;-1
1440.02;230;-14.8776;53.0977;-38.4348;9.94628;4121.64;5.61083;0;0;2.99039e-71;0.01;0;6.17823;102;0;-1-1;-1
1440.02;231;-11.9722;70.9396;-35.7868;9.2846;3352.58;5.26098;0;0;2.99039e-71;0.01;0;5.72715;102;0;-1-1;-1
1440.02;232;-14.5391;85.7755;-35.3766;8.27241;2371.29;4.66377;0;0;2.99039e-71;0.01;0;3.13455;102;0;-1-1;-1
1440.02;233;2.43761;-86.5551;-34.7224;8.91678;2969.7;5.04628;0;0;2.99039e-71;0.01;0;4.90858;102;0;-1-1;-1
1440.02;234;1.0735;-71.8545;-37.6025;8.27956;2377.44;4.70083;0;0;2.99039e-71;0.01;0;6.26532;102;0;-1-1;-1
1440.02;235;1.75977;-56.366;-37.8529;9.22626;3289.77;5.20964;0;0;2.99039e-71;0.01;0;6.55884;102;0;-1-1;-1
1440.02;236;4.35012;-40.7927;-39.5463;8.26942;2368.72;4.67919;0;0;2.99039e-71;0.01;0;5.21596;102;0;-1-1;-1
1440.02;237;5.26227;-24.8667;-36.8145;9.2984;3367.54;5.26138;0;0;2.39232e-71;0.01;0;5.58407;102;0;-1-1;-1
1440.02;238;2.62981;-9.62616;-39.9362;7.91605;2077.85;4.48667;0;0;3.73799e-71;0.01;0;4.44043;102;0;-1-1;-1
1440.02;239;0.666933;11.8493;-38.3652;8.37049;2456.64;4.73247;0;0;2.39232e-71;0.01;0;4.32353;102;0;-1-1;-1
1440.02;240;2.05543;26.8359;-39.5015;8.7386;2795.21;4.93737;0;0;2.99039e-71;0.01;0;5.04864;102;0;-1-1;-1
1440.02;241;-0.178727;43.0516;-35.7137;9.83422;3983.9;5.56336;0;0;2.99039e-71;0.01;0;6.35477;102;0;-1-1;-1
1440.02;242;3.96697;66.1935;-35.5246;8.28255;2380.02;4.6887;0;0;2.99039e-71;0.01;0;6.1458;102;0;-1-1;-1
1440.02;243;0.646291;80.8976;-37.9563;8.94899;3002;5.05324;0;0;2.39232e-71;0.01;0;5.9426;102;0;-1-1;-1
1440.02;244;16.5815;-81.7877;-37.3419;8.34393;2433.33;4.6944;0;0;2.99039e-71;0.01;0;4.40532;102;0;-1-1;-1
1440.02;245;15.793;-65.4842;-38.1049;10.0486;4250.16;5.67719;0;0;2.99039e-71;0.01;0;6.96472;102;0;-1-1;-1
1440.02;246;16.5267;-49.5279;-38.6288;8.70723;2765.21;4.92389;0;0;2.99039e-71;0.01;0;6.22148;102;0;-1-1;-1
1440.02;247;17.5031;-34.344;-39.4898;8.28637;2383.31;4.6718;0;0;2.99039e-71;0.01;0;6.07412;102;0;-1-1;-1
1440.02;248;17.5973;-12.8359;-39.7533;9.21401;3276.68;5.19367;0;0;2.99039e-71;0.01;0;6.81541;102;0;-1-1;-1
1440.02;249;11.9761;2.02473;-41.4097;8.88372;2936.79;5.02166;0;0;2.99039e-71;0.01;0;5.89709;102;0;-1-1;-1
1440.02;250;15.342;18.0666;-40.7954;9.04057;3095.1;5.11038;0;0;2.99039e-71;0.01;0;6.42615;102;0;-1-1;-1
1440.02;251;15.9886;35.7484;-39.492;9.72955;3858.04;5.49018;0;0;2.39232e-71;0.01;0;6.86143;102;0;-1-1;-1
1440.02;252;14.0576;53.022;-36.7124;9.8325;3981.81;5.53858;0;0;2.99039e-71;0.01;0;6.87867;102;0;-1-1;-1
1440.02;253;12.107;72.6796;-45.989;8.08271;2211.87;4.57641;0;0;2.99039e-71;0.01;0;5.92528;102;0;-1-1;-1
1440.02;254;14.6773;88.3343;-42.3376;9.78476;3924.09;5.51673;0;0;2.99039e-71;0.01;0;3.60257;102;0;-1-1;-1
1440.02;255;29.5025;-73.999;-36.7642;8.51379;2584.98;4.80478;0;0;2.99039e-71;0.01;0;5.01467;102;0;-1-1;-1
1440.02;256;30.5059;-58.2747;-37.7642;8.84292;2896.51;4.99621;0;0;2.39232e-71;0.01;0;7.12769;102;0;-1-1;-1
1440.02;257;31.5258;-41.9153;-39.0036;9.80194;3944.8;5.54151;0;0;2.39232e-71;0.01;0;7.59194;102;0;-1-1;-1
1440.02;258;30.7318;-24.4752;-38.7595;9.89221;4054.79;5.59149;0;0;2.99039e-71;0.01;0;7.36927;102;0;-1-1;-1
1440.02;259;32.7714;-8.32711;-39.6298;8.32636;2417.99;4.69741;0;0;2.39232e-71;0.01;0;6.04124;102;0;-1-1;-1
1440.02;260;29.5949;11.9442;-39.9897;8.25587;2357.09;4.65499;0;0;2.99039e-71;0.01;0;5.02124;102;0;-1-1;-1
1440.02;261;31.1602;28.2307;-40.1792;8.74603;2802.35;4.9481;0;0;2.99039e-71;0.01;0;6.50124;102;0;-1-1;-1
1440.02;262;30.4466;45.7192;-39.6352;9.80692;3950.81;5.54628;0;0;2.99039e-71;0.01;0;6.86314;102;0;-1-1;-1
1440.02;263;38.0356;67.368;-37.065;9.0907;3146.88;5.13627;0;0;2.39232e-71;0.01;0;5.08161;102;0;-1-1;-1
1440.02;264;26.0771;76.3901;-42.0796;8.70685;2764.85;4.92654;0;0;2.39232e-71;0.01;0;4.45985;102;0;-1-1;-1
1440.02;265;43.0836;-67.3224;-36.4688;8.79662;2851.26;4.9696;0;0;2.99039e-71;0.01;0;4.08382;102;0;-1-1;-1
1440.02;266;45.1468;-51.9471;-36.3715;9.23771;3302.03;5.2136;0;0;2.99039e-71;0.01;0;6.2027;102;0;-1-1;-1
1440.02;267;46.5068;-33.4225;-38.8793;10.0449;4245.44;5.67893;0;0;2.99039e-71;0.01;0;6.97675;102;0;-1-1;-1
1440.02;268;46.1891;-16.3872;-38.666;9.84246;3993.92;5.5572;0;0;2.99039e-71;0.01;0;7.3784;102;0;-1-1;-1
1440.02;269;46.4454;-0.222774;-38.8643;8.3601;2447.5;4.70691;0;0;2.99039e-71;0.01;0;5.86577;102;0;-1-1;-1
1440.02;270;44.389;18.3294;-39.2943;9.96372;4143.36;5.64108;0;0;2.99039e-71;0.01;0;7.14088;102;0;-1-1;-1
1440.02;271;45.1803;36.3868;-39.089;9.31171;3382.02;5.2755;0;0;2.99039e-71;0.01;0;7.29557;102;0;-1-1;-1
1440.02;272;46.6423;53.4605;-39.2037;9.54907;3647.3;5.39054;0;0;2.99039e-71;0.01;0;7.12892;102;0;-1-1;-1
1440.02;273;51.5233;69.0531;-45.6258;9.6819;3801.64;5.46923;0;0;2.99039e-71;0.01;0;3.66879;102;0;-1-1;-1
1440.02;274;61.7442;-55.8035;-38.025;9.71379;3839.32;5.49356;0;0;2.99039e-71;0.01;0;3.62267;102;0;-1-1;-1
1440.02;275;61.7418;-39.3205;-35.7145;8.7686;2824.1;4.95296;0;0;2.99039e-71;0.01;0;6.04203;102;0;-1-1;-1
1440.02;276;60.1544;-24.9693;-41.5361;8.29387;2389.8;4.68439;0;0;2.39232e-71;0.01;0;6.46266;102;0;-1-1;-1
1440.02;277;61.0803;-8.95309;-38.2179;9.49477;3585.43;5.36263;0;0;2.99039e-71;0.01;0;6.10059;102;0;-1-1;-1
1440.02;278;59.2988;10.1043;-38.7005;9.76705;3902.82;5.52845;0;0;2.99039e-71;0.01;0;6.84006;102;0;-1-1;-1
1440.02;279;58.9594;27.055;-38.9479;9.78366;3922.77;5.54974;0;0;2.99039e-71;0.01;0;7.62788;102;0;-1-1;-1
1440.02;280;59.5716;43.2473;-38.2004;8.6992;2757.57;4.92606;0;0;2.39232e-71;0.01;0;6.70834;102;0;-1-1;-1
1440.02;281;62.1315;58.3684;-39.1688;9.05715;3112.17;5.12842;0;0;2.99039e-71;0.01;0;5.05754;102;0;-1-1;-1
1440.02;282;74.7355;-29.2891;-40.1601;8.88048;2933.58;5.02161;0;0;2.99039e-71;0.01;0;4.7299;102;0;-1-1;-1
1440.02;283;74.4058;-16.4644;-32.688;8.40958;2491.22;4.76531;0;0;2.99039e-71;0.01;0;6.08199;102;0;-1-1;-1
1440.02;284;83.335;8.97068;-34.9974;7.97977;2128.43;4.50285;0;0;3.73799e-71;0.01;0;4.55314;102;0;-1-1;-1
1440.02;285;73.2474;18.9603;-39.04;8.869;2922.22;5.02237;0;0;2.99039e-71;0.01;0;5.65854;102;0;-1-1;-1
1440.02;286;73.0325;35.2031;-40.086;9.09775;3154.21;5.13592;0;0;2.99039e-71;0.01;0;4.37837;102;0;-1-1;-1
1440.02;287;83.7895;-5.46077;-34.2685;8.4695;2544.85;4.79184;0;0;2.99039e-71;0.01;0;5.11999;102;0;-1-1;-1
1440.02;288;-93.4683;-14.1725;-21.5691;8.60728;2671.08;4.85785;0;0;2.99039e-71;0.01;0;4.67015;102;0;-1-1;-1
1440.02;289;-95.5253;1.36355;-24.8413;9.63311;3744.45;5.44609;0;0;2.99039e-71;0.01;0;3.03804;102;0;-1-1;-1
1440.02;290;-81.2769;-39.7286;-23.7231;9.7246;3852.16;5.48906;0;0;2.99039e-71;0.01;0;4.6753;102;0;-1-1;-1
1440.02;291;-81.0066;-22.5352;-27.7235;9.29024;3358.68;5.25112;0;0;2.99039e-71;0.01;0;6.46065;102;0;-1-1;-1
1440.02;292;-79.3974;-6.07313;-22.0697;9.91366;4081.22;5.60464;0;0;2.39232e-71;0.01;0;6.1552;102;0;-1-1;-1
1440.02;293;-78.5194;10.2107;-23.2754;9.88458;4045.42;5.57774;0;0;2.99039e-71;0.01;0;5.6929;102;0;-1-1;-1
1440.02;294;-79.4407;27.8822;-23.4005;9.83963;3990.48;5.55532;0;0;2.99039e-71;0.01;0;6.50645;102;0;-1-1;-1
1440.02;295;-77.8906;45.4091;-22.7717;9.7775;3915.36;5.52178;0;0;2.99039e-71;0.01;0;4.84913;102;0;-1-1;-1
1440.02;296;-62.5946;-65.6216;-22.0038;8.25318;2354.79;4.65222;0;0;2.99039e-71;0.01;0;4.38012;102;0;-1-1;-1
1440.02;297;-63.1709;-50.7228;-23.0888;8.59662;2661.17;4.86766;0;0;2.99039e-71;0.01;0;5.84713;102;0;-1-1;-1
1440.02;298;-66.8782;-31.349;-23.5256;9.52202;3616.4;5.38643;0;0;2.99039e-71;0.01;0;6.89817;102;0;-1-1;-1
1440.02;299;-65.8699;-15.1574;-25.5691;9.17109;3231.11;5.1834;0;0;2.99039e-71;0.01;0;7.17628;102;0;-1-1;-1
1440.02;300;-65.2929;0.245646;-25.3421;8.3715;2457.53;4.72953;0;0;2.99039e-71;0.01;0;6.34906;102;0;-1-1;-1
1440.02;301;-65.5816;19.8678;-24.8845;8.38825;2472.31;4.74371;0;0;2.99039e-71;0.01;0;5.97548;102;0;-1-1;-1
1440.02;302;-64.1204;36.1107;-24.094;9.91396;4081.59;5.59702;0;0;2.99039e-71;0.01;0;7.52867;102;0;-1-1;-1
1440.02;303;-62.9678;53.2419;-23.7483;9.04914;3103.92;5.12468;0;0;2.99039e-71;0.01;0;6.15756;102;0;-1-1;-1
1440.02;304;-59.4492;71.5623;-24.4613;9.25492;3320.53;5.22207;0;0;2.99039e-71;0.01;0;3.68766;102;0;-1-1;-1
1440.02;305;-50.0179;-73.8643;-22.3411;8.79623;2850.88;4.95158;0;0;2.99039e-71;0.01;0;4.98719;102;0;-1-1;-1
1440.02;306;-49.0207;-57.5286;-23.3403;9.02909;3083.33;5.11024;0;0;2.99039e-71;0.01;0;6.77322;102;0;-1-1;-1
1440.02;307;-50.2606;-41.2086;-23.7744;9.13563;3193.77;5.18309;0;0;2.99039e-71;0.01;0;6.24205;102;0;-1-1;-1
1440.02;308;-51.996;-24.2723;-23.639;9.52984;3625.31;5.37623;0;0;2.99039e-71;0.01;0;6.4945;102;0;-1-1;-1
1440.02;309;-51.3541;-7.34726;-23.4814;9.48488;3574.24;5.33876;0;0;2.99039e-71;0.01;0;5.37865;102;0;-1-1;-1
1440.02;310;-49.0673;12.2315;-26.0006;8.74456;2800.94;4.93359;0;0;2.99039e-71;0.01;0;4.7142;102;0;-1-1;-1
1440.02;311;-49.2028;28.0235;-25.0168;8.91685;2969.77;5.03278;0;0;2.99039e-71;0.01;0;6.59855;102;0;-1-1;-1
1440.02;312;-49.2536;44.0472;-24.3506;9.64222;3755.09;5.43988;0;0;2.99039e-71;0.01;0;7.44671;102;0;-1-1;-1
1440.02;313;-48.5121;60.0501;-23.8487;8.58345;2648.95;4.8437;0;0;2.99039e-71;0.01;0;6.99457;102;0;-1-1;-1
1440.02;314;-50.7319;84.7918;-24.8768;8.45806;2534.55;4.77724;0;0;2.99039e-71;0.01;0;3.82188;102;0;-1-1;-1
1440.02;315;-36.32;-83.8223;-23.785;10.1135;4333.09;5.728;0;0;2.39232e-71;0.01;0;5.36601;102;0;-1-1;-1
1440.02;316;-36.074;-66.9886;-24.1702;8.84455;2898.12;5.0067;0;0;2.99039e-71;0.01;0;6.84566;102;0;-1-1;-1
1440.02;317;-33.7841;-50.1961;-28.0576;9.98564;4170.77;5.62523;0;0;2.99039e-71;0.01;0;5.39894;102;0;-1-1;-1
1440.02;318;-37.1824;-30.9682;-26.31;9.16926;3229.17;5.18021;0;0;2.99039e-71;0.01;0;6.49739;102;0;-1-1;-1
1440.02;319;-33.9803;-15.4707;-25.6665;8.56868;2635.3;4.84278;0;0;2.99039e-71;0.01;0;5.13756;102;0;-1-1;-1
1440.02;320;-32.4588;3.5928;-28.344;8.26339;2363.54;4.66245;0;0;2.99039e-71;0.01;0;4.99038;102;0;-1-1;-1
1440.02;321;-35.7151;20.1101;-26.1593;9.23153;3295.42;5.21882;0;0;2.99039e-71;0.01;0;7.19638;102;0;-1-1;-1
1440.02;322;-35.4687;36.1066;-25.8194;8.38264;2467.35;4.72534;0;0;2.99039e-71;0.01;0;6.76128;102;0;-1-1;-1
1440.02;323;-35.249;52.2471;-24.0197;9.07402;3129.59;5.12806;0;0;2.99039e-71;0.01;0;7.33389;102;0;-1-1;-1
1440.02;324;-34.3617;67.4448;-23.3349;8.25997;2360.61;4.64174;0;0;2.99039e-71;0.01;0;6.9097;102;0;-1-1;-1
1440.02;325;-40.7474;95.2065;-23.0264;8.06638;2198.49;4.56089;0;0;2.99039e-71;0.01;0;2.61281;102;0;-1-1;-1
1440.02;326;-20.6372;-92.8062;-23.5303;10.0263;4221.93;5.67271;0;0;2.99039e-71;0.01;0;3.57175;102;0;-1-1;-1
1440.02;327;-21.3879;-75.5647;-26.0915;9.9273;4098.1;5.60818;0;0;2.99039e-71;0.01;0;7.34218;102;0;-1-1;-1
1440.02;328;-21.9619;-60.2465;-18.9148;9.46936;3556.73;5.35744;0;0;2.99039e-71;0.01;0;5.89772;102;0;-1-1;-1
1440.02;329;-23.2504;-37.3961;-31.3635;8.46903;2544.43;4.78535;0;0;2.99039e-71;0.01;0;5.06822;102;0;-1-1;-1
1440.02;330;-20.7135;-24.0396;-22.8206;9.91205;4079.23;5.61841;0;0;2.39232e-71;0.01;0;7.23775;102;0;-1-1;-1
1440.02;331;-21.612;-7.06434;-26.8293;8.26453;2364.52;4.66937;0;0;2.39232e-71;0.01;0;5.32735;102;0;-1-1;-1
1440.02;332;-22.2084;13.6602;-27.3353;8.3081;2402.12;4.68575;0;0;2.99039e-71;0.01;0;6.46142;102;0;-1-1;-1
1440.02;333;-22.0675;28.4242;-26.7927;8.45277;2529.79;4.77842;0;0;2.99039e-71;0.01;0;6.31096;102;0;-1-1;-1
1440.02;334;-21.5332;44.4338;-24.2363;9.5582;3657.78;5.40571;0;0;2.99039e-71;0.01;0;7.46735;102;0;-1-1;-1
1440.02;335;-20.154;61.2594;-24.3171;9.5413;3638.4;5.36734;0;0;2.99039e-71;0.01;0;6.6951;102;0;-1-1;-1
1440.02;336;-21.4412;77.9951;-23.4371;9.3063;3376.13;5.25346;0;0;2.99039e-71;0.01;0;6.34471;102;0;-1-1;-1
1440.02;337;-6.71787;-82.7211;-22.3697;9.15856;3217.88;5.18972;0;0;2.99039e-71;0.01;0;5.47344;102;0;-1-1;-1
1440.02;338;-8.1058;-65.1219;-27.068;9.24726;3312.29;5.22631;0;0;2.99039e-71;0.01;0;5.27421;102;0;-1-1;-1
1440.02;339;-3.16652;-49.787;-22.971;8.83822;2891.9;4.99981;0;0;2.99039e-71;0.01;0;4.38092;102;0;-1-1;-1
1440.02;340;-1.32444;-30.1903;-23.3394;8.53747;2606.61;4.83233;0;0;2.99039e-71;0.01;0;4.99288;102;0;-1-1;-1
1440.02;341;-6.24054;-15.6177;-19.1666;9.22025;3283.35;5.23199;0;0;2.99039e-71;0.01;0;3.85557;102;0;-1-1;-1
1440.02;342;-11.3542;4.36983;-24.9199;8.43552;2514.34;4.77359;0;0;2.99039e-71;0.01;0;4.3855;102;0;-1-1;-1
1440.02;343;-7.57201;19.9866;-26.7287;9.4598;3545.96;5.34039;0;0;2.99039e-71;0.01;0;5.66631;102;0;-1-1;-1
1440.02;344;-8.60703;35.8514;-23.6927;8.99373;3047.25;5.07183;0;0;2.39232e-71;0.01;0;5.64998;102;0;-1-1;-1
1440.02;345;-7.45959;51.896;-23.5588;8.42764;2507.3;4.76938;0;0;2.99039e-71;0.01;0;5.57615;102;0;-1-1;-1
1440.02;346;-4.24096;67.1996;-23.1508;8.43325;2512.31;4.77074;0;0;2.39232e-71;0.01;0;5.71455;102;0;-1-1;-1
1440.02;347;-5.86307;82.0507;-23.9896;8.4397;2518.08;4.78754;0;0;2.99039e-71;0.01;0;6.06867;102;0;-1-1;-1
1440.02;348;6.94081;-100.751;-31.9994;8.10003;2226.12;4.57863;0;0;2.99039e-71;0.01;0;1.26929;102;0;-1-1;-1
1440.02;349;10.2529;-74.7724;-24.9;9.62995;3740.76;5.41871;0;0;2.99039e-71;0.01;0;6.6613;102;0;-1-1;-1
1440.02;350;10.649;-57.5995;-24.3646;9.15;3208.87;5.16932;0;0;2.99039e-71;0.01;0;6.67237;102;0;-1-1;-1
1440.02;351;10.9357;-40.6634;-25.1667;9.4333;3516.25;5.3284;0;0;2.99039e-71;0.01;0;6.85312;102;0;-1-1;-1
1440.02;352;12.6136;-23.9674;-22.8196;8.55645;2624.04;4.83456;0;0;2.39232e-71;0.01;0;5.68582;102;0;-1-1;-1
1440.02;353;10.6431;-7.3652;-25.2839;10.0096;4200.82;5.65649;0;0;2.99039e-71;0.01;0;5.40969;102;0;-1-1;-1
1440.02;354;12.1881;9.8515;-27.0449;8.90761;2960.54;5.02971;0;0;2.99039e-71;0.01;0;4.76211;102;0;-1-1;-1
1440.02;355;12.5788;25.4603;-26.1767;9.86433;4020.6;5.57449;0;0;2.99039e-71;0.01;0;4.3651;102;0;-1-1;-1
1440.02;356;11.5633;42.7316;-22.0809;10.1644;4398.85;5.74803;0;0;2.39232e-71;0.01;0;4.98224;102;0;-1-1;-1
1440.02;357;10.9705;60.3811;-21.2674;10.0027;4192.13;5.65742;0;0;2.39232e-71;0.01;0;6.42327;102;0;-1-1;-1
1440.02;358;8.17101;75.9164;-24.7717;8.88083;2933.93;5.00858;0;0;2.99039e-71;0.01;0;6.96006;102;0;-1-1;-1
1440.02;359;7.21096;91.7639;-26.6241;9.76623;3901.84;5.52089;0;0;2.99039e-71;0.01;0;4.59869;102;0;-1-1;-1
1440.02;360;24.8846;-82.3183;-24.0974;8.96867;3021.85;5.05252;0;0;2.39232e-71;0.01;0;5.44081;102;0;-1-1;-1
1440.02;361;24.9358;-65.9528;-24.0973;9.37036;3446.33;5.27886;0;0;2.99039e-71;0.01;0;6.7818;102;0;-1-1;-1
1440.02;362;25.4757;-49.7861;-24.683;9.94898;4125.01;5.62147;0;0;2.99039e-71;0.01;0;6.78764;102;0;-1-1;-1
1440.02;363;25.9063;-32.8005;-24.971;9.48161;3570.55;5.36351;0;0;2.99039e-71;0.01;0;7.18312;102;0;-1-1;-1
1440.02;364;26.2129;-15.0951;-24.986;9.81505;3960.65;5.53581;0;0;2.39232e-71;0.01;0;7.18872;102;0;-1-1;-1
1440.02;365;23.7146;0.379108;-31.7843;8.83797;2891.65;4.99455;0;0;2.99039e-71;0.01;0;5.51808;102;0;-1-1;-1
1440.02;366;27.4475;16.9715;-24.8812;9.36598;3441.51;5.30537;0;0;2.99039e-71;0.01;0;6.52745;102;0;-1-1;-1
1440.02;367;26.6418;34.971;-26.4114;9.30018;3369.48;5.2607;0;0;2.99039e-71;0.01;0;5.38586;102;0;-1-1;-1
1440.02;368;28.1529;58.2065;-27.454;9.43751;3520.96;5.32649;0;0;2.39232e-71;0.01;0;5.58488;102;0;-1-1;-1
1440.02;369;22.8628;71.4828;-18.3213;9.16419;3223.82;5.17561;0;0;2.99039e-71;0.01;0;6.55424;102;0;-1-1;-1
1440.02;370;21.8243;83.4736;-28.2681;9.32387;3395.3;5.26473;0;0;2.99039e-71;0.01;0;5.44635;102;0;-1-1;-1
1440.02;371;38.4958;-74.4661;-23.6443;8.84863;2902.13;5.00103;0;0;2.99039e-71;0.01;0;4.94535;102;0;-1-1;-1
1440.02;372;38.9377;-58.66;-23.8804;8.43565;2514.46;4.77539;0;0;2.99039e-71;0.01;0;6.08782;102;0;-1-1;-1
1440.02;373;40.5369;-41.5343;-24.227;9.7438;3875.02;5.50442;0;0;2.99039e-71;0.01;0;7.34192;102;0;-1-1;-1
1440.02;374;40.9199;-24.6071;-24.5189;9.71818;3844.53;5.49045;0;0;2.39232e-71;0.01;0;7.38328;102;0;-1-1;-1
