Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;21;12.2809;53.309;-88.6802;11.6083;6552.31;6.73602;0;0;4.42224e-42;0.01;0;3.34232;102;0;-1-1;-1
840;22;28.093;-56.3065;-89.8258;10.6159;5011.47;6.16139;0;0;4.42224e-42;0.01;0;3.68259;102;0;-1-1;-1
840;23;25.6504;-38.0182;-96.7162;11.2754;6004.57;6.54387;0;0;4.42224e-42;0.01;0;2.39258;102;0;-1-1;-1
840;24;27.6248;-16.4192;-88.5336;9.60371;3710.28;5.56819;0;0;4.42224e-42;0.01;0;5.13871;102;0;-1-1;-1
840;25;28.7705;0.866192;-90.1903;9.64482;3758.13;5.6092;0;0;4.42224e-42;0.01;0;5.61703;102;0;-1-1;-1
840;26;27.991;17.9332;-94.0412;10.0094;4200.57;5.80801;0;0;4.42224e-42;0.01;0;4.2311;102;0;-1-1;-1
840;27;26.9077;41.1524;-95.4915;11.0735;5687.76;6.41909;0;0;3.53779e-42;0.01;0;2.59537;102;0;-1-1;-1
840;28;43.6477;-45.3594;-94.4953;11.2204;5917.15;6.51641;0;0;3.53779e-42;0.01;0;3.05209;102;0;-1-1;-1
840;29;39.9576;-27.2764;-90.9884;9.52509;3619.89;5.52738;0;0;3.53779e-42;0.01;0;4.48316;102;0;-1-1;-1
840;30;43.6347;-9.48963;-95.3481;11.4943;6361.09;6.67513;0;0;4.42224e-42;0.01;0;1.71063;102;0;-1-1;-1
840;31;45.4227;11.6933;-91.1019;11.5415;6439.89;6.7031;0;0;4.42224e-42;0.01;0;4.99835;102;0;-1-1;-1
840;32;43.0706;30.4508;-98.7857;11.3854;6182.13;6.61352;0;0;4.42224e-42;0.01;0;3.5823;102;0;-1-1;-1
840;33;-81.5777;-16.4442;-75.1027;10.5005;4849.77;6.09377;0;0;4.42224e-42;0.01;0;2.66172;102;0;-1-1;-1
840;34;-65.8552;-48.7868;-72.0565;11.2018;5887.82;6.49964;0;0;4.42224e-42;0.01;0;4.08244;102;0;-1-1;-1
840;35;-66.8367;-27.9324;-73.3945;10.4382;4763.86;6.06467;0;0;4.42224e-42;0.01;0;4.67595;102;0;-1-1;-1
840;36;-65.454;-10.0672;-74.9855;9.56298;3663.26;5.54529;0;0;4.42224e-42;0.01;0;5.09634;102;0;-1-1;-1
840;37;-63.1849;7.28428;-81.7792;11.5798;6504.22;6.72399;0;0;4.42224e-42;0.01;0;2.25879;102;0;-1-1;-1
840;38;-63.6685;35.359;-86.2226;9.55623;3655.51;5.55528;0;0;4.42224e-42;0.01;0;1.9545;102;0;-1-1;-1
840;39;-67.1821;47.6601;-73.9311;10.7797;5247.02;6.25566;0;0;4.42224e-42;0.01;0;3.00995;102;0;-1-1;-1
840;40;-51.1609;-54.2036;-82.4317;10.1436;4371.84;5.89376;0;0;4.42224e-42;0.01;0;1.92776;102;0;-1-1;-1
840;41;-50.9425;-37.6302;-74.2205;10.639;5044.21;6.18364;0;0;3.53779e-42;0.01;0;4.51623;102;0;-1-1;-1
840;42;-36.9945;-15.9306;-86.6226;9.28536;3353.4;5.38036;0;0;4.42224e-42;0.01;0;5.08226;102;0;-1-1;-1
840;43;-46.6842;3.94018;-73.3869;9.52942;3624.84;5.53619;0;0;4.42224e-42;0.01;0;5.80042;102;0;-1-1;-1
840;44;-52.0473;20.3102;-73.7174;9.57245;3674.16;5.55956;0;0;3.53779e-42;0.01;0;4.84406;102;0;-1-1;-1
840;45;-51.2364;37.6792;-73.2668;10.6127;5006.84;6.16714;0;0;4.42224e-42;0.01;0;5.1505;102;0;-1-1;-1
840;46;-41.303;51.5921;-73.4301;9.56503;3665.63;5.54612;0;0;4.42224e-42;0.01;0;4.87068;102;0;-1-1;-1
840;47;-30.6597;-64.0511;-75.6589;9.77293;3909.88;5.68044;0;0;4.42224e-42;0.01;0;4.43791;102;0;-1-1;-1
840;48;-30.3407;-45.7321;-80.6124;11.6506;6624.24;6.7508;0;0;4.42224e-42;0.01;0;5.16933;102;0;-1-1;-1
840;49;-29.5674;-27.0728;-75.8486;9.86237;4018.21;5.72501;0;0;4.42224e-42;0.01;0;5.30672;102;0;-1-1;-1
840;50;-32.0536;-5.54093;-73.6012;9.53273;3628.61;5.53095;0;0;4.42224e-42;0.01;0;4.83079;102;0;-1-1;-1
840;51;-30.6509;12.5788;-75.1451;10.5201;4877;6.10843;0;0;3.53779e-42;0.01;0;5.10285;102;0;-1-1;-1
840;52;-32.8528;32.3571;-74.8702;11.2442;5954.91;6.52969;0;0;4.42224e-42;0.01;0;5.7503;102;0;-1-1;-1
840;53;-27.8859;47.3454;-85.1302;10.4547;4786.58;6.06071;0;0;4.42224e-42;0.01;0;4.51077;102;0;-1-1;-1
840;54;-28.1249;64.5817;-75.3405;11.0123;5594.01;6.3857;0;0;4.42224e-42;0.01;0;4.52123;102;0;-1-1;-1
840;55;-14.8112;-72.7425;-80.2438;11.0979;5725.47;6.43237;0;0;3.53779e-42;0.01;0;2.87754;102;0;-1-1;-1
840;56;-15.5233;-55.6911;-73.8122;9.52722;3622.32;5.52833;0;0;4.42224e-42;0.01;0;6.64159;102;0;-1-1;-1
840;57;-14.5642;-38.0759;-73.5057;10.0414;4241.06;5.82438;0;0;3.53779e-42;0.01;0;5.3995;102;0;-1-1;-1
840;58;-16.1591;-13.9871;-74.9972;10.4125;4728.89;6.04356;0;0;4.42224e-42;0.01;0;5.5718;102;0;-1-1;-1
840;59;-15.466;3.64264;-82.9562;10.5472;4914.75;6.11912;0;0;3.53779e-42;0.01;0;6.15457;102;0;-1-1;-1
840;60;-12.7106;19.2459;-73.7205;9.93639;4109.36;5.77085;0;0;4.42224e-42;0.01;0;5.37348;102;0;-1-1;-1
840;61;-14.881;37.0269;-74.463;10.1873;4428.58;5.90241;0;0;3.53779e-42;0.01;0;6.85055;102;0;-1-1;-1
840;62;-12.2008;54.8627;-78.7105;10.9997;5574.85;6.38815;0;0;4.42224e-42;0.01;0;4.97662;102;0;-1-1;-1
840;63;0.790637;-61.4139;-82.0442;10.1213;4343.09;5.8719;0;0;3.53779e-42;0.01;0;3.97666;102;0;-1-1;-1
840;64;1.15594;-46.5505;-73.4153;9.83318;3982.64;5.70253;0;0;4.42224e-42;0.01;0;6.41686;102;0;-1-1;-1
840;65;0.651223;-24.3839;-73.9143;11.4872;6349.42;6.66426;0;0;4.42224e-42;0.01;0;5.90397;102;0;-1-1;-1
840;66;0.580548;-7.60202;-85.6027;11.1281;5772.27;6.45138;0;0;4.42224e-42;0.01;0;5.34406;102;0;-1-1;-1
840;67;1.6228;10.7946;-79.5871;9.52416;3618.84;5.51887;0;0;4.42224e-42;0.01;0;5.02575;102;0;-1-1;-1
840;68;2.37827;27.7837;-80.7925;9.56082;3660.79;5.54636;0;0;3.53779e-42;0.01;0;5.27984;102;0;-1-1;-1
840;69;2.42463;43.759;-73.8561;10.5978;4985.88;6.14629;0;0;3.53779e-42;0.01;0;6.97184;102;0;-1-1;-1
840;70;5.74826;77.2542;-73.4674;11.063;5671.67;6.41503;0;0;4.42224e-42;0.01;0;2.8383;102;0;-1-1;-1
840;71;17.3948;-70.1268;-83.3694;10.473;4811.75;6.07062;0;0;4.42224e-42;0.01;0;2.39806;102;0;-1-1;-1
840;72;17.0725;-54.4966;-74.9637;9.81499;3960.58;5.69673;0;0;4.42224e-42;0.01;0;6.50007;102;0;-1-1;-1
840;73;17.3816;-36.1064;-75.5764;11.4728;6325.57;6.65354;0;0;4.42224e-42;0.01;0;6.12733;102;0;-1-1;-1
840;74;18.3359;-17.2274;-74.3298;9.5353;3631.55;5.53847;0;0;4.42224e-42;0.01;0;5.58155;102;0;-1-1;-1
840;75;16.7563;1.10255;-75.995;10.3613;4659.46;6.01525;0;0;3.53779e-42;0.01;0;5.9077;102;0;-1-1;-1
840;76;17.6513;19.3079;-79.9904;9.80203;3944.91;5.68797;0;0;3.53779e-42;0.01;0;6.20997;102;0;-1-1;-1
840;77;18.0142;37.1955;-79.3266;10.1506;4380.96;5.88299;0;0;4.42224e-42;0.01;0;5.28535;102;0;-1-1;-1
840;78;27.4552;65.2496;-81.5672;11.4538;6294.23;6.65394;0;0;4.42224e-42;0.01;0;2.85909;102;0;-1-1;-1
840;79;31.5694;-64.1388;-73.9082;9.51996;3614.05;5.52762;0;0;4.42224e-42;0.01;0;4.55076;102;0;-1-1;-1
840;80;34.5323;-46.1548;-75.3087;11.1039;5734.71;6.442;0;0;4.42224e-42;0.01;0;6.41523;102;0;-1-1;-1
840;81;33.5088;-26.4424;-74.9432;9.46944;3556.82;5.49752;0;0;3.53779e-42;0.01;0;6.32154;102;0;-1-1;-1
840;82;33.641;-7.31839;-74.9157;10.6234;5022.07;6.16598;0;0;4.42224e-42;0.01;0;5.95508;102;0;-1-1;-1
840;83;33.457;10.5281;-75.7713;10.904;5430.65;6.33391;0;0;4.42224e-42;0.01;0;6.57984;102;0;-1-1;-1
840;84;34.836;29.171;-81.065;11.3429;6113.15;6.58031;0;0;4.42224e-42;0.01;0;5.76706;102;0;-1-1;-1
840;85;32.3346;47.9922;-77.9358;9.57775;3680.26;5.55246;0;0;4.42224e-42;0.01;0;5.41158;102;0;-1-1;-1
840;86;53.104;-52.4777;-73.2034;10.7943;5268.34;6.25584;0;0;4.42224e-42;0.01;0;3.7835;102;0;-1-1;-1
840;87;48.8951;-35.1826;-79.175;10.1445;4373.01;5.89921;0;0;4.42224e-42;0.01;0;5.02757;102;0;-1-1;-1
840;88;49.4316;-17.6588;-76.8585;11.133;5779.91;6.45906;0;0;4.42224e-42;0.01;0;4.52753;102;0;-1-1;-1
840;89;49.4676;1.54969;-74.6404;9.57964;3682.44;5.56222;0;0;4.42224e-42;0.01;0;5.42163;102;0;-1-1;-1
840;90;56.6638;26.3267;-87.7912;9.23114;3295;5.35307;0;0;4.42224e-42;0.01;0;3.3965;102;0;-1-1;-1
840;91;49.3903;42.8477;-83.1128;11.428;6251.64;6.63506;0;0;3.53779e-42;0.01;0;2.90544;102;0;-1-1;-1
840;92;44.5276;59.9708;-74.5826;9.574;3675.95;5.55493;0;0;4.42224e-42;0.01;0;4.1984;102;0;-1-1;-1
840;93;66.359;-26.916;-81.6506;11.3041;6050.51;6.56232;0;0;4.42224e-42;0.01;0;2.3808;102;0;-1-1;-1
840;94;70.3588;-10.5289;-72.9982;9.81171;3956.6;5.69333;0;0;3.53779e-42;0.01;0;3.177;102;0;-1-1;-1
840;95;63.456;10.6989;-82.4438;11.024;5611.83;6.39169;0;0;4.42224e-42;0.01;0;2.37714;102;0;-1-1;-1
840;96;-89.3369;-9.15732;-59.7057;10.9214;5456.56;6.34344;0;0;4.42224e-42;0.01;0;4.23697;102;0;-1-1;-1
840;97;-88.3956;12.1929;-58.3214;9.8429;3994.46;5.72231;0;0;4.42224e-42;0.01;0;3.16426;102;0;-1-1;-1
840;98;-76.5458;-54.9244;-56.8288;11.3534;6130.1;6.58619;0;0;4.42224e-42;0.01;0;4.15622;102;0;-1-1;-1
840;99;-70.6269;-37.1113;-58.5369;10.0232;4217.96;5.82361;0;0;4.42224e-42;0.01;0;5.19354;102;0;-1-1;-1
840;100;-71.5926;-16.8274;-60.058;9.511;3603.85;5.52219;0;0;4.42224e-42;0.01;0;5.80673;102;0;-1-1;-1
840;101;-73.1632;1.44093;-61.7861;10.9525;5503.35;6.35949;0;0;4.42224e-42;0.01;0;5.67642;102;0;-1-1;-1
840;102;-72.4855;19.8205;-58.0388;9.74627;3877.96;5.65767;0;0;4.42224e-42;0.01;0;4.69538;102;0;-1-1;-1
840;103;-70.3219;40.1186;-58.1869;9.53715;3633.67;5.53529;0;0;4.42224e-42;0.01;0;4.42599;102;0;-1-1;-1
840;104;-56.5342;-61.9783;-58.959;10.935;5477.03;6.34935;0;0;4.42224e-42;0.01;0;4.89598;102;0;-1-1;-1
840;105;-54.7113;-43.9468;-57.7036;9.61554;3724;5.58533;0;0;4.42224e-42;0.01;0;6.49293;102;0;-1-1;-1
840;106;-55.9733;-26.6913;-59.2229;9.54285;3640.18;5.53105;0;0;4.42224e-42;0.01;0;6.61818;102;0;-1-1;-1
840;107;-55.369;-7.27392;-60.4991;11.1045;5735.74;6.43703;0;0;4.42224e-42;0.01;0;6.33848;102;0;-1-1;-1
840;108;-56.0608;11.3212;-58.8551;10.903;5429.11;6.32572;0;0;4.42224e-42;0.01;0;5.75408;102;0;-1-1;-1
840;109;-55.7373;30.1357;-58.0068;9.2764;3343.7;5.36964;0;0;4.42224e-42;0.01;0;6.44084;102;0;-1-1;-1
840;110;-54.7062;49.6899;-58.988;10.9771;5540.55;6.37404;0;0;4.42224e-42;0.01;0;5.61765;102;0;-1-1;-1
840;111;-54.0593;72.5657;-57.3497;11.2463;5958.23;6.53485;0;0;4.42224e-42;0.01;0;3.11189;102;0;-1-1;-1
840;112;-39.7007;-73.5848;-61.5165;10.9846;5551.89;6.37996;0;0;4.42224e-42;0.01;0;4.16556;102;0;-1-1;-1
840;113;-41.8012;-52.8535;-66.7592;10.3488;4642.62;6.00141;0;0;4.42224e-42;0.01;0;5.32262;102;0;-1-1;-1
840;114;-38.7681;-35.0133;-60.7566;10.7485;5201.48;6.23011;0;0;4.42224e-42;0.01;0;5.66489;102;0;-1-1;-1
840;115;-38.546;-17.258;-60.4986;11.5868;6516;6.71482;0;0;4.42224e-42;0.01;0;6.96289;102;0;-1-1;-1
840;116;-38.5878;2.02005;-58.2485;10.1041;4320.95;5.86965;0;0;4.42224e-42;0.01;0;6.7263;102;0;-1-1;-1
840;117;-39.1189;21.2578;-59.5485;11.4862;6347.72;6.66352;0;0;4.42224e-42;0.01;0;6.39183;102;0;-1-1;-1
840;118;-39.2068;41.1723;-58.9687;9.81542;3961.09;5.70121;0;0;4.42224e-42;0.01;0;6.12921;102;0;-1-1;-1
840;119;-37.5355;60.8243;-58.3519;11.3081;6057.04;6.56201;0;0;4.42224e-42;0.01;0;6.32115;102;0;-1-1;-1
840;120;-37.5669;79.7673;-66.5135;11.7457;6787.69;6.82245;0;0;4.42224e-42;0.01;0;2.39099;102;0;-1-1;-1
840;121;-22.2495;-83.1043;-65.2614;10.6939;5122.62;6.20287;0;0;3.53779e-42;0.01;0;2.28094;102;0;-1-1;-1
840;122;-22.5425;-65.0405;-59.773;10.597;4984.71;6.15345;0;0;4.42224e-42;0.01;0;5.17341;102;0;-1-1;-1
840;123;-23.8982;-47.5541;-58.8234;11.2184;5914.08;6.49773;0;0;4.42224e-42;0.01;0;5.33632;102;0;-1-1;-1
840;124;-20.7167;-26.8058;-59.6396;11.1086;5742.08;6.45049;0;0;4.42224e-42;0.01;0;6.16865;102;0;-1-1;-1
840;125;-22.3249;-7.12342;-58.7853;10.1211;4342.82;5.87732;0;0;4.42224e-42;0.01;0;6.14276;102;0;-1-1;-1
840;126;-22.0555;10.0042;-59.1081;10.5918;4977.38;6.15186;0;0;4.42224e-42;0.01;0;5.36034;102;0;-1-1;-1
840;127;-23.2394;34.4408;-58.6783;9.67867;3797.83;5.62319;0;0;4.42224e-42;0.01;0;5.99364;102;0;-1-1;-1
840;128;-26.3181;48.38;-67.8601;9.53241;3628.24;5.53522;0;0;4.42224e-42;0.01;0;6.61746;102;0;-1-1;-1
840;129;-12.1916;66.9055;-64.9707;9.20048;3262.27;5.34587;0;0;4.42224e-42;0.01;0;5.28993;102;0;-1-1;-1
840;130;-16.5619;83.022;-67.9008;10.2226;4474.85;5.94542;0;0;4.42224e-42;0.01;0;1.59425;102;0;-1-1;-1
840;131;-7.51007;-91.4946;-56.9167;9.61433;3722.59;5.58322;0;0;4.42224e-42;0.01;0;3.63226;102;0;-1-1;-1
840;132;-2.36862;-75.3327;-59.4636;10.1649;4399.5;5.89609;0;0;4.42224e-42;0.01;0;4.50884;102;0;-1-1;-1
840;133;-5.77486;-56.0606;-58.8826;10.7535;5208.81;6.24018;0;0;4.42224e-42;0.01;0;5.31665;102;0;-1-1;-1
840;134;-2.8026;-36.6946;-59.2414;10.9855;5553.23;6.37814;0;0;4.42224e-42;0.01;0;5.70853;102;0;-1-1;-1
840;135;-6.98702;-15.2406;-59.3653;9.66963;3787.2;5.61697;0;0;4.42224e-42;0.01;0;5.85799;102;0;-1-1;-1
840;136;-5.42322;-0.911602;-69.0957;9.54185;3639.04;5.53783;0;0;3.53779e-42;0.01;0;5.49934;102;0;-1-1;-1
840;137;-5.31959;14.0907;-59.4099;9.23303;3297.02;5.35457;0;0;4.42224e-42;0.01;0;4.48508;102;0;-1-1;-1
840;138;-9.92653;48.9775;-59.7218;11.6721;6660.99;6.778;0;0;4.42224e-42;0.01;0;7.31076;102;0;-1-1;-1
840;139;2.09117;60.161;-69.6264;9.31554;3386.2;5.3965;0;0;4.42224e-42;0.01;0;6.14635;102;0;-1-1;-1
840;140;-2.31372;80.6367;-56.9433;9.95779;4135.97;5.79013;0;0;4.42224e-42;0.01;0;5.26837;102;0;-1-1;-1
840;141;12.726;-85.0523;-58.2994;10.08;4290.12;5.85361;0;0;4.42224e-42;0.01;0;3.60461;102;0;-1-1;-1
840;142;12.8667;-65.5698;-60.3449;11.1157;5753.07;6.45219;0;0;4.42224e-42;0.01;0;4.95073;102;0;-1-1;-1
840;143;13.3875;-45.4856;-59.9499;9.54913;3647.37;5.54735;0;0;4.42224e-42;0.01;0;5.87322;102;0;-1-1;-1
840;144;13.7183;-26.9632;-59.2135;10.5286;4888.84;6.094;0;0;4.42224e-42;0.01;0;6.68779;102;0;-1-1;-1
840;145;9.0502;-8.86217;-61.2048;10.4806;4822.23;6.07123;0;0;3.53779e-42;0.01;0;5.31205;102;0;-1-1;-1
840;146;14.2544;12.4449;-61.4868;10.0546;4257.73;5.83744;0;0;4.42224e-42;0.01;0;4.43669;102;0;-1-1;-1
840;147;11.6634;31.8985;-60.7589;11.3734;6162.5;6.59465;0;0;3.53779e-42;0.01;0;5.21367;102;0;-1-1;-1
840;148;8.645;50.6302;-58.0959;9.12979;3187.65;5.30016;0;0;4.42224e-42;0.01;0;6.28473;102;0;-1-1;-1
840;149;15.4794;66.0629;-62.02;9.8839;4044.58;5.7429;0;0;4.42224e-42;0.01;0;6.24106;102;0;-1-1;-1
840;150;8.16253;93.4622;-64.5683;10.4127;4729.04;6.03226;0;0;3.53779e-42;0.01;0;2.78283;102;0;-1-1;-1
840;151;29.6581;-75.1961;-59.4239;11.0406;5637.26;6.40192;0;0;3.53779e-42;0.01;0;4.58449;102;0;-1-1;-1
840;152;28.1247;-55.2382;-59.7426;10.0617;4266.78;5.8393;0;0;4.42224e-42;0.01;0;6.96169;102;0;-1-1;-1
840;153;28.9921;-36.8712;-60.1311;10.1869;4428.03;5.91906;0;0;4.42224e-42;0.01;0;6.64644;102;0;-1-1;-1
840;154;29.4604;-16.9646;-60.2633;10.4201;4739.14;6.04912;0;0;4.42224e-42;0.01;0;6.12351;102;0;-1-1;-1
840;155;29.5322;2.07643;-59.0813;10.5007;4849.96;6.09972;0;0;4.42224e-42;0.01;0;6.15122;102;0;-1-1;-1
840;156;29.9328;22.4376;-60.5359;11.4568;6299.14;6.65229;0;0;3.53779e-42;0.01;0;5.69877;102;0;-1-1;-1
840;157;29.3368;41.3105;-61.3029;11.4051;6214.16;6.61581;0;0;4.42224e-42;0.01;0;5.54623;102;0;-1-1;-1
840;158;28.6063;70.5583;-51.7959;9.32553;3397.1;5.40144;0;0;4.42224e-42;0.01;0;5.87285;102;0;-1-1;-1
840;159;28.6815;77.3065;-66.6617;10.2089;4456.77;5.93254;0;0;4.42224e-42;0.01;0;4.03944;102;0;-1-1;-1
840;160;44.1278;-62.6863;-59.8206;10.173;4409.95;5.89173;0;0;4.42224e-42;0.01;0;4.95361;102;0;-1-1;-1
840;161;44.4485;-45.1881;-59.7119;9.68553;3805.91;5.62085;0;0;3.53779e-42;0.01;0;6.79592;102;0;-1-1;-1
840;162;44.738;-27.0249;-60.7714;10.1561;4388.08;5.89705;0;0;4.42224e-42;0.01;0;6.86626;102;0;-1-1;-1
840;163;45.3896;-8.92196;-60.9998;9.58753;3691.55;5.57108;0;0;4.42224e-42;0.01;0;6.20109;102;0;-1-1;-1
840;164;45.7778;11.3459;-60.4113;10.4299;4752.58;6.04976;0;0;4.42224e-42;0.01;0;6.57019;102;0;-1-1;-1
840;165;47.7555;31.6867;-62.2561;11.1085;5741.87;6.4498;0;0;4.42224e-42;0.01;0;5.36381;102;0;-1-1;-1
840;166;46.0421;50.9209;-60.011;10.2809;4551.79;5.95872;0;0;4.42224e-42;0.01;0;6.3202;102;0;-1-1;-1
840;167;43.4781;68.8504;-59.1525;9.49721;3588.2;5.50003;0;0;4.42224e-42;0.01;0;5.5384;102;0;-1-1;-1
840;168;60.6254;-52.181;-55.8161;10.1083;4326.37;5.87014;0;0;3.53779e-42;0.01;0;5.27173;102;0;-1-1;-1
840;169;60.4007;-36.0395;-65.0994;11.2342;5939.07;6.51056;0;0;4.42224e-42;0.01;0;4.89706;102;0;-1-1;-1
840;170;60.1161;-18.1547;-61.755;9.50029;3591.7;5.51571;0;0;4.42224e-42;0.01;0;5.39446;102;0;-1-1;-1
840;171;61.899;0.0740224;-59.6909;11.1982;5882.08;6.49289;0;0;4.42224e-42;0.01;0;6.2199;102;0;-1-1;-1
840;172;62.4464;18.9888;-63.0609;10.123;4345.26;5.87558;0;0;4.42224e-42;0.01;0;4.69859;102;0;-1-1;-1
840;173;63.4074;43.0475;-59.1582;10.3803;4685.11;6.03122;0;0;4.42224e-42;0.01;0;4.7182;102;0;-1-1;-1
840;174;60.3239;62.355;-63.2656;11.3243;6083.01;6.56995;0;0;3.53779e-42;0.01;0;4.5103;102;0;-1-1;-1
840;175;75.9733;-42.3532;-58.207;10.1619;4395.55;5.90025;0;0;4.42224e-42;0.01;0;3.74517;102;0;-1-1;-1
840;176;76.8717;-24.6578;-63.8466;10.5638;4938.04;6.13062;0;0;4.42224e-42;0.01;0;4.52839;102;0;-1-1;-1
840;177;79.1982;-6.97947;-58.6752;9.54192;3639.11;5.52421;0;0;4.42224e-42;0.01;0;4.44767;102;0;-1-1;-1
840;178;79.2043;11.0424;-59.5744;10.7273;5170.85;6.22893;0;0;3.53779e-42;0.01;0;4.09592;102;0;-1-1;-1
840;179;77.1783;29.1212;-58.5525;9.52475;3619.51;5.51714;0;0;4.42224e-42;0.01;0;3.55527;102;0;-1-1;-1
840;180;77.8415;55.6982;-57.248;11.0356;5629.66;6.40722;0;0;3.53779e-42;0.01;0;3.00785;102;0;-1-1;-1
840;181;93.395;-18.1885;-55.562;11.3468;6119.38;6.58927;0;0;4.42224e-42;0.01;0;3.49946;102;0;-1-1;-1
840;182;94.5411;0.990533;-56.6434;10.0831;4294.06;5.85772;0;0;4.42224e-42;0.01;0;3.68803;102;0;-1-1;-1
840;183;-96.2956;-25.8197;-54.523;10.5746;4953.16;6.13981;0;0;4.42224e-42;0.01;0;2.54243;102;0;-1-1;-1
840;184;-99.9791;-11.6557;-42.0888;11.2794;6011.04;6.54768;0;0;3.53779e-42;0.01;0;4.71023;102;0;-1-1;-1
840;185;-100.833;12.3107;-43.5531;10.8608;5366.32;6.30605;0;0;4.42224e-42;0.01;0;3.6584;102;0;-1-1;-1
840;186;-101.024;31.676;-43.7534;11.0243;5612.27;6.40314;0;0;4.42224e-42;0.01;0;2.49043;102;0;-1-1;-1
840;187;-82.7855;-55.4383;-39.6146;9.53999;3636.91;5.53183;0;0;4.42224e-42;0.01;0;4.11189;102;0;-1-1;-1
840;188;-84.3035;-37.9989;-45.1501;11.4929;6358.88;6.66665;0;0;4.42224e-42;0.01;0;5.19443;102;0;-1-1;-1
840;189;-82.6284;-17.5622;-45.6488;9.53892;3635.69;5.53339;0;0;4.42224e-42;0.01;0;5.9087;102;0;-1-1;-1
840;190;-84.8283;1.27101;-43.8181;11.5272;6415.87;6.67712;0;0;3.53779e-42;0.01;0;7.34227;102;0;-1-1;-1
840;191;-84.2732;21.5189;-43.1182;10.9305;5470.29;6.34651;0;0;4.42224e-42;0.01;0;6.09502;102;0;-1-1;-1
840;192;-83.7901;41.0004;-43.7411;11.115;5751.92;6.45692;0;0;4.42224e-42;0.01;0;4.73101;102;0;-1-1;-1
840;193;-82.6401;60.4102;-42.7178;10.8037;5282.17;6.26814;0;0;4.42224e-42;0.01;0;3.1373;102;0;-1-1;-1
840;194;-67.2176;-65.1529;-41.9868;11.6292;6587.81;6.74858;0;0;4.42224e-42;0.01;0;4.0256;102;0;-1-1;-1
840;195;-67.5402;-45.9159;-42.6276;10.6369;5041.22;6.16008;0;0;4.42224e-42;0.01;0;6.63855;102;0;-1-1;-1
