Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;106;-57.1433;-26.7896;-60.9761;9.81896;3965.38;5.7226;0;0;2.88565e-36;0.01;0;6.80935;102;0;-1-1;-1
720;107;-56.4222;-7.21716;-62.0858;11.4251;6246.93;6.66;0;0;2.88565e-36;0.01;0;6.37852;102;0;-1-1;-1
720;108;-57.0491;11.0599;-60.3527;11.2379;5944.84;6.55567;0;0;2.88565e-36;0.01;0;5.77804;102;0;-1-1;-1
720;109;-56.2429;30.7339;-59.6939;9.54737;3645.36;5.55655;0;0;2.88565e-36;0.01;0;6.65737;102;0;-1-1;-1
720;110;-55.3343;50.5873;-60.4423;11.2989;6042.2;6.59502;0;0;2.88565e-36;0.01;0;5.80516;102;0;-1-1;-1
720;111;-55.7931;71.9007;-59.7084;11.5945;6528.89;6.77269;0;0;2.88565e-36;0.01;0;3.03666;102;0;-1-1;-1
720;112;-40.5748;-74.7348;-63.126;11.3117;6062.76;6.60389;0;0;2.88565e-36;0.01;0;4.23105;102;0;-1-1;-1
720;113;-42.677;-53.7307;-67.9429;10.6568;5069.48;6.21317;0;0;2.88565e-36;0.01;0;6.07592;102;0;-1-1;-1
720;114;-39.9741;-35.0239;-61.8116;11.0643;5673.56;6.44827;0;0;2.88565e-36;0.01;0;5.67049;102;0;-1-1;-1
720;115;-39.1753;-17.8614;-62.1799;11.9155;7086.48;6.94211;0;0;2.88565e-36;0.01;0;6.26872;102;0;-1-1;-1
720;116;-38.9135;1.86221;-60.0809;10.3952;4705.36;6.0703;0;0;2.88565e-36;0.01;0;6.97888;102;0;-1-1;-1
720;117;-39.5217;21.4001;-60.5218;11.8356;6944.77;6.90111;0;0;2.88565e-36;0.01;0;6.52671;102;0;-1-1;-1
720;118;-40.1227;40.7971;-60.2671;10.1037;4320.5;5.90033;0;0;2.88565e-36;0.01;0;6.10915;102;0;-1-1;-1
720;119;-37.6969;61.5821;-59.8619;11.6346;6596.96;6.78705;0;0;2.88565e-36;0.01;0;6.40358;102;0;-1-1;-1
720;120;-39.069;81.1016;-67.8617;12.0806;7385.09;7.05329;0;0;2.88565e-36;0.01;0;2.38841;102;0;-1-1;-1
720;121;-22.4447;-85.1207;-65.9223;11.0149;5598.01;6.42198;0;0;2.30852e-36;0.01;0;2.28215;102;0;-1-1;-1
720;122;-22.7804;-66.2391;-61.5899;10.9053;5432.46;6.3661;0;0;2.88565e-36;0.01;0;5.2155;102;0;-1-1;-1
720;123;-24.3549;-48.3901;-60.6963;11.5558;6463.73;6.73142;0;0;2.88565e-36;0.01;0;5.4265;102;0;-1-1;-1
720;124;-21.0597;-27.7542;-61.2454;11.4424;6275.44;6.67857;0;0;2.88565e-36;0.01;0;6.37942;102;0;-1-1;-1
720;125;-22.2163;-7.93264;-59.8776;10.4104;4726.02;6.07767;0;0;2.88565e-36;0.01;0;6.94849;102;0;-1-1;-1
720;126;-22.0578;10.0011;-60.2881;10.9123;5443.04;6.37143;0;0;2.88565e-36;0.01;0;6.42263;102;0;-1-1;-1
720;127;-23.6729;34.554;-59.7094;9.96624;4146.51;5.82157;0;0;2.88565e-36;0.01;0;5.78314;102;0;-1-1;-1
720;128;-27.361;48.6549;-70.2168;9.81816;3964.41;5.72933;0;0;2.88565e-36;0.01;0;6.43834;102;0;-1-1;-1
720;129;-13.1611;68.0443;-66.8694;9.48729;3576.97;5.54002;0;0;2.88565e-36;0.01;0;4.87419;102;0;-1-1;-1
720;130;-16.9666;84.8431;-69.713;10.5277;4887.59;6.15331;0;0;2.88565e-36;0.01;0;2.1357;102;0;-1-1;-1
720;131;-6.6236;-94.2862;-58.9966;9.89067;4052.89;5.77308;0;0;2.88565e-36;0.01;0;3.51068;102;0;-1-1;-1
720;132;-2.83087;-77.1121;-61.215;10.462;4796.63;6.10219;0;0;2.88565e-36;0.01;0;4.50396;102;0;-1-1;-1
720;133;-5.60346;-57.2594;-60.7471;11.071;5683.9;6.45809;0;0;2.88565e-36;0.01;0;5.33738;102;0;-1-1;-1
720;134;-3.72721;-37.5611;-60.8916;11.3053;6052.45;6.59891;0;0;2.88565e-36;0.01;0;5.76423;102;0;-1-1;-1
720;135;-6.59798;-16.4317;-59.796;9.95482;4132.27;5.81248;0;0;2.88565e-36;0.01;0;5.99508;102;0;-1-1;-1
720;136;-6.30973;-1.27663;-70.3782;9.81952;3966.06;5.72849;0;0;2.30852e-36;0.01;0;5.64359;102;0;-1-1;-1
720;137;-5.21126;14.4451;-61.1449;9.50886;3601.42;5.5449;0;0;2.88565e-36;0.01;0;4.39663;102;0;-1-1;-1
720;138;-10.7461;49.953;-61.0927;12.0077;7252.2;7.00955;0;0;2.88565e-36;0.01;0;6.22255;102;0;-1-1;-1
720;139;1.57404;61.6918;-71.6833;9.59955;3705.45;5.592;0;0;2.88565e-36;0.01;0;6.10416;102;0;-1-1;-1
720;140;-1.93065;81.9369;-59.064;10.2597;4523.64;5.9966;0;0;2.88565e-36;0.01;0;5.34299;102;0;-1-1;-1
720;141;12.8298;-86.753;-60.0985;10.3731;4675.33;6.05564;0;0;2.88565e-36;0.01;0;3.6241;102;0;-1-1;-1
720;142;12.7586;-66.7716;-61.9411;11.445;6279.72;6.67833;0;0;2.88565e-36;0.01;0;4.92845;102;0;-1-1;-1
720;143;13.2827;-46.2257;-61.2513;9.83226;3981.52;5.74096;0;0;2.88565e-36;0.01;0;5.8415;102;0;-1-1;-1
720;144;13.2694;-27.3459;-60.7219;10.8338;5326.42;6.30623;0;0;2.88565e-36;0.01;0;6.72066;102;0;-1-1;-1
720;145;8.91617;-8.50048;-61.7397;10.7961;5270.97;6.29019;0;0;2.30852e-36;0.01;0;5.35757;102;0;-1-1;-1
720;146;13.0027;12.7319;-61.9155;10.3429;4634.68;6.03824;0;0;2.88565e-36;0.01;0;4.13207;102;0;-1-1;-1
720;147;10.8565;32.389;-61.796;11.701;6710.56;6.82049;0;0;2.30852e-36;0.01;0;4.63321;102;0;-1-1;-1
720;148;8.47865;51.7317;-59.6269;9.40553;3485.28;5.48786;0;0;2.88565e-36;0.01;0;6.38201;102;0;-1-1;-1
720;149;15.1738;68.0349;-63.5051;10.1744;4411.77;5.94166;0;0;2.88565e-36;0.01;0;6.38517;102;0;-1-1;-1
720;150;8.60432;95.2919;-66.9154;10.7206;5161.12;6.24498;0;0;2.30852e-36;0.01;0;2.52515;102;0;-1-1;-1
720;151;30.1283;-76.616;-61.1655;11.3599;6140.69;6.62285;0;0;2.30852e-36;0.01;0;4.63532;102;0;-1-1;-1
720;152;28.7132;-56.3269;-61.0827;10.3587;4655.86;6.04479;0;0;2.88565e-36;0.01;0;7.05004;102;0;-1-1;-1
720;153;29.2796;-37.3282;-61.4046;10.5011;4850.55;6.13379;0;0;2.88565e-36;0.01;0;6.6558;102;0;-1-1;-1
720;154;29.4599;-17.086;-61.4617;10.7327;5178.57;6.26428;0;0;2.88565e-36;0.01;0;6.12007;102;0;-1-1;-1
720;155;29.1983;2.26288;-60.474;10.7994;5275.75;6.3064;0;0;2.88565e-36;0.01;0;6.26251;102;0;-1-1;-1
720;156;29.6436;22.645;-62.1946;11.7884;6862.08;6.879;0;0;2.30852e-36;0.01;0;5.40765;102;0;-1-1;-1
720;157;29.2308;42.1305;-63.0253;11.7259;6753.5;6.84045;0;0;2.88565e-36;0.01;0;5.17758;102;0;-1-1;-1
720;158;29.0173;71.9686;-53.0611;9.59238;3697.16;5.58639;0;0;2.88565e-36;0.01;0;5.93167;102;0;-1-1;-1
720;159;28.9107;79.2934;-68.2654;10.5007;4849.96;6.13308;0;0;2.88565e-36;0.01;0;4.06497;102;0;-1-1;-1
720;160;45.3514;-64.4333;-61.2107;10.4764;4816.43;6.10443;0;0;2.88565e-36;0.01;0;5.06977;102;0;-1-1;-1
720;161;45.2264;-46.486;-60.6692;9.96384;4143.52;5.81327;0;0;2.30852e-36;0.01;0;6.76122;102;0;-1-1;-1
720;162;45.5705;-27.1777;-61.6066;10.4585;4791.77;6.1059;0;0;2.88565e-36;0.01;0;6.5204;102;0;-1-1;-1
720;163;46.1347;-8.47864;-61.8786;9.88247;4042.82;5.77192;0;0;2.88565e-36;0.01;0;6.29957;102;0;-1-1;-1
720;164;46.3116;11.6201;-61.9775;10.729;5173.21;6.25606;0;0;2.88565e-36;0.01;0;6.56754;102;0;-1-1;-1
720;165;47.9258;32.2467;-65.2288;11.4277;6251.16;6.66939;0;0;2.88565e-36;0.01;0;5.17026;102;0;-1-1;-1
720;166;46.6823;51.4386;-61.9133;10.5925;4978.3;6.17359;0;0;2.88565e-36;0.01;0;5.83938;102;0;-1-1;-1
720;167;44.1371;71.1671;-60.7815;9.78635;3926.01;5.69852;0;0;2.88565e-36;0.01;0;4.84988;102;0;-1-1;-1
720;168;62.0604;-54.1795;-57.7131;10.3996;4711.26;6.07122;0;0;2.30852e-36;0.01;0;5.24227;102;0;-1-1;-1
720;169;61.4531;-37.0381;-66.0208;11.5555;6463.27;6.73321;0;0;2.88565e-36;0.01;0;5.45161;102;0;-1-1;-1
720;170;61.7054;-17.8643;-62.3282;9.79801;3940.06;5.71741;0;0;2.88565e-36;0.01;0;5.7853;102;0;-1-1;-1
720;171;63.2439;0.635378;-61.5831;11.5354;6429.61;6.72688;0;0;2.88565e-36;0.01;0;6.36506;102;0;-1-1;-1
720;172;63.7804;19.8173;-65.8619;10.421;4740.49;6.08187;0;0;2.88565e-36;0.01;0;4.08374;102;0;-1-1;-1
720;173;64.3912;43.5141;-60.957;10.6893;5116.13;6.24315;0;0;2.88565e-36;0.01;0;4.66643;102;0;-1-1;-1
720;174;61.3082;63.6154;-65.0708;11.6697;6656.89;6.80492;0;0;2.30852e-36;0.01;0;3.42186;102;0;-1-1;-1
720;175;78.0258;-44.6343;-60.8584;10.4512;4781.76;6.10106;0;0;2.88565e-36;0.01;0;3.42356;102;0;-1-1;-1
720;176;78.276;-25.6049;-65.6716;10.8764;5389.41;6.34491;0;0;2.88565e-36;0.01;0;4.71617;102;0;-1-1;-1
720;177;80.8708;-7.22814;-60.3284;9.81949;3966.03;5.71728;0;0;2.88565e-36;0.01;0;4.55851;102;0;-1-1;-1
720;178;80.8578;11.495;-61.3069;11.037;5631.71;6.44277;0;0;2.30852e-36;0.01;0;4.12905;102;0;-1-1;-1
720;179;78.9006;29.988;-60.4363;9.80696;3950.86;5.71271;0;0;2.88565e-36;0.01;0;3.55548;102;0;-1-1;-1
720;180;79.431;56.0809;-58.6763;11.3546;6132.01;6.62703;0;0;2.30852e-36;0.01;0;2.97275;102;0;-1-1;-1
720;181;95.5408;-18.689;-57.3236;11.7038;6715.44;6.83414;0;0;2.88565e-36;0.01;0;3.44596;102;0;-1-1;-1
720;182;96.6269;1.15956;-58.4086;10.3718;4673.58;6.0566;0;0;2.88565e-36;0.01;0;3.68234;102;0;-1-1;-1
720;183;-98.5412;-26.239;-55.8678;10.882;5397.71;6.35205;0;0;2.88565e-36;0.01;0;2.54219;102;0;-1-1;-1
720;184;-102.251;-11.6537;-43.1941;11.6046;6546.06;6.7721;0;0;2.30852e-36;0.01;0;4.70977;102;0;-1-1;-1
720;185;-103.031;12.6372;-44.9713;11.1749;5845.44;6.52273;0;0;2.88565e-36;0.01;0;3.66129;102;0;-1-1;-1
720;186;-103.15;32.4853;-44.9099;11.3518;6127.57;6.62752;0;0;2.88565e-36;0.01;0;2.50003;102;0;-1-1;-1
720;187;-84.3854;-56.4467;-40.8136;9.82455;3972.16;5.72766;0;0;2.88565e-36;0.01;0;4.12744;102;0;-1-1;-1
720;188;-85.984;-38.5082;-46.362;11.8382;6949.35;6.9044;0;0;2.88565e-36;0.01;0;5.25118;102;0;-1-1;-1
720;189;-84.2475;-17.6812;-46.8442;9.82639;3974.4;5.73075;0;0;2.88565e-36;0.01;0;5.91818;102;0;-1-1;-1
720;190;-86.5712;1.41997;-44.8195;11.8645;6995.74;6.91152;0;0;2.30852e-36;0.01;0;6.95595;102;0;-1-1;-1
720;191;-85.7993;22.0263;-44.3296;11.2637;5985.91;6.57366;0;0;2.88565e-36;0.01;0;6.0989;102;0;-1-1;-1
720;192;-85.2205;41.5262;-45.0449;11.4444;6278.59;6.68119;0;0;2.88565e-36;0.01;0;4.76535;102;0;-1-1;-1
720;193;-84.4455;61.3623;-43.9038;11.1156;5752.88;6.48268;0;0;2.88565e-36;0.01;0;3.15701;102;0;-1-1;-1
720;194;-68.3232;-66.2339;-43.133;11.9709;7185.79;6.98299;0;0;2.88565e-36;0.01;0;4.06228;102;0;-1-1;-1
720;195;-68.6624;-46.4333;-44.0568;10.9507;5500.67;6.37763;0;0;2.88565e-36;0.01;0;6.70634;102;0;-1-1;-1
