Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-79.5884;58.5582;-40.1743;10.3118;4592.95;5.93088;0;0;9.00826e-52;0.01;0;2.47713;102;0;-1-1;-1
1040;194;-65.3532;-63.4506;-40.0542;11.0907;5714.37;6.38048;0;0;9.00826e-52;0.01;0;4.65372;102;0;-1-1;-1
1040;195;-65.9057;-44.8328;-39.7214;10.1428;4370.79;5.81879;0;0;9.00826e-52;0.01;0;7.23601;102;0;-1-1;-1
1040;196;-65.9627;-26.5802;-41.7153;9.91212;4079.32;5.70594;0;0;9.00826e-52;0.01;0;6.48637;102;0;-1-1;-1
1040;197;-64.9996;-7.83785;-42.5256;10.7931;5266.6;6.21376;0;0;9.00826e-52;0.01;0;5.60554;102;0;-1-1;-1
1040;198;-65.5329;10.686;-41.0938;11.0147;5597.69;6.32763;0;0;9.00826e-52;0.01;0;5.45009;102;0;-1-1;-1
1040;199;-64.6203;29.399;-41.1561;10.5573;4928.81;6.07967;0;0;9.00826e-52;0.01;0;5.93546;102;0;-1-1;-1
1040;200;-63.9511;48.3505;-41.1061;10.4268;4748.31;6.0082;0;0;9.00826e-52;0.01;0;5.88502;102;0;-1-1;-1
1040;201;-63.5803;66.8328;-40.4097;10.1574;4389.65;5.85131;0;0;9.00826e-52;0.01;0;5.01587;102;0;-1-1;-1
1040;202;-51.2654;-84.4901;-39.3607;9.08585;3141.85;5.2281;0;0;9.00826e-52;0.01;0;2.7756;102;0;-1-1;-1
1040;203;-45.6749;-67.6874;-41.6358;10.188;4429.52;5.86027;0;0;9.00826e-52;0.01;0;5.75756;102;0;-1-1;-1
1040;204;-51.2022;-51.881;-41.1793;9.07783;3133.54;5.20952;0;0;9.00826e-52;0.01;0;6.30428;102;0;-1-1;-1
1040;205;-51.7735;-35.5723;-40.4927;9.20562;3267.74;5.30742;0;0;9.00826e-52;0.01;0;5.71494;102;0;-1-1;-1
1040;206;-47.8203;-15.9525;-41.7921;10.3045;4583.24;5.91862;0;0;7.20661e-52;0.01;0;5.20511;102;0;-1-1;-1
1040;207;-46.7052;2.54656;-41.508;9.89623;4059.73;5.69556;0;0;7.20661e-52;0.01;0;5.49727;102;0;-1-1;-1
1040;208;-47.9493;20.5798;-42.3451;9.25169;3317.05;5.32602;0;0;9.00826e-52;0.01;0;6.11953;102;0;-1-1;-1
1040;209;-48.4319;37.9162;-42.0417;9.45632;3542.06;5.43821;0;0;9.00826e-52;0.01;0;5.9558;102;0;-1-1;-1
1040;210;-48.1516;58.4613;-40.7763;10.3253;4611.03;5.93416;0;0;9.00826e-52;0.01;0;6.72595;102;0;-1-1;-1
1040;211;-48.855;78.2686;-36.9754;11.1831;5858.43;6.43492;0;0;7.20661e-52;0.01;0;4.77136;102;0;-1-1;-1
1040;212;-35.449;-81.9554;-42.7574;10.0403;4239.66;5.78608;0;0;9.00826e-52;0.01;0;4.1765;102;0;-1-1;-1
1040;213;-32.9459;-57.9166;-48.4816;8.89412;2947.12;5.11792;0;0;1.12603e-51;0.01;0;5.76851;102;0;-1-1;-1
1040;214;-37.4595;-43.0188;-44.4264;9.83382;3983.41;5.66833;0;0;9.00826e-52;0.01;0;6.41057;102;0;-1-1;-1
1040;215;-31.2514;-25.661;-41.9341;10.7367;5184.4;6.17247;0;0;9.00826e-52;0.01;0;6.27115;102;0;-1-1;-1
1040;216;-32.1435;-7.61409;-43.0048;9.45971;3545.86;5.44857;0;0;9.00826e-52;0.01;0;6.75988;102;0;-1-1;-1
1040;217;-32.6226;13.4381;-43.2395;9.13976;3198.11;5.25964;0;0;9.00826e-52;0.01;0;6.5603;102;0;-1-1;-1
1040;218;-32.7481;30.4827;-43.1982;9.9922;4179;5.7545;0;0;9.00826e-52;0.01;0;6.8219;102;0;-1-1;-1
1040;219;-32.8358;48.8002;-41.0677;10.178;4416.44;5.85541;0;0;9.00826e-52;0.01;0;6.34589;102;0;-1-1;-1
1040;220;-32.9252;67.3549;-39.7134;10.0565;4260.13;5.80256;0;0;9.00826e-52;0.01;0;6.26927;102;0;-1-1;-1
1040;221;-28.2288;84.2851;-44.6929;10.1919;4434.6;5.85417;0;0;7.20661e-52;0.01;0;3.75569;102;0;-1-1;-1
1040;222;-14.8316;-92.4636;-40.4524;9.26437;3330.7;5.33658;0;0;9.00826e-52;0.01;0;4.18527;102;0;-1-1;-1
1040;223;-14.5419;-74.8596;-44.7078;10.6883;5114.65;6.13504;0;0;7.20661e-52;0.01;0;6.36563;102;0;-1-1;-1
1040;224;-17.3106;-56.8701;-42.9003;9.80453;3947.93;5.63429;0;0;9.00826e-52;0.01;0;4.85763;102;0;-1-1;-1
1040;225;-13.9498;-34.3586;-42.8286;10.2004;4445.64;5.86123;0;0;9.00826e-52;0.01;0;4.6284;102;0;-1-1;-1
1040;226;-16.1544;-13.144;-43.6865;9.32753;3399.29;5.3704;0;0;9.00826e-52;0.01;0;5.35451;102;0;-1-1;-1
1040;227;-20.2336;3.36747;-41.235;9.30195;3371.4;5.35747;0;0;9.00826e-52;0.01;0;6.50123;102;0;-1-1;-1
1040;228;-15.8351;21.4253;-44.3274;10.6201;5017.4;6.10904;0;0;7.20661e-52;0.01;0;6.37949;102;0;-1-1;-1
1040;229;-17.376;40.9779;-41.4128;9.12714;3184.88;5.25214;0;0;7.20661e-52;0.01;0;5.30199;102;0;-1-1;-1
1040;230;-15.6083;58.65;-42.2256;10.9087;5437.63;6.27044;0;0;9.00826e-52;0.01;0;6.4215;102;0;-1-1;-1
1040;231;-12.584;77.3655;-39.0879;10.1577;4390.09;5.85415;0;0;9.00826e-52;0.01;0;6.28953;102;0;-1-1;-1
1040;232;-15.1379;94.0943;-38.9578;9.085;3140.97;5.2182;0;0;9.00826e-52;0.01;0;3.24082;102;0;-1-1;-1
1040;233;1.23164;-97.1858;-39.9736;9.78208;3920.87;5.63374;0;0;9.00826e-52;0.01;0;4.19974;102;0;-1-1;-1
1040;234;2.02392;-81.0512;-41.9982;9.10111;3157.7;5.25412;0;0;9.00826e-52;0.01;0;6.02521;102;0;-1-1;-1
1040;235;0.828265;-62.1303;-41.7066;10.1253;4348.25;5.82229;0;0;9.00826e-52;0.01;0;6.13169;102;0;-1-1;-1
1040;236;4.1955;-45.1576;-44.1648;9.07176;3127.25;5.22171;0;0;9.00826e-52;0.01;0;5.34527;102;0;-1-1;-1
1040;237;4.74837;-27.7408;-41.1345;10.201;4446.51;5.87463;0;0;7.20661e-52;0.01;0;5.24715;102;0;-1-1;-1
1040;238;1.66665;-11.0165;-44.57;8.69818;2756.6;5.01351;0;0;1.12603e-51;0.01;0;4.5988;102;0;-1-1;-1
1040;239;-0.345216;12.1422;-41.5232;9.18538;3246.23;5.28713;0;0;7.20661e-52;0.01;0;4.98699;102;0;-1-1;-1
1040;240;1.90186;28.6992;-43.6272;9.56707;3667.97;5.50549;0;0;9.00826e-52;0.01;0;5.25331;102;0;-1-1;-1
1040;241;0.00319899;47.1016;-39.7575;10.7863;5256.65;6.20872;0;0;9.00826e-52;0.01;0;6.28361;102;0;-1-1;-1
1040;242;4.6224;72.9058;-39.6321;9.08186;3137.71;5.22937;0;0;9.00826e-52;0.01;0;6.10577;102;0;-1-1;-1
1040;243;0.708009;89.0918;-42.0203;9.81117;3955.96;5.64034;0;0;7.20661e-52;0.01;0;4.97939;102;0;-1-1;-1
1040;244;16.5579;-89.8169;-40.5861;9.12614;3183.83;5.23333;0;0;9.00826e-52;0.01;0;4.87243;102;0;-1-1;-1
1040;245;16.9666;-71.9017;-42.219;10.9976;5571.56;6.32522;0;0;9.00826e-52;0.01;0;7.60758;102;0;-1-1;-1
1040;246;17.6782;-53.8819;-42.5139;9.5438;3641.27;5.49565;0;0;9.00826e-52;0.01;0;6.9603;102;0;-1-1;-1
1040;247;18.5527;-37.2393;-43.6889;9.09085;3147.04;5.22109;0;0;9.00826e-52;0.01;0;6.04394;102;0;-1-1;-1
1040;248;18.4948;-14.2367;-43.7359;10.1015;4317.59;5.8033;0;0;9.00826e-52;0.01;0;6.4933;102;0;-1-1;-1
1040;249;12.0839;1.85581;-45.8572;9.73989;3870.35;5.6053;0;0;9.00826e-52;0.01;0;5.6324;102;0;-1-1;-1
1040;250;16.5962;19.0161;-44.5891;9.92529;4095.6;5.71247;0;0;9.00826e-52;0.01;0;6.37364;102;0;-1-1;-1
1040;251;17.459;39.0179;-43.9051;10.653;5064.14;6.12426;0;0;7.20661e-52;0.01;0;6.20393;102;0;-1-1;-1
1040;252;15.3408;58.6975;-41.3681;10.7829;5251.59;6.18897;0;0;9.00826e-52;0.01;0;6.49854;102;0;-1-1;-1
1040;253;14.1262;77.1247;-51.98;8.83447;2888.22;5.08761;0;0;9.00826e-52;0.01;0;5.98558;102;0;-1-1;-1
1040;254;16.2285;98.4057;-46.1383;10.7432;5193.83;6.1702;0;0;9.00826e-52;0.01;0;3.11434;102;0;-1-1;-1
1040;255;31.7212;-82.0108;-40.5675;9.32862;3400.48;5.36512;0;0;9.00826e-52;0.01;0;4.12338;102;0;-1-1;-1
1040;256;32.7435;-62.7736;-42.2032;9.69807;3820.71;5.57913;0;0;7.20661e-52;0.01;0;6.52321;102;0;-1-1;-1
1040;257;33.7061;-45.177;-43.1832;10.7251;5167.65;6.17118;0;0;7.20661e-52;0.01;0;7.59607;102;0;-1-1;-1
1040;258;33.2781;-26.1462;-43.0089;10.844;5341.39;6.23455;0;0;9.00826e-52;0.01;0;7.12557;102;0;-1-1;-1
1040;259;35.5809;-8.59227;-44.1134;9.119;3176.36;5.23937;0;0;7.20661e-52;0.01;0;5.91277;102;0;-1-1;-1
1040;260;33.0185;13.2936;-44.5746;9.05707;3112.09;5.20133;0;0;9.00826e-52;0.01;0;5.36019;102;0;-1-1;-1
1040;261;34.4031;30.7645;-44.3868;9.58446;3688.01;5.52012;0;0;9.00826e-52;0.01;0;6.46694;102;0;-1-1;-1
1040;262;33.1774;50.2299;-44.0168;10.7409;5190.49;6.18254;0;0;9.00826e-52;0.01;0;6.81216;102;0;-1-1;-1
1040;263;41.2072;74.621;-41.9723;9.97704;4160;5.74005;0;0;7.20661e-52;0.01;0;4.96644;102;0;-1-1;-1
1040;264;28.1391;84.2215;-48.6063;9.55302;3651.83;5.50102;0;0;7.20661e-52;0.01;0;4.24278;102;0;-1-1;-1
1040;265;46.0084;-72.8872;-39.8247;9.62601;3736.18;5.53825;0;0;9.00826e-52;0.01;0;4.24457;102;0;-1-1;-1
1040;266;48.7629;-55.547;-40.8333;10.154;4385.26;5.83739;0;0;9.00826e-52;0.01;0;6.77223;102;0;-1-1;-1
1040;267;50.2408;-36.3458;-43.3086;11.0261;5615.12;6.34414;0;0;9.00826e-52;0.01;0;6.70698;102;0;-1-1;-1
1040;268;50.7797;-17.0912;-43.4337;10.7786;5245.38;6.19737;0;0;9.00826e-52;0.01;0;6.32974;102;0;-1-1;-1
1040;269;49.68;1.80331;-42.1881;9.14966;3208.51;5.25089;0;0;9.00826e-52;0.01;0;5.65375;102;0;-1-1;-1
1040;270;49.1912;19.9882;-43.0742;10.9146;5446.46;6.28821;0;0;9.00826e-52;0.01;0;6.78781;102;0;-1-1;-1
1040;271;49.5181;40.1825;-43.0329;10.2078;4455.44;5.88255;0;0;9.00826e-52;0.01;0;6.63982;102;0;-1-1;-1
1040;272;50.6827;58.9208;-43.243;10.4411;4767.96;6.00312;0;0;9.00826e-52;0.01;0;7.04269;102;0;-1-1;-1
1040;273;56.1603;75.3378;-51.6155;10.6261;5025.86;6.11173;0;0;9.00826e-52;0.01;0;3.0602;102;0;-1-1;-1
1040;274;66.1517;-61.6479;-41.6784;10.5997;4988.51;6.1005;0;0;9.00826e-52;0.01;0;3.59084;102;0;-1-1;-1
1040;275;66.1622;-43.6796;-39.4574;9.5947;3699.84;5.51979;0;0;9.00826e-52;0.01;0;5.9002;102;0;-1-1;-1
1040;276;65.4663;-27.567;-46.7505;9.09708;3153.51;5.23367;0;0;7.20661e-52;0.01;0;6.05968;102;0;-1-1;-1
1040;277;68.0507;-10.1186;-41.4372;10.3946;4704.53;5.97828;0;0;9.00826e-52;0.01;0;5.50774;102;0;-1-1;-1
1040;278;65.2762;10.9797;-42.2075;10.7047;5138.17;6.16566;0;0;9.00826e-52;0.01;0;6.81972;102;0;-1-1;-1
1040;279;65.0322;29.8822;-42.5515;10.7262;5169.18;6.1868;0;0;9.00826e-52;0.01;0;7.28348;102;0;-1-1;-1
1040;280;65.0153;47.9983;-41.3369;9.53898;3635.75;5.49508;0;0;7.20661e-52;0.01;0;6.57678;102;0;-1-1;-1
1040;281;67.4037;64.8842;-41.9293;9.92139;4090.78;5.71443;0;0;9.00826e-52;0.01;0;4.84823;102;0;-1-1;-1
1040;282;82.1552;-31.1915;-45.339;9.71738;3843.58;5.5946;0;0;9.00826e-52;0.01;0;4.46088;102;0;-1-1;-1
1040;283;82.851;-18.0475;-36.0884;9.22068;3283.81;5.31569;0;0;9.00826e-52;0.01;0;5.81774;102;0;-1-1;-1
1040;284;93.3147;9.49697;-39.23;8.75082;2806.95;5.02785;0;0;1.12603e-51;0.01;0;4.09672;102;0;-1-1;-1
1040;285;80.8819;20.0132;-41.7511;9.70641;3830.58;5.59147;0;0;9.00826e-52;0.01;0;5.7137;102;0;-1-1;-1
1040;286;79.991;39.377;-43.4171;9.93991;4113.73;5.71466;0;0;9.00826e-52;0.01;0;4.12387;102;0;-1-1;-1
1040;287;92.8029;-6.03032;-38.7487;9.28181;3349.55;5.34475;0;0;9.00826e-52;0.01;0;5.02664;102;0;-1-1;-1
1040;288;-101.294;-15.7307;-23.4689;9.41742;3498.52;5.41463;0;0;9.00826e-52;0.01;0;4.62882;102;0;-1-1;-1
1040;289;-102.845;1.27284;-26.9979;10.5928;4978.78;6.09578;0;0;9.00826e-52;0.01;0;4.25448;102;0;-1-1;-1
1040;290;-87.4927;-43.5025;-25.5426;10.6532;5064.44;6.12493;0;0;9.00826e-52;0.01;0;5.09822;102;0;-1-1;-1
1040;291;-87.2499;-24.9743;-29.9736;10.189;4430.82;5.86354;0;0;9.00826e-52;0.01;0;6.00791;102;0;-1-1;-1
1040;292;-86.0149;-7.01163;-24.6009;10.8425;5339.16;6.23997;0;0;7.20661e-52;0.01;0;6.7215;102;0;-1-1;-1
1040;293;-85.9771;10.5463;-25.4965;10.8364;5330.15;6.22706;0;0;9.00826e-52;0.01;0;6.02143;102;0;-1-1;-1
1040;294;-87.227;30.3808;-25.2032;10.7703;5233.26;6.18904;0;0;9.00826e-52;0.01;0;6.28223;102;0;-1-1;-1
1040;295;-84.7126;49.4468;-24.8798;10.6905;5117.74;6.14865;0;0;9.00826e-52;0.01;0;4.79033;102;0;-1-1;-1
1040;296;-69.1317;-71.2516;-23.8923;9.05908;3114.16;5.20293;0;0;9.00826e-52;0.01;0;4.27479;102;0;-1-1;-1
1040;297;-69.9326;-53.8236;-25.1576;9.42659;3508.75;5.43171;0;0;9.00826e-52;0.01;0;6.42694;102;0;-1-1;-1
1040;298;-71.4886;-35.2104;-25.6745;10.4467;4775.58;6.01287;0;0;9.00826e-52;0.01;0;6.6958;102;0;-1-1;-1
1040;299;-71.0455;-16.9034;-28.3381;10.0198;4213.76;5.76422;0;0;9.00826e-52;0.01;0;6.4342;102;0;-1-1;-1
1040;300;-70.7797;0.0110606;-27.943;9.15172;3210.68;5.26284;0;0;9.00826e-52;0.01;0;6.28679;102;0;-1-1;-1
1040;301;-71.9919;21.5131;-27.2287;9.19495;3256.39;5.29398;0;0;9.00826e-52;0.01;0;6.43907;102;0;-1-1;-1
1040;302;-69.727;38.8846;-25.9801;10.8387;5333.55;6.23039;0;0;9.00826e-52;0.01;0;6.97095;102;0;-1-1;-1
1040;303;-68.5453;58.4592;-25.7961;9.91237;4079.63;5.71193;0;0;9.00826e-52;0.01;0;5.98948;102;0;-1-1;-1
1040;304;-65.8316;76.7172;-25.9706;10.1454;4374.18;5.83223;0;0;9.00826e-52;0.01;0;3.58057;102;0;-1-1;-1
1040;305;-55.6345;-81.2909;-24.0996;9.6435;3756.58;5.53418;0;0;9.00826e-52;0.01;0;4.40825;102;0;-1-1;-1
1040;306;-54.4726;-62.6323;-25.3798;9.89582;4059.23;5.70085;0;0;9.00826e-52;0.01;0;6.38529;102;0;-1-1;-1
1040;307;-54.9065;-45.0393;-25.9803;10.0084;4199.3;5.77631;0;0;9.00826e-52;0.01;0;6.97197;102;0;-1-1;-1
1040;308;-55.4569;-26.4669;-26.2647;10.4434;4770.99;6.00179;0;0;9.00826e-52;0.01;0;6.37651;102;0;-1-1;-1
1040;309;-55.0424;-7.95461;-26.4996;10.4162;4733.87;5.97593;0;0;9.00826e-52;0.01;0;5.56392;102;0;-1-1;-1
1040;310;-53.0545;12.2391;-27.9118;9.58479;3688.39;5.5084;0;0;9.00826e-52;0.01;0;4.81114;102;0;-1-1;-1
1040;311;-53.5004;29.4316;-27.189;9.78421;3923.43;5.62763;0;0;9.00826e-52;0.01;0;6.53649;102;0;-1-1;-1
1040;312;-53.0331;47.5309;-26.4024;10.534;4896.31;6.05435;0;0;9.00826e-52;0.01;0;6.92677;102;0;-1-1;-1
1040;313;-52.7617;65.1084;-25.3443;9.40597;3485.78;5.40762;0;0;9.00826e-52;0.01;0;7.06995;102;0;-1-1;-1
1040;314;-55.9524;91.9114;-26.4722;9.29827;3367.4;5.34704;0;0;9.00826e-52;0.01;0;3.65146;102;0;-1-1;-1
1040;315;-40.0243;-91.1829;-26.3448;11.0786;5695.6;6.38355;0;0;7.20661e-52;0.01;0;5.17637;102;0;-1-1;-1
1040;316;-39.867;-72.9112;-25.8508;9.6446;3757.87;5.55642;0;0;9.00826e-52;0.01;0;7.12044;102;0;-1-1;-1
1040;317;-38.258;-54.9207;-29.5428;10.9273;5465.44;6.27412;0;0;9.00826e-52;0.01;0;6.77116;102;0;-1-1;-1
1040;318;-39.3666;-35.7766;-27.9597;10.03;4226.57;5.77008;0;0;9.00826e-52;0.01;0;6.20637;102;0;-1-1;-1
1040;319;-37.1811;-13.1127;-28.4952;9.40257;3482;5.412;0;0;9.00826e-52;0.01;0;4.83703;102;0;-1-1;-1
1040;320;-33.4753;3.48341;-30.6903;9.07716;3132.84;5.21561;0;0;9.00826e-52;0.01;0;5.44799;102;0;-1-1;-1
1040;321;-37.627;20.9351;-28.4068;10.138;4364.66;5.83301;0;0;9.00826e-52;0.01;0;6.70067;102;0;-1-1;-1
1040;322;-37.7466;37.9269;-28.6693;9.16804;3227.88;5.26571;0;0;9.00826e-52;0.01;0;5.48817;102;0;-1-1;-1
1040;323;-37.6056;57.0726;-25.5338;9.91961;4088.58;5.70767;0;0;9.00826e-52;0.01;0;6.55089;102;0;-1-1;-1
1040;324;-37.8793;73.224;-24.1212;9.06023;3115.34;5.19233;0;0;9.00826e-52;0.01;0;6.70376;102;0;-1-1;-1
1040;325;-45.0614;103.481;-24.4288;8.82283;2876.82;5.07606;0;0;9.00826e-52;0.01;0;2.61798;102;0;-1-1;-1
1040;326;-22.7519;-101.196;-26.8902;11.0247;5612.91;6.34989;0;0;9.00826e-52;0.01;0;3.56412;102;0;-1-1;-1
1040;327;-23.2083;-82.063;-29.0637;10.8946;5416.59;6.26574;0;0;9.00826e-52;0.01;0;7.23425;102;0;-1-1;-1
1040;328;-23.6707;-65.5798;-21.5879;10.4071;4721.44;5.99223;0;0;9.00826e-52;0.01;0;5.37816;102;0;-1-1;-1
1040;329;-24.8008;-43.7111;-33.4095;9.26636;3332.85;5.33266;0;0;9.00826e-52;0.01;0;5.36121;102;0;-1-1;-1
1040;330;-21.0354;-27.7458;-25.8859;10.8499;5350.11;6.255;0;0;7.20661e-52;0.01;0;6.18246;102;0;-1-1;-1
1040;331;-21.5444;-7.37407;-28.8891;9.087;3143.04;5.22742;0;0;7.20661e-52;0.01;0;5.51992;102;0;-1-1;-1
1040;332;-22.0246;14.4868;-29.3882;9.09784;3154.3;5.22617;0;0;9.00826e-52;0.01;0;6.21136;102;0;-1-1;-1
1040;333;-22.2998;30.6309;-29.7857;9.26359;3329.87;5.33287;0;0;9.00826e-52;0.01;0;6.1453;102;0;-1-1;-1
1040;334;-22.1987;48.173;-26.1379;10.4714;4809.49;6.02903;0;0;9.00826e-52;0.01;0;7.07055;102;0;-1-1;-1
1040;335;-21.3756;66.6956;-26.3301;10.4334;4757.35;5.98335;0;0;9.00826e-52;0.01;0;6.03035;102;0;-1-1;-1
1040;336;-23.3229;85.7269;-26.4392;10.1691;4404.88;5.84843;0;0;9.00826e-52;0.01;0;5.34983;102;0;-1-1;-1
1040;337;-7.16865;-90.4869;-25.2599;10.049;4250.64;5.7934;0;0;9.00826e-52;0.01;0;5.46617;102;0;-1-1;-1
1040;338;-6.64999;-72.6908;-28.6636;10.138;4364.61;5.83339;0;0;9.00826e-52;0.01;0;5.50427;102;0;-1-1;-1
1040;339;-3.16233;-55.1861;-25.3054;9.71849;3844.9;5.59625;0;0;9.00826e-52;0.01;0;5.02061;102;0;-1-1;-1
1040;340;-1.69051;-31.8521;-25.5124;9.36726;3442.91;5.39671;0;0;9.00826e-52;0.01;0;4.60938;102;0;-1-1;-1
1040;341;-7.23531;-15.0604;-22.691;10.0836;4294.75;5.81775;0;0;9.00826e-52;0.01;0;4.39049;102;0;-1-1;-1
1040;342;-9.2798;4.37401;-28.5028;9.22093;3284.07;5.31032;0;0;9.00826e-52;0.01;0;4.47203;102;0;-1-1;-1
1040;343;-6.38121;21.6134;-28.3288;10.3353;4624.42;5.94261;0;0;9.00826e-52;0.01;0;5.59645;102;0;-1-1;-1
1040;344;-7.58719;38.7989;-25.0515;9.89359;4056.49;5.68398;0;0;7.20661e-52;0.01;0;4.72894;102;0;-1-1;-1
1040;345;-6.78337;57.2055;-25.5083;9.25301;3318.47;5.33131;0;0;9.00826e-52;0.01;0;4.76149;102;0;-1-1;-1
1040;346;-3.63131;73.5493;-25.1633;9.22209;3285.31;5.30846;0;0;7.20661e-52;0.01;0;5.70252;102;0;-1-1;-1
1040;347;-6.21553;89.6104;-26.1125;9.25292;3318.37;5.33758;0;0;9.00826e-52;0.01;0;6.02454;102;0;-1-1;-1
1040;348;6.64077;-111.467;-33.7369;8.85638;2909.76;5.09604;0;0;9.00826e-52;0.01;0;1.26373;102;0;-1-1;-1
1040;349;11.3422;-81.3325;-27.0702;10.5278;4887.6;6.0407;0;0;9.00826e-52;0.01;0;5.84344;102;0;-1-1;-1
1040;350;11.8193;-62.98;-27.1925;10.0158;4208.72;5.76256;0;0;9.00826e-52;0.01;0;6.02505;102;0;-1-1;-1
1040;351;11.2141;-44.1058;-27.9997;10.3217;4606.23;5.93709;0;0;9.00826e-52;0.01;0;6.67855;102;0;-1-1;-1
1040;352;13.4006;-25.3152;-25.4378;9.37689;3453.55;5.39327;0;0;7.20661e-52;0.01;0;5.59116;102;0;-1-1;-1
1040;353;11.1445;-7.29078;-27.9155;10.9711;5531.52;6.3121;0;0;9.00826e-52;0.01;0;4.69333;102;0;-1-1;-1
1040;354;13.0373;10.6818;-28.864;9.77758;3915.46;5.62377;0;0;9.00826e-52;0.01;0;4.90579;102;0;-1-1;-1
1040;355;13.4799;28.535;-29.2164;10.8105;5292.01;6.22025;0;0;9.00826e-52;0.01;0;4.9872;102;0;-1-1;-1
1040;356;13.2926;47.4988;-25.2732;11.1216;5762.25;6.39872;0;0;7.20661e-52;0.01;0;5.12719;102;0;-1-1;-1
1040;357;13.0835;66.8428;-24.4631;10.9465;5494.35;6.29987;0;0;7.20661e-52;0.01;0;6.61322;102;0;-1-1;-1
1040;358;9.2341;83.7455;-27.8905;9.73042;3859.07;5.5918;0;0;9.00826e-52;0.01;0;4.94775;102;0;-1-1;-1
1040;359;8.18997;99.9998;-28.7488;10.7096;5145.24;6.16418;0;0;9.00826e-52;0.01;0;3.35439;102;0;-1-1;-1
1040;360;26.859;-90.3709;-26.5475;9.81055;3955.21;5.63287;0;0;7.20661e-52;0.01;0;5.37492;102;0;-1-1;-1
1040;361;27.7219;-72.319;-26.879;10.2487;4509.17;5.88421;0;0;9.00826e-52;0.01;0;7.30387;102;0;-1-1;-1
1040;362;27.4397;-54.0033;-27.3106;10.8775;5391.04;6.25721;0;0;9.00826e-52;0.01;0;7.46337;102;0;-1-1;-1
1040;363;27.6118;-35.5214;-27.7195;10.3823;4687.85;5.97714;0;0;9.00826e-52;0.01;0;6.5373;102;0;-1-1;-1
1040;364;28.4248;-14.9201;-27.4955;10.7483;5201.24;6.17525;0;0;7.20661e-52;0.01;0;6.58177;102;0;-1-1;-1
1040;365;25.4421;1.25738;-35.9616;9.68035;3799.81;5.57169;0;0;9.00826e-52;0.01;0;6.04148;102;0;-1-1;-1
1040;366;29.538;18.7281;-28.6363;10.2805;4551.22;5.9256;0;0;9.00826e-52;0.01;0;6.52105;102;0;-1-1;-1
1040;367;29.2676;38.1986;-29.5173;10.2018;4447.53;5.87391;0;0;9.00826e-52;0.01;0;5.4528;102;0;-1-1;-1
1040;368;31.2485;64.0195;-31.0925;10.3995;4711.08;5.97578;0;0;7.20661e-52;0.01;0;5.87844;102;0;-1-1;-1
1040;369;26.7368;78.4618;-20.5934;10.0522;4254.67;5.77823;0;0;9.00826e-52;0.01;0;6.49599;102;0;-1-1;-1
1040;370;26.1749;91.1683;-32.6919;10.1993;4444.27;5.86471;0;0;9.00826e-52;0.01;0;3.88518;102;0;-1-1;-1
1040;371;42.3512;-82.1786;-26.0389;9.72223;3849.34;5.59468;0;0;9.00826e-52;0.01;0;4.81057;102;0;-1-1;-1
1040;372;43.1283;-62.9996;-26.1836;9.27277;3339.77;5.3415;0;0;9.00826e-52;0.01;0;6.51236;102;0;-1-1;-1
1040;373;43.6179;-44.8742;-26.9395;10.6592;5072.92;6.13171;0;0;9.00826e-52;0.01;0;7.43707;102;0;-1-1;-1
1040;374;44.3527;-26.3613;-27.2822;10.6749;5095.46;6.14183;0;0;7.20661e-52;0.01;0;7.03989;102;0;-1-1;-1
1040;375;45.074;-7.83034;-28.3535;10.4003;4712.2;5.99363;0;0;7.20661e-52;0.01;0;6.45181;102;0;-1-1;-1
1040;376;46.2094;11.601;-27.7312;9.41204;3492.53;5.41319;0;0;9.00826e-52;0.01;0;5.58246;102;0;-1-1;-1
1040;377;44.9655;29.9298;-28.2966;10.5678;4943.54;6.07572;0;0;9.00826e-52;0.01;0;7.22674;102;0;-1-1;-1
1040;378;44.422;49.266;-28.3054;10.534;4896.24;6.06849;0;0;9.00826e-52;0.01;0;6.31653;102;0;-1-1;-1
1040;379;42.9895;70.9223;-18.6038;9.14548;3204.11;5.25498;0;0;9.00826e-52;0.01;0;6.38307;102;0;-1-1;-1
1040;380;41.0247;83.987;-27.9006;9.13536;3193.49;5.25847;0;0;9.00826e-52;0.01;0;4.70549;102;0;-1-1;-1
1040;381;58.9448;-72.8032;-27.1663;11.0332;5625.98;6.33335;0;0;9.00826e-52;0.01;0;5.33848;102;0;-1-1;-1
1040;382;59.3758;-54.0322;-26.2123;10.8513;5352.19;6.24496;0;0;7.20661e-52;0.01;0;7.53377;102;0;-1-1;-1
1040;383;59.14;-36.4766;-25.6104;9.18202;3242.68;5.2795;0;0;9.00826e-52;0.01;0;5.93928;102;0;-1-1;-1
1040;384;60.205;-17.4182;-26.5093;9.90854;4074.9;5.70901;0;0;9.00826e-52;0.01;0;5.96982;102;0;-1-1;-1
1040;385;61.1084;1.02956;-27.4564;10.6736;5093.5;6.11692;0;0;9.00826e-52;0.01;0;6.92657;102;0;-1-1;-1
1040;386;60.8985;20.716;-27.4371;9.72873;3857.07;5.60131;0;0;7.20661e-52;0.01;0;7.07693;102;0;-1-1;-1
