Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.9119;-26.9155;-44.9673;10.5228;4880.73;6.12237;0;0;3.83568e-40;0.01;0;6.99066;102;0;-1-1;-1
800;197;-67.6571;-7.231;-45.2599;11.4253;6247.21;6.64707;0;0;3.83568e-40;0.01;0;6.52067;102;0;-1-1;-1
800;198;-67.6527;11.2942;-42.362;11.6609;6641.83;6.77367;0;0;3.83568e-40;0.01;0;6.23519;102;0;-1-1;-1
800;199;-67.3705;30.6792;-44.2072;11.1827;5857.79;6.50705;0;0;3.83568e-40;0.01;0;7.38002;102;0;-1-1;-1
800;200;-66.8479;50.2819;-43.856;11.0325;5624.83;6.42351;0;0;3.83568e-40;0.01;0;6.15271;102;0;-1-1;-1
800;201;-66.3346;69.3294;-42.8281;10.777;5243.05;6.27217;0;0;3.83568e-40;0.01;0;4.47325;102;0;-1-1;-1
800;202;-53.2161;-89.0191;-41.9578;9.62568;3735.8;5.59733;0;0;3.83568e-40;0.01;0;2.74906;102;0;-1-1;-1
800;203;-48.4014;-71.0953;-43.5732;10.7765;5242.3;6.26456;0;0;3.83568e-40;0.01;0;5.87096;102;0;-1-1;-1
800;204;-52.2947;-53.8613;-44.3115;9.61018;3717.77;5.57754;0;0;3.83568e-40;0.01;0;6.69208;102;0;-1-1;-1
800;205;-52.819;-36.3234;-43.3571;9.76861;3904.7;5.69051;0;0;3.83568e-40;0.01;0;5.74992;102;0;-1-1;-1
800;206;-51.1103;-17.3065;-44.6306;10.8937;5415.24;6.32791;0;0;3.06855e-40;0.01;0;5.32901;102;0;-1-1;-1
800;207;-50.4078;1.93039;-44.0275;10.4893;4834.24;6.09846;0;0;3.06855e-40;0.01;0;5.90996;102;0;-1-1;-1
800;208;-51.3558;20.983;-44.0038;9.78088;3919.43;5.69205;0;0;3.83568e-40;0.01;0;5.83205;102;0;-1-1;-1
800;209;-50.9637;39.2185;-44.1014;10.0062;4196.59;5.8185;0;0;3.83568e-40;0.01;0;5.10849;102;0;-1-1;-1
800;210;-49.9964;60.7041;-43.1621;10.913;5444.05;6.33934;0;0;3.83568e-40;0.01;0;5.47004;102;0;-1-1;-1
800;211;-51.3781;81.5755;-39.2077;11.8129;6904.88;6.86794;0;0;3.06855e-40;0.01;0;4.45581;102;0;-1-1;-1
800;212;-36.3975;-85.1892;-44.7321;10.6238;5022.54;6.18534;0;0;3.83568e-40;0.01;0;4.18901;102;0;-1-1;-1
800;213;-37.4785;-60.0707;-51.9523;9.41966;3501.02;5.47557;0;0;4.7946e-40;0.01;0;5.62711;102;0;-1-1;-1
800;214;-37.7059;-44.6473;-45.6481;10.4319;4755.24;6.0754;0;0;3.83568e-40;0.01;0;6.16694;102;0;-1-1;-1
800;215;-31.7503;-26.8188;-43.9048;11.3637;6146.79;6.60422;0;0;3.83568e-40;0.01;0;6.14861;102;0;-1-1;-1
800;216;-33.1639;-8.19973;-44.5634;10.0326;4229.87;5.83951;0;0;3.83568e-40;0.01;0;5.41832;102;0;-1-1;-1
800;217;-32.4171;12.9552;-44.3431;9.65475;3769.74;5.61362;0;0;3.83568e-40;0.01;0;5.41887;102;0;-1-1;-1
800;218;-32.9316;31.376;-44.3322;10.5971;4984.8;6.16825;0;0;3.83568e-40;0.01;0;5.94565;102;0;-1-1;-1
800;219;-33.7947;50.0018;-43.3847;10.8173;5302.07;6.29046;0;0;3.83568e-40;0.01;0;5.46226;102;0;-1-1;-1
800;220;-34.2003;70.2607;-41.6438;10.6618;5076.62;6.21284;0;0;3.83568e-40;0.01;0;5.21604;102;0;-1-1;-1
800;221;-29.9829;88.2714;-45.4316;10.796;5270.81;6.26894;0;0;3.06855e-40;0.01;0;3.09587;102;0;-1-1;-1
800;222;-14.6106;-95.9956;-43.1636;9.80745;3951.46;5.70979;0;0;3.83568e-40;0.01;0;3.86427;102;0;-1-1;-1
800;223;-15.4037;-77.8403;-46.957;11.3457;6117.67;6.58636;0;0;3.06855e-40;0.01;0;5.28388;102;0;-1-1;-1
800;224;-16.49;-58.0971;-44.0505;10.3807;4685.67;6.03138;0;0;3.83568e-40;0.01;0;5.27159;102;0;-1-1;-1
800;225;-13.9865;-37.9102;-44.2415;10.7805;5248.19;6.2623;0;0;3.83568e-40;0.01;0;5.6015;102;0;-1-1;-1
800;226;-16.1171;-15.1547;-44.2326;9.86244;4018.29;5.73878;0;0;3.83568e-40;0.01;0;5.83413;102;0;-1-1;-1
800;227;-19.3614;2.2884;-43.091;9.82705;3975.19;5.7179;0;0;3.83568e-40;0.01;0;6.11242;102;0;-1-1;-1
800;228;-15.9391;21.8131;-45.9847;11.2564;5974.3;6.54294;0;0;3.06855e-40;0.01;0;6.47908;102;0;-1-1;-1
800;229;-17.4292;41.5083;-43.3859;9.64863;3762.58;5.61031;0;0;3.06855e-40;0.01;0;5.5634;102;0;-1-1;-1
800;230;-16.8891;60.8042;-44.3346;11.5545;6461.68;6.7159;0;0;3.83568e-40;0.01;0;6.18245;102;0;-1-1;-1
800;231;-13.1046;80.5517;-41.7999;10.7413;5191.16;6.25302;0;0;3.83568e-40;0.01;0;6.26973;102;0;-1-1;-1
800;232;-15.7518;98.3042;-40.5366;9.6312;3742.22;5.59326;0;0;3.83568e-40;0.01;0;3.27635;102;0;-1-1;-1
800;233;1.8841;-102.707;-44.0317;10.3628;4661.45;6.03037;0;0;3.83568e-40;0.01;0;3.4976;102;0;-1-1;-1
800;234;1.38766;-85.2971;-44.4427;9.65521;3770.28;5.62932;0;0;3.83568e-40;0.01;0;7.00425;102;0;-1-1;-1
800;235;0.678637;-66.4775;-44.4623;10.7296;5174.2;6.2366;0;0;3.83568e-40;0.01;0;6.49851;102;0;-1-1;-1
800;236;3.07321;-46.4564;-46.1569;9.61047;3718.11;5.5881;0;0;3.83568e-40;0.01;0;5.19475;102;0;-1-1;-1
800;237;3.48128;-28.3377;-43.8504;10.8072;5287.2;6.28893;0;0;3.06855e-40;0.01;0;5.90096;102;0;-1-1;-1
800;238;1.34547;-10.908;-44.6587;9.22456;3287.95;5.37011;0;0;4.7946e-40;0.01;0;5.35892;102;0;-1-1;-1
800;239;0.483831;13.2905;-43.7787;9.73312;3862.29;5.66219;0;0;3.06855e-40;0.01;0;5.5866;102;0;-1-1;-1
800;240;1.35468;30.9464;-44.211;10.1216;4343.49;5.88817;0;0;3.83568e-40;0.01;0;5.91536;102;0;-1-1;-1
800;241;-0.415499;49.9623;-42.6529;11.4256;6247.77;6.64458;0;0;3.83568e-40;0.01;0;6.70326;102;0;-1-1;-1
800;242;4.79573;76.3906;-42.2564;9.61817;3727.05;5.59426;0;0;3.83568e-40;0.01;0;6.14686;102;0;-1-1;-1
800;243;1.06948;93.4885;-43.8691;10.3892;4697.18;6.03641;0;0;3.06855e-40;0.01;0;4.96271;102;0;-1-1;-1
800;244;17.4032;-94.001;-43.2037;9.64846;3762.38;5.59563;0;0;3.83568e-40;0.01;0;4.79622;102;0;-1-1;-1
800;245;17.5737;-75.5303;-44.2924;11.6326;6593.62;6.76157;0;0;3.83568e-40;0.01;0;7.74984;102;0;-1-1;-1
800;246;17.4815;-56.2623;-44.9476;10.105;4322.07;5.88153;0;0;3.83568e-40;0.01;0;6.79337;102;0;-1-1;-1
800;247;18.4324;-38.2827;-45.6061;9.6309;3741.87;5.59216;0;0;3.83568e-40;0.01;0;6.10499;102;0;-1-1;-1
800;248;18.7009;-15.2874;-45.302;10.6972;5127.46;6.21515;0;0;3.83568e-40;0.01;0;6.61614;102;0;-1-1;-1
800;249;13.248;2.19451;-46.8481;10.3145;4596.62;5.99941;0;0;3.83568e-40;0.01;0;5.94353;102;0;-1-1;-1
800;250;17.8526;20.7278;-45.3631;10.5201;4876.91;6.11971;0;0;3.83568e-40;0.01;0;6.24486;102;0;-1-1;-1
800;251;17.6999;41.79;-45.0087;11.2709;5997.38;6.55126;0;0;3.06855e-40;0.01;0;6.67687;102;0;-1-1;-1
800;252;15.7709;61.6893;-44.7245;11.4206;6239.65;6.62824;0;0;3.83568e-40;0.01;0;7.29042;102;0;-1-1;-1
800;253;15.2951;81.4313;-54.8147;9.33579;3408.33;5.43059;0;0;3.83568e-40;0.01;0;5.66526;102;0;-1-1;-1
800;254;17.5747;102.056;-50.7405;11.3879;6186.09;6.61248;0;0;3.83568e-40;0.01;0;1.7589;102;0;-1-1;-1
800;255;33.5041;-84.9583;-42.923;9.87438;4032.91;5.7429;0;0;3.83568e-40;0.01;0;4.79863;102;0;-1-1;-1
800;256;33.9066;-66.2187;-44.4635;10.2724;4540.48;5.97298;0;0;3.06855e-40;0.01;0;6.33948;102;0;-1-1;-1
800;257;34.3326;-46.918;-44.8461;11.3424;6112.31;6.5948;0;0;3.06855e-40;0.01;0;6.988;102;0;-1-1;-1
800;258;34.6044;-27.1005;-44.8952;11.4821;6340.97;6.66826;0;0;3.83568e-40;0.01;0;7.2279;102;0;-1-1;-1
800;259;36.6603;-8.74589;-46.4625;9.64967;3763.8;5.60451;0;0;3.06855e-40;0.01;0;6.07444;102;0;-1-1;-1
800;260;35.2409;13.1208;-46.2324;9.595;3700.19;5.57045;0;0;3.83568e-40;0.01;0;5.85408;102;0;-1-1;-1
800;261;34.2196;31.8039;-44.6057;10.1466;4375.74;5.90599;0;0;3.83568e-40;0.01;0;6.42829;102;0;-1-1;-1
800;262;34.8195;51.7147;-45.5869;11.3665;6151.37;6.61133;0;0;3.83568e-40;0.01;0;6.05929;102;0;-1-1;-1
800;263;41.8711;76.8386;-41.8323;10.5734;4951.38;6.14867;0;0;3.06855e-40;0.01;0;5.1087;102;0;-1-1;-1
800;264;30.7051;87.9772;-51.6093;10.1214;4343.2;5.88919;0;0;3.06855e-40;0.01;0;3.67673;102;0;-1-1;-1
800;265;48.896;-76.1733;-42.5512;10.1805;4419.73;5.92084;0;0;3.83568e-40;0.01;0;4.06283;102;0;-1-1;-1
800;266;50.0221;-57.8237;-43.2612;10.7715;5235.04;6.26039;0;0;3.83568e-40;0.01;0;6.12813;102;0;-1-1;-1
800;267;52.6402;-37.9528;-44.9827;11.6857;6684.2;6.79391;0;0;3.83568e-40;0.01;0;5.71751;102;0;-1-1;-1
800;268;52.9229;-17.3;-45.4837;11.4054;6214.64;6.62866;0;0;3.83568e-40;0.01;0;5.79109;102;0;-1-1;-1
800;269;50.6103;2.63892;-45.1036;9.67722;3796.12;5.61684;0;0;3.83568e-40;0.01;0;5.88406;102;0;-1-1;-1
800;270;51.2212;21.7832;-45.7398;11.5515;6456.64;6.72427;0;0;3.83568e-40;0.01;0;6.09176;102;0;-1-1;-1
800;271;51.6309;41.8489;-45.233;10.8088;5289.51;6.29199;0;0;3.83568e-40;0.01;0;6.4595;102;0;-1-1;-1
800;272;52.8215;61.5498;-45.5251;11.0366;5631.07;6.41466;0;0;3.83568e-40;0.01;0;6.38531;102;0;-1-1;-1
800;273;57.9243;79.2725;-52.5675;11.2606;5980.96;6.5461;0;0;3.83568e-40;0.01;0;3.04873;102;0;-1-1;-1
800;274;70.5989;-65.706;-43.9647;11.1894;5868.27;6.50701;0;0;3.83568e-40;0.01;0;2.28607;102;0;-1-1;-1
800;275;70.2771;-44.5185;-42.2962;10.1474;4376.72;5.90138;0;0;3.83568e-40;0.01;0;4.61216;102;0;-1-1;-1
800;276;67.9617;-28.5172;-50.3056;9.63684;3748.8;5.60505;0;0;3.06855e-40;0.01;0;5.60917;102;0;-1-1;-1
800;277;70.6994;-10.6458;-44.1103;10.9967;5570.33;6.39282;0;0;3.83568e-40;0.01;0;4.9375;102;0;-1-1;-1
800;278;68.2041;11.723;-44.9653;11.3334;6097.77;6.59549;0;0;3.83568e-40;0.01;0;5.57293;102;0;-1-1;-1
800;279;68.0681;31.7324;-44.2695;11.3591;6139.26;6.61697;0;0;3.83568e-40;0.01;0;6.42178;102;0;-1-1;-1
800;280;67.964;50.4658;-43.5771;10.1019;4318.09;5.87877;0;0;3.06855e-40;0.01;0;6.67802;102;0;-1-1;-1
800;281;71.032;67.9778;-44.1468;10.5003;4849.42;6.10926;0;0;3.83568e-40;0.01;0;4.20956;102;0;-1-1;-1
800;282;86.1698;-33.9594;-47.0001;10.2768;4546.37;5.98004;0;0;3.83568e-40;0.01;0;3.66953;102;0;-1-1;-1
800;283;86.8566;-18.2394;-38.5741;9.76539;3900.83;5.68743;0;0;3.83568e-40;0.01;0;5.78997;102;0;-1-1;-1
800;284;98.2548;9.50448;-42.0586;9.26793;3334.55;5.38216;0;0;4.7946e-40;0.01;0;4.06374;102;0;-1-1;-1
800;285;85.2266;20.4191;-44.4227;10.2663;4532.39;5.97423;0;0;3.83568e-40;0.01;0;4.00099;102;0;-1-1;-1
800;286;83.9145;41.6525;-45.8999;10.5017;4851.39;6.1032;0;0;3.83568e-40;0.01;0;3.70979;102;0;-1-1;-1
800;287;99.2045;-6.96575;-42.0324;9.82704;3975.18;5.71804;0;0;3.83568e-40;0.01;0;4.46795;102;0;-1-1;-1
800;288;-106.338;-16.2252;-24.7029;9.95905;4137.55;5.78927;0;0;3.83568e-40;0.01;0;4.59085;102;0;-1-1;-1
800;289;-107.813;1.93599;-28.2767;11.2395;5947.45;6.53619;0;0;3.83568e-40;0.01;0;4.2472;102;0;-1-1;-1
800;290;-90.8964;-45.3033;-26.8709;11.2747;6003.48;6.55325;0;0;3.83568e-40;0.01;0;5.21097;102;0;-1-1;-1
800;291;-91.3667;-25.799;-31.7899;10.7925;5265.72;6.27726;0;0;3.83568e-40;0.01;0;6.05798;102;0;-1-1;-1
800;292;-90.2051;-7.08099;-26.0323;11.4624;6308.27;6.6667;0;0;3.06855e-40;0.01;0;6.73511;102;0;-1-1;-1
800;293;-89.6384;11.3575;-26.8631;11.4748;6328.8;6.66529;0;0;3.83568e-40;0.01;0;6.1266;102;0;-1-1;-1
800;294;-91.4678;31.7201;-26.8751;11.393;6194.43;6.61563;0;0;3.83568e-40;0.01;0;6.3641;102;0;-1-1;-1
800;295;-89.2089;51.415;-27.1622;11.2995;6043.26;6.5696;0;0;3.83568e-40;0.01;0;4.92731;102;0;-1-1;-1
800;296;-72.8133;-74.1833;-25.7081;9.60063;3706.7;5.57536;0;0;3.83568e-40;0.01;0;4.18259;102;0;-1-1;-1
800;297;-72.7022;-55.403;-26.3529;9.9834;4167.97;5.81239;0;0;3.83568e-40;0.01;0;6.21813;102;0;-1-1;-1
800;298;-74.1019;-35.9495;-27.6377;11.0678;5679.06;6.43613;0;0;3.83568e-40;0.01;0;6.65278;102;0;-1-1;-1
800;299;-73.9586;-17.4761;-30.305;10.5857;4968.72;6.15389;0;0;3.83568e-40;0.01;0;6.50334;102;0;-1-1;-1
800;300;-73.9056;0.123062;-28.8898;9.67236;3790.41;5.62095;0;0;3.83568e-40;0.01;0;6.39293;102;0;-1-1;-1
800;301;-74.5248;23.8148;-28.3491;9.73629;3866.06;5.66546;0;0;3.83568e-40;0.01;0;5.50531;102;0;-1-1;-1
800;302;-73.0824;40.2498;-27.8108;11.4558;6297.5;6.65579;0;0;3.83568e-40;0.01;0;6.80567;102;0;-1-1;-1
800;303;-71.9074;60.1166;-27.4953;10.4912;4836.82;6.10799;0;0;3.83568e-40;0.01;0;6.57558;102;0;-1-1;-1
800;304;-68.6518;80.0661;-27.9259;10.7423;5192.51;6.24385;0;0;3.83568e-40;0.01;0;4.17916;102;0;-1-1;-1
800;305;-57.8784;-84.4306;-25.9426;10.212;4460.93;5.92768;0;0;3.83568e-40;0.01;0;5.08506;102;0;-1-1;-1
800;306;-56.9311;-66.0899;-26.2841;10.4771;4817.44;6.09935;0;0;3.83568e-40;0.01;0;6.33315;102;0;-1-1;-1
800;307;-56.9592;-46.0313;-28.1888;10.5933;4979.42;6.17622;0;0;3.83568e-40;0.01;0;6.27183;102;0;-1-1;-1
800;308;-56.936;-26.7055;-28.2076;11.0559;5660.76;6.42393;0;0;3.83568e-40;0.01;0;6.97113;102;0;-1-1;-1
800;309;-57.0933;-7.54035;-28.2099;11.0425;5640.21;6.4072;0;0;3.83568e-40;0.01;0;6.05827;102;0;-1-1;-1
800;310;-54.0767;11.1316;-28.4169;10.1483;4377.98;5.89636;0;0;3.83568e-40;0.01;0;5.39875;102;0;-1-1;-1
800;311;-56.3038;29.9336;-28.5421;10.3668;4666.87;6.02976;0;0;3.83568e-40;0.01;0;6.779;102;0;-1-1;-1
800;312;-55.6028;49.3543;-28.2788;11.1287;5773.3;6.46681;0;0;3.83568e-40;0.01;0;7.2272;102;0;-1-1;-1
800;313;-55.319;67.7657;-26.9192;9.95725;4135.3;5.788;0;0;3.83568e-40;0.01;0;7.05826;102;0;-1-1;-1
800;314;-58.3274;95.9323;-28.4047;9.86472;4021.08;5.73346;0;0;3.83568e-40;0.01;0;3.72277;102;0;-1-1;-1
800;315;-41.36;-95.1672;-27.8805;11.7249;6751.79;6.82524;0;0;3.06855e-40;0.01;0;4.60696;102;0;-1-1;-1
800;316;-41.0342;-76.4143;-27.533;10.1762;4414.1;5.924;0;0;3.83568e-40;0.01;0;6.57033;102;0;-1-1;-1
800;317;-40.3929;-57.2554;-30.3439;11.5567;6465.3;6.71074;0;0;3.83568e-40;0.01;0;6.4957;102;0;-1-1;-1
800;318;-40.3969;-36.6431;-29.0319;10.6052;4996.23;6.16677;0;0;3.83568e-40;0.01;0;6.39302;102;0;-1-1;-1
800;319;-39.9239;-15.8133;-29.1234;9.96264;4142.02;5.79669;0;0;3.83568e-40;0.01;0;5.54392;102;0;-1-1;-1
800;320;-37.3328;2.70373;-30.6851;9.62454;3734.47;5.58999;0;0;3.83568e-40;0.01;0;5.45536;102;0;-1-1;-1
800;321;-38.9663;21.252;-29.3156;10.7478;5200.58;6.24861;0;0;3.83568e-40;0.01;0;6.18038;102;0;-1-1;-1
800;322;-39.6992;40.0728;-29.1969;9.6922;3813.78;5.62876;0;0;3.83568e-40;0.01;0;5.60483;102;0;-1-1;-1
800;323;-39.1038;58.7486;-26.8632;10.4843;4827.33;6.09715;0;0;3.83568e-40;0.01;0;6.92983;102;0;-1-1;-1
800;324;-39.6795;76.0334;-25.1237;9.59742;3702.98;5.5644;0;0;3.83568e-40;0.01;0;6.62371;102;0;-1-1;-1
800;325;-46.6439;108.084;-26.0407;9.32773;3399.51;5.42206;0;0;3.83568e-40;0.01;0;2.60289;102;0;-1-1;-1
800;326;-22.5824;-105.681;-28.7085;11.6977;6704.82;6.80907;0;0;3.83568e-40;0.01;0;3.51919;102;0;-1-1;-1
800;327;-23.3801;-85.688;-30.13;11.5443;6444.57;6.71009;0;0;3.83568e-40;0.01;0;7.48558;102;0;-1-1;-1
800;328;-24.1786;-67.8009;-23.092;11.0384;5633.86;6.42215;0;0;3.83568e-40;0.01;0;6.06208;102;0;-1-1;-1
800;329;-25.6182;-46.117;-33.5725;9.79933;3941.65;5.70085;0;0;3.83568e-40;0.01;0;5.58966;102;0;-1-1;-1
800;330;-21.1489;-28.3758;-27.3753;11.4773;6332.95;6.68338;0;0;3.06855e-40;0.01;0;6.61625;102;0;-1-1;-1
800;331;-23.7933;-8.70679;-29.868;9.64103;3753.7;5.60563;0;0;3.06855e-40;0.01;0;5.93681;102;0;-1-1;-1
800;332;-22.3612;13.0124;-29.546;9.62632;3736.54;5.59013;0;0;3.83568e-40;0.01;0;6.28831;102;0;-1-1;-1
800;333;-22.3785;30.5534;-29.8542;9.80736;3951.35;5.707;0;0;3.83568e-40;0.01;0;6.38321;102;0;-1-1;-1
800;334;-22.7519;49.3899;-27.4788;11.083;5702.42;6.4491;0;0;3.83568e-40;0.01;0;7.16126;102;0;-1-1;-1
800;335;-22.0253;69.1112;-27.5533;11.0287;5619;6.39724;0;0;3.83568e-40;0.01;0;5.92661;102;0;-1-1;-1
800;336;-23.6755;88.8522;-27.2705;10.7443;5195.51;6.24776;0;0;3.83568e-40;0.01;0;5.52452;102;0;-1-1;-1
800;337;-5.32772;-95.0006;-28.4245;10.6469;5055.36;6.20114;0;0;3.83568e-40;0.01;0;5.50511;102;0;-1-1;-1
800;338;-6.0903;-76.6776;-29.7601;10.7357;5183.05;6.24325;0;0;3.83568e-40;0.01;0;5.80818;102;0;-1-1;-1
800;339;-4.46332;-58.0882;-27.9807;10.3126;4594.01;6.0011;0;0;3.83568e-40;0.01;0;5.07909;102;0;-1-1;-1
800;340;-3.2065;-33.0929;-27.6907;9.92494;4095.17;5.77825;0;0;3.83568e-40;0.01;0;4.943;102;0;-1-1;-1
800;341;-7.14923;-14.3178;-26.4074;10.6608;5075.24;6.21158;0;0;3.83568e-40;0.01;0;5.27498;102;0;-1-1;-1
800;342;-7.23021;4.12686;-30.5806;9.74499;3876.44;5.67067;0;0;3.83568e-40;0.01;0;4.55717;102;0;-1-1;-1
800;343;-5.8976;22.2524;-29.0757;10.9193;5453.43;6.34688;0;0;3.83568e-40;0.01;0;5.31033;102;0;-1-1;-1
800;344;-6.70065;40.0504;-27.3813;10.5008;4850.19;6.09959;0;0;3.06855e-40;0.01;0;4.97034;102;0;-1-1;-1
800;345;-6.6891;58.7294;-26.6558;9.80823;3952.4;5.71157;0;0;3.83568e-40;0.01;0;5.34656;102;0;-1-1;-1
800;346;-4.14621;76.6123;-26.6465;9.74965;3882.01;5.6702;0;0;3.06855e-40;0.01;0;5.63638;102;0;-1-1;-1
800;347;-6.0433;93.8496;-27.071;9.79884;3941.06;5.7089;0;0;3.83568e-40;0.01;0;5.3633;102;0;-1-1;-1
800;348;5.27508;-117.172;-34.8358;9.36058;3435.55;5.4432;0;0;3.83568e-40;0.01;0;1.26725;102;0;-1-1;-1
800;349;11.3847;-85.4984;-28.5186;11.1269;5770.47;6.45864;0;0;3.83568e-40;0.01;0;6.30953;102;0;-1-1;-1
800;350;11.7252;-66.3374;-28.5864;10.5951;4982.03;6.16197;0;0;3.83568e-40;0.01;0;6.15833;102;0;-1-1;-1
800;351;11.0266;-45.5197;-29.3839;10.9156;5447.96;6.34657;0;0;3.83568e-40;0.01;0;6.1557;102;0;-1-1;-1
800;352;12.7799;-26.2858;-27.2548;9.92652;4097.13;5.76989;0;0;3.06855e-40;0.01;0;5.80656;102;0;-1-1;-1
800;353;11.1879;-7.1667;-28.7248;11.6158;6565.1;6.75437;0;0;3.83568e-40;0.01;0;5.00037;102;0;-1-1;-1
800;354;13.1272;11.3853;-29.7274;10.3624;4660.88;6.02559;0;0;3.83568e-40;0.01;0;5.11625;102;0;-1-1;-1
800;355;13.4244;30.9318;-28.6794;11.4444;6278.61;6.65562;0;0;3.83568e-40;0.01;0;5.79354;102;0;-1-1;-1
800;356;13.0832;51.0239;-27.5065;11.7617;6815.57;6.83647;0;0;3.06855e-40;0.01;0;6.18175;102;0;-1-1;-1
800;357;12.8751;69.9952;-26.2674;11.5778;6500.84;6.73217;0;0;3.06855e-40;0.01;0;6.21176;102;0;-1-1;-1
800;358;10.207;87.0907;-29.2286;10.2996;4576.72;5.98509;0;0;3.83568e-40;0.01;0;5.48833;102;0;-1-1;-1
800;359;8.21046;105.721;-30.0494;11.3424;6112.26;6.59838;0;0;3.83568e-40;0.01;0;3.44122;102;0;-1-1;-1
800;360;28.089;-94.5508;-28.2001;10.3733;4675.57;6.02332;0;0;3.06855e-40;0.01;0;5.29017;102;0;-1-1;-1
800;361;28.5312;-75.7172;-28.1539;10.8353;5328.53;6.29116;0;0;3.83568e-40;0.01;0;7.42264;102;0;-1-1;-1
800;362;28.2457;-56.4905;-28.6853;11.4974;6366.34;6.68436;0;0;3.83568e-40;0.01;0;7.39281;102;0;-1-1;-1
800;363;28.4313;-36.7147;-28.7913;10.9859;5553.79;6.39074;0;0;3.83568e-40;0.01;0;6.59097;102;0;-1-1;-1
800;364;28.9903;-16.3342;-28.3418;11.373;6161.82;6.60601;0;0;3.06855e-40;0.01;0;6.60024;102;0;-1-1;-1
800;365;26.9752;1.04321;-36.4564;10.2445;4503.66;5.96066;0;0;3.83568e-40;0.01;0;6.28596;102;0;-1-1;-1
800;366;30.0281;19.5441;-30.1128;10.8954;5417.72;6.34507;0;0;3.83568e-40;0.01;0;6.50413;102;0;-1-1;-1
800;367;30.1215;42.2127;-28.9758;10.8066;5286.29;6.28776;0;0;3.83568e-40;0.01;0;6.10433;102;0;-1-1;-1
800;368;30.8507;64.5252;-31.6816;11.0501;5651.74;6.41753;0;0;3.06855e-40;0.01;0;6.21045;102;0;-1-1;-1
800;369;27.5573;81.2927;-22.2755;10.6486;5057.88;6.18543;0;0;3.83568e-40;0.01;0;6.74404;102;0;-1-1;-1
800;370;26.2946;96.031;-32.5551;10.7844;5253.77;6.26822;0;0;3.83568e-40;0.01;0;3.40672;102;0;-1-1;-1
800;371;44.357;-85.2005;-27.4866;10.3104;4591.15;5.99682;0;0;3.83568e-40;0.01;0;5.40389;102;0;-1-1;-1
800;372;45.075;-66.8394;-27.7279;9.83674;3986.97;5.72513;0;0;3.83568e-40;0.01;0;6.3638;102;0;-1-1;-1
800;373;45.466;-46.6409;-28.1357;11.2711;5997.79;6.55372;0;0;3.83568e-40;0.01;0;6.9429;102;0;-1-1;-1
800;374;46.3619;-27.1741;-28.3821;11.3186;6073.88;6.58275;0;0;3.06855e-40;0.01;0;7.16214;102;0;-1-1;-1
800;375;46.0796;-7.6411;-29.8612;11.0119;5593.39;6.41266;0;0;3.06855e-40;0.01;0;6.61116;102;0;-1-1;-1
800;376;47.4664;12.3691;-29.7599;9.9701;4151.33;5.79704;0;0;3.83568e-40;0.01;0;5.83529;102;0;-1-1;-1
800;377;46.3596;31.5133;-29.6872;11.2266;5926.98;6.52542;0;0;3.83568e-40;0.01;0;7.35179;102;0;-1-1;-1
800;378;46.8016;51.7539;-29.695;11.155;5814.28;6.49328;0;0;3.83568e-40;0.01;0;6.75062;102;0;-1-1;-1
800;379;44.4412;72.7509;-21.1567;9.67238;3790.43;5.61959;0;0;3.83568e-40;0.01;0;5.81295;102;0;-1-1;-1
800;380;43.2205;88.4074;-27.2719;9.67206;3790.06;5.62539;0;0;3.83568e-40;0.01;0;4.78805;102;0;-1-1;-1
800;381;62.1951;-76.5227;-28.5642;11.6644;6647.77;6.76982;0;0;3.83568e-40;0.01;0;5.29175;102;0;-1-1;-1
800;382;62.5548;-56.44;-28.2809;11.4985;6368.17;6.6878;0;0;3.06855e-40;0.01;0;7.20498;102;0;-1-1;-1
800;383;61.9359;-37.8276;-27.1855;9.72499;3852.62;5.65378;0;0;3.83568e-40;0.01;0;6.075;102;0;-1-1;-1
800;384;63.1081;-17.4981;-27.6446;10.482;4824.09;6.10124;0;0;3.83568e-40;0.01;0;6.135;102;0;-1-1;-1
800;385;63.0429;1.54274;-29.5215;11.3137;6066.04;6.55916;0;0;3.83568e-40;0.01;0;6.967;102;0;-1-1;-1
800;386;63.3132;21.2179;-29.0072;10.2966;4572.72;5.99113;0;0;3.06855e-40;0.01;0;6.64125;102;0;-1-1;-1
800;387;63.1295;41.5412;-28.633;10.6344;5037.64;6.18481;0;0;3.83568e-40;0.01;0;6.82334;102;0;-1-1;-1
800;388;63.5819;59.7372;-29.0964;9.76588;3901.42;5.67153;0;0;3.06855e-40;0.01;0;6.61601;102;0;-1-1;-1
800;389;58.4945;76.9505;-32.5866;11.0492;5650.48;6.41928;0;0;3.83568e-40;0.01;0;5.13489;102;0;-1-1;-1
800;390;79.0411;-65.614;-26.3195;10.2026;4448.62;5.94107;0;0;3.83568e-40;0.01;0;3.71305;102;0;-1-1;-1
800;391;78.2523;-45.2535;-25.9823;10.0531;4255.88;5.84831;0;0;3.06855e-40;0.01;0;5.3645;102;0;-1-1;-1
800;392;74.7462;-30.068;-35.0127;9.34809;3421.82;5.43241;0;0;3.83568e-40;0.01;0;6.05455;102;0;-1-1;-1
