Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;75;16.953;1.58322;-79.5728;11.3185;6073.65;6.67291;0;0;9.82958e-25;0.01;0;5.93714;102;0;-1-1;-1
480;76;17.7179;20.6384;-80.8846;10.7119;5148.62;6.31655;0;0;9.82958e-25;0.01;0;5.72867;102;0;-1-1;-1
480;77;18.3104;39.4778;-81.0182;11.0869;5708.47;6.53546;0;0;1.2287e-24;0.01;0;6.07266;102;0;-1-1;-1
480;78;27.3465;68.5351;-87.1383;12.508;8196.96;7.38128;0;0;1.2287e-24;0.01;0;3.41222;102;0;-1-1;-1
480;79;35.5075;-65.0066;-78.422;10.3904;4698.75;6.12808;0;0;1.2287e-24;0.01;0;4.46726;102;0;-1-1;-1
480;80;35.4864;-46.7946;-79.9883;12.1434;7500.9;7.15555;0;0;1.2287e-24;0.01;0;5.68819;102;0;-1-1;-1
480;81;34.65;-26.5899;-79.2229;10.393;4702.31;6.12492;0;0;9.82958e-25;0.01;0;6.42008;102;0;-1-1;-1
480;82;35.0214;-7.37889;-79.7574;11.6302;6589.47;6.86419;0;0;1.2287e-24;0.01;0;5.66011;102;0;-1-1;-1
480;83;34.6879;10.196;-80.0149;11.9375;7125.71;7.04142;0;0;1.2287e-24;0.01;0;5.35841;102;0;-1-1;-1
480;84;36.1672;30.7349;-81.9855;12.3668;7922.48;7.29123;0;0;1.2287e-24;0.01;0;7.35444;102;0;-1-1;-1
480;85;34.0553;50.5302;-82.0374;10.4429;4770.4;6.15328;0;0;1.2287e-24;0.01;0;6.11308;102;0;-1-1;-1
480;86;53.7595;-55.6941;-79.0553;11.8;6882.4;6.9531;0;0;1.2287e-24;0.01;0;3.90663;102;0;-1-1;-1
480;87;51.6085;-35.1036;-80.6727;11.0375;5632.45;6.51362;0;0;1.2287e-24;0.01;0;3.97321;102;0;-1-1;-1
480;88;53.035;-18.4836;-79.9961;12.1982;7602.86;7.19012;0;0;1.2287e-24;0.01;0;3.08181;102;0;-1-1;-1
480;89;51.8991;1.30734;-79.7586;10.4481;4777.51;6.16156;0;0;1.2287e-24;0.01;0;5.40803;102;0;-1-1;-1
480;90;62.2197;27.071;-91.0153;10.087;4299.05;5.943;0;0;1.2287e-24;0.01;0;3.34263;102;0;-1-1;-1
480;91;53.4062;44.088;-82.5172;12.511;8202.84;7.37404;0;0;9.82958e-25;0.01;0;3.46075;102;0;-1-1;-1
480;92;46.4319;64.2113;-78.6802;10.4702;4807.82;6.16906;0;0;1.2287e-24;0.01;0;4.26622;102;0;-1-1;-1
480;93;70.0016;-29.7757;-84.7263;12.3108;7815.31;7.25856;0;0;1.2287e-24;0.01;0;1.85462;102;0;-1-1;-1
480;94;72.8803;-10.9307;-78.1154;10.7182;5157.72;6.31872;0;0;9.82958e-25;0.01;0;3.24354;102;0;-1-1;-1
480;95;68.9962;10.9493;-82.0196;12.0497;7328.54;7.10199;0;0;1.2287e-24;0.01;0;2.78189;102;0;-1-1;-1
480;96;-93.7167;-10.5937;-64.0584;11.8938;7047.79;7.01698;0;0;1.2287e-24;0.01;0;3.74424;102;0;-1-1;-1
480;97;-92.0168;15.13;-63.4602;10.7228;5164.35;6.33069;0;0;1.2287e-24;0.01;0;3.25221;102;0;-1-1;-1
480;98;-79.2848;-56.596;-60.6899;12.4213;8027.61;7.32016;0;0;1.2287e-24;0.01;0;4.61565;102;0;-1-1;-1
480;99;-74.4591;-36.8867;-62.9906;10.9745;5536.53;6.47294;0;0;1.2287e-24;0.01;0;5.30244;102;0;-1-1;-1
480;100;-74.3652;-17.1171;-63.3182;10.4126;4729.01;6.14428;0;0;1.2287e-24;0.01;0;5.55494;102;0;-1-1;-1
480;101;-76.9167;2.0552;-66.9324;11.9442;7137.72;7.04467;0;0;1.2287e-24;0.01;0;5.32229;102;0;-1-1;-1
480;102;-74.0102;21.259;-61.9249;10.6326;5035.11;6.27423;0;0;1.2287e-24;0.01;0;5.25919;102;0;-1-1;-1
480;103;-72.2678;40.5728;-63.2785;10.4196;4738.46;6.14283;0;0;1.2287e-24;0.01;0;4.42154;102;0;-1-1;-1
480;104;-59.5646;-64.5724;-63.2271;11.9298;7112.02;7.03556;0;0;1.2287e-24;0.01;0;4.53764;102;0;-1-1;-1
480;105;-58.1195;-45.0574;-61.4098;10.4839;4826.83;6.1873;0;0;1.2287e-24;0.01;0;7.11302;102;0;-1-1;-1
480;106;-58.2631;-26.6674;-63.1456;10.406;4719.95;6.13176;0;0;1.2287e-24;0.01;0;7.4297;102;0;-1-1;-1
480;107;-57.5337;-6.59152;-63.4533;12.1064;7432.4;7.13613;0;0;1.2287e-24;0.01;0;6.94487;102;0;-1-1;-1
480;108;-57.4043;10.5798;-63.5367;11.9528;7153.16;7.0489;0;0;1.2287e-24;0.01;0;6.24877;102;0;-1-1;-1
480;109;-56.6363;30.5106;-62.0054;10.1237;4346.2;5.95595;0;0;1.2287e-24;0.01;0;7.27856;102;0;-1-1;-1
480;110;-55.6891;50.5484;-61.5496;11.9834;7208.29;7.06722;0;0;1.2287e-24;0.01;0;7.40559;102;0;-1-1;-1
480;111;-57.9167;70.0064;-63.6614;12.3383;7867.9;7.28309;0;0;1.2287e-24;0.01;0;4.74848;102;0;-1-1;-1
480;112;-41.3817;-75.9275;-64.816;12.0085;7253.54;7.08301;0;0;1.2287e-24;0.01;0;4.12674;102;0;-1-1;-1
480;113;-43.1749;-54.4335;-67.6676;11.3127;6064.44;6.66633;0;0;1.2287e-24;0.01;0;6.84318;102;0;-1-1;-1
480;114;-40.9223;-35.0066;-62.8179;11.7366;6772.01;6.91484;0;0;1.2287e-24;0.01;0;6.41348;102;0;-1-1;-1
480;115;-39.9457;-17.9126;-64.1175;12.6133;8405.72;7.42675;0;0;1.2287e-24;0.01;0;7.12639;102;0;-1-1;-1
480;116;-39.216;1.75372;-61.9715;11.0142;5596.86;6.49869;0;0;1.2287e-24;0.01;0;7.91075;102;0;-1-1;-1
480;117;-39.3287;21.4892;-61.9344;12.581;8341.37;7.41021;0;0;1.2287e-24;0.01;0;7.38576;102;0;-1-1;-1
480;118;-40.3448;40.0059;-61.8668;10.7175;5156.67;6.3261;0;0;1.2287e-24;0.01;0;6.53758;102;0;-1-1;-1
480;119;-37.942;62.8789;-61.6088;12.3286;7849.22;7.26752;0;0;1.2287e-24;0.01;0;6.8737;102;0;-1-1;-1
480;120;-41.7503;84.1633;-67.6151;12.7918;8767.71;7.5456;0;0;1.2287e-24;0.01;0;1.19589;102;0;-1-1;-1
480;121;-23.5547;-87.73;-65.2302;11.6993;6707.59;6.89103;0;0;9.82958e-25;0.01;0;2.43691;102;0;-1-1;-1
480;122;-22.366;-67.37;-64.4678;11.5609;6472.35;6.82042;0;0;1.2287e-24;0.01;0;5.40031;102;0;-1-1;-1
480;123;-24;-48.8912;-63.0813;12.2747;7746.76;7.23191;0;0;1.2287e-24;0.01;0;6.06672;102;0;-1-1;-1
480;124;-21.4305;-28.1208;-63.3712;12.1541;7520.59;7.16688;0;0;1.2287e-24;0.01;0;7.05965;102;0;-1-1;-1
480;125;-22.1604;-8.88144;-61.0506;11.0251;5613.5;6.50521;0;0;1.2287e-24;0.01;0;7.95703;102;0;-1-1;-1
480;126;-21.9177;9.40027;-62.5692;11.596;6531.44;6.84183;0;0;1.2287e-24;0.01;0;6.72119;102;0;-1-1;-1
480;127;-23.6305;33.5732;-62.3298;10.5788;4959.1;6.24605;0;0;1.2287e-24;0.01;0;6.47845;102;0;-1-1;-1
480;128;-28.9575;49.8274;-72.6011;10.4272;4748.92;6.1448;0;0;1.2287e-24;0.01;0;6.74538;102;0;-1-1;-1
480;129;-14.6178;68.6657;-68.6582;10.1003;4316.05;5.9567;0;0;1.2287e-24;0.01;0;4.64086;102;0;-1-1;-1
480;130;-17.7069;86.5001;-73.1818;11.178;5850.35;6.59823;0;0;1.2287e-24;0.01;0;1.19893;102;0;-1-1;-1
480;131;-5.65422;-95.9713;-62.0374;10.4777;4818.19;6.17817;0;0;1.2287e-24;0.01;0;2.53754;102;0;-1-1;-1
480;132;-4.27878;-78.1907;-64.1098;11.094;5719.46;6.54269;0;0;1.2287e-24;0.01;0;3.90532;102;0;-1-1;-1
480;133;-4.99996;-57.7598;-63.3416;11.7471;6790.25;6.92425;0;0;1.2287e-24;0.01;0;5.71485;102;0;-1-1;-1
480;134;-4.99539;-37.7005;-63.0373;11.9856;7212.22;7.07069;0;0;1.2287e-24;0.01;0;5.98445;102;0;-1-1;-1
480;135;-5.5433;-17.5645;-61.5016;10.5621;4935.59;6.23059;0;0;1.2287e-24;0.01;0;6.29206;102;0;-1-1;-1
480;136;-8.01026;-2.19918;-72.1627;10.4101;4725.55;6.13579;0;0;9.82958e-25;0.01;0;6.76967;102;0;-1-1;-1
480;137;-5.01355;14.603;-63.6603;10.0965;4311.24;5.95229;0;0;1.2287e-24;0.01;0;5.40864;102;0;-1-1;-1
480;138;-11.7154;49.9529;-63.0819;12.7209;8622.6;7.50381;0;0;1.2287e-24;0.01;0;6.79383;102;0;-1-1;-1
480;139;0.932341;63.4399;-73.9636;10.2052;4452.04;6.01091;0;0;1.2287e-24;0.01;0;6.53255;102;0;-1-1;-1
480;140;-2.02078;82.1206;-61.8952;10.9038;5430.35;6.43908;0;0;1.2287e-24;0.01;0;5.51399;102;0;-1-1;-1
480;141;12.3765;-88.1464;-62.983;10.9965;5569.89;6.48722;0;0;1.2287e-24;0.01;0;3.8038;102;0;-1-1;-1
480;142;12.2707;-67.3998;-64.3064;12.1465;7506.53;7.1621;0;0;1.2287e-24;0.01;0;5.12123;102;0;-1-1;-1
480;143;12.4111;-46.8059;-62.8912;10.4352;4759.79;6.15504;0;0;1.2287e-24;0.01;0;5.99881;102;0;-1-1;-1
480;144;11.997;-27.1285;-62.6708;11.4827;6341.89;6.75961;0;0;1.2287e-24;0.01;0;7.1814;102;0;-1-1;-1
480;145;9.66245;-7.20041;-63.48;11.4688;6318.92;6.75929;0;0;9.82958e-25;0.01;0;5.54355;102;0;-1-1;-1
480;146;11.7173;11.6157;-63.4334;10.9558;5508.41;6.467;0;0;1.2287e-24;0.01;0;5.28034;102;0;-1-1;-1
480;147;10.0163;32.1781;-64.0222;12.3974;7981.39;7.30266;0;0;9.82958e-25;0.01;0;5.50191;102;0;-1-1;-1
480;148;8.65445;51.684;-61.6196;9.99352;4180.65;5.88981;0;0;1.2287e-24;0.01;0;6.11667;102;0;-1-1;-1
480;149;14.5177;70.0389;-65.0043;10.7926;5265.88;6.3665;0;0;1.2287e-24;0.01;0;5.86353;102;0;-1-1;-1
480;150;8.51909;97.1799;-68.6028;11.3765;6167.56;6.70017;0;0;9.82958e-25;0.01;0;2.50367;102;0;-1-1;-1
480;151;30.5593;-77.9712;-63.9777;12.0387;7308.48;7.09463;0;0;9.82958e-25;0.01;0;4.804;102;0;-1-1;-1
480;152;29.2907;-56.9187;-63.136;10.9911;5561.7;6.48438;0;0;1.2287e-24;0.01;0;7.4304;102;0;-1-1;-1
480;153;29.1937;-37.1008;-63.4093;11.1723;5841.41;6.59452;0;0;1.2287e-24;0.01;0;6.94692;102;0;-1-1;-1
480;154;29.1721;-17.4141;-63.5634;11.399;6204.17;6.72496;0;0;1.2287e-24;0.01;0;6.47404;102;0;-1-1;-1
480;155;28.8833;1.97091;-63.2138;11.4336;6260.97;6.74722;0;0;1.2287e-24;0.01;0;7.17492;102;0;-1-1;-1
480;156;28.7847;22.5659;-64.9916;12.4932;8167.94;7.36294;0;0;9.82958e-25;0.01;0;5.85043;102;0;-1-1;-1
480;157;28.6417;42.817;-64.9922;12.4065;7998.99;7.31927;0;0;1.2287e-24;0.01;0;4.96907;102;0;-1-1;-1
480;158;28.9408;72.5811;-54.612;10.1591;4391.98;5.98103;0;0;1.2287e-24;0.01;0;6.43864;102;0;-1-1;-1
480;159;28.8384;81.4852;-70.4453;11.1208;5760.91;6.56106;0;0;1.2287e-24;0.01;0;4.2426;102;0;-1-1;-1
480;160;46.8839;-66.4901;-63.1221;11.1229;5764.18;6.55991;0;0;1.2287e-24;0.01;0;4.96664;102;0;-1-1;-1
480;161;46.4498;-46.9095;-62.9893;10.5552;4925.95;6.22396;0;0;9.82958e-25;0.01;0;6.32978;102;0;-1-1;-1
480;162;46.3568;-27.1317;-63.7157;11.1026;5732.69;6.55283;0;0;1.2287e-24;0.01;0;6.31772;102;0;-1-1;-1
480;163;46.4131;-7.9228;-63.5507;10.5125;4866.41;6.20278;0;0;1.2287e-24;0.01;0;6.03829;102;0;-1-1;-1
480;164;46.252;11.172;-64.1167;11.3643;6147.72;6.6963;0;0;1.2287e-24;0.01;0;7.14093;102;0;-1-1;-1
480;165;47.5975;32.1421;-65.0031;12.1059;7431.54;7.13806;0;0;1.2287e-24;0.01;0;5.77375;102;0;-1-1;-1
480;166;46.9199;52.2241;-64.4511;11.2571;5975.34;6.63404;0;0;1.2287e-24;0.01;0;6.01798;102;0;-1-1;-1
480;167;44.5036;73.7892;-62.0408;10.4033;4716.33;6.12402;0;0;1.2287e-24;0.01;0;5.52727;102;0;-1-1;-1
480;168;64.0287;-56.5599;-61.9564;11.0186;5603.68;6.5005;0;0;9.82958e-25;0.01;0;5.26484;102;0;-1-1;-1
480;169;63.7524;-36.9074;-65.0044;12.2378;7677.13;7.20832;0;0;1.2287e-24;0.01;0;4.7665;102;0;-1-1;-1
480;170;63.8367;-17.7317;-63.5243;10.4345;4758.92;6.15049;0;0;1.2287e-24;0.01;0;5.57072;102;0;-1-1;-1
480;171;64.1268;1.53671;-64.7379;12.2543;7708.16;7.2281;0;0;1.2287e-24;0.01;0;7.13693;102;0;-1-1;-1
480;172;64.6948;21.876;-65.2631;11.0555;5660.06;6.52299;0;0;1.2287e-24;0.01;0;4.31036;102;0;-1-1;-1
480;173;64.9536;43.5036;-64.2986;11.3477;6120.93;6.69664;0;0;1.2287e-24;0.01;0;5.11671;102;0;-1-1;-1
480;174;62.6797;65.1034;-65.0154;12.407;8000.01;7.30854;0;0;9.82958e-25;0.01;0;3.46512;102;0;-1-1;-1
480;175;80.9607;-47.0407;-63.5445;11.0657;5675.84;6.52957;0;0;1.2287e-24;0.01;0;3.14869;102;0;-1-1;-1
480;176;80.9729;-26.2568;-67.3778;11.5417;6440.2;6.80312;0;0;1.2287e-24;0.01;0;4.95523;102;0;-1-1;-1
480;177;81.9402;-7.60524;-62.2334;10.4098;4725.17;6.12984;0;0;1.2287e-24;0.01;0;5.14255;102;0;-1-1;-1
480;178;82.3904;12.6342;-64.3988;11.6952;6700.56;6.89935;0;0;9.82958e-25;0.01;0;4.15447;102;0;-1-1;-1
480;179;81.4236;32.657;-62.8244;10.4079;4722.6;6.13115;0;0;1.2287e-24;0.01;0;4.22529;102;0;-1-1;-1
480;180;81.872;54.2398;-61.699;12.0326;7297.47;7.09642;0;0;9.82958e-25;0.01;0;3.41455;102;0;-1-1;-1
480;181;98.3707;-19.0025;-58.389;12.4675;8117.64;7.36027;0;0;1.2287e-24;0.01;0;3.70644;102;0;-1-1;-1
480;182;98.5249;1.47058;-61.3057;10.9851;5552.63;6.48092;0;0;1.2287e-24;0.01;0;3.79916;102;0;-1-1;-1
480;183;-101.823;-27.5076;-56.3902;11.5354;6429.64;6.80537;0;0;1.2287e-24;0.01;0;2.62081;102;0;-1-1;-1
480;184;-104.842;-10.7565;-45.1056;12.2958;7786.71;7.2512;0;0;9.82958e-25;0.01;0;4.90317;102;0;-1-1;-1
480;185;-105.147;13.0569;-47.5526;11.8424;6956.84;6.98534;0;0;1.2287e-24;0.01;0;3.84525;102;0;-1-1;-1
480;186;-105.598;33.623;-47.5749;12.0496;7328.32;7.10754;0;0;1.2287e-24;0.01;0;2.5647;102;0;-1-1;-1
480;187;-85.8358;-58.4937;-42.1356;10.4308;4753.76;6.14677;0;0;1.2287e-24;0.01;0;4.2526;102;0;-1-1;-1
480;188;-87.4737;-39.3284;-47.7532;12.574;8327.46;7.41346;0;0;1.2287e-24;0.01;0;5.61657;102;0;-1-1;-1
480;189;-85.8179;-17.6901;-47.9254;10.4392;4765.27;6.15336;0;0;1.2287e-24;0.01;0;6.26883;102;0;-1-1;-1
480;190;-87.8385;2.03227;-48.415;12.5821;8343.47;7.41257;0;0;9.82958e-25;0.01;0;7.06374;102;0;-1-1;-1
480;191;-86.6365;23.0564;-46.1693;11.9745;7192.19;7.06039;0;0;1.2287e-24;0.01;0;6.30265;102;0;-1-1;-1
480;192;-86.406;41.5607;-47.6999;12.146;7505.57;7.16088;0;0;1.2287e-24;0.01;0;4.92867;102;0;-1-1;-1
480;193;-86.5739;62.8198;-46.9053;11.7783;6844.45;6.94066;0;0;1.2287e-24;0.01;0;3.14688;102;0;-1-1;-1
480;194;-68.5751;-68.2757;-44.3635;12.6981;8576.43;7.48403;0;0;1.2287e-24;0.01;0;4.55267;102;0;-1-1;-1
480;195;-69.2626;-47.2975;-45.4272;11.619;6570.37;6.84309;0;0;1.2287e-24;0.01;0;7.07041;102;0;-1-1;-1
