Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.4332;-25.4018;-43.2011;10.9861;5554.1;6.54843;0;0;5.23174e-13;0.01;0;8.45908;101;0;-1-1;-1
240;197;-63.7695;-5.8282;-43.2862;11.9337;7118.89;7.11086;0;0;5.23174e-13;0.01;0;6.85785;101;0;-1-1;-1
240;198;-63.5693;10.0032;-42.8079;12.1518;7516.35;7.23816;0;0;5.23174e-13;0.01;0;6.85793;101;0;-1-1;-1
240;199;-63.0474;29.1437;-43.621;11.7238;6749.9;6.98597;0;0;5.23174e-13;0.01;0;8.17976;101;0;-1-1;-1
240;200;-63.0215;48.3725;-43.9465;11.3632;6145.91;6.77361;0;0;5.23174e-13;0.01;0;7.16776;101;0;-1-1;-1
240;201;-63.6268;67.9024;-42.3668;11.5005;6371.45;6.85307;0;0;5.23174e-13;0.01;0;5.55714;101;0;-1-1;-1
240;202;-49.9834;-85.9768;-43.3599;10.0335;4231.07;5.9763;0;0;5.23174e-13;0.01;0;2.96071;101;0;-1-1;-1
240;203;-45.1014;-68.491;-42.2412;11.1459;5800.11;6.63929;0;0;5.23174e-13;0.01;0;7.77004;101;0;-1-1;-1
240;204;-47.4426;-51.2176;-43.8878;10.0885;4300.96;6.00675;0;0;5.23174e-13;0.01;0;7.2482;101;0;-1-1;-1
240;205;-47.5191;-34.1391;-43.0707;10.2278;4481.65;6.09983;0;0;5.23174e-13;0.01;0;7.616;101;0;-1-1;-1
240;206;-47.2095;-15.7758;-42.4465;11.3951;6197.94;6.78887;0;0;4.18539e-13;0.01;0;8.76184;101;0;-1-1;-1
240;207;-45.9071;2.55365;-42.4714;10.9205;5455.26;6.50224;0;0;4.18539e-13;0.01;0;9.32727;101;0;-1-1;-1
240;208;-47.0845;19.6757;-42.5828;10.1662;4401.17;6.06383;0;0;5.23174e-13;0.01;0;8.26493;101;0;-1-1;-1
240;209;-46.9408;37.3785;-42.5248;10.3564;4652.82;6.1745;0;0;5.23174e-13;0.01;0;7.84669;101;0;-1-1;-1
240;210;-46.9319;57.649;-42.1464;11.2034;5890.27;6.67184;0;0;5.23174e-13;0.01;0;7.93492;101;0;-1-1;-1
240;211;-46.4599;77.0928;-42.5138;12.2319;7666.1;7.28355;0;0;4.18539e-13;0.01;0;6.70225;101;0;-1-1;-1
240;212;-32.097;-82.4883;-44.5038;11.1829;5858.06;6.66589;0;0;5.23174e-13;0.01;0;6.52561;101;0;-1-1;-1
240;213;-32.1718;-58.0621;-48.5966;9.73843;3868.61;5.79682;0;0;6.53968e-13;0.01;0;7.62835;101;0;-1-1;-1
240;214;-31.8499;-42.5973;-43.9221;10.915;5446.99;6.50789;0;0;5.23174e-13;0.01;0;8.87393;101;0;-1-1;-1
240;215;-30.6997;-24.3688;-42.7154;11.7788;6845.28;7.01641;0;0;5.23174e-13;0.01;0;9.26541;101;0;-1-1;-1
240;216;-30.6574;-6.32603;-41.8937;10.505;4855.95;6.26282;0;0;5.23174e-13;0.01;0;7.82021;101;0;-1-1;-1
240;217;-30.6878;10.0078;-41.8586;10.0905;4303.59;6.00854;0;0;5.23174e-13;0.01;0;7.64053;101;0;-1-1;-1
240;218;-31.3018;28.6645;-41.7985;11.0956;5721.87;6.61549;0;0;5.23174e-13;0.01;0;8.72698;101;0;-1-1;-1
240;219;-31.7457;46.7433;-42.1439;11.3054;6052.6;6.73705;0;0;5.23174e-13;0.01;0;8.04635;101;0;-1-1;-1
240;220;-30.569;67.0977;-40.585;11.1152;5752.23;6.62609;0;0;5.23174e-13;0.01;0;7.81333;101;0;-1-1;-1
240;221;-28.988;85.435;-45.5213;11.3946;6197.13;6.78418;0;0;4.18539e-13;0.01;0;4.74687;101;0;-1-1;-1
240;222;-15.4754;-91.8355;-44.129;10.1462;4375.15;6.05181;0;0;5.23174e-13;0.01;0;5.12769;101;0;-1-1;-1
240;223;-14.3019;-73.6794;-45.5907;11.9049;7067.55;7.0895;0;0;4.18539e-13;0.01;0;8.78286;101;0;-1-1;-1
240;224;-15.9915;-54.1198;-43.0871;10.9019;5427.49;6.49539;0;0;5.23174e-13;0.01;0;8.06518;101;0;-1-1;-1
240;225;-14.9292;-34.6188;-43.1544;11.3081;6056.99;6.73513;0;0;5.23174e-13;0.01;0;8.1061;101;0;-1-1;-1
240;226;-14.5643;-15.482;-42.374;10.316;4598.6;6.15018;0;0;5.23174e-13;0.01;0;8.73507;101;0;-1-1;-1
240;227;-15.6363;1.50391;-40.2235;10.3125;4593.84;6.14528;0;0;5.23174e-13;0.01;0;8.81496;101;0;-1-1;-1
240;228;-15.3831;19.4326;-43.329;11.7766;6841.46;7.01245;0;0;4.18539e-13;0.01;0;9.14049;101;0;-1-1;-1
240;229;-15.8451;37.0505;-41.9482;10.0674;4274.05;5.99535;0;0;4.18539e-13;0.01;0;7.4848;101;0;-1-1;-1
240;230;-15.9844;55.6865;-43.0486;12.0084;7253.36;7.15545;0;0;5.23174e-13;0.01;0;7.55801;101;0;-1-1;-1
240;231;-13.0377;74.5918;-42.2037;11.1288;5773.42;6.63143;0;0;5.23174e-13;0.01;0;7.95226;101;0;-1-1;-1
240;232;-15.4949;95.6765;-40.1621;10.015;4207.73;5.96357;0;0;5.23174e-13;0.01;0;3.31733;101;0;-1-1;-1
240;233;1.82808;-98.2744;-44.0763;10.7473;5199.83;6.40567;0;0;5.23174e-13;0.01;0;4.7498;101;0;-1-1;-1
240;234;1.58867;-80.7535;-43.6554;10.1415;4369.15;6.04935;0;0;5.23174e-13;0.01;0;7.34319;101;0;-1-1;-1
240;235;0.327262;-61.6323;-43.5118;11.2024;5888.66;6.67384;0;0;5.23174e-13;0.01;0;7.97841;101;0;-1-1;-1
240;236;0.421238;-43.4733;-43.3219;10.0653;4271.43;5.99248;0;0;5.23174e-13;0.01;0;8.24193;101;0;-1-1;-1
240;237;0.512603;-24.6462;-43.3942;11.2284;5929.84;6.69076;0;0;4.18539e-13;0.01;0;8.95984;101;0;-1-1;-1
240;238;0.759044;-7.59392;-40.6816;9.59428;3699.36;5.71535;0;0;6.53968e-13;0.01;0;8.37303;101;0;-1-1;-1
240;239;0.550244;9.99551;-41.9063;10.2406;4498.44;6.1031;0;0;4.18539e-13;0.01;0;7.96576;101;0;-1-1;-1
240;240;0.311225;26.9972;-42.8334;10.5343;4896.68;6.28097;0;0;5.23174e-13;0.01;0;7.9039;101;0;-1-1;-1
240;241;-0.307108;44.9546;-41.8347;11.9497;7147.63;7.11679;0;0;5.23174e-13;0.01;0;9.22169;101;0;-1-1;-1
240;242;4.21303;71.7976;-41.7199;10.0558;4259.27;5.98756;0;0;5.23174e-13;0.01;0;7.53154;101;0;-1-1;-1
240;243;-0.493823;87.898;-45.6387;10.7723;5236.17;6.41473;0;0;4.18539e-13;0.01;0;6.19479;101;0;-1-1;-1
240;244;17.4271;-89.6098;-43.4206;10.0646;4270.55;5.98981;0;0;5.23174e-13;0.01;0;5.25231;101;0;-1-1;-1
240;245;16.9525;-70.8543;-43.4495;12.1758;7560.98;7.25127;0;0;5.23174e-13;0.01;0;9.12795;101;0;-1-1;-1
240;246;15.8088;-51.9363;-43.3627;10.4953;4842.56;6.2586;0;0;5.23174e-13;0.01;0;7.70249;101;0;-1-1;-1
240;247;15.4947;-34.2238;-43.1348;10.0376;4236.27;5.97602;0;0;5.23174e-13;0.01;0;7.57268;101;0;-1-1;-1
240;248;16.0184;-15.6264;-43.2259;11.2947;6035.57;6.73127;0;0;5.23174e-13;0.01;0;8.99171;101;0;-1-1;-1
240;249;15.4477;1.77619;-43.9954;10.7959;5270.64;6.43427;0;0;5.23174e-13;0.01;0;8.79023;101;0;-1-1;-1
240;250;16.1127;19.3299;-43.4398;10.9348;5476.71;6.51711;0;0;5.23174e-13;0.01;0;8.82316;101;0;-1-1;-1
240;251;16.5552;38.4624;-43.0482;11.6941;6698.62;6.9674;0;0;4.18539e-13;0.01;0;8.37223;101;0;-1-1;-1
240;252;14.3676;56.8469;-42.8796;11.957;7160.65;7.11862;0;0;5.23174e-13;0.01;0;8.36336;101;0;-1-1;-1
240;253;15.135;79.2531;-51.0964;9.6477;3761.49;5.74442;0;0;5.23174e-13;0.01;0;6.75512;101;0;-1-1;-1
240;254;16.5199;96.6568;-47.6644;11.9267;7106.36;7.1015;0;0;5.23174e-13;0.01;0;4.4072;101;0;-1-1;-1
240;255;33.027;-80.9097;-42.6174;10.1554;4387.12;6.05632;0;0;5.23174e-13;0.01;0;4.81848;101;0;-1-1;-1
240;256;32.8204;-61.9001;-43.2525;10.8009;5278.01;6.43525;0;0;4.18539e-13;0.01;0;7.80575;101;0;-1-1;-1
240;257;31.9338;-43.4544;-43.6137;11.8591;6986.29;7.0627;0;0;4.18539e-13;0.01;0;9.28938;101;0;-1-1;-1
240;258;31.823;-24.8471;-43.2102;11.9562;7159.18;7.11328;0;0;5.23174e-13;0.01;0;9.24627;101;0;-1-1;-1
240;259;32.1473;-6.60259;-44.0517;10.0397;4238.84;5.97713;0;0;4.18539e-13;0.01;0;7.66702;101;0;-1-1;-1
240;260;31.9607;10.6973;-44.1851;10.099;4314.38;6.01144;0;0;5.23174e-13;0.01;0;7.62896;101;0;-1-1;-1
240;261;32.1783;30.0163;-44.0136;10.5602;4932.95;6.29659;0;0;5.23174e-13;0.01;0;8.29835;101;0;-1-1;-1
240;262;32.1388;50.3876;-45.2091;11.8954;7050.61;7.0866;0;0;5.23174e-13;0.01;0;9.2021;101;0;-1-1;-1
240;263;38.1473;67.7516;-38.1927;11.1716;5840.27;6.65663;0;0;4.18539e-13;0.01;0;8.04006;101;0;-1-1;-1
240;264;32.4002;83.5334;-46.4382;10.6203;5017.61;6.32842;0;0;4.18539e-13;0.01;0;5.21348;101;0;-1-1;-1
240;265;48.1983;-71.3449;-43.1276;10.5747;4953.22;6.3034;0;0;5.23174e-13;0.01;0;5.64953;101;0;-1-1;-1
240;266;48.8411;-52.6015;-43.4751;11.2565;5974.51;6.70675;0;0;5.23174e-13;0.01;0;8.57722;101;0;-1-1;-1
240;267;49.5084;-34.9688;-42.9431;12.188;7583.81;7.2582;0;0;5.23174e-13;0.01;0;8.22976;101;0;-1-1;-1
240;268;48.5658;-15.8279;-43.4484;11.9324;7116.58;7.10744;0;0;5.23174e-13;0.01;0;8.31393;101;0;-1-1;-1
240;269;47.5853;1.74522;-43.9469;10.0068;4197.35;5.95836;0;0;5.23174e-13;0.01;0;8.42852;101;0;-1-1;-1
240;270;48.0797;19.7809;-44.4493;11.9745;7192.13;7.13612;0;0;5.23174e-13;0.01;0;9.32616;101;0;-1-1;-1
240;271;48.28;39.9863;-44.6327;11.2669;5991.11;6.71393;0;0;5.23174e-13;0.01;0;7.77343;101;0;-1-1;-1
240;272;50.6756;56.3604;-45.4067;11.3991;6204.46;6.79122;0;0;5.23174e-13;0.01;0;7.25458;101;0;-1-1;-1
240;273;52.0825;77.024;-47.7044;11.7007;6709.99;6.96997;0;0;5.23174e-13;0.01;0;4.65528;101;0;-1-1;-1
240;274;66.0809;-63.1143;-44.3804;11.6523;6627.04;6.94062;0;0;5.23174e-13;0.01;0;4.64966;101;0;-1-1;-1
240;275;66.1228;-43.7878;-43.518;10.6188;5015.5;6.33;0;0;5.23174e-13;0.01;0;7.59835;101;0;-1-1;-1
240;276;64.8642;-25.0659;-45.8447;10.1865;4427.55;6.07256;0;0;4.18539e-13;0.01;0;6.99416;101;0;-1-1;-1
240;277;64.9918;-7.24275;-43.5061;11.4309;6256.5;6.81021;0;0;5.23174e-13;0.01;0;7.44309;101;0;-1-1;-1
240;278;65.5822;10;-44.0641;11.8697;7004.95;7.07286;0;0;5.23174e-13;0.01;0;7.51622;101;0;-1-1;-1
240;279;64.5274;29.5633;-44.0537;11.8887;7038.72;7.08523;0;0;5.23174e-13;0.01;0;9.096;101;0;-1-1;-1
240;280;65.565;47.268;-43.4884;10.4507;4781.11;6.22652;0;0;4.18539e-13;0.01;0;7.69669;101;0;-1-1;-1
240;281;67.3372;64.8781;-44.9865;10.8964;5419.24;6.49162;0;0;5.23174e-13;0.01;0;5.33024;101;0;-1-1;-1
240;282;81.0469;-33.6766;-46.6205;10.6127;5006.91;6.32689;0;0;5.23174e-13;0.01;0;5.76571;101;0;-1-1;-1
240;283;79.0196;-17.911;-37.8802;10.2358;4492.12;6.10432;0;0;5.23174e-13;0.01;0;7.59538;101;0;-1-1;-1
240;284;91.9514;9.89325;-42.4643;9.61515;3723.55;5.72342;0;0;6.53968e-13;0.01;0;5.15922;101;0;-1-1;-1
240;285;81.0919;21.8344;-44.2822;10.578;4957.88;6.30296;0;0;5.23174e-13;0.01;0;6.38131;101;0;-1-1;-1
240;286;82.3586;39.8037;-44.0303;10.9542;5505.99;6.52631;0;0;5.23174e-13;0.01;0;5.21438;101;0;-1-1;-1
240;287;98.8515;-5.68769;-41.8993;10.3588;4656.04;6.17497;0;0;5.23174e-13;0.01;0;3.94823;101;0;-1-1;-1
240;288;-102.361;-14.5229;-24.983;10.3951;4705.11;6.19663;0;0;5.23174e-13;0.01;0;5.03232;101;0;-1-1;-1
240;289;-103.783;4.3451;-27.5283;11.6795;6673.66;6.95757;0;0;5.23174e-13;0.01;0;4.89229;101;0;-1-1;-1
240;290;-87.2861;-43.1649;-26.4788;11.6712;6659.35;6.95354;0;0;5.23174e-13;0.01;0;5.94743;101;0;-1-1;-1
240;291;-87.8795;-24.2034;-31.3089;11.3709;6158.47;6.77606;0;0;5.23174e-13;0.01;0;6.00382;101;0;-1-1;-1
240;292;-85.2922;-5.36633;-26.9383;11.8183;6914.37;7.04046;0;0;4.18539e-13;0.01;0;7.42708;101;0;-1-1;-1
240;293;-85.112;9.99897;-27.5619;11.9782;7198.92;7.13231;0;0;5.23174e-13;0.01;0;6.946;101;0;-1-1;-1
240;294;-87.0177;30.1838;-27.6218;11.882;7026.75;7.07126;0;0;5.23174e-13;0.01;0;7.15704;101;0;-1-1;-1
240;295;-86.0542;49.8892;-28.3558;11.6029;6543.16;6.91313;0;0;5.23174e-13;0.01;0;5.46616;101;0;-1-1;-1
240;296;-69.6192;-69.994;-25.5693;10.0632;4268.67;5.9926;0;0;5.23174e-13;0.01;0;5.22077;101;0;-1-1;-1
240;297;-68.6152;-51.6789;-26.4129;10.3381;4628.14;6.16429;0;0;5.23174e-13;0.01;0;7.05591;101;0;-1-1;-1
240;298;-69.7586;-34.0715;-26.7029;11.4826;6341.77;6.83902;0;0;5.23174e-13;0.01;0;7.94476;101;0;-1-1;-1
240;299;-68.9995;-15.4574;-28.7381;10.9492;5498.34;6.52205;0;0;5.23174e-13;0.01;0;8.3308;101;0;-1-1;-1
240;300;-68.4875;2.31659;-26.4131;10.0349;4232.77;5.97465;0;0;5.23174e-13;0.01;0;8.44144;101;0;-1-1;-1
240;301;-68.6943;19.949;-27.8473;10.1876;4429.04;6.07459;0;0;5.23174e-13;0.01;0;8.12472;101;0;-1-1;-1
240;302;-69.4846;38.984;-28.3683;11.8573;6983.08;7.06061;0;0;5.23174e-13;0.01;0;7.73924;101;0;-1-1;-1
240;303;-68.6527;57.4225;-27.5985;11.0369;5631.64;6.57935;0;0;5.23174e-13;0.01;0;6.696;101;0;-1-1;-1
240;304;-67.8411;76.966;-26.2347;11.1573;5817.96;6.64886;0;0;5.23174e-13;0.01;0;3.94292;101;0;-1-1;-1
240;305;-54.5595;-79.8828;-27.311;10.6233;5021.85;6.32891;0;0;5.23174e-13;0.01;0;6.1352;101;0;-1-1;-1
240;306;-52.8249;-61.5847;-26.5752;10.9731;5534.48;6.54204;0;0;5.23174e-13;0.01;0;8.19853;101;0;-1-1;-1
240;307;-52.325;-43.5783;-27.3886;11.0742;5688.9;6.60615;0;0;5.23174e-13;0.01;0;8.37187;101;0;-1-1;-1
240;308;-52.9706;-24.9336;-27.0575;11.6204;6572.88;6.92266;0;0;5.23174e-13;0.01;0;8.91662;101;0;-1-1;-1
240;309;-52.397;-5.67322;-27.0701;11.4686;6318.59;6.82856;0;0;5.23174e-13;0.01;0;7.72284;101;0;-1-1;-1
240;310;-52.4597;10.0178;-27.1305;10.5779;4957.75;6.30231;0;0;5.23174e-13;0.01;0;7.38748;101;0;-1-1;-1
240;311;-52.4327;28.3466;-27.8429;10.8072;5287.28;6.44477;0;0;5.23174e-13;0.01;0;8.55335;101;0;-1-1;-1
240;312;-52.0551;46.9186;-27.7119;11.5779;6501.04;6.89766;0;0;5.23174e-13;0.01;0;8.72107;101;0;-1-1;-1
240;313;-52.1072;65.4078;-26.3665;10.3386;4628.82;6.16241;0;0;5.23174e-13;0.01;0;8.01914;101;0;-1-1;-1
240;314;-56.2828;90.2858;-33.3599;10.3229;4607.78;6.15039;0;0;5.23174e-13;0.01;0;3.3634;101;0;-1-1;-1
240;315;-38.7026;-92.0817;-28.3209;12.1713;7552.63;7.25179;0;0;4.18539e-13;0.01;0;5.76843;101;0;-1-1;-1
240;316;-38.0755;-73.0617;-26.8151;10.4852;4828.55;6.25132;0;0;5.23174e-13;0.01;0;7.93559;101;0;-1-1;-1
240;317;-36.139;-53.4221;-28.5561;11.9909;7221.81;7.14219;0;0;5.23174e-13;0.01;0;7.77129;101;0;-1-1;-1
240;318;-36.7121;-33.9263;-28.4206;11.0383;5633.71;6.57785;0;0;5.23174e-13;0.01;0;7.4019;101;0;-1-1;-1
240;319;-36.557;-15.5634;-26.9908;10.3611;4659.17;6.17817;0;0;5.23174e-13;0.01;0;7.76575;101;0;-1-1;-1
240;320;-35.8585;1.45504;-27.0559;10.0232;4217.98;5.96723;0;0;5.23174e-13;0.01;0;7.6298;101;0;-1-1;-1
240;321;-36.6496;19.0014;-27.6832;11.232;5935.53;6.68987;0;0;5.23174e-13;0.01;0;8.82283;101;0;-1-1;-1
240;322;-36.8174;37.3148;-27.0808;10.0118;4203.58;5.96192;0;0;5.23174e-13;0.01;0;7.7018;101;0;-1-1;-1
240;323;-36.0361;55.6403;-26.4801;10.9304;5470.17;6.51397;0;0;5.23174e-13;0.01;0;7.90951;101;0;-1-1;-1
240;324;-36.9411;72.8484;-25.2726;10.0876;4299.83;6.00453;0;0;5.23174e-13;0.01;0;7.97825;101;0;-1-1;-1
240;325;-46.3156;102.654;-26.3963;9.57014;3671.5;5.69732;0;0;5.23174e-13;0.01;0;2.80824;101;0;-1-1;-1
240;326;-20.0817;-101.988;-27.89;12.1842;7576.69;7.26234;0;0;5.23174e-13;0.01;0;3.20714;101;0;-1-1;-1
240;327;-20.641;-81.4834;-28.6838;11.993;7225.56;7.14261;0;0;5.23174e-13;0.01;0;6.73021;101;0;-1-1;-1
240;328;-19.8355;-60.8095;-23.4291;11.489;6352.42;6.84555;0;0;5.23174e-13;0.01;0;7.34214;101;0;-1-1;-1
240;329;-21.4013;-44.2274;-30.7787;10.1913;4433.75;6.07677;0;0;5.23174e-13;0.01;0;7.57526;101;0;-1-1;-1
240;330;-20.0042;-25.8805;-26.7187;11.9178;7090.48;7.10116;0;0;4.18539e-13;0.01;0;8.6414;101;0;-1-1;-1
240;331;-21.2244;-8.07654;-27.0139;9.99611;4183.91;5.9542;0;0;4.18539e-13;0.01;0;6.59165;101;0;-1-1;-1
240;332;-20.8454;10.5411;-27.2207;10.0703;4277.73;5.99535;0;0;5.23174e-13;0.01;0;7.37323;101;0;-1-1;-1
240;333;-20.4539;27.629;-27.3884;10.2345;4490.39;6.10281;0;0;5.23174e-13;0.01;0;8.52143;101;0;-1-1;-1
240;334;-20.7309;45.1376;-26.5135;11.4896;6353.34;6.84787;0;0;5.23174e-13;0.01;0;9.14485;101;0;-1-1;-1
240;335;-19.9949;64.0744;-26.2018;11.4037;6211.93;6.78949;0;0;5.23174e-13;0.01;0;8.73347;101;0;-1-1;-1
240;336;-21.6482;82.8917;-27.8668;11.1532;5811.5;6.64812;0;0;5.23174e-13;0.01;0;7.66413;101;0;-1-1;-1
240;337;-5.00212;-90.5246;-28.6386;11.0583;5664.36;6.59286;0;0;5.23174e-13;0.01;0;6.22462;101;0;-1-1;-1
240;338;-4.98919;-71.4764;-28.5802;11.2346;5939.6;6.69415;0;0;5.23174e-13;0.01;0;7.97191;101;0;-1-1;-1
240;339;-4.9953;-52.025;-28.1092;10.8231;5310.64;6.45139;0;0;5.23174e-13;0.01;0;7.57448;101;0;-1-1;-1
240;340;-3.497;-32.9692;-29.2564;10.3985;4709.75;6.20092;0;0;5.23174e-13;0.01;0;7.78139;101;0;-1-1;-1
240;341;-5.00907;-15.5244;-26.7182;11.2033;5890.21;6.67831;0;0;5.23174e-13;0.01;0;7.67657;101;0;-1-1;-1
240;342;-5.00196;1.5169;-27.4592;10.0724;4280.49;6.00447;0;0;5.23174e-13;0.01;0;7.65615;101;0;-1-1;-1
240;343;-4.99901;18.4563;-27.2952;11.3756;6166.15;6.77771;0;0;5.23174e-13;0.01;0;7.84493;101;0;-1-1;-1
240;344;-5.01761;36.2891;-26.4813;11.114;5750.37;6.6197;0;0;4.18539e-13;0.01;0;8.29888;101;0;-1-1;-1
240;345;-5.10031;54.5108;-26.4804;10.2104;4458.76;6.09057;0;0;5.23174e-13;0.01;0;6.67904;101;0;-1-1;-1
240;346;-5.07604;74.0444;-26.6967;10.2767;4546.19;6.12128;0;0;4.18539e-13;0.01;0;6.66915;101;0;-1-1;-1
240;347;-5.72962;91.5117;-27.0512;10.2423;4500.76;6.10686;0;0;5.23174e-13;0.01;0;6.44444;101;0;-1-1;-1
240;348;5.89646;-112.517;-34.7495;9.58914;3693.41;5.71113;0;0;5.23174e-13;0.01;0;1.42266;101;0;-1-1;-1
240;349;11.1516;-80.9689;-28.2376;11.5716;6490.44;6.89347;0;0;5.23174e-13;0.01;0;8.07039;101;0;-1-1;-1
240;350;10.2555;-62.005;-27.6906;11.0505;5652.38;6.58613;0;0;5.23174e-13;0.01;0;7.93103;101;0;-1-1;-1
240;351;10.0208;-43.232;-27.9238;11.4067;6216.82;6.79676;0;0;5.23174e-13;0.01;0;9.08575;101;0;-1-1;-1
240;352;10.6393;-24.7311;-27.4957;10.2864;4559.04;6.12667;0;0;4.18539e-13;0.01;0;7.81907;101;0;-1-1;-1
240;353;10.0967;-6.36142;-26.8318;12.1069;7433.44;7.21237;0;0;5.23174e-13;0.01;0;8.28642;101;0;-1-1;-1
240;354;10.884;10.0089;-27.8134;10.7967;5271.77;6.43557;0;0;5.23174e-13;0.01;0;7.30349;101;0;-1-1;-1
240;355;10.4149;28.5507;-27.3477;11.8969;7053.33;7.08852;0;0;5.23174e-13;0.01;0;7.85855;101;0;-1-1;-1
240;356;10.0473;47.4279;-25.9117;12.3117;7817.1;7.32885;0;0;4.18539e-13;0.01;0;8.14978;101;0;-1-1;-1
240;357;10.0284;66.825;-25.3028;12.0332;7298.38;7.16554;0;0;4.18539e-13;0.01;0;7.61129;101;0;-1-1;-1
240;358;9.91257;84.8917;-30.4166;10.6786;5100.76;6.36394;0;0;5.23174e-13;0.01;0;5.7679;101;0;-1-1;-1
240;359;8.89758;102.642;-29.5947;11.8585;6985.21;7.06697;0;0;5.23174e-13;0.01;0;3.41976;101;0;-1-1;-1
240;360;27.51;-91.0463;-28.0285;10.8544;5356.77;6.46539;0;0;4.18539e-13;0.01;0;5.83009;101;0;-1-1;-1
240;361;27.3261;-71.6594;-27.6677;11.2348;5939.97;6.69183;0;0;5.23174e-13;0.01;0;8.60913;101;0;-1-1;-1
240;362;26.3445;-52.6059;-27.7181;11.9731;7189.71;7.13209;0;0;5.23174e-13;0.01;0;8.47391;101;0;-1-1;-1
240;363;26.0633;-34.9528;-27.5591;11.5659;6480.83;6.89104;0;0;5.23174e-13;0.01;0;8.15263;101;0;-1-1;-1
240;364;26.1388;-15.7584;-26.9705;11.8304;6935.65;7.04501;0;0;4.18539e-13;0.01;0;9.45612;101;0;-1-1;-1
240;365;25.9368;1.81046;-30.8863;10.7078;5142.73;6.38436;0;0;5.23174e-13;0.01;0;9.14127;101;0;-1-1;-1
240;366;27.1172;19.9894;-29.2552;11.379;6171.63;6.78361;0;0;5.23174e-13;0.01;0;9.30648;101;0;-1-1;-1
240;367;26.9417;39.9605;-27.5718;11.1412;5792.73;6.63969;0;0;5.23174e-13;0.01;0;7.02285;101;0;-1-1;-1
240;368;25.5787;58.6209;-27.8445;11.5323;6424.46;6.86493;0;0;4.18539e-13;0.01;0;6.5574;101;0;-1-1;-1
240;369;25.4799;77.2824;-21.2399;11.1521;5809.78;6.63921;0;0;5.23174e-13;0.01;0;7.34307;101;0;-1-1;-1
240;370;25.007;92.7691;-31.1365;11.224;5922.88;6.68648;0;0;5.23174e-13;0.01;0;4.57202;101;0;-1-1;-1
240;371;43.0391;-81.5837;-27.5799;10.6905;5117.83;6.37143;0;0;5.23174e-13;0.01;0;5.41329;101;0;-1-1;-1
240;372;42.8945;-62.8296;-27.8078;10.2553;4517.84;6.11267;0;0;5.23174e-13;0.01;0;7.54734;101;0;-1-1;-1
240;373;42.6986;-44.1542;-26.9543;11.7466;6789.32;6.99883;0;0;5.23174e-13;0.01;0;9.46786;101;0;-1-1;-1
240;374;42.8444;-25.2367;-26.9629;11.7628;6817.49;7.00895;0;0;4.18539e-13;0.01;0;9.22547;101;0;-1-1;-1
240;375;41.8435;-6.24171;-27.8338;11.3888;6187.6;6.78917;0;0;4.18539e-13;0.01;0;8.36921;101;0;-1-1;-1
240;376;42.9125;10.4569;-29.6934;10.4664;4802.65;6.23915;0;0;5.23174e-13;0.01;0;7.77327;101;0;-1-1;-1
240;377;43.1404;30.0151;-29.0875;11.793;6870.12;7.02635;0;0;5.23174e-13;0.01;0;9.01352;101;0;-1-1;-1
240;378;42.9075;49.9393;-29.2727;11.6455;6615.52;6.9408;0;0;5.23174e-13;0.01;0;9.11588;101;0;-1-1;-1
240;379;40.5831;67.0113;-21.2455;10.0234;4218.28;5.97035;0;0;5.23174e-13;0.01;0;7.6129;101;0;-1-1;-1
240;380;40.1296;83.2774;-29.4864;9.99661;4184.53;5.95396;0;0;5.23174e-13;0.01;0;6.24856;101;0;-1-1;-1
240;381;60.0175;-73.928;-28.5319;11.9966;7232.09;7.14138;0;0;5.23174e-13;0.01;0;6.07297;101;0;-1-1;-1
240;382;59.0592;-54.094;-27.9528;12.04;7310.86;7.17292;0;0;4.18539e-13;0.01;0;8.97445;101;0;-1-1;-1
240;383;58.0851;-35.18;-25.8553;10.0948;4309.08;6.01862;0;0;5.23174e-13;0.01;0;7.17322;101;0;-1-1;-1
240;384;59.9859;-17.8121;-27.9456;10.8942;5415.88;6.49222;0;0;5.23174e-13;0.01;0;7.95141;101;0;-1-1;-1
240;385;58.3782;1.16396;-28.4088;11.863;6993.18;7.06149;0;0;5.23174e-13;0.01;0;9.4569;101;0;-1-1;-1
240;386;59.201;19.9593;-28.618;10.6643;5080.2;6.3554;0;0;4.18539e-13;0.01;0;8.53909;101;0;-1-1;-1
240;387;58.9109;39.5111;-28.27;11.1107;5745.25;6.62094;0;0;5.23174e-13;0.01;0;7.83264;101;0;-1-1;-1
240;388;59.8355;56.7595;-28.954;10.2761;4545.42;6.12099;0;0;4.18539e-13;0.01;0;7.06135;101;0;-1-1;-1
240;389;55.7046;74.5056;-28.4568;11.6702;6657.73;6.95162;0;0;5.23174e-13;0.01;0;6.10095;101;0;-1-1;-1
240;390;76.4667;-63.3648;-27.1412;10.6214;5019.24;6.33239;0;0;5.23174e-13;0.01;0;4.64517;101;0;-1-1;-1
240;391;74.6164;-45.7446;-27.1472;10.438;4763.63;6.22287;0;0;4.18539e-13;0.01;0;7.34691;101;0;-1-1;-1
240;392;71.3157;-31.1567;-32.6817;9.7144;3840.05;5.78326;0;0;5.23174e-13;0.01;0;7.39268;101;0;-1-1;-1
