Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;47;-29.1932;-60.1031;-70.7871;9.15935;3218.72;5.26247;0;0;1.1974e-55;0.01;0;4.49815;102;0;-1-1;-1
1120;48;-28.4778;-42.6927;-73.2095;10.904;5430.54;6.23657;0;0;1.1974e-55;0.01;0;6.75344;102;0;-1-1;-1
1120;49;-28.6618;-24.5917;-71.0645;9.20926;3271.62;5.27981;0;0;1.1974e-55;0.01;0;5.70491;102;0;-1-1;-1
1120;50;-32.2297;-5.12092;-69.0574;8.91126;2964.19;5.10595;0;0;1.1974e-55;0.01;0;5.27045;102;0;-1-1;-1
1120;51;-26.7096;13.9754;-71.779;9.85984;4015.11;5.65595;0;0;9.57923e-56;0.01;0;5.96175;102;0;-1-1;-1
1120;52;-31.6219;32.4277;-69.1518;10.5359;4898.9;6.04301;0;0;1.1974e-55;0.01;0;6.4931;102;0;-1-1;-1
1120;53;-24.248;43.9628;-80.3418;9.78154;3920.22;5.59807;0;0;1.1974e-55;0.01;0;3.77116;102;0;-1-1;-1
1120;54;-25.1895;63.2454;-68.0029;10.3106;4591.38;5.90097;0;0;1.1974e-55;0.01;0;4.75704;102;0;-1-1;-1
1120;55;-14.3683;-68.2046;-73.7605;10.3861;4692.95;5.94212;0;0;9.57923e-56;0.01;0;3.47559;102;0;-1-1;-1
1120;56;-14.2143;-52.0336;-68.928;8.92345;2976.37;5.11303;0;0;1.1974e-55;0.01;0;6.86835;102;0;-1-1;-1
1120;57;-13.1525;-35.4172;-68.2215;9.40577;3485.55;5.38886;0;0;9.57923e-56;0.01;0;5.25973;102;0;-1-1;-1
1120;58;-15.8348;-12.5281;-71.0999;9.73049;3859.15;5.57865;0;0;1.1974e-55;0.01;0;5.572;102;0;-1-1;-1
1120;59;-12.7924;4.38006;-77.5192;9.85437;4008.44;5.64675;0;0;9.57923e-56;0.01;0;5.96682;102;0;-1-1;-1
1120;60;-10.6223;19.7064;-69.923;9.31084;3381.08;5.34119;0;0;1.1974e-55;0.01;0;5.71257;102;0;-1-1;-1
1120;61;-14.2796;35.9539;-68.7489;9.52629;3621.27;5.44857;0;0;9.57923e-56;0.01;0;7.11675;102;0;-1-1;-1
1120;62;-11.1588;52.6568;-72.6556;10.3217;4606.26;5.92068;0;0;1.1974e-55;0.01;0;5.37441;102;0;-1-1;-1
1120;63;-0.248996;-57.3932;-77.7027;9.47159;3559.24;5.42737;0;0;9.57923e-56;0.01;0;4.05224;102;0;-1-1;-1
1120;64;0.851345;-44.2112;-68.5612;9.20331;3265.28;5.26898;0;0;1.1974e-55;0.01;0;6.36517;102;0;-1-1;-1
1120;65;1.11951;-22.0087;-69.2409;10.7533;5208.5;6.16505;0;0;1.1974e-55;0.01;0;5.67003;102;0;-1-1;-1
1120;66;1.80426;-6.31981;-80.7787;10.4252;4746.21;5.96731;0;0;1.1974e-55;0.01;0;5.21923;102;0;-1-1;-1
1120;67;3.08253;10.8905;-73.2312;8.90502;2957.97;5.0915;0;0;1.1974e-55;0.01;0;5.37212;102;0;-1-1;-1
1120;68;3.59652;26.6801;-74.6965;8.95363;3006.67;5.12933;0;0;9.57923e-56;0.01;0;5.80824;102;0;-1-1;-1
1120;69;2.92021;42.1316;-69.4057;9.9533;4130.38;5.69931;0;0;9.57923e-56;0.01;0;6.60371;102;0;-1-1;-1
1120;70;7.36526;73.7376;-66.5171;10.3514;4646.09;5.92705;0;0;1.1974e-55;0.01;0;3.0146;102;0;-1-1;-1
1120;71;14.9785;-65.5737;-79.932;9.81024;3954.82;5.61517;0;0;1.1974e-55;0.01;0;2.45011;102;0;-1-1;-1
1120;72;15.2417;-51.0318;-71.572;9.1973;3258.89;5.27341;0;0;1.1974e-55;0.01;0;5.68017;102;0;-1-1;-1
1120;73;16.0721;-34.161;-70.9104;10.7335;5179.81;6.14615;0;0;1.1974e-55;0.01;0;6.73881;102;0;-1-1;-1
1120;74;18.2664;-16.9098;-69.954;8.92876;2981.69;5.12479;0;0;1.1974e-55;0.01;0;6.28672;102;0;-1-1;-1
1120;75;17.1152;0.239644;-71.1643;9.69649;3818.85;5.56169;0;0;9.57923e-56;0.01;0;6.27021;102;0;-1-1;-1
1120;76;17.651;18.4931;-72.9403;9.17027;3230.24;5.25477;0;0;9.57923e-56;0.01;0;6.93657;102;0;-1-1;-1
1120;77;18.1879;35.0922;-73.5681;9.49999;3591.35;5.43313;0;0;1.1974e-55;0.01;0;7.07977;102;0;-1-1;-1
1120;78;25.5716;62.4195;-74.9003;10.721;5161.74;6.15201;0;0;1.1974e-55;0.01;0;3.88495;102;0;-1-1;-1
1120;79;27.5985;-60.7597;-70.0318;8.91485;2967.77;5.11319;0;0;1.1974e-55;0.01;0;4.43437;102;0;-1-1;-1
1120;80;31.6964;-43.9535;-71.1252;10.3825;4688.1;5.95048;0;0;1.1974e-55;0.01;0;7.11997;102;0;-1-1;-1
1120;81;31.9082;-25.4529;-70.4185;8.83246;2886.25;5.06777;0;0;9.57923e-56;0.01;0;6.68177;102;0;-1-1;-1
1120;82;32.7726;-7.80132;-70.7386;9.92659;4097.22;5.68638;0;0;1.1974e-55;0.01;0;7.20396;102;0;-1-1;-1
1120;83;32.4758;9.56587;-71.1293;10.1883;4429.89;5.84738;0;0;1.1974e-55;0.01;0;6.81659;102;0;-1-1;-1
1120;84;34.792;28.4918;-73.8858;10.6291;5030.14;6.08848;0;0;1.1974e-55;0.01;0;6.38275;102;0;-1-1;-1
1120;85;30.2447;46.0546;-74.2547;8.97483;3028.08;5.13697;0;0;1.1974e-55;0.01;0;6.23931;102;0;-1-1;-1
1120;86;48.729;-51.1121;-69.8927;10.0963;4310.97;5.77563;0;0;1.1974e-55;0.01;0;2.84734;102;0;-1-1;-1
1120;87;45.9339;-33.9841;-71.7785;9.52056;3614.73;5.47289;0;0;1.1974e-55;0.01;0;5.66998;102;0;-1-1;-1
1120;88;47.7593;-16.8021;-71.564;10.3962;4706.63;5.95712;0;0;1.1974e-55;0.01;0;6.45209;102;0;-1-1;-1
1120;89;47.3927;1.11169;-70.2215;8.97441;3027.66;5.14764;0;0;1.1974e-55;0.01;0;5.69517;102;0;-1-1;-1
1120;90;50.4624;25.4882;-81.5739;8.63674;2698.59;4.94638;0;0;1.1974e-55;0.01;0;4.03424;102;0;-1-1;-1
1120;91;44.3929;41.5297;-83.5169;10.678;5099.85;6.12692;0;0;9.57923e-56;0.01;0;3.23891;102;0;-1-1;-1
1120;92;41.7384;56.6986;-69.7324;8.95205;3005.08;5.13181;0;0;1.1974e-55;0.01;0;3.98427;102;0;-1-1;-1
1120;93;63.1668;-26.0498;-74.556;10.6018;4991.39;6.08014;0;0;1.1974e-55;0.01;0;3.30644;102;0;-1-1;-1
1120;94;66.6201;-10.3491;-67.8914;9.18171;3242.34;5.26193;0;0;9.57923e-56;0.01;0;3.57364;102;0;-1-1;-1
1120;95;59.9341;11.301;-78.2976;10.3118;4592.97;5.9023;0;0;1.1974e-55;0.01;0;2.40056;102;0;-1-1;-1
1120;96;-84.3379;-9.18703;-55.8927;10.2425;4501.03;5.87674;0;0;1.1974e-55;0.01;0;4.21279;102;0;-1-1;-1
1120;97;-83.3926;11.8394;-54.5623;9.2291;3292.81;5.301;0;0;1.1974e-55;0.01;0;3.11806;102;0;-1-1;-1
1120;98;-72.5224;-52.4052;-52.8553;10.6132;5007.53;6.08113;0;0;1.1974e-55;0.01;0;4.0849;102;0;-1-1;-1
1120;99;-66.0758;-36.3054;-53.4876;9.36465;3440.03;5.37724;0;0;1.1974e-55;0.01;0;5.48046;102;0;-1-1;-1
1120;100;-68.1855;-16.3318;-55.4476;8.88693;2939.97;5.09478;0;0;1.1974e-55;0.01;0;5.8855;102;0;-1-1;-1
1120;101;-69.3341;1.42651;-56.6536;10.2616;4526.14;5.88565;0;0;1.1974e-55;0.01;0;6.20732;102;0;-1-1;-1
1120;102;-68.6274;20.175;-54.2118;9.12953;3187.38;5.2319;0;0;1.1974e-55;0.01;0;5.14246;102;0;-1-1;-1
1120;103;-66.4843;37.5254;-53.8389;8.9242;2977.12;5.11635;0;0;1.1974e-55;0.01;0;4.82012;102;0;-1-1;-1
1120;104;-53.922;-58.4995;-55.0422;10.2428;4501.31;5.87531;0;0;1.1974e-55;0.01;0;4.50864;102;0;-1-1;-1
1120;105;-50.5722;-41.427;-54.4749;9.01087;3064.71;5.16926;0;0;1.1974e-55;0.01;0;6.17011;102;0;-1-1;-1
1120;106;-54.1415;-24.8464;-53.5087;8.94164;2994.61;5.11585;0;0;1.1974e-55;0.01;0;5.94465;102;0;-1-1;-1
1120;107;-53.0369;-6.91312;-56.3133;10.4063;4720.34;5.9536;0;0;1.1974e-55;0.01;0;6.62112;102;0;-1-1;-1
1120;108;-53.3717;10.6374;-55.6049;10.1775;4415.77;5.82965;0;0;1.1974e-55;0.01;0;6.40504;102;0;-1-1;-1
1120;109;-54.0315;27.281;-54.7542;8.68665;2745.65;4.96468;0;0;1.1974e-55;0.01;0;6.14634;102;0;-1-1;-1
1120;110;-52.7158;48.7857;-54.7619;10.277;4546.55;5.89529;0;0;1.1974e-55;0.01;0;5.48675;102;0;-1-1;-1
1120;111;-51.6386;68.7337;-53.6925;10.4925;4838.71;6.0221;0;0;1.1974e-55;0.01;0;3.62028;102;0;-1-1;-1
1120;112;-37.0023;-68.7807;-57.3373;10.274;4542.61;5.89551;0;0;1.1974e-55;0.01;0;4.24922;102;0;-1-1;-1
1120;113;-38.4957;-50.8876;-60.2903;9.67992;3799.31;5.5434;0;0;1.1974e-55;0.01;0;5.54599;102;0;-1-1;-1
1120;114;-35.6899;-33.7876;-58.46;10.0619;4267.07;5.75795;0;0;1.1974e-55;0.01;0;5.86883;102;0;-1-1;-1
1120;115;-37.3012;-16.1881;-56.7908;10.8696;5379.38;6.22117;0;0;1.1974e-55;0.01;0;7.08001;102;0;-1-1;-1
1120;116;-37.5083;1.99138;-54.9063;9.46995;3557.39;5.43453;0;0;1.1974e-55;0.01;0;6.60423;102;0;-1-1;-1
1120;117;-38.0159;19.8848;-57.3731;10.7285;5172.59;6.15041;0;0;1.1974e-55;0.01;0;6.69695;102;0;-1-1;-1
1120;118;-37.2948;40.84;-55.0794;9.18853;3249.57;5.27018;0;0;1.1974e-55;0.01;0;6.08509;102;0;-1-1;-1
1120;119;-36.4375;58.2433;-54.9492;10.597;4984.71;6.07401;0;0;1.1974e-55;0.01;0;6.47303;102;0;-1-1;-1
1120;120;-35.6276;77.0379;-60.1156;11.0152;5598.47;6.32126;0;0;1.1974e-55;0.01;0;3.04833;102;0;-1-1;-1
1120;121;-20.5759;-79.5685;-60.285;9.99678;4184.74;5.72917;0;0;9.57923e-56;0.01;0;2.8669;102;0;-1-1;-1
1120;122;-20.1579;-62.5787;-57.2883;9.92616;4096.69;5.69267;0;0;1.1974e-55;0.01;0;6.41971;102;0;-1-1;-1
1120;123;-21.9906;-44.7166;-55.0463;10.4861;4829.82;5.99272;0;0;1.1974e-55;0.01;0;6.52625;102;0;-1-1;-1
1120;124;-20.3191;-24.2628;-56.591;10.384;4690.05;5.95747;0;0;1.1974e-55;0.01;0;6.42096;102;0;-1-1;-1
1120;125;-22.2519;-6.46736;-56.1265;9.49045;3580.54;5.44256;0;0;1.1974e-55;0.01;0;6.51353;102;0;-1-1;-1
1120;126;-22.3677;10.0006;-55.5289;9.89651;4060.08;5.67755;0;0;1.1974e-55;0.01;0;5.61384;102;0;-1-1;-1
1120;127;-22.0132;34.0685;-54.3421;9.05388;3108.81;5.1941;0;0;1.1974e-55;0.01;0;5.91144;102;0;-1-1;-1
1120;128;-24.2611;47.2621;-62.5008;8.91201;2964.94;5.11548;0;0;1.1974e-55;0.01;0;5.91632;102;0;-1-1;-1
1120;129;-10.9426;62.7273;-58.6012;8.57971;2645.49;4.92736;0;0;1.1974e-55;0.01;0;5.76505;102;0;-1-1;-1
1120;130;-15.2829;77.199;-63.7236;9.56017;3660.04;5.49584;0;0;1.1974e-55;0.01;0;2.52382;102;0;-1-1;-1
1120;131;-6.48349;-86.7072;-52.2595;9.012;3065.86;5.17118;0;0;1.1974e-55;0.01;0;3.68196;102;0;-1-1;-1
1120;132;-1.00665;-71.3124;-54.8661;9.51848;3612.36;5.44967;0;0;1.1974e-55;0.01;0;4.65941;102;0;-1-1;-1
1120;133;-5.29376;-53.4352;-55.0039;10.0636;4269.28;5.76865;0;0;1.1974e-55;0.01;0;4.66287;102;0;-1-1;-1
1120;134;-1.61563;-34.1023;-55.3555;10.2897;4563.46;5.89988;0;0;1.1974e-55;0.01;0;5.27413;102;0;-1-1;-1
1120;135;-7.15114;-13.6969;-56.4466;9.04977;3104.57;5.19381;0;0;1.1974e-55;0.01;0;5.92377;102;0;-1-1;-1
1120;136;-3.85735;-0.933478;-65.1326;8.9375;2990.45;5.12463;0;0;9.57923e-56;0.01;0;4.34728;102;0;-1-1;-1
1120;137;-6.37313;12.9573;-55.9292;8.63382;2695.86;4.94296;0;0;1.1974e-55;0.01;0;4.36689;102;0;-1-1;-1
1120;138;-8.44382;46.1728;-55.3336;10.941;5486.04;6.27572;0;0;1.1974e-55;0.01;0;7.46425;102;0;-1-1;-1
1120;139;2.52683;57.4111;-64.1632;8.6993;2757.67;4.97428;0;0;1.1974e-55;0.01;0;5.73158;102;0;-1-1;-1
1120;140;-2.65318;75.3514;-52.512;9.3033;3372.87;5.34434;0;0;1.1974e-55;0.01;0;5.5057;102;0;-1-1;-1
1120;141;12.5494;-81.5611;-54.2701;9.44206;3526.05;5.41582;0;0;1.1974e-55;0.01;0;2.97277;102;0;-1-1;-1
1120;142;12.2878;-60.4599;-56.6875;10.4;4711.88;5.96289;0;0;1.1974e-55;0.01;0;5.1519;102;0;-1-1;-1
1120;143;13.2068;-43.2637;-56.6584;8.93374;2986.68;5.1283;0;0;1.1974e-55;0.01;0;6.4321;102;0;-1-1;-1
1120;144;13.8325;-25.6573;-55.4972;9.86405;4020.27;5.63401;0;0;1.1974e-55;0.01;0;6.72325;102;0;-1-1;-1
1120;145;9.12618;-9.1653;-58.2604;9.79586;3937.46;5.59824;0;0;9.57923e-56;0.01;0;5.24995;102;0;-1-1;-1
1120;146;13.0889;11.1598;-59.1354;9.42642;3508.56;5.40204;0;0;1.1974e-55;0.01;0;5.00661;102;0;-1-1;-1
1120;147;11.2584;29.2444;-58.7465;10.6597;5073.75;6.10489;0;0;9.57923e-56;0.01;0;6.02678;102;0;-1-1;-1
1120;148;8.64167;47.8333;-53.9951;8.53142;2601.08;4.89454;0;0;1.1974e-55;0.01;0;6.12493;102;0;-1-1;-1
1120;149;15.5604;61.9973;-56.9967;9.25213;3317.52;5.31244;0;0;1.1974e-55;0.01;0;6.63629;102;0;-1-1;-1
1120;150;5.79843;88.8855;-57.5518;9.7436;3874.77;5.57213;0;0;9.57923e-56;0.01;0;3.15561;102;0;-1-1;-1
1120;151;27.8818;-70.4321;-56.0444;10.3451;4637.55;5.92287;0;0;9.57923e-56;0.01;0;4.39521;102;0;-1-1;-1
1120;152;27.2107;-52.1997;-56.2445;9.41618;3497.14;5.39466;0;0;1.1974e-55;0.01;0;6.90014;102;0;-1-1;-1
1120;153;27.7732;-35.0659;-56.7774;9.50645;3598.68;5.45601;0;0;1.1974e-55;0.01;0;6.6483;102;0;-1-1;-1
1120;154;28.5366;-16.1832;-56.7719;9.74142;3872.18;5.58407;0;0;1.1974e-55;0.01;0;6.14119;102;0;-1-1;-1
1120;155;27.8172;1.53134;-55.9352;9.84922;4002.16;5.65098;0;0;1.1974e-55;0.01;0;6.16493;102;0;-1-1;-1
1120;156;28.019;20.5281;-58.0998;10.7345;5181.24;6.16051;0;0;9.57923e-56;0.01;0;7.31865;102;0;-1-1;-1
1120;157;28.1895;38.9468;-58.7448;10.7045;5137.99;6.12769;0;0;1.1974e-55;0.01;0;6.42395;102;0;-1-1;-1
1120;158;27.9054;65.7972;-47.1079;8.74373;2800.13;5.00007;0;0;1.1974e-55;0.01;0;6.6954;102;0;-1-1;-1
1120;159;27.6219;72.7322;-60.9399;9.57311;3674.92;5.49744;0;0;1.1974e-55;0.01;0;4.16222;102;0;-1-1;-1
1120;160;42.1978;-58.9118;-55.4282;9.51387;3607.12;5.43196;0;0;1.1974e-55;0.01;0;4.83696;102;0;-1-1;-1
1120;161;42.2427;-42.4395;-57.3213;9.07907;3134.82;5.20345;0;0;9.57923e-56;0.01;0;6.93745;102;0;-1-1;-1
1120;162;42.5716;-25.6243;-57.1219;9.49923;3590.49;5.44533;0;0;1.1974e-55;0.01;0;7.10739;102;0;-1-1;-1
1120;163;43.4883;-8.54272;-57.2409;8.94886;3001.87;5.13795;0;0;1.1974e-55;0.01;0;6.50372;102;0;-1-1;-1
1120;164;43.2851;9.53389;-56.1416;9.77816;3916.15;5.60214;0;0;1.1974e-55;0.01;0;6.26957;102;0;-1-1;-1
1120;165;44.8139;29.6605;-57.8175;10.4131;4729.61;5.97341;0;0;1.1974e-55;0.01;0;5.79971;102;0;-1-1;-1
1120;166;43.8461;47.8009;-56.2583;9.60498;3711.74;5.4947;0;0;1.1974e-55;0.01;0;6.23773;102;0;-1-1;-1
1120;167;41.5666;64.6557;-55.652;8.87026;2923.46;5.07153;0;0;1.1974e-55;0.01;0;5.78;102;0;-1-1;-1
1120;168;56.8825;-49.7021;-52.9478;9.47377;3561.7;5.43402;0;0;9.57923e-56;0.01;0;5.28636;102;0;-1-1;-1
1120;169;57.5339;-33.9436;-59.4194;10.5339;4896.18;6.02739;0;0;1.1974e-55;0.01;0;6.57894;102;0;-1-1;-1
1120;170;57.3414;-17.4423;-57.5708;8.85621;2909.59;5.08114;0;0;1.1974e-55;0.01;0;6.42607;102;0;-1-1;-1
1120;171;58.8651;-0.103878;-55.6869;10.4662;4802.42;5.98738;0;0;1.1974e-55;0.01;0;6.13235;102;0;-1-1;-1
1120;172;58.8796;18.3258;-56.5839;9.47486;3562.93;5.42903;0;0;1.1974e-55;0.01;0;5.24718;102;0;-1-1;-1
1120;173;59.6937;40.5746;-55.6289;9.70901;3833.65;5.57281;0;0;1.1974e-55;0.01;0;4.61047;102;0;-1-1;-1
1120;174;57.1649;58.2001;-59.931;10.5753;4954.1;6.06264;0;0;9.57923e-56;0.01;0;4.45091;102;0;-1-1;-1
1120;175;71.87;-40.7183;-53.8963;9.5313;3626.98;5.46448;0;0;1.1974e-55;0.01;0;3.68671;102;0;-1-1;-1
1120;176;72.9981;-23.5171;-58.9231;9.88435;4045.14;5.66675;0;0;1.1974e-55;0.01;0;5.20706;102;0;-1-1;-1
1120;177;75.1021;-6.46282;-54.7385;8.93771;2990.66;5.10593;0;0;1.1974e-55;0.01;0;4.37961;102;0;-1-1;-1
1120;178;74.7433;10.4532;-55.4724;10.0528;4255.48;5.76519;0;0;9.57923e-56;0.01;0;4.1248;102;0;-1-1;-1
1120;179;73.6858;27.2615;-55.0414;8.91139;2964.32;5.09405;0;0;1.1974e-55;0.01;0;3.48403;102;0;-1-1;-1
1120;180;73.5917;52.1532;-53.5484;10.3411;4632.23;5.93063;0;0;9.57923e-56;0.01;0;2.95047;102;0;-1-1;-1
1120;181;88.3727;-16.5711;-51.2068;10.5747;4953.22;6.0621;0;0;1.1974e-55;0.01;0;3.47182;102;0;-1-1;-1
1120;182;89.2795;1.37504;-52.2589;9.45376;3539.18;5.42611;0;0;1.1974e-55;0.01;0;3.67477;102;0;-1-1;-1
1120;183;-90.9003;-24.7328;-50.7684;9.90542;4071.06;5.67973;0;0;1.1974e-55;0.01;0;2.53807;102;0;-1-1;-1
1120;184;-94.4628;-11.3407;-39.3439;10.5711;4948.16;6.06099;0;0;9.57923e-56;0.01;0;4.73103;102;0;-1-1;-1
1120;185;-95.5147;11.4203;-40.7721;10.1767;4414.83;5.83619;0;0;1.1974e-55;0.01;0;3.6256;102;0;-1-1;-1
1120;186;-95.9717;29.6422;-40.3715;10.3125;4593.88;5.91766;0;0;1.1974e-55;0.01;0;1.85594;102;0;-1-1;-1
1120;187;-79.0546;-53.2914;-36.8794;8.92181;2974.73;5.10828;0;0;1.1974e-55;0.01;0;4.00784;102;0;-1-1;-1
1120;188;-80.3596;-36.7291;-42.0573;10.7433;5193.97;6.15274;0;0;1.1974e-55;0.01;0;5.13901;102;0;-1-1;-1
1120;189;-78.3495;-16.5628;-42.3352;8.91485;2967.77;5.10684;0;0;1.1974e-55;0.01;0;6.04655;102;0;-1-1;-1
1120;190;-80.426;1.071;-41.076;10.7932;5266.7;6.16948;0;0;9.57923e-56;0.01;0;5.99322;102;0;-1-1;-1
1120;191;-80.3249;20.4007;-40.4061;10.2079;4455.56;5.85595;0;0;1.1974e-55;0.01;0;5.45477;102;0;-1-1;-1
1120;192;-79.0667;38.6604;-40.3822;10.3993;4710.82;5.97159;0;0;1.1974e-55;0.01;0;4.06391;102;0;-1-1;-1
