Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-76.0944;56.8475;-38.1503;9.85323;4007.05;5.61779;0;0;1.83502e-61;0.01;0;2.51334;102;0;-1-1;-1
1240;194;-62.1128;-61.0491;-38.4123;10.5895;4974.16;6.03925;0;0;1.83502e-61;0.01;0;5.16444;102;0;-1-1;-1
1240;195;-63.4209;-43.0588;-37.1922;9.68334;3803.33;5.50278;0;0;1.83502e-61;0.01;0;7.06626;102;0;-1-1;-1
1240;196;-63.3793;-25.1448;-39.5021;9.44416;3528.41;5.38823;0;0;1.83502e-61;0.01;0;7.00849;102;0;-1-1;-1
1240;197;-61.9317;-7.27597;-40.3521;10.3064;4585.72;5.88158;0;0;1.83502e-61;0.01;0;6.71842;102;0;-1-1;-1
1240;198;-62.3917;10.3233;-39.41;10.5172;4872.91;5.98583;0;0;1.83502e-61;0.01;0;6.50914;102;0;-1-1;-1
1240;199;-61.8009;28.3115;-39.4524;10.0763;4285.35;5.75243;0;0;1.83502e-61;0.01;0;7.29546;102;0;-1-1;-1
1240;200;-61.5644;46.8007;-39.1863;9.95974;4138.4;5.68941;0;0;1.83502e-61;0.01;0;6.56934;102;0;-1-1;-1
1240;201;-60.7237;64.3836;-38.5566;9.68256;3802.41;5.53014;0;0;1.83502e-61;0.01;0;5.10762;102;0;-1-1;-1
1240;202;-48.7212;-81.065;-37.6574;8.67069;2730.55;4.94539;0;0;1.83502e-61;0.01;0;2.19397;102;0;-1-1;-1
1240;203;-43.7602;-64.4099;-39.6654;9.73418;3863.55;5.54989;0;0;1.83502e-61;0.01;0;5.89392;102;0;-1-1;-1
1240;204;-49.3276;-49.4538;-39.6181;8.66797;2727.97;4.92751;0;0;1.83502e-61;0.01;0;6.3303;102;0;-1-1;-1
1240;205;-50.1121;-33.6611;-39.0098;8.77413;2829.44;5.01503;0;0;1.83502e-61;0.01;0;6.38573;102;0;-1-1;-1
1240;206;-46.7961;-16.565;-39.2233;9.84982;4002.89;5.60427;0;0;1.46801e-61;0.01;0;6.70139;102;0;-1-1;-1
1240;207;-46.4065;1.77416;-39.3693;9.4405;3524.31;5.38728;0;0;1.46801e-61;0.01;0;6.25418;102;0;-1-1;-1
1240;208;-46.9186;20.0624;-40.5228;8.84336;2896.95;5.0449;0;0;1.83502e-61;0.01;0;6.76434;102;0;-1-1;-1
1240;209;-47.0185;36.9945;-40.4575;9.03255;3086.88;5.14652;0;0;1.83502e-61;0.01;0;5.94844;102;0;-1-1;-1
1240;210;-46.1358;56.1253;-38.9298;9.8713;4029.14;5.62262;0;0;1.83502e-61;0.01;0;6.87416;102;0;-1-1;-1
1240;211;-46.3365;75.0266;-36.2536;10.6963;5126.06;6.10163;0;0;1.46801e-61;0.01;0;5.57663;102;0;-1-1;-1
1240;212;-33.3779;-78.0378;-40.8195;9.59079;3695.31;5.47978;0;0;1.83502e-61;0.01;0;4.55847;102;0;-1-1;-1
1240;213;-30.8586;-55.557;-45.7054;8.48964;2563.04;4.84384;0;0;2.29377e-61;0.01;0;5.84429;102;0;-1-1;-1
1240;214;-36.4869;-41.3554;-42.9968;9.37507;3451.53;5.35739;0;0;1.83502e-61;0.01;0;6.68076;102;0;-1-1;-1
1240;215;-30.2083;-25.2231;-40.7082;10.2536;4515.6;5.84136;0;0;1.83502e-61;0.01;0;6.97089;102;0;-1-1;-1
1240;216;-32.0955;-7.93653;-40.336;9.02019;3074.22;5.14992;0;0;1.83502e-61;0.01;0;6.52805;102;0;-1-1;-1
1240;217;-32.4969;12.8211;-41.0224;8.74179;2798.27;4.98731;0;0;1.83502e-61;0.01;0;6.50052;102;0;-1-1;-1
1240;218;-32.4621;29.2787;-41.3862;9.528;3623.22;5.43837;0;0;1.83502e-61;0.01;0;6.7772;102;0;-1-1;-1
1240;219;-31.4618;46.7245;-39.4283;9.68917;3810.2;5.52422;0;0;1.83502e-61;0.01;0;6.45992;102;0;-1-1;-1
1240;220;-31.4519;64.0569;-38.2386;9.59164;3696.31;5.48879;0;0;1.83502e-61;0.01;0;6.73158;102;0;-1-1;-1
1240;221;-28.4227;80.2839;-41.0108;9.72736;3855.44;5.53666;0;0;1.46801e-61;0.01;0;4.41035;102;0;-1-1;-1
1240;222;-14.4358;-88.9423;-38.063;8.8461;2899.64;5.05044;0;0;1.83502e-61;0.01;0;4.05819;102;0;-1-1;-1
1240;223;-14.9334;-72.6062;-42.461;10.1844;4424.86;5.79073;0;0;1.46801e-61;0.01;0;6.7073;102;0;-1-1;-1
1240;224;-15.8561;-54.8806;-40.5416;9.36127;3436.31;5.33018;0;0;1.83502e-61;0.01;0;4.83959;102;0;-1-1;-1
1240;225;-12.9632;-30.208;-40.5258;9.7525;3885.4;5.55307;0;0;1.83502e-61;0.01;0;4.70908;102;0;-1-1;-1
1240;226;-16.849;-13.6505;-41.3999;8.91487;2967.79;5.08749;0;0;1.83502e-61;0.01;0;5.60261;102;0;-1-1;-1
1240;227;-20.6136;2.57113;-38.9133;8.8964;2949.38;5.0803;0;0;1.83502e-61;0.01;0;6.30889;102;0;-1-1;-1
1240;228;-16.2687;21.4883;-42.1342;10.1313;4355.97;5.77712;0;0;1.46801e-61;0.01;0;6.64859;102;0;-1-1;-1
1240;229;-16.3553;38.838;-39.0634;8.72464;2781.83;4.97692;0;0;1.46801e-61;0.01;0;5.20272;102;0;-1-1;-1
1240;230;-14.9946;56.2287;-40.3353;10.4118;4727.94;5.92932;0;0;1.83502e-61;0.01;0;5.94731;102;0;-1-1;-1
1240;231;-12.5195;73.9489;-37.5274;9.70748;3831.85;5.54779;0;0;1.83502e-61;0.01;0;6.3318;102;0;-1-1;-1
1240;232;-15.1548;89.6562;-36.9612;8.66526;2725.42;4.93132;0;0;1.83502e-61;0.01;0;3.205;102;0;-1-1;-1
1240;233;1.28952;-91.8824;-37.2573;9.33533;3407.83;5.32995;0;0;1.83502e-61;0.01;0;4.47018;102;0;-1-1;-1
1240;234;1.80131;-76.3569;-40.0462;8.67627;2735.82;4.9676;0;0;1.83502e-61;0.01;0;6.30112;102;0;-1-1;-1
1240;235;1.20409;-59.8578;-39.6885;9.66091;3776.96;5.50531;0;0;1.83502e-61;0.01;0;6.52041;102;0;-1-1;-1
1240;236;4.45377;-43.239;-42.1203;8.65746;2718.07;4.94113;0;0;1.83502e-61;0.01;0;5.01113;102;0;-1-1;-1
1240;237;5.05625;-26.3976;-38.8514;9.73491;3864.42;5.55744;0;0;1.46801e-61;0.01;0;5.33416;102;0;-1-1;-1
1240;238;2.47735;-10.3171;-42.35;8.29401;2389.91;4.74085;0;0;2.29377e-61;0.01;0;4.27384;102;0;-1-1;-1
1240;239;-0.932855;11.7526;-39.5992;8.76445;2820.09;5.00016;0;0;1.46801e-61;0.01;0;4.65123;102;0;-1-1;-1
1240;240;1.64853;27.5965;-41.4482;9.13969;3198.04;5.21192;0;0;1.83502e-61;0.01;0;5.12994;102;0;-1-1;-1
1240;241;0.201127;45.1051;-37.6335;10.2947;4570.13;5.87495;0;0;1.83502e-61;0.01;0;6.28269;102;0;-1-1;-1
1240;242;4.2948;69.2683;-37.3505;8.66922;2729.15;4.94981;0;0;1.83502e-61;0.01;0;5.47768;102;0;-1-1;-1
1240;243;0.344083;85.2344;-39.8327;9.36618;3441.72;5.33681;0;0;1.46801e-61;0.01;0;5.13751;102;0;-1-1;-1
1240;244;15.9852;-85.5456;-38.8787;8.72294;2780.21;4.95502;0;0;1.83502e-61;0.01;0;4.68352;102;0;-1-1;-1
1240;245;16.5199;-68.6617;-40.1431;10.5081;4860.21;5.99039;0;0;1.83502e-61;0.01;0;7.66598;102;0;-1-1;-1
1240;246;17.1833;-51.6827;-40.7597;9.11196;3169.01;5.20002;0;0;1.83502e-61;0.01;0;6.97737;102;0;-1-1;-1
1240;247;18.121;-35.6578;-41.6308;8.67547;2735.07;4.93699;0;0;1.83502e-61;0.01;0;5.99056;102;0;-1-1;-1
1240;248;18.3285;-13.2735;-41.8147;9.64323;3756.27;5.48799;0;0;1.83502e-61;0.01;0;6.588;102;0;-1-1;-1
1240;249;11.9822;2.22752;-43.6635;9.29784;3366.93;5.30348;0;0;1.83502e-61;0.01;0;5.64139;102;0;-1-1;-1
1240;250;15.7621;18.8214;-43.0032;9.46826;3555.49;5.40094;0;0;1.83502e-61;0.01;0;6.23839;102;0;-1-1;-1
1240;251;16.7739;37.0051;-41.9848;10.1767;4414.79;5.79663;0;0;1.46801e-61;0.01;0;6.19842;102;0;-1-1;-1
1240;252;14.9824;55.8924;-38.8828;10.2922;4566.82;5.85261;0;0;1.83502e-61;0.01;0;6.28578;102;0;-1-1;-1
1240;253;12.9122;75.4644;-49.054;8.44713;2524.74;4.82378;0;0;1.83502e-61;0.01;0;5.87888;102;0;-1-1;-1
1240;254;15.2702;92.6867;-44.2706;10.248;4508.22;5.83201;0;0;1.83502e-61;0.01;0;3.56549;102;0;-1-1;-1
1240;255;30.5876;-77.7445;-38.8538;8.9082;2961.13;5.07549;0;0;1.83502e-61;0.01;0;4.7407;102;0;-1-1;-1
1240;256;31.5614;-60.5636;-40.2132;9.25646;3322.18;5.27762;0;0;1.46801e-61;0.01;0;7.1057;102;0;-1-1;-1
1240;257;32.5353;-43.3751;-41.0932;10.249;4509.59;5.84593;0;0;1.46801e-61;0.01;0;7.547;102;0;-1-1;-1
1240;258;32.3494;-25.2026;-40.8458;10.3527;4647.87;5.90212;0;0;1.83502e-61;0.01;0;7.23352;102;0;-1-1;-1
1240;259;34.3142;-8.34305;-41.9516;8.71008;2767.93;4.9593;0;0;1.46801e-61;0.01;0;5.89239;102;0;-1-1;-1
1240;260;31.0131;12.6353;-42.2763;8.64336;2704.81;4.91875;0;0;1.83502e-61;0.01;0;5.01166;102;0;-1-1;-1
1240;261;32.7298;29.4674;-42.5915;9.15172;3210.68;5.2244;0;0;1.83502e-61;0.01;0;6.44362;102;0;-1-1;-1
1240;262;31.877;47.8232;-41.7392;10.259;4522.72;5.8537;0;0;1.83502e-61;0.01;0;6.74784;102;0;-1-1;-1
1240;263;39.6537;71.3449;-40.2427;9.51906;3613.03;5.42758;0;0;1.46801e-61;0.01;0;5.20136;102;0;-1-1;-1
1240;264;27.0781;80.3834;-45.2224;9.11603;3173.26;5.20387;0;0;1.46801e-61;0.01;0;4.39052;102;0;-1-1;-1
1240;265;44.4919;-69.8308;-38.3213;9.19833;3259.99;5.24451;0;0;1.83502e-61;0.01;0;4.33444;102;0;-1-1;-1
1240;266;46.7631;-53.4436;-38.6249;9.68026;3799.7;5.51437;0;0;1.83502e-61;0.01;0;6.84476;102;0;-1-1;-1
1240;267;48.4921;-35.198;-41.08;10.5193;4875.81;5.99998;0;0;1.83502e-61;0.01;0;6.75296;102;0;-1-1;-1
1240;268;48.7017;-16.4504;-40.9021;10.2957;4571.42;5.86655;0;0;1.83502e-61;0.01;0;6.46175;102;0;-1-1;-1
1240;269;47.8439;1.29603;-39.929;8.74259;2799.04;4.96991;0;0;1.83502e-61;0.01;0;5.72937;102;0;-1-1;-1
1240;270;46.5916;19.0855;-41.397;10.424;4744.5;5.95377;0;0;1.83502e-61;0.01;0;7.21992;102;0;-1-1;-1
1240;271;47.3178;37.6625;-41.0956;9.74531;3876.81;5.56873;0;0;1.83502e-61;0.01;0;6.69293;102;0;-1-1;-1
1240;272;48.6885;56.4753;-41.2729;9.98137;4165.43;5.68684;0;0;1.83502e-61;0.01;0;6.48434;102;0;-1-1;-1
1240;273;54.1964;72.0171;-48.6233;10.1384;4365.15;5.77933;0;0;1.83502e-61;0.01;0;3.63421;102;0;-1-1;-1
1240;274;63.6236;-58.8661;-39.7474;10.1435;4371.74;5.78743;0;0;1.83502e-61;0.01;0;3.65831;102;0;-1-1;-1
1240;275;63.9846;-41.63;-37.4911;9.16863;3228.5;5.22694;0;0;1.83502e-61;0.01;0;5.87554;102;0;-1-1;-1
1240;276;62.7983;-26.3452;-44.0096;8.68222;2741.45;4.9495;0;0;1.46801e-61;0.01;0;6.14123;102;0;-1-1;-1
1240;277;65.0292;-9.60851;-39.4984;9.93048;4102.04;5.66019;0;0;1.83502e-61;0.01;0;5.72223;102;0;-1-1;-1
1240;278;62.2083;10.6662;-40.2629;10.2207;4472.31;5.83623;0;0;1.83502e-61;0.01;0;6.92926;102;0;-1-1;-1
1240;279;61.9085;28.3068;-40.5706;10.2395;4496.97;5.85734;0;0;1.83502e-61;0.01;0;7.53465;102;0;-1-1;-1
1240;280;62.1665;45.4741;-39.7626;9.10559;3162.37;5.20094;0;0;1.46801e-61;0.01;0;6.53779;102;0;-1-1;-1
1240;281;64.8432;61.5884;-40.2368;9.47546;3563.61;5.41159;0;0;1.83502e-61;0.01;0;4.86702;102;0;-1-1;-1
1240;282;78.4262;-29.9711;-42.853;9.28584;3353.92;5.29864;0;0;1.83502e-61;0.01;0;4.49157;102;0;-1-1;-1
1240;283;78.6319;-17.4095;-34.0087;8.80183;2856.32;5.03104;0;0;1.83502e-61;0.01;0;5.35424;102;0;-1-1;-1
1240;284;88.4326;9.60842;-37.2463;8.35282;2441.11;4.7564;0;0;2.29377e-61;0.01;0;4.2973;102;0;-1-1;-1
1240;285;77.0113;19.6811;-40.2269;9.27459;3341.74;5.29753;0;0;1.83502e-61;0.01;0;5.79449;102;0;-1-1;-1
1240;286;76.3821;37.009;-41.6649;9.50595;3598.12;5.41592;0;0;1.83502e-61;0.01;0;4.29239;102;0;-1-1;-1
1240;287;87.9378;-5.50118;-36.6361;8.8624;2915.7;5.05883;0;0;1.83502e-61;0.01;0;5.09292;102;0;-1-1;-1
1240;288;-96.9412;-15.2554;-22.4199;8.99967;3053.29;5.12702;0;0;1.83502e-61;0.01;0;4.6648;102;0;-1-1;-1
1240;289;-98.5321;1.02598;-25.9661;10.0967;4311.47;5.75938;0;0;1.83502e-61;0.01;0;4.2499;102;0;-1-1;-1
1240;290;-83.9602;-41.7894;-24.0708;10.1742;4411.55;5.79635;0;0;1.83502e-61;0.01;0;5.01124;102;0;-1-1;-1
1240;291;-83.7111;-23.8083;-28.6984;9.7249;3852.51;5.54678;0;0;1.83502e-61;0.01;0;6.31925;102;0;-1-1;-1
1240;292;-82.3742;-6.61766;-23.0534;10.3638;4662.77;5.91197;0;0;1.46801e-61;0.01;0;6.83005;102;0;-1-1;-1
1240;293;-82.6271;10.4054;-24.4099;10.3451;4637.53;5.89132;0;0;1.83502e-61;0.01;0;5.60868;102;0;-1-1;-1
1240;294;-82.984;29.1572;-24.2842;10.2903;4564.25;5.86163;0;0;1.83502e-61;0.01;0;6.43735;102;0;-1-1;-1
1240;295;-80.6667;47.5374;-23.8727;10.22;4471.38;5.82504;0;0;1.83502e-61;0.01;0;4.80124;102;0;-1-1;-1
1240;296;-66.1991;-68.6006;-22.9275;8.64283;2704.31;4.918;0;0;1.83502e-61;0.01;0;4.30865;102;0;-1-1;-1
1240;297;-66.6642;-52.6827;-23.9582;8.99814;3051.73;5.14006;0;0;1.83502e-61;0.01;0;5.9058;102;0;-1-1;-1
1240;298;-69.0952;-32.9831;-24.2665;9.96916;4150.15;5.68884;0;0;1.83502e-61;0.01;0;6.82349;102;0;-1-1;-1
1240;299;-68.3096;-15.9172;-26.9086;9.58256;3685.81;5.46446;0;0;1.83502e-61;0.01;0;7.11764;102;0;-1-1;-1
1240;300;-67.9062;0.457891;-26.5262;8.74964;2805.81;4.98752;0;0;1.83502e-61;0.01;0;6.371;102;0;-1-1;-1
1240;301;-68.2958;20.3729;-26.0737;8.77847;2833.64;5.00943;0;0;1.83502e-61;0.01;0;6.62561;102;0;-1-1;-1
1240;302;-66.6497;37.2607;-25.0363;10.3621;4660.49;5.9034;0;0;1.83502e-61;0.01;0;6.94263;102;0;-1-1;-1
1240;303;-65.3853;56.5841;-24.622;9.46682;3553.86;5.40835;0;0;1.83502e-61;0.01;0;6.0479;102;0;-1-1;-1
1240;304;-62.0005;74.1205;-25.157;9.68584;3806.28;5.51678;0;0;1.83502e-61;0.01;0;4.20938;102;0;-1-1;-1
1240;305;-52.9317;-77.2698;-23.1433;9.20608;3268.23;5.23287;0;0;1.83502e-61;0.01;0;5.04265;102;0;-1-1;-1
1240;306;-51.9855;-60.4776;-24.3582;9.44842;3533.19;5.39549;0;0;1.83502e-61;0.01;0;6.88545;102;0;-1-1;-1
1240;307;-52.2681;-43.4961;-25.1094;9.55797;3657.51;5.46969;0;0;1.83502e-61;0.01;0;6.78631;102;0;-1-1;-1
1240;308;-53.7598;-25.353;-24.7949;9.97183;4153.5;5.67835;0;0;1.83502e-61;0.01;0;6.41054;102;0;-1-1;-1
1240;309;-53.304;-7.49406;-24.7717;9.93504;4107.69;5.64617;0;0;1.83502e-61;0.01;0;5.12261;102;0;-1-1;-1
1240;310;-51.5943;12.6643;-26.8738;9.15107;3210;5.21118;0;0;1.83502e-61;0.01;0;5.14998;102;0;-1-1;-1
1240;311;-51.3204;28.9138;-25.9695;9.33627;3408.86;5.3199;0;0;1.83502e-61;0.01;0;6.81136;102;0;-1-1;-1
1240;312;-50.9706;45.9603;-25.415;10.0745;4283.12;5.73718;0;0;1.83502e-61;0.01;0;7.13769;102;0;-1-1;-1
1240;313;-50.2354;62.8658;-24.313;8.98149;3034.83;5.11609;0;0;1.83502e-61;0.01;0;7.11372;102;0;-1-1;-1
1240;314;-52.9505;88.1301;-26.095;8.86384;2917.12;5.05197;0;0;1.83502e-61;0.01;0;3.72674;102;0;-1-1;-1
1240;315;-38.3994;-87.2251;-25.3538;10.5806;4961.64;6.04476;0;0;1.46801e-61;0.01;0;5.26432;102;0;-1-1;-1
1240;316;-38.0286;-69.7124;-24.8426;9.23287;3296.85;5.27301;0;0;1.83502e-61;0.01;0;7.20355;102;0;-1-1;-1
1240;317;-36.3131;-52.4472;-28.8005;10.4417;4768.79;5.93893;0;0;1.83502e-61;0.01;0;6.21172;102;0;-1-1;-1
1240;318;-38.4686;-32.7654;-27.509;9.5862;3690.01;5.46542;0;0;1.83502e-61;0.01;0;6.50429;102;0;-1-1;-1
1240;319;-34.7639;-16.318;-26.8603;8.97194;3025.15;5.11756;0;0;1.83502e-61;0.01;0;5.07956;102;0;-1-1;-1
1240;320;-32.9971;3.33639;-29.1354;8.65671;2717.36;4.92934;0;0;1.83502e-61;0.01;0;4.82555;102;0;-1-1;-1
1240;321;-37.0341;20.4935;-27.3084;9.66967;3787.25;5.51517;0;0;1.83502e-61;0.01;0;7.05251;102;0;-1-1;-1
1240;322;-36.8745;36.8433;-27.6743;8.76327;2818.95;4.98671;0;0;1.83502e-61;0.01;0;5.86665;102;0;-1-1;-1
1240;323;-36.3095;55.0261;-24.6603;9.48373;3572.94;5.40839;0;0;1.83502e-61;0.01;0;6.73676;102;0;-1-1;-1
1240;324;-35.7914;70.6794;-24.1456;8.64703;2708.26;4.90753;0;0;1.83502e-61;0.01;0;6.86493;102;0;-1-1;-1
1240;325;-42.8553;99.4584;-23.9583;8.43297;2512.06;4.81009;0;0;1.83502e-61;0.01;0;2.60697;102;0;-1-1;-1
1240;326;-22.1115;-96.8641;-25.0729;10.5085;4860.84;5.99922;0;0;1.83502e-61;0.01;0;2.94784;102;0;-1-1;-1
1240;327;-22.4666;-78.7759;-27.1569;10.3951;4705.14;5.92561;0;0;1.83502e-61;0.01;0;6.66884;102;0;-1-1;-1
1240;328;-22.6913;-62.9957;-20.0763;9.92245;4092.09;5.66365;0;0;1.83502e-61;0.01;0;5.30407;102;0;-1-1;-1
1240;329;-24.0637;-40.41;-33.2077;8.85523;2908.63;5.04996;0;0;1.83502e-61;0.01;0;5.28054;102;0;-1-1;-1
1240;330;-21.1244;-26.1402;-24.6186;10.3662;4665.99;5.92614;0;0;1.46801e-61;0.01;0;6.9429;102;0;-1-1;-1
1240;331;-21.1751;-8.03381;-27.5037;8.66186;2722.21;4.93849;0;0;1.46801e-61;0.01;0;5.3682;102;0;-1-1;-1
1240;332;-22.4851;14.2183;-28.3888;8.69048;2749.29;4.94693;0;0;1.83502e-61;0.01;0;6.31231;102;0;-1-1;-1
1240;333;-22.6643;29.6889;-28.1893;8.84507;2898.62;5.0462;0;0;1.83502e-61;0.01;0;6.08002;102;0;-1-1;-1
1240;334;-22.0433;46.5154;-25.0944;10.0002;4189.06;5.70688;0;0;1.83502e-61;0.01;0;7.17435;102;0;-1-1;-1
1240;335;-20.7034;64.158;-25.2855;9.97365;4155.77;5.66529;0;0;1.83502e-61;0.01;0;6.71767;102;0;-1-1;-1
1240;336;-22.2549;81.5831;-24.5552;9.72457;3852.12;5.54134;0;0;1.83502e-61;0.01;0;6.24848;102;0;-1-1;-1
1240;337;-7.24868;-86.6554;-23.4568;9.58919;3693.47;5.48118;0;0;1.83502e-61;0.01;0;5.40907;102;0;-1-1;-1
1240;338;-7.01987;-69.4794;-27.3279;9.67813;3797.2;5.51946;0;0;1.83502e-61;0.01;0;5.54544;102;0;-1-1;-1
1240;339;-3.12479;-52.7518;-24.3097;9.26319;3329.43;5.28729;0;0;1.83502e-61;0.01;0;4.88811;102;0;-1-1;-1
1240;340;-1.2683;-31.4406;-24.2578;8.93865;2991.61;5.10473;0;0;1.83502e-61;0.01;0;4.63236;102;0;-1-1;-1
1240;341;-6.98254;-16.0606;-20.5561;9.63842;3750.65;5.51524;0;0;1.83502e-61;0.01;0;4.04678;102;0;-1-1;-1
1240;342;-10.5882;4.94874;-26.3046;8.81618;2870.32;5.03325;0;0;1.83502e-61;0.01;0;4.58947;102;0;-1-1;-1
1240;343;-7.27224;21.1511;-27.3029;9.88417;4044.91;5.63175;0;0;1.83502e-61;0.01;0;5.81138;102;0;-1-1;-1
1240;344;-8.44193;37.6413;-24.5014;9.42819;3510.53;5.36687;0;0;1.46801e-61;0.01;0;5.55361;102;0;-1-1;-1
1240;345;-7.25217;54.4118;-24.575;8.82656;2880.46;5.04051;0;0;1.83502e-61;0.01;0;4.9159;102;0;-1-1;-1
1240;346;-4.00208;70.8025;-24.1368;8.81527;2869.43;5.03071;0;0;1.46801e-61;0.01;0;5.11195;102;0;-1-1;-1
1240;347;-5.96126;86.28;-24.8356;8.83302;2886.8;5.05315;0;0;1.83502e-61;0.01;0;5.93214;102;0;-1-1;-1
1240;348;6.97555;-105.998;-32.7872;8.46672;2542.35;4.829;0;0;1.83502e-61;0.01;0;1.26179;102;0;-1-1;-1
1240;349;10.785;-77.7419;-25.8647;10.0651;4271.08;5.71954;0;0;1.83502e-61;0.01;0;6.57397;102;0;-1-1;-1
1240;350;11.4429;-60.2668;-25.8577;9.56925;3670.48;5.45605;0;0;1.83502e-61;0.01;0;6.68218;102;0;-1-1;-1
1240;351;11.3247;-42.4902;-26.7641;9.86362;4019.74;5.62269;0;0;1.83502e-61;0.01;0;6.74391;102;0;-1-1;-1
1240;352;13.1647;-24.9131;-24.1007;8.95355;3006.59;5.10449;0;0;1.46801e-61;0.01;0;5.6491;102;0;-1-1;-1
1240;353;11.2513;-7.79086;-26.1949;10.4748;4814.28;5.97316;0;0;1.83502e-61;0.01;0;4.70783;102;0;-1-1;-1
1240;354;12.4382;10.3668;-28.6323;9.32818;3400.01;5.31639;0;0;1.83502e-61;0.01;0;4.78546;102;0;-1-1;-1
1240;355;13.1142;27.1544;-27.705;10.3222;4606.92;5.88646;0;0;1.83502e-61;0.01;0;4.9908;102;0;-1-1;-1
1240;356;12.549;45.1617;-23.413;10.628;5028.54;6.06261;0;0;1.46801e-61;0.01;0;4.85441;102;0;-1-1;-1
1240;357;12.5011;63.7977;-22.5512;10.4597;4793.48;5.96799;0;0;1.46801e-61;0.01;0;6.26855;102;0;-1-1;-1
1240;358;8.55567;79.7596;-26.4128;9.29202;3360.62;5.29032;0;0;1.83502e-61;0.01;0;6.43681;102;0;-1-1;-1
1240;359;7.97845;96.1753;-27.7049;10.2226;4474.8;5.83155;0;0;1.83502e-61;0.01;0;4.56238;102;0;-1-1;-1
1240;360;25.9046;-86.1808;-25.4003;9.37646;3453.07;5.33309;0;0;1.46801e-61;0.01;0;5.299;102;0;-1-1;-1
1240;361;26.515;-69.1622;-25.5714;9.79595;3937.57;5.5716;0;0;1.83502e-61;0.01;0;7.42023;102;0;-1-1;-1
1240;362;26.697;-51.8248;-26.1329;10.3989;4710.31;5.92896;0;0;1.83502e-61;0.01;0;6.88417;102;0;-1-1;-1
1240;363;26.9987;-34.0077;-26.3784;9.91754;4086.02;5.65999;0;0;1.83502e-61;0.01;0;6.47292;102;0;-1-1;-1
1240;364;27.5224;-15.5256;-26.2672;10.2669;4533.19;5.84482;0;0;1.46801e-61;0.01;0;7.02703;102;0;-1-1;-1
1240;365;24.6112;0.642518;-33.665;9.24572;3310.64;5.27341;0;0;1.83502e-61;0.01;0;5.43554;102;0;-1-1;-1
1240;366;28.575;17.6321;-26.3712;9.80804;3952.17;5.60469;0;0;1.83502e-61;0.01;0;6.37887;102;0;-1-1;-1
1240;367;28.0401;36.4656;-28.1043;9.73638;3866.17;5.55684;0;0;1.83502e-61;0.01;0;5.37077;102;0;-1-1;-1
1240;368;30.2612;61.5492;-29.4266;9.90158;4066.32;5.6392;0;0;1.46801e-61;0.01;0;5.68003;102;0;-1-1;-1
1240;369;26.0428;74.7079;-18.6577;9.59358;3698.54;5.46652;0;0;1.83502e-61;0.01;0;6.19813;102;0;-1-1;-1
1240;370;23.1722;86.772;-29.9237;9.74794;3879.96;5.55483;0;0;1.83502e-61;0.01;0;5.35842;102;0;-1-1;-1
1240;371;40.6707;-77.8774;-24.8355;9.27072;3337.56;5.28737;0;0;1.83502e-61;0.01;0;5.36125;102;0;-1-1;-1
1240;372;41.5371;-60.9161;-24.9359;8.84004;2893.68;5.04841;0;0;1.83502e-61;0.01;0;7.00595;102;0;-1-1;-1
1240;373;42.1207;-43.1778;-25.5508;10.1871;4428.4;5.80769;0;0;1.83502e-61;0.01;0;7.4454;102;0;-1-1;-1
1240;374;43.067;-25.5316;-25.7985;10.1806;4419.83;5.80471;0;0;1.46801e-61;0.01;0;7.12783;102;0;-1-1;-1
1240;375;43.2443;-7.81262;-26.4335;9.92928;4100.55;5.67238;0;0;1.46801e-61;0.01;0;6.45715;102;0;-1-1;-1
1240;376;44.5981;10.993;-26.5602;8.98298;3036.34;5.11939;0;0;1.83502e-61;0.01;0;5.68512;102;0;-1-1;-1
1240;377;42.9585;28.5064;-26.9606;10.0636;4269.26;5.73313;0;0;1.83502e-61;0.01;0;7.20487;102;0;-1-1;-1
1240;378;42.8521;47.0912;-27.0516;10.056;4259.59;5.743;0;0;1.83502e-61;0.01;0;6.22699;102;0;-1-1;-1
1240;379;41.9719;68.9215;-17.4048;8.73892;2795.52;4.97499;0;0;1.83502e-61;0.01;0;6.50607;102;0;-1-1;-1
1240;380;38.404;80.3724;-27.2194;8.722;2779.31;4.97713;0;0;1.83502e-61;0.01;0;4.65577;102;0;-1-1;-1
1240;381;56.7241;-69.6702;-26.0815;10.546;4913.04;5.998;0;0;1.83502e-61;0.01;0;5.43642;102;0;-1-1;-1
1240;382;57.1771;-51.7667;-24.9667;10.3539;4649.43;5.90613;0;0;1.46801e-61;0.01;0;7.53724;102;0;-1-1;-1
1240;383;56.9553;-35.1722;-24.1022;8.76426;2819.9;4.99285;0;0;1.83502e-61;0.01;0;6.01618;102;0;-1-1;-1
1240;384;57.9757;-16.7451;-25.2046;9.46647;3553.48;5.40793;0;0;1.83502e-61;0.01;0;6.07572;102;0;-1-1;-1
1240;385;58.7473;0.972716;-26.268;10.1818;4421.42;5.77882;0;0;1.83502e-61;0.01;0;6.9936;102;0;-1-1;-1
1240;386;58.1831;19.8764;-26.2616;9.29125;3359.79;5.30236;0;0;1.46801e-61;0.01;0;7.16644;102;0;-1-1;-1
