Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;15;-5.86669;37.0817;-85.6124;10.0478;4249.17;6.03468;0;0;0.00204939;0.01;0;4.55857;101;0;-1-1;-1
40;16;8.20765;-40.3292;-85.4944;10.4152;4732.52;6.25654;0;0;0.0025601;0.01;0;4.75376;101;0;-1-1;-1
40;17;8.47402;-22.3301;-84.6098;10.4247;4745.42;6.26206;0;0;0.0025601;0.01;0;6.10643;101;0;-1-1;-1
40;18;11.3743;-6.12033;-85.6286;9.07546;3131.08;5.45631;0;0;0.0025601;0.01;0;3.74699;101;0;-1-1;-1
40;19;9.06087;11.6904;-83.4609;9.03213;3086.45;5.43074;0;0;0.0025601;0.01;0;4.98412;101;0;-1-1;-1
40;20;9.03259;27.9376;-84.9108;9.15321;3212.25;5.49884;0;0;0.00204939;0.01;0;5.451;101;0;-1-1;-1
40;21;9.53571;45.6639;-86.1883;10.6177;5013.93;6.3773;0;0;0.0025601;0.01;0;3.71001;101;0;-1-1;-1
40;22;23.0586;-49.3185;-82.5264;9.76533;3900.77;5.86798;0;0;0.0025601;0.01;0;3.90363;101;0;-1-1;-1
40;23;23.5778;-32.0661;-87.2453;10.4351;4759.64;6.26756;0;0;0.0025601;0.01;0;5.06828;101;0;-1-1;-1
40;24;23.7806;-15.838;-82.9895;8.76761;2823.14;5.2649;0;0;0.0025601;0.01;0;5.58926;101;0;-1-1;-1
40;25;22.7655;4.09627;-85.397;8.87772;2930.85;5.33876;0;0;0.0025601;0.01;0;4.92038;101;0;-1-1;-1
40;26;23.2731;19.8113;-83.1876;9.18441;3245.21;5.52154;0;0;0.0025601;0.01;0;5.89149;101;0;-1-1;-1
40;27;24.2946;37.0268;-84.7995;10.176;4413.82;6.11148;0;0;0.00204939;0.01;0;4.55693;101;0;-1-1;-1
40;28;38.6396;-40.9318;-84.0727;10.327;4613.3;6.20228;0;0;0.00204939;0.01;0;3.73082;101;0;-1-1;-1
40;29;37.459;-23.4419;-83.6857;8.79465;2849.34;5.28063;0;0;0.00204939;0.01;0;4.54513;101;0;-1-1;-1
40;30;37.0937;-6.16272;-85.0886;10.5268;4886.26;6.32274;0;0;0.0025601;0.01;0;3.56139;101;0;-1-1;-1
40;31;38.0526;10.0104;-85.9915;10.5486;4916.71;6.33605;0;0;0.0025601;0.01;0;3.57365;101;0;-1-1;-1
40;32;38.5825;28.4979;-87.6137;10.4044;4717.87;6.24966;0;0;0.0025601;0.01;0;3.67564;101;0;-1-1;-1
40;33;-70.9264;-14.1246;-69.321;9.71847;3844.87;5.84012;0;0;0.0025601;0.01;0;2.65977;101;0;-1-1;-1
40;34;-58.3712;-41.724;-69.8812;10.3105;4591.16;6.19373;0;0;0.0025601;0.01;0;3.93049;101;0;-1-1;-1
40;35;-58.2609;-24.5117;-71.7095;9.59916;3705.01;5.76939;0;0;0.0025601;0.01;0;4.44391;101;0;-1-1;-1
40;36;-55.7231;-8.41716;-71.3856;8.75859;2814.43;5.25965;0;0;0.0025601;0.01;0;5.38439;101;0;-1-1;-1
40;37;-56.2319;8.43451;-69.9987;10.6761;5097.07;6.41184;0;0;0.0025601;0.01;0;4.83549;101;0;-1-1;-1
40;38;-59.1205;31.1905;-71.9361;8.77892;2834.08;5.2721;0;0;0.0025601;0.01;0;2.95928;101;0;-1-1;-1
40;39;-56.817;46.8556;-69.7829;9.8375;3987.88;5.91078;0;0;0.0025601;0.01;0;3.37497;101;0;-1-1;-1
40;40;-43.5244;-51.3365;-71.5365;9.3861;3463.73;5.64179;0;0;0.0025601;0.01;0;3.29359;101;0;-1-1;-1
40;41;-43.7599;-32.4008;-69.7518;9.75947;3893.75;5.86293;0;0;0.00204939;0.01;0;5.8469;101;0;-1-1;-1
40;42;-41.1967;-11.2093;-76.8969;8.55066;2618.71;5.13366;0;0;0.0025601;0.01;0;5.27487;101;0;-1-1;-1
40;43;-40.641;0.984164;-68.504;8.77395;2829.27;5.26911;0;0;0.0025601;0.01;0;6.0468;101;0;-1-1;-1
40;44;-41.2739;15.5676;-71.1329;8.78114;2836.23;5.27294;0;0;0.00204939;0.01;0;5.74209;101;0;-1-1;-1
40;45;-42.9284;36.7897;-69.9542;9.80397;3947.25;5.89089;0;0;0.0025601;0.01;0;5.22827;101;0;-1-1;-1
40;46;-41.9327;53.1556;-69.487;8.76523;2820.85;5.26324;0;0;0.0025601;0.01;0;4.52842;101;0;-1-1;-1
40;47;-28.1263;-57.4562;-69.5234;8.9936;3047.12;5.40623;0;0;0.0025601;0.01;0;5.008;101;0;-1-1;-1
40;48;-28.7932;-40.7357;-70.7321;10.7776;5243.94;6.47257;0;0;0.0025601;0.01;0;7.23149;101;0;-1-1;-1
40;49;-29.1208;-23.6132;-71.2312;9.07573;3131.36;5.4558;0;0;0.0025601;0.01;0;6.57449;101;0;-1-1;-1
40;50;-28.2509;-7.69433;-70.201;8.77135;2826.75;5.26743;0;0;0.0025601;0.01;0;5.98183;101;0;-1-1;-1
40;51;-27.4759;10.3115;-70.1855;9.65963;3775.46;5.80286;0;0;0.00204939;0.01;0;6.83913;101;0;-1-1;-1
40;52;-28.0788;27.7443;-69.425;10.3673;4667.5;6.22784;0;0;0.0025601;0.01;0;7.22942;101;0;-1-1;-1
40;53;-28.0242;45.0806;-71.5924;9.64716;3760.86;5.79714;0;0;0.0025601;0.01;0;5.39526;101;0;-1-1;-1
40;54;-27.4191;62.102;-69.3462;10.1126;4331.91;6.07509;0;0;0.0025601;0.01;0;4.36397;101;0;-1-1;-1
40;55;-13.2643;-64.6477;-69.9208;10.2122;4461.18;6.13338;0;0;0.00204939;0.01;0;4.5097;101;0;-1-1;-1
40;56;-13.4925;-48.2184;-68.4793;8.78292;2837.95;5.27445;0;0;0.0025601;0.01;0;6.84164;101;0;-1-1;-1
40;57;-13.8772;-32.1709;-71.2273;9.21654;3279.39;5.53653;0;0;0.00204939;0.01;0;6.81458;101;0;-1-1;-1
40;58;-14.6536;-15.4178;-71.1543;9.60254;3708.92;5.77049;0;0;0.0025601;0.01;0;7.59872;101;0;-1-1;-1
40;59;-14.1729;1.72144;-71.244;9.78411;3923.31;5.87683;0;0;0.00204939;0.01;0;7.37755;101;0;-1-1;-1
40;60;-13.0216;18.794;-67.6591;9.11498;3172.16;5.47949;0;0;0.0025601;0.01;0;6.63087;101;0;-1-1;-1
40;61;-13.5499;35.6887;-70.5408;9.41506;3495.89;5.6558;0;0;0.00204939;0.01;0;6.75855;101;0;-1-1;-1
40;62;-12.8822;53.2953;-73.702;10.0679;4274.76;6.04881;0;0;0.0025601;0.01;0;4.58206;101;0;-1-1;-1
40;63;1.09475;-56.0774;-68.5414;9.33021;3402.22;5.60499;0;0;0.00204939;0.01;0;5.89657;101;0;-1-1;-1
40;64;0.964875;-40.2027;-68.8831;9.06872;3124.11;5.45074;0;0;0.0025601;0.01;0;6.93609;101;0;-1-1;-1
40;65;0.684165;-23.2236;-69.2652;10.5747;4953.25;6.35075;0;0;0.0025601;0.01;0;7.86611;101;0;-1-1;-1
40;66;0.850605;-6.62383;-72.6131;10.2285;4482.48;6.14422;0;0;0.0025601;0.01;0;7.15236;101;0;-1-1;-1
40;67;0.669749;10.7435;-69.8783;8.77615;2831.39;5.27033;0;0;0.0025601;0.01;0;6.16135;101;0;-1-1;-1
40;68;0.761095;26.8281;-70.9597;8.78413;2839.13;5.27467;0;0;0.00204939;0.01;0;6.39567;101;0;-1-1;-1
40;69;1.02621;43.0048;-71.398;9.73391;3863.23;5.84693;0;0;0.00204939;0.01;0;6.90217;101;0;-1-1;-1
40;70;2.6885;64.6703;-71.437;10.1989;4443.73;6.12675;0;0;0.0025601;0.01;0;3.23311;101;0;-1-1;-1
40;71;15.0713;-65.2023;-69.2474;9.65173;3766.21;5.79824;0;0;0.0025601;0.01;0;3.1317;101;0;-1-1;-1
40;72;15.2754;-47.8869;-68.1929;9.00437;3058.08;5.41243;0;0;0.0025601;0.01;0;6.19987;101;0;-1-1;-1
40;73;15.9176;-31.2992;-70.3475;10.564;4938.25;6.3448;0;0;0.0025601;0.01;0;7.83089;101;0;-1-1;-1
40;74;15.512;-14.2568;-70.4941;8.78044;2835.55;5.27292;0;0;0.0025601;0.01;0;7.12225;101;0;-1-1;-1
40;75;15.1573;2.26881;-71.2068;9.56687;3667.74;5.74685;0;0;0.00204939;0.01;0;7.07087;101;0;-1-1;-1
40;76;14.6986;18.3902;-69.5746;9.02396;3078.08;5.42131;0;0;0.00204939;0.01;0;6.98329;101;0;-1-1;-1
40;77;14.8981;34.0491;-71.7476;9.33441;3406.82;5.6106;0;0;0.0025601;0.01;0;7.13703;101;0;-1-1;-1
40;78;18.5295;56.4588;-73.865;10.5255;4884.45;6.32254;0;0;0.0025601;0.01;0;4.20577;101;0;-1-1;-1
40;79;28.8277;-56.1633;-68.3876;8.79165;2846.42;5.28364;0;0;0.0025601;0.01;0;5.20714;101;0;-1-1;-1
40;80;30.5056;-40.12;-68.5603;10.193;4435.98;6.12282;0;0;0.0025601;0.01;0;7.45239;101;0;-1-1;-1
40;81;30.1063;-22.6031;-70.2282;8.79261;2847.36;5.27959;0;0;0.00204939;0.01;0;6.97172;101;0;-1-1;-1
40;82;29.8535;-6.53948;-69.5459;9.85887;4013.94;5.92452;0;0;0.0025601;0.01;0;6.66766;101;0;-1-1;-1
40;83;30.512;10.9;-70.1112;10.0459;4246.72;6.03533;0;0;0.0025601;0.01;0;6.99978;101;0;-1-1;-1
40;84;30.3408;28.0855;-70.5925;10.354;4649.62;6.21928;0;0;0.0025601;0.01;0;7.67886;101;0;-1-1;-1
40;85;31.212;44.5005;-70.9631;8.77201;2827.39;5.26759;0;0;0.0025601;0.01;0;5.62642;101;0;-1-1;-1
40;86;44.589;-50.4573;-69.9124;9.93468;4107.25;5.96828;0;0;0.0025601;0.01;0;3.32;101;0;-1-1;-1
40;87;43.9899;-30.9355;-71.0066;9.323;3394.34;5.6032;0;0;0.0025601;0.01;0;5.53837;101;0;-1-1;-1
40;88;45.3268;-14.6101;-71.0433;10.2774;4547.08;6.17348;0;0;0.0025601;0.01;0;6.70933;101;0;-1-1;-1
40;89;43.8279;1.21435;-70.507;8.76843;2823.93;5.26575;0;0;0.0025601;0.01;0;5.98356;101;0;-1-1;-1
40;90;43.7896;20.6854;-75.4244;8.51658;2587.52;5.1136;0;0;0.0025601;0.01;0;4.84557;101;0;-1-1;-1
40;91;46.5277;36.29;-71.0133;10.5567;4927.98;6.33962;0;0;0.00204939;0.01;0;4.65032;101;0;-1-1;-1
40;92;44.2027;52.804;-70.862;8.76029;2816.07;5.26046;0;0;0.0025601;0.01;0;2.76266;101;0;-1-1;-1
40;93;60.036;-24.6367;-71.3276;10.4127;4729.16;6.25464;0;0;0.0025601;0.01;0;3.69806;101;0;-1-1;-1
40;94;60.5004;-7.74133;-69.4223;9.03859;3093.07;5.43025;0;0;0.00204939;0.01;0;4.23324;101;0;-1-1;-1
40;95;62.5647;8.71611;-68.4492;10.1316;4356.4;6.0865;0;0;0.0025601;0.01;0;3.75837;101;0;-1-1;-1
40;96;-78.5095;-8.16333;-55.1519;10.0107;4202.24;6.01438;0;0;0.0025601;0.01;0;3.92488;101;0;-1-1;-1
40;97;-78.617;11.5142;-54.5532;9.0206;3074.65;5.42432;0;0;0.0025601;0.01;0;3.36873;101;0;-1-1;-1
40;98;-65.7046;-49.6192;-54.4513;10.4526;4783.61;6.27809;0;0;0.0025601;0.01;0;4.47979;101;0;-1-1;-1
40;99;-64.8947;-33.0042;-56.0065;9.2512;3316.52;5.56094;0;0;0.0025601;0.01;0;5.0884;101;0;-1-1;-1
40;100;-63.138;-14.8611;-54.8865;8.79836;2852.95;5.28939;0;0;0.0025601;0.01;0;5.80241;101;0;-1-1;-1
40;101;-64.6407;2.70746;-55.5827;10.0355;4233.52;6.02918;0;0;0.0025601;0.01;0;6.72684;101;0;-1-1;-1
40;102;-64.9998;19.5535;-57.026;8.98023;3033.55;5.39897;0;0;0.0025601;0.01;0;4.22209;101;0;-1-1;-1
40;103;-66.6405;35.5662;-59.1233;8.77598;2831.23;5.27015;0;0;0.0025601;0.01;0;2.96758;101;0;-1-1;-1
40;104;-50.452;-58.11;-55.4392;10.0671;4273.64;6.04826;0;0;0.0025601;0.01;0;4.99919;101;0;-1-1;-1
40;105;-50.2588;-41.5774;-55.6663;8.83766;2891.35;5.31362;0;0;0.0025601;0.01;0;6.78453;101;0;-1-1;-1
40;106;-51.6287;-26.6509;-56.3353;8.78202;2837.09;5.27359;0;0;0.0025601;0.01;0;5.84437;101;0;-1-1;-1
40;107;-49.5579;-4.84139;-56.5783;10.1498;4379.91;6.09743;0;0;0.0025601;0.01;0;7.35013;101;0;-1-1;-1
40;108;-49.3915;11.8153;-54.2351;10.074;4282.5;6.05233;0;0;0.0025601;0.01;0;7.23073;101;0;-1-1;-1
40;109;-54.2096;30.122;-53.0735;8.49522;2568.1;5.0998;0;0;0.0025601;0.01;0;5.65437;101;0;-1-1;-1
40;110;-48.6119;44.2141;-55.1561;10.0726;4280.72;6.05114;0;0;0.0025601;0.01;0;6.44481;101;0;-1-1;-1
40;111;-50.2835;60.9786;-55.7819;10.4271;4748.72;6.26381;0;0;0.0025601;0.01;0;4.10245;101;0;-1-1;-1
40;112;-35.6688;-66.4013;-55.9124;10.1049;4322.05;6.07098;0;0;0.0025601;0.01;0;4.25839;101;0;-1-1;-1
40;113;-36.0805;-49.2921;-57.5477;9.53642;3632.82;5.73076;0;0;0.0025601;0.01;0;6.60953;101;0;-1-1;-1
40;114;-35.9343;-32.22;-54.8081;9.95867;4137.06;5.98294;0;0;0.0025601;0.01;0;7.2473;101;0;-1-1;-1
40;115;-34.7019;-14.0981;-55.2541;10.6014;4990.85;6.36678;0;0;0.0025601;0.01;0;7.21626;101;0;-1-1;-1
40;116;-34.325;2.53464;-54.0252;9.28075;3348.4;5.57885;0;0;0.0025601;0.01;0;7.08842;101;0;-1-1;-1
40;117;-34.3723;18.9862;-55.9209;10.608;5000.18;6.3707;0;0;0.0025601;0.01;0;7.53803;101;0;-1-1;-1
40;118;-35.5417;35.3115;-54.8786;9.05942;3114.51;5.44726;0;0;0.0025601;0.01;0;6.49929;101;0;-1-1;-1
40;119;-33.2316;52.7988;-55.5958;10.369;4669.8;6.22834;0;0;0.0025601;0.01;0;6.76356;101;0;-1-1;-1
40;120;-37.3243;73.5602;-59.0101;10.738;5186.3;6.44929;0;0;0.0025601;0.01;0;3.70806;101;0;-1-1;-1
40;121;-21.2057;-74.8706;-58.1625;9.89123;4053.59;5.94066;0;0;0.00204939;0.01;0;4.08814;101;0;-1-1;-1
40;122;-20.547;-57.9576;-55.0898;9.73299;3862.14;5.84862;0;0;0.0025601;0.01;0;6.4038;101;0;-1-1;-1
40;123;-20.437;-41.1425;-54.7211;10.331;4618.62;6.20576;0;0;0.0025601;0.01;0;6.65269;101;0;-1-1;-1
40;124;-20.2857;-24.022;-57.0502;10.2321;4487.33;6.1466;0;0;0.0025601;0.01;0;6.79601;101;0;-1-1;-1
40;125;-19.9008;-6.58436;-56.7215;9.28739;3355.6;5.58215;0;0;0.0025601;0.01;0;6.96501;101;0;-1-1;-1
40;126;-19.6924;9.32156;-55.1621;9.7529;3885.88;5.86032;0;0;0.0025601;0.01;0;6.74368;101;0;-1-1;-1
40;127;-19.6422;26.8705;-54.8937;8.90508;2958.02;5.35453;0;0;0.0025601;0.01;0;6.35715;101;0;-1-1;-1
40;128;-22.5089;40.9806;-57.8248;8.77336;2828.7;5.26828;0;0;0.0025601;0.01;0;6.49388;101;0;-1-1;-1
40;129;-16.2485;54.3647;-56.5792;8.48101;2555.23;5.09191;0;0;0.0025601;0.01;0;6.4965;101;0;-1-1;-1
40;130;-20.7223;80.2533;-59.7042;9.46262;3549.14;5.68758;0;0;0.0025601;0.01;0;2.75512;101;0;-1-1;-1
40;131;-6.3808;-80.2246;-53.5443;8.75998;2815.78;5.2606;0;0;0.0025601;0.01;0;4.28892;101;0;-1-1;-1
40;132;-3.70649;-65.0006;-55.5741;9.34249;3415.67;5.61575;0;0;0.0025601;0.01;0;5.21749;101;0;-1-1;-1
40;133;-4.92069;-48.5962;-54.6615;9.95976;4138.42;5.98373;0;0;0.0025601;0.01;0;5.67573;101;0;-1-1;-1
40;134;-4.88078;-31.784;-55.3063;10.1367;4362.93;6.09002;0;0;0.0025601;0.01;0;6.19389;101;0;-1-1;-1
40;135;-6.67526;-15.3941;-57.419;8.90353;2956.48;5.35403;0;0;0.0025601;0.01;0;6.62163;101;0;-1-1;-1
40;136;-5.42525;-0.2355;-58.8057;8.79196;2846.73;5.2793;0;0;0.00204939;0.01;0;6.71875;101;0;-1-1;-1
40;137;-5.02337;13.1327;-55.4202;8.50123;2573.56;5.10485;0;0;0.0025601;0.01;0;5.95938;101;0;-1-1;-1
40;138;-7.09819;40.6224;-55.1137;10.7086;5143.8;6.43178;0;0;0.0025601;0.01;0;8.30366;101;0;-1-1;-1
40;139;-2.62514;54.317;-62.1245;8.54458;2613.13;5.12985;0;0;0.0025601;0.01;0;6.6549;101;0;-1-1;-1
40;140;-8.46564;68.2964;-56.6359;9.22322;3286.52;5.54536;0;0;0.0025601;0.01;0;4.41267;101;0;-1-1;-1
40;141;9.89528;-73.8026;-55.1913;9.25629;3322;5.56319;0;0;0.0025601;0.01;0;4.1308;101;0;-1-1;-1
40;142;10.392;-56.6644;-54.8473;10.2711;4538.78;6.17013;0;0;0.0025601;0.01;0;7.9076;101;0;-1-1;-1
40;143;10.0805;-40.2327;-55.1875;8.76964;2825.1;5.26652;0;0;0.0025601;0.01;0;7.12208;101;0;-1-1;-1
40;144;10.3292;-24.3638;-54.6091;9.65441;3769.34;5.8006;0;0;0.0025601;0.01;0;6.94165;101;0;-1-1;-1
40;145;8.57021;-7.94186;-56.4606;9.70704;3831.32;5.83097;0;0;0.00204939;0.01;0;7.44354;101;0;-1-1;-1
40;146;9.18232;8.67069;-55.8297;9.26144;3327.55;5.56666;0;0;0.0025601;0.01;0;6.25719;101;0;-1-1;-1
40;147;8.92154;28.9253;-56.4779;10.4598;4793.52;6.28116;0;0;0.00204939;0.01;0;7.28506;101;0;-1-1;-1
40;148;7.52963;44.4412;-51.5702;8.42145;2501.78;5.05599;0;0;0.0025601;0.01;0;6.89419;101;0;-1-1;-1
40;149;10.6405;58.6441;-55.9004;9.04714;3101.87;5.43845;0;0;0.0025601;0.01;0;6.55152;101;0;-1-1;-1
40;150;9.12878;80.6372;-56.9488;9.67095;3788.75;5.80876;0;0;0.00204939;0.01;0;2.72678;101;0;-1-1;-1
40;151;25.3967;-65.7393;-55.5414;10.1189;4339.96;6.07744;0;0;0.00204939;0.01;0;4.52422;101;0;-1-1;-1
40;152;24.5736;-48.2688;-54.6866;9.28036;3347.98;5.57763;0;0;0.0025601;0.01;0;6.89626;101;0;-1-1;-1
40;153;24.4353;-32.1349;-54.9043;9.40848;3488.56;5.65563;0;0;0.0025601;0.01;0;7.45251;101;0;-1-1;-1
40;154;24.2727;-15.3628;-56.5843;9.62431;3734.2;5.78389;0;0;0.0025601;0.01;0;7.36121;101;0;-1-1;-1
40;155;23.7308;1.64154;-56.8583;9.59404;3699.08;5.76577;0;0;0.0025601;0.01;0;7.08212;101;0;-1-1;-1
40;156;24.1387;19.0748;-55.5034;10.4754;4814.98;6.29062;0;0;0.00204939;0.01;0;7.78626;101;0;-1-1;-1
40;157;24.8992;37.0283;-56.3325;10.4176;4735.79;6.25783;0;0;0.0025601;0.01;0;7.17225;101;0;-1-1;-1
40;158;23.6661;60.041;-48.0883;8.54557;2614.03;5.13065;0;0;0.0025601;0.01;0;6.51378;101;0;-1-1;-1
40;159;22.1287;68.596;-60.8262;9.39953;3478.62;5.64863;0;0;0.0025601;0.01;0;4.04996;101;0;-1-1;-1
40;160;38.6864;-55.7497;-55.0797;9.35727;3431.91;5.62397;0;0;0.0025601;0.01;0;5.96045;101;0;-1-1;-1
40;161;38.6414;-39.4095;-53.935;8.89592;2948.91;5.34541;0;0;0.00204939;0.01;0;6.88152;101;0;-1-1;-1
40;162;39.2022;-22.5786;-56.9507;9.33937;3412.26;5.61321;0;0;0.0025601;0.01;0;7.05797;101;0;-1-1;-1
40;163;37.9536;-6.71371;-54.3667;8.86739;2920.63;5.33153;0;0;0.0025601;0.01;0;6.63737;101;0;-1-1;-1
40;164;38.0589;8.9493;-54.6673;9.53279;3628.68;5.72843;0;0;0.0025601;0.01;0;6.52931;101;0;-1-1;-1
40;165;39.9242;27.4683;-55.879;10.1687;4404.38;6.1087;0;0;0.0025601;0.01;0;6.42375;101;0;-1-1;-1
40;166;40.0326;45.1842;-56.7352;9.47396;3561.91;5.69323;0;0;0.0025601;0.01;0;6.35492;101;0;-1-1;-1
40;167;37.4227;60.8853;-52.855;8.7749;2830.19;5.26897;0;0;0.0025601;0.01;0;5.29653;101;0;-1-1;-1
40;168;53.8559;-50.9004;-55.4292;9.28081;3348.47;5.57594;0;0;0.00204939;0.01;0;3.90598;101;0;-1-1;-1
40;169;52.9546;-32.0893;-56.3105;10.2793;4549.7;6.1744;0;0;0.0025601;0.01;0;6.31312;101;0;-1-1;-1
40;170;54.7637;-15.5594;-56.5559;8.76532;2820.93;5.26362;0;0;0.0025601;0.01;0;6.73613;101;0;-1-1;-1
40;171;53.1048;1.01319;-55.6474;10.3155;4597.89;6.19706;0;0;0.0025601;0.01;0;7.59621;101;0;-1-1;-1
40;172;55.8879;18.6569;-54.576;9.29831;3367.44;5.58903;0;0;0.0025601;0.01;0;6.04084;101;0;-1-1;-1
40;173;54.2824;35.4835;-54.7347;9.54334;3640.74;5.73531;0;0;0.0025601;0.01;0;5.88002;101;0;-1-1;-1
40;174;52.7583;57.1641;-57.5089;10.4502;4780.43;6.27539;0;0;0.00204939;0.01;0;4.31489;101;0;-1-1;-1
40;175;66.8902;-41.4855;-55.5949;9.33914;3412;5.61364;0;0;0.0025601;0.01;0;3.37148;101;0;-1-1;-1
40;176;68.3744;-24.8889;-56.5807;9.68912;3810.15;5.8214;0;0;0.0025601;0.01;0;5.13474;101;0;-1-1;-1
40;177;68.7441;-4.22869;-57.097;8.77823;2833.41;5.27114;0;0;0.0025601;0.01;0;5.56902;101;0;-1-1;-1
40;178;70.3615;11.5616;-53.4524;9.87779;4037.09;5.93334;0;0;0.00204939;0.01;0;5.4716;101;0;-1-1;-1
40;179;68.6764;28.1601;-55.4711;8.77891;2834.06;5.27169;0;0;0.0025601;0.01;0;4.43162;101;0;-1-1;-1
40;180;67.1108;45.9372;-55.2343;10.151;4381.44;6.09674;0;0;0.00204939;0.01;0;3.6628;101;0;-1-1;-1
40;181;81.9985;-15.0782;-55.805;10.5118;4865.37;6.31439;0;0;0.0025601;0.01;0;3.23399;101;0;-1-1;-1
40;182;83.5497;2.00569;-55.5973;9.21113;3273.61;5.53698;0;0;0.0025601;0.01;0;3.23269;101;0;-1-1;-1
40;183;-87.7342;-24.4791;-42.7966;9.66936;3786.89;5.81042;0;0;0.0025601;0.01;0;2.76534;101;0;-1-1;-1
40;184;-88.1988;-8.12566;-40.0723;10.3749;4677.76;6.23095;0;0;0.00204939;0.01;0;4.90587;101;0;-1-1;-1
40;185;-88.4702;11.9725;-41.2828;9.94866;4124.61;5.97723;0;0;0.0025601;0.01;0;4.06807;101;0;-1-1;-1
40;186;-87.8606;29.5248;-41.1419;10.179;4417.8;6.11517;0;0;0.0025601;0.01;0;2.88674;101;0;-1-1;-1
40;187;-72.0043;-48.6509;-38.8733;8.77141;2826.81;5.26722;0;0;0.0025601;0.01;0;4.23269;101;0;-1-1;-1
40;188;-72.8515;-32.1538;-41.0027;10.5529;4922.77;6.33854;0;0;0.0025601;0.01;0;6.05751;101;0;-1-1;-1
40;189;-72.5388;-15.3098;-41.4121;8.76878;2824.27;5.26575;0;0;0.0025601;0.01;0;6.781;101;0;-1-1;-1
40;190;-73.5075;1.65098;-41.063;10.6249;5024.15;6.3804;0;0;0.00204939;0.01;0;8.02117;101;0;-1-1;-1
40;191;-72.8511;19.2997;-40.9121;10.0439;4244.17;6.03376;0;0;0.0025601;0.01;0;7.12431;101;0;-1-1;-1
40;192;-71.9432;36.1136;-42.6894;10.25;4510.83;6.15705;0;0;0.0025601;0.01;0;5.7014;101;0;-1-1;-1
40;193;-72.1311;53.3364;-41.0694;9.90464;4070.09;5.95113;0;0;0.0025601;0.01;0;3.36152;101;0;-1-1;-1
40;194;-58.3323;-58.1225;-39.2831;10.6548;5066.64;6.39903;0;0;0.0025601;0.01;0;5.63202;101;0;-1-1;-1
40;195;-58.0236;-40.3586;-40.9361;9.8342;3983.88;5.90851;0;0;0.0025601;0.01;0;7.29492;101;0;-1-1;-1
40;196;-57.8477;-23.5456;-41.7487;9.61394;3722.14;5.77743;0;0;0.0025601;0.01;0;7.07634;101;0;-1-1;-1
40;197;-57.7922;-6.5463;-41.499;10.4144;4731.42;6.25607;0;0;0.0025601;0.01;0;7.85186;101;0;-1-1;-1
40;198;-57.7757;10.0016;-39.8031;10.6147;5009.64;6.37537;0;0;0.0025601;0.01;0;7.30747;101;0;-1-1;-1
40;199;-57.1465;26.2136;-39.3352;10.2193;4470.45;6.13942;0;0;0.0025601;0.01;0;6.67466;101;0;-1-1;-1
40;200;-57.3819;43.9172;-40.3658;9.97314;4155.13;5.99247;0;0;0.0025601;0.01;0;7.06683;101;0;-1-1;-1
