Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;97;-82.663;11.7714;-54.0066;9.14621;3204.88;5.24429;0;0;1.38051e-57;0.01;0;3.13712;102;0;-1-1;-1
1160;98;-71.8912;-52.02;-52.2401;10.5135;4867.83;6.01337;0;0;1.38051e-57;0.01;0;4.08251;102;0;-1-1;-1
1160;99;-65.4985;-36.0927;-52.7698;9.27608;3343.36;5.31739;0;0;1.38051e-57;0.01;0;5.52915;102;0;-1-1;-1
1160;100;-67.6993;-16.1767;-54.8755;8.803;2857.46;5.03749;0;0;1.38051e-57;0.01;0;5.9088;102;0;-1-1;-1
1160;101;-68.7676;1.46404;-56.002;10.1683;4403.87;5.82191;0;0;1.38051e-57;0.01;0;6.21278;102;0;-1-1;-1
1160;102;-68.0338;19.9736;-53.789;9.04635;3101.05;5.17467;0;0;1.38051e-57;0.01;0;5.16527;102;0;-1-1;-1
1160;103;-65.805;37.5124;-53.3189;8.84161;2895.22;5.06008;0;0;1.38051e-57;0.01;0;4.82806;102;0;-1-1;-1
1160;104;-53.395;-57.9978;-54.6172;10.1494;4379.35;5.81158;0;0;1.38051e-57;0.01;0;4.49719;102;0;-1-1;-1
1160;105;-50.163;-41.0237;-53.9859;8.9293;2982.23;5.11331;0;0;1.38051e-57;0.01;0;6.15627;102;0;-1-1;-1
1160;106;-53.8895;-24.6594;-53.0192;8.86051;2913.83;5.06002;0;0;1.38051e-57;0.01;0;6.06263;102;0;-1-1;-1
1160;107;-52.6739;-6.85379;-56.09;10.312;4593.23;5.88857;0;0;1.38051e-57;0.01;0;6.70535;102;0;-1-1;-1
1160;108;-52.9223;10.6545;-55.017;10.08;4290.08;5.7632;0;0;1.38051e-57;0.01;0;6.44644;102;0;-1-1;-1
1160;109;-53.6494;27.1583;-54.156;8.6071;2670.91;4.91024;0;0;1.38051e-57;0.01;0;6.14561;102;0;-1-1;-1
1160;110;-52.3086;48.7405;-54.3255;10.1825;4422.37;5.83093;0;0;1.38051e-57;0.01;0;5.53241;102;0;-1-1;-1
1160;111;-51.3402;67.7109;-53.3397;10.3913;4700.02;5.95346;0;0;1.38051e-57;0.01;0;3.69786;102;0;-1-1;-1
1160;112;-36.6623;-68.1655;-56.5716;10.1783;4416.84;5.83047;0;0;1.38051e-57;0.01;0;4.27169;102;0;-1-1;-1
1160;113;-38.0459;-50.3586;-59.5998;9.58984;3694.22;5.48193;0;0;1.38051e-57;0.01;0;5.56923;102;0;-1-1;-1
1160;114;-35.4329;-33.5516;-57.9749;9.9694;4150.45;5.69453;0;0;1.38051e-57;0.01;0;5.89056;102;0;-1-1;-1
1160;115;-37.1897;-16.0667;-56.2497;10.7727;5236.73;6.15468;0;0;1.38051e-57;0.01;0;7.16006;102;0;-1-1;-1
1160;116;-37.349;1.96594;-54.2923;9.38436;3461.81;5.376;0;0;1.38051e-57;0.01;0;6.59707;102;0;-1-1;-1
1160;117;-37.8295;19.8275;-56.7444;10.6266;5026.62;6.08162;0;0;1.38051e-57;0.01;0;6.69984;102;0;-1-1;-1
1160;118;-37.0295;40.626;-54.5703;9.10404;3160.76;5.21228;0;0;1.38051e-57;0.01;0;6.08866;102;0;-1-1;-1
1160;119;-35.9735;57.7473;-54.4056;10.501;4850.49;6.00836;0;0;1.38051e-57;0.01;0;6.48579;102;0;-1-1;-1
1160;120;-35.5458;76.3362;-59.1813;10.9165;5449.33;6.25376;0;0;1.38051e-57;0.01;0;3.12011;102;0;-1-1;-1
1160;121;-20.2856;-78.8806;-59.7441;9.90295;4068.01;5.66561;0;0;1.10441e-57;0.01;0;2.87773;102;0;-1-1;-1
1160;122;-20.0264;-62.0153;-56.6603;9.83567;3985.67;5.63072;0;0;1.38051e-57;0.01;0;6.4236;102;0;-1-1;-1
1160;123;-21.7314;-44.2434;-54.4082;10.3875;4694.88;5.92498;0;0;1.38051e-57;0.01;0;6.48106;102;0;-1-1;-1
1160;124;-20.2949;-24.0772;-56.185;10.2864;4559.14;5.89132;0;0;1.38051e-57;0.01;0;6.47831;102;0;-1-1;-1
1160;125;-22.192;-6.49829;-55.3435;9.40527;3485;5.38404;0;0;1.38051e-57;0.01;0;6.53831;102;0;-1-1;-1
1160;126;-22.4992;9.99487;-54.8183;9.80298;3946.05;5.61396;0;0;1.38051e-57;0.01;0;5.61432;102;0;-1-1;-1
1160;127;-21.932;33.9856;-53.685;8.96974;3022.93;5.1365;0;0;1.38051e-57;0.01;0;5.90551;102;0;-1-1;-1
1160;128;-24.0158;46.8297;-62.3189;8.8285;2882.37;5.05915;0;0;1.38051e-57;0.01;0;6.47136;102;0;-1-1;-1
1160;129;-10.8219;62.2218;-57.8927;8.49637;2569.15;4.87134;0;0;1.38051e-57;0.01;0;5.75922;102;0;-1-1;-1
1160;130;-14.9749;76.6503;-62.9825;9.47099;3558.57;5.4355;0;0;1.38051e-57;0.01;0;2.5495;102;0;-1-1;-1
1160;131;-6.44867;-85.9236;-51.5791;8.93065;2983.58;5.11571;0;0;1.38051e-57;0.01;0;3.6986;102;0;-1-1;-1
1160;132;-1.16433;-70.6746;-54.4799;9.43129;3514;5.38967;0;0;1.38051e-57;0.01;0;4.63051;102;0;-1-1;-1
1160;133;-5.21871;-53.0919;-54.4474;9.97072;4152.1;5.70534;0;0;1.38051e-57;0.01;0;4.68876;102;0;-1-1;-1
1160;134;-1.50352;-33.669;-54.7377;10.1959;4439.76;5.83559;0;0;1.38051e-57;0.01;0;5.2931;102;0;-1-1;-1
1160;135;-7.12126;-13.78;-55.7116;8.96626;3019.41;5.13697;0;0;1.38051e-57;0.01;0;5.89094;102;0;-1-1;-1
1160;136;-4.21726;-0.559324;-63.5768;8.85598;2909.36;5.06907;0;0;1.10441e-57;0.01;0;4.20395;102;0;-1-1;-1
1160;137;-6.66129;12.8981;-55.1313;8.55313;2620.98;4.88772;0;0;1.38051e-57;0.01;0;4.42915;102;0;-1-1;-1
1160;138;-8.34346;45.7816;-54.7604;10.8423;5338.9;6.20814;0;0;1.38051e-57;0.01;0;7.44785;102;0;-1-1;-1
1160;139;2.54029;56.9597;-63.459;8.6164;2679.57;4.91768;0;0;1.38051e-57;0.01;0;5.72923;102;0;-1-1;-1
1160;140;-2.58917;74.6652;-51.9435;9.21531;3278.07;5.28458;0;0;1.38051e-57;0.01;0;5.55901;102;0;-1-1;-1
1160;141;12.3535;-80.7942;-53.7618;9.35601;3430.52;5.35695;0;0;1.38051e-57;0.01;0;2.96314;102;0;-1-1;-1
1160;142;12.2433;-60.0205;-56.2373;10.3036;4582.06;5.89719;0;0;1.38051e-57;0.01;0;5.14044;102;0;-1-1;-1
1160;143;13.3233;-42.8962;-56.0727;8.85082;2904.29;5.07202;0;0;1.38051e-57;0.01;0;6.34821;102;0;-1-1;-1
1160;144;13.6703;-25.3264;-54.9061;9.77437;3911.6;5.57216;0;0;1.38051e-57;0.01;0;6.73727;102;0;-1-1;-1
1160;145;9.05266;-9.01283;-57.7132;9.70371;3827.39;5.53482;0;0;1.10441e-57;0.01;0;5.22802;102;0;-1-1;-1
1160;146;13.0179;11.0811;-58.592;9.34163;3414.73;5.34347;0;0;1.38051e-57;0.01;0;5.04906;102;0;-1-1;-1
1160;147;11.25;28.9781;-58.2055;10.5634;4937.44;6.039;0;0;1.10441e-57;0.01;0;6.02218;102;0;-1-1;-1
1160;148;8.62528;47.4602;-53.4464;8.45092;2528.14;4.84013;0;0;1.38051e-57;0.01;0;6.11402;102;0;-1-1;-1
1160;149;15.4195;61.5345;-56.3178;9.16696;3226.75;5.2546;0;0;1.38051e-57;0.01;0;6.60939;102;0;-1-1;-1
1160;150;5.52005;88.1857;-57.0368;9.65348;3768.26;5.51036;0;0;1.10441e-57;0.01;0;3.15868;102;0;-1-1;-1
1160;151;27.7467;-69.9231;-55.5666;10.2512;4512.43;5.85843;0;0;1.10441e-57;0.01;0;4.38473;102;0;-1-1;-1
1160;152;27.0958;-52.0893;-55.5762;9.32921;3401.13;5.33496;0;0;1.38051e-57;0.01;0;6.33374;102;0;-1-1;-1
1160;153;27.7005;-34.0014;-56.2829;9.41506;3495.89;5.39402;0;0;1.38051e-57;0.01;0;6.61628;102;0;-1-1;-1
1160;154;28.4355;-16.455;-56.2599;9.65007;3764.27;5.52168;0;0;1.38051e-57;0.01;0;6.69043;102;0;-1-1;-1
1160;155;27.2898;1.28068;-55.4528;9.7612;3895.81;5.59055;0;0;1.38051e-57;0.01;0;5.9883;102;0;-1-1;-1
1160;156;27.9892;20.2877;-57.5493;10.637;5041.34;6.09434;0;0;1.10441e-57;0.01;0;7.28355;102;0;-1-1;-1
1160;157;27.9644;38.6319;-58.2597;10.6098;5002.76;6.06191;0;0;1.38051e-57;0.01;0;6.3988;102;0;-1-1;-1
1160;158;27.7616;65.1508;-46.5884;8.66514;2725.3;4.94604;0;0;1.38051e-57;0.01;0;6.68692;102;0;-1-1;-1
1160;159;27.3862;72.1144;-60.2569;9.48729;3576.96;5.43888;0;0;1.38051e-57;0.01;0;4.1602;102;0;-1-1;-1
1160;160;42.0012;-58.4746;-54.8287;9.42511;3507.1;5.37028;0;0;1.38051e-57;0.01;0;4.79542;102;0;-1-1;-1
1160;161;41.8823;-42.0272;-56.7286;8.99718;3050.76;5.14728;0;0;1.10441e-57;0.01;0;6.88554;102;0;-1-1;-1
1160;162;42.4196;-25.3328;-56.4863;9.41075;3491.09;5.38469;0;0;1.38051e-57;0.01;0;7.16245;102;0;-1-1;-1
1160;163;43.1245;-8.3017;-56.621;8.86309;2916.38;5.07995;0;0;1.38051e-57;0.01;0;6.57601;102;0;-1-1;-1
1160;164;42.826;8.60891;-55.5261;9.69015;3811.36;5.54189;0;0;1.38051e-57;0.01;0;6.31048;102;0;-1-1;-1
1160;165;44.4853;29.7129;-57.3854;10.3192;4602.83;5.9093;0;0;1.38051e-57;0.01;0;5.81874;102;0;-1-1;-1
1160;166;43.4637;47.4822;-55.6547;9.51406;3607.33;5.4325;0;0;1.38051e-57;0.01;0;6.26673;102;0;-1-1;-1
1160;167;41.2573;64.1361;-55.1219;8.78596;2840.9;5.01411;0;0;1.38051e-57;0.01;0;5.79021;102;0;-1-1;-1
1160;168;56.4255;-49.2388;-52.4063;9.38811;3465.96;5.37534;0;0;1.10441e-57;0.01;0;5.28793;102;0;-1-1;-1
1160;169;57.1075;-33.604;-58.791;10.4393;4765.46;5.96235;0;0;1.38051e-57;0.01;0;6.59249;102;0;-1-1;-1
1160;170;56.9223;-17.2194;-56.8505;8.76977;2825.23;5.023;0;0;1.38051e-57;0.01;0;6.45874;102;0;-1-1;-1
1160;171;58.5174;-0.168415;-55.1091;10.3677;4668.1;5.91959;0;0;1.38051e-57;0.01;0;6.16744;102;0;-1-1;-1
1160;172;58.1817;18.034;-56.1328;9.3875;3465.28;5.36904;0;0;1.38051e-57;0.01;0;5.26325;102;0;-1-1;-1
1160;173;59.2244;40.2004;-55.1048;9.6186;3727.56;5.51128;0;0;1.38051e-57;0.01;0;4.66762;102;0;-1-1;-1
1160;174;56.7018;57.6421;-59.363;10.4746;4813.93;5.99464;0;0;1.10441e-57;0.01;0;4.46187;102;0;-1-1;-1
1160;175;71.3149;-40.3457;-53.3781;9.44613;3530.62;5.40582;0;0;1.38051e-57;0.01;0;3.67563;102;0;-1-1;-1
1160;176;72.3796;-23.2922;-58.2717;9.79278;3933.75;5.60443;0;0;1.38051e-57;0.01;0;5.23135;102;0;-1-1;-1
1160;177;74.5148;-6.4521;-54.1621;8.8562;2909.59;5.0497;0;0;1.38051e-57;0.01;0;4.4125;102;0;-1-1;-1
1160;178;74.04;10.4188;-54.9578;9.96174;4140.9;5.7028;0;0;1.10441e-57;0.01;0;4.13052;102;0;-1-1;-1
1160;179;72.8021;27.0753;-54.6079;8.82875;2882.61;5.03725;0;0;1.38051e-57;0.01;0;3.49961;102;0;-1-1;-1
1160;180;72.9731;51.6286;-53.0685;10.2474;4507.41;5.86653;0;0;1.10441e-57;0.01;0;2.96072;102;0;-1-1;-1
1160;181;87.7717;-16.4047;-50.9959;10.4711;4809.1;5.99161;0;0;1.38051e-57;0.01;0;2.89064;102;0;-1-1;-1
1160;182;88.4597;1.42174;-51.7424;9.36876;3444.57;5.368;0;0;1.38051e-57;0.01;0;3.67562;102;0;-1-1;-1
1160;183;-90.011;-24.5482;-50.1831;9.81512;3960.73;5.61786;0;0;1.38051e-57;0.01;0;2.53891;102;0;-1-1;-1
1160;184;-93.5674;-11.2223;-38.9432;10.4754;4815.1;5.9955;0;0;1.10441e-57;0.01;0;4.7557;102;0;-1-1;-1
1160;185;-94.5027;11.324;-40.4011;10.0844;4295.74;5.77298;0;0;1.38051e-57;0.01;0;3.64329;102;0;-1-1;-1
1160;186;-95.4781;29.2832;-39.8399;10.2166;4466.94;5.85247;0;0;1.38051e-57;0.01;0;1.23415;102;0;-1-1;-1
1160;187;-78.3209;-52.934;-36.4101;8.83856;2892.23;5.05143;0;0;1.38051e-57;0.01;0;3.99887;102;0;-1-1;-1
1160;188;-79.6513;-36.515;-41.5515;10.6424;5048.97;6.08379;0;0;1.38051e-57;0.01;0;5.13608;102;0;-1-1;-1
1160;189;-77.6493;-16.3678;-41.8632;8.83085;2884.67;5.04962;0;0;1.38051e-57;0.01;0;6.08317;102;0;-1-1;-1
1160;190;-79.6352;1.05808;-40.6529;10.6942;5123.13;6.10126;0;0;1.10441e-57;0.01;0;7.28063;102;0;-1-1;-1
1160;191;-79.1287;20.236;-40.0593;10.1108;4329.52;5.79019;0;0;1.38051e-57;0.01;0;6.03424;102;0;-1-1;-1
1160;192;-78.1101;38.3754;-40.102;10.3029;4581.02;5.90641;0;0;1.38051e-57;0.01;0;4.14201;102;0;-1-1;-1
