Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;35;-68.3888;-28.0032;-77.0985;10.9768;5540.07;6.43304;0;0;2.17092e-32;0.01;0;4.69902;102;0;-1-1;-1
640;36;-66.9628;-9.70996;-78.5823;10.0523;4254.86;5.88229;0;0;2.17092e-32;0.01;0;5.38373;102;0;-1-1;-1
640;37;-65.6039;8.71567;-84.4683;12.1619;7535.24;7.12152;0;0;2.17092e-32;0.01;0;2.2784;102;0;-1-1;-1
640;38;-66.2668;38.1281;-89.3709;10.0218;4216.27;5.87371;0;0;2.17092e-32;0.01;0;1.95505;102;0;-1-1;-1
640;39;-68.0518;51.4629;-76.6131;11.2872;6023.4;6.60718;0;0;2.17092e-32;0.01;0;2.7564;102;0;-1-1;-1
640;40;-51.8734;-56.2642;-85.1631;10.6747;5095.07;6.25617;0;0;2.17092e-32;0.01;0;1.93286;102;0;-1-1;-1
640;41;-52.0045;-38.4854;-77.3225;11.1622;5825.53;6.54431;0;0;1.73674e-32;0.01;0;4.28381;102;0;-1-1;-1
640;42;-38.8191;-15.937;-89.8692;9.74631;3878.02;5.69887;0;0;2.17092e-32;0.01;0;5.28286;102;0;-1-1;-1
640;43;-48.4901;2.61933;-76.8799;10.0097;4200.94;5.86494;0;0;2.17092e-32;0.01;0;5.35084;102;0;-1-1;-1
640;44;-52.1836;20.6573;-76.3501;10.0432;4243.3;5.88232;0;0;1.73674e-32;0.01;0;4.40843;102;0;-1-1;-1
640;45;-52.3256;39.0032;-76.6213;11.1516;5809.03;6.53473;0;0;2.17092e-32;0.01;0;5.09944;102;0;-1-1;-1
640;46;-44.0476;54.9429;-76.8765;10.0427;4242.72;5.87403;0;0;2.17092e-32;0.01;0;4.37911;102;0;-1-1;-1
640;47;-32.2184;-65.4507;-78.8113;10.2491;4509.63;6.00639;0;0;2.17092e-32;0.01;0;3.77469;102;0;-1-1;-1
640;48;-32.5334;-47.7164;-83.929;12.2313;7664.94;7.15295;0;0;2.17092e-32;0.01;0;4.40915;102;0;-1-1;-1
640;49;-31.2619;-28.1265;-78.6356;10.3719;4673.7;6.07416;0;0;2.17092e-32;0.01;0;4.43853;102;0;-1-1;-1
640;50;-32.1345;-5.03454;-76.8978;10.0167;4209.8;5.86369;0;0;2.17092e-32;0.01;0;5.01276;102;0;-1-1;-1
640;51;-32.3547;11.7231;-77.3662;11.0322;5624.41;6.46121;0;0;1.73674e-32;0.01;0;4.94345;102;0;-1-1;-1
640;52;-33.4243;31.939;-77.9743;11.794;6871.9;6.90947;0;0;2.17092e-32;0.01;0;4.74303;102;0;-1-1;-1
640;53;-30.9842;48.9526;-89.1739;10.9785;5542.62;6.42265;0;0;2.17092e-32;0.01;0;4.23657;102;0;-1-1;-1
640;54;-29.6498;66.9029;-78.8704;11.5573;6466.34;6.76434;0;0;2.17092e-32;0.01;0;4.29372;102;0;-1-1;-1
640;55;-15.845;-75.4244;-82.1457;11.6511;6625.07;6.81554;0;0;1.73674e-32;0.01;0;2.84762;102;0;-1-1;-1
640;56;-15.887;-57.2017;-77.3874;9.99605;4183.83;5.85257;0;0;2.17092e-32;0.01;0;6.88103;102;0;-1-1;-1
640;57;-15.6477;-39.2286;-77.8627;10.5348;4897.37;6.16423;0;0;1.73674e-32;0.01;0;5.5134;102;0;-1-1;-1
640;58;-16.7269;-15.0781;-77.6395;10.944;5490.54;6.40772;0;0;2.17092e-32;0.01;0;5.25318;102;0;-1-1;-1
640;59;-16.5215;4.09141;-85.7832;11.0874;5709.27;6.48937;0;0;1.73674e-32;0.01;0;6.31889;102;0;-1-1;-1
640;60;-15.2269;21.3027;-75.3644;10.4218;4741.48;6.10604;0;0;2.17092e-32;0.01;0;5.33306;102;0;-1-1;-1
640;61;-15.7869;38.8798;-81.3312;10.7019;5134.2;6.2577;0;0;1.73674e-32;0.01;0;5.24044;102;0;-1-1;-1
640;62;-13.5148;55.9543;-82.8784;11.5246;6411.56;6.75202;0;0;2.17092e-32;0.01;0;4.02574;102;0;-1-1;-1
640;63;1.28969;-63.9404;-83.8588;10.6265;5026.49;6.21942;0;0;1.73674e-32;0.01;0;3.96423;102;0;-1-1;-1
640;64;0.963672;-47.2455;-76.996;10.3229;4607.82;6.04147;0;0;2.17092e-32;0.01;0;6.73265;102;0;-1-1;-1
640;65;-0.125671;-26.0926;-77.4807;12.0577;7343.06;7.05424;0;0;2.17092e-32;0.01;0;6.20726;102;0;-1-1;-1
640;66;0.654367;-7.73929;-87.6171;11.6735;6663.4;6.82917;0;0;2.17092e-32;0.01;0;5.39733;102;0;-1-1;-1
640;67;0.882905;11.3145;-81.5271;10.0062;4196.54;5.85349;0;0;2.17092e-32;0.01;0;4.67376;102;0;-1-1;-1
640;68;1.305;28.9126;-82.1245;10.0322;4229.42;5.8719;0;0;1.73674e-32;0.01;0;5.48503;102;0;-1-1;-1
640;69;1.75342;45.5522;-76.3694;11.0962;5722.81;6.49381;0;0;1.73674e-32;0.01;0;6.812;102;0;-1-1;-1
640;70;7.74163;79.6603;-79.0296;11.6165;6566.17;6.79662;0;0;2.17092e-32;0.01;0;2.28697;102;0;-1-1;-1
640;71;19.0409;-72.9795;-84.0889;10.9877;5556.63;6.42624;0;0;2.17092e-32;0.01;0;2.39062;102;0;-1-1;-1
640;72;17.7634;-55.7964;-77.5662;10.2943;4569.6;6.02694;0;0;2.17092e-32;0.01;0;6.71474;102;0;-1-1;-1
640;73;17.7549;-36.5941;-78.7596;12.0477;7324.84;7.05025;0;0;2.17092e-32;0.01;0;6.25136;102;0;-1-1;-1
640;74;17.9034;-17.2581;-77.3586;10.0064;4196.9;5.86146;0;0;2.17092e-32;0.01;0;5.69348;102;0;-1-1;-1
640;75;16.662;1.49579;-77.5314;10.8783;5392.31;6.36978;0;0;1.73674e-32;0.01;0;5.26927;102;0;-1-1;-1
640;76;17.8636;20.1905;-81.4142;10.2935;4568.5;6.02676;0;0;1.73674e-32;0.01;0;5.4463;102;0;-1-1;-1
640;77;18.0165;38.6378;-81.3341;10.6564;5069.02;6.2347;0;0;2.17092e-32;0.01;0;5.1454;102;0;-1-1;-1
640;78;27.6341;67.7819;-85.238;12.0234;7280.61;7.04609;0;0;2.17092e-32;0.01;0;3.41708;102;0;-1-1;-1
640;79;34.6473;-65.0013;-76.8262;9.99022;4176.51;5.85138;0;0;2.17092e-32;0.01;0;4.06922;102;0;-1-1;-1
640;80;35.3135;-46.8603;-78.174;11.6653;6649.22;6.82654;0;0;2.17092e-32;0.01;0;5.41793;102;0;-1-1;-1
640;81;34.3793;-26.5943;-77.4303;9.96744;4148.01;5.83517;0;0;1.73674e-32;0.01;0;5.96609;102;0;-1-1;-1
640;82;34.5169;-7.39626;-77.7627;11.1668;5832.73;6.54199;0;0;2.17092e-32;0.01;0;5.39461;102;0;-1-1;-1
640;83;34.4204;10.2741;-78.8972;11.4619;6307.46;6.71504;0;0;2.17092e-32;0.01;0;5.54886;102;0;-1-1;-1
640;84;35.7095;30.4286;-81.9765;11.8965;7052.52;6.96385;0;0;2.17092e-32;0.01;0;6.35621;102;0;-1-1;-1
640;85;33.0352;49.8814;-80.7945;10.0455;4246.17;5.87657;0;0;2.17092e-32;0.01;0;5.26352;102;0;-1-1;-1
640;86;53.8495;-54.3409;-76.3711;11.3375;6104.29;6.63158;0;0;2.17092e-32;0.01;0;3.90926;102;0;-1-1;-1
640;87;50.4672;-35.2614;-81.4142;10.6275;5027.9;6.23093;0;0;2.17092e-32;0.01;0;4.5273;102;0;-1-1;-1
640;88;51.83;-17.8324;-78.8618;11.7078;6722.18;6.85272;0;0;2.17092e-32;0.01;0;4.14647;102;0;-1-1;-1
640;89;51.1443;1.57734;-77.6662;10.0491;4250.83;5.88555;0;0;2.17092e-32;0.01;0;5.75547;102;0;-1-1;-1
640;90;59.9338;27.4375;-90.0431;9.69342;3815.22;5.67106;0;0;2.17092e-32;0.01;0;3.38068;102;0;-1-1;-1
640;91;51.6441;43.9067;-82.9523;12.0125;7260.91;7.03314;0;0;1.73674e-32;0.01;0;3.38827;102;0;-1-1;-1
640;92;45.691;62.7394;-77.4315;10.058;4262.05;5.88592;0;0;2.17092e-32;0.01;0;4.24096;102;0;-1-1;-1
640;93;69.2303;-28.9258;-83.7864;11.8484;6967.4;6.93804;0;0;2.17092e-32;0.01;0;3.01791;102;0;-1-1;-1
640;94;72.5919;-11.2088;-76.0857;10.3014;4579.11;6.03048;0;0;1.73674e-32;0.01;0;3.21363;102;0;-1-1;-1
640;95;66.48;11.1916;-83.7091;11.578;6501.09;6.77451;0;0;2.17092e-32;0.01;0;2.93431;102;0;-1-1;-1
640;96;-92.5359;-9.41519;-62.37;11.4473;6283.41;6.70695;0;0;2.17092e-32;0.01;0;4.25967;102;0;-1-1;-1
640;97;-91.1641;13.3255;-61.3244;10.3187;4602.16;6.05061;0;0;2.17092e-32;0.01;0;3.16873;102;0;-1-1;-1
640;98;-78.8473;-56.1688;-59.5039;11.9299;7112.18;6.98164;0;0;2.17092e-32;0.01;0;4.36152;102;0;-1-1;-1
640;99;-73.3345;-37.286;-61.5261;10.5366;4899.89;6.17337;0;0;2.17092e-32;0.01;0;5.20276;102;0;-1-1;-1
640;100;-73.788;-16.7767;-62.5709;9.9976;4185.77;5.85723;0;0;2.17092e-32;0.01;0;5.86637;102;0;-1-1;-1
640;101;-75.836;1.92069;-66.9432;11.4886;6351.64;6.72911;0;0;2.17092e-32;0.01;0;4.99713;102;0;-1-1;-1
640;102;-74.2256;20.4673;-60.6613;10.2252;4478.26;5.99015;0;0;2.17092e-32;0.01;0;4.81515;102;0;-1-1;-1
640;103;-71.7003;40.9101;-61.2474;10.0138;4206.15;5.86279;0;0;2.17092e-32;0.01;0;4.42266;102;0;-1-1;-1
640;104;-58.8756;-63.817;-61.7891;11.4726;6325.21;6.71942;0;0;2.17092e-32;0.01;0;4.92424;102;0;-1-1;-1
640;105;-57.1747;-44.9112;-60.4242;10.0849;4296.38;5.91002;0;0;2.17092e-32;0.01;0;6.74098;102;0;-1-1;-1
640;106;-57.7596;-26.7835;-61.9346;10.0094;4200.61;5.85505;0;0;2.17092e-32;0.01;0;6.93462;102;0;-1-1;-1
640;107;-57.0578;-7.05281;-62.7834;11.6461;6616.58;6.81415;0;0;2.17092e-32;0.01;0;6.52813;102;0;-1-1;-1
640;108;-57.36;11.034;-61.6104;11.4694;6319.86;6.71505;0;0;2.17092e-32;0.01;0;5.89874;102;0;-1-1;-1
640;109;-56.5293;30.8096;-60.5649;9.73432;3863.72;5.68582;0;0;2.17092e-32;0.01;0;6.81728;102;0;-1-1;-1
640;110;-55.5593;50.9389;-61.1598;11.5209;6405.42;6.74786;0;0;2.17092e-32;0.01;0;5.98922;102;0;-1-1;-1
640;111;-56.9124;70.9019;-61.5666;11.8353;6944.19;6.93757;0;0;2.17092e-32;0.01;0;2.912;102;0;-1-1;-1
640;112;-41.0761;-75.3615;-64.0051;11.5375;6433.2;6.75888;0;0;2.17092e-32;0.01;0;4.3507;102;0;-1-1;-1
640;113;-43.1301;-54.1946;-68.3592;10.8694;5379;6.35974;0;0;2.17092e-32;0.01;0;6.28243;102;0;-1-1;-1
640;114;-40.5298;-35.1094;-62.4483;11.2822;6015.56;6.59922;0;0;2.17092e-32;0.01;0;5.84387;102;0;-1-1;-1
640;115;-39.5369;-18.0126;-63.1425;12.1421;7498.38;7.09912;0;0;2.17092e-32;0.01;0;6.39246;102;0;-1-1;-1
640;116;-39.1321;1.79982;-61.0915;10.596;4983.34;6.20901;0;0;2.17092e-32;0.01;0;7.18887;102;0;-1-1;-1
640;117;-39.546;21.5081;-61.2513;12.077;7378.54;7.06568;0;0;2.17092e-32;0.01;0;6.69454;102;0;-1-1;-1
640;118;-40.3875;40.5632;-60.9733;10.3027;4580.85;6.03809;0;0;2.17092e-32;0.01;0;6.1474;102;0;-1-1;-1
640;119;-37.8172;62.1447;-60.6218;11.8598;6987.42;6.94262;0;0;2.17092e-32;0.01;0;6.4843;102;0;-1-1;-1
640;120;-40.161;82.0695;-68.286;12.3115;7816.61;7.21277;0;0;2.17092e-32;0.01;0;2.38633;102;0;-1-1;-1
640;121;-22.8773;-86.2646;-65.9376;11.2367;5942.98;6.57367;0;0;1.73674e-32;0.01;0;2.27275;102;0;-1-1;-1
640;122;-22.8518;-66.8126;-62.7496;11.1179;5756.5;6.51316;0;0;2.17092e-32;0.01;0;5.25222;102;0;-1-1;-1
640;123;-24.4514;-48.8477;-61.7969;11.7887;6862.61;6.89325;0;0;2.17092e-32;0.01;0;5.55362;102;0;-1-1;-1
640;124;-21.1701;-28.1618;-62.3325;11.673;6662.53;6.83648;0;0;2.17092e-32;0.01;0;6.50307;102;0;-1-1;-1
640;125;-22.3205;-8.33149;-60.5859;10.6099;5002.92;6.21614;0;0;2.17092e-32;0.01;0;7.20181;102;0;-1-1;-1
640;126;-21.9379;9.86388;-61.3383;11.1338;5781.21;6.52351;0;0;2.17092e-32;0.01;0;6.70164;102;0;-1-1;-1
640;127;-23.6719;34.1891;-61.0642;10.1648;4399.33;5.95887;0;0;2.17092e-32;0.01;0;5.94356;102;0;-1-1;-1
640;128;-28.0575;49.0561;-71.3808;10.0155;4208.34;5.8637;0;0;2.17092e-32;0.01;0;6.47808;102;0;-1-1;-1
640;129;-13.6041;69.0655;-67.9265;9.68569;3806.1;5.67462;0;0;2.17092e-32;0.01;0;4.18115;102;0;-1-1;-1
640;130;-17.0025;85.4816;-71.0074;10.7385;5187;6.29721;0;0;2.17092e-32;0.01;0;1.20573;102;0;-1-1;-1
640;131;-6.22835;-95.6378;-60.3017;10.0812;4291.63;5.90429;0;0;2.17092e-32;0.01;0;2.40394;102;0;-1-1;-1
640;132;-3.19696;-78.018;-62.3384;10.667;5084.12;6.24475;0;0;2.17092e-32;0.01;0;3.85796;102;0;-1-1;-1
640;133;-5.42469;-57.8025;-61.9038;11.2902;6028.22;6.60889;0;0;2.17092e-32;0.01;0;5.39816;102;0;-1-1;-1
640;134;-4.21875;-37.8229;-61.8642;11.5259;6413.8;6.7516;0;0;2.17092e-32;0.01;0;5.76545;102;0;-1-1;-1
640;135;-6.39084;-16.778;-60.6173;10.1517;4382.32;5.94776;0;0;2.17092e-32;0.01;0;6.11234;102;0;-1-1;-1
640;136;-7.09654;-1.29284;-71.1178;10.0111;4202.73;5.86034;0;0;1.73674e-32;0.01;0;5.46823;102;0;-1-1;-1
640;137;-4.99918;14.7361;-62.1825;9.69933;3822.21;5.67666;0;0;2.17092e-32;0.01;0;4.45752;102;0;-1-1;-1
640;138;-11.2303;50.438;-62.1349;12.2391;7679.61;7.1696;0;0;2.17092e-32;0.01;0;6.28705;102;0;-1-1;-1
640;139;1.36487;62.706;-72.9166;9.79578;3937.36;5.72742;0;0;2.17092e-32;0.01;0;6.15252;102;0;-1-1;-1
640;140;-1.85288;82.4967;-60.1395;10.4683;4805.27;6.13963;0;0;2.17092e-32;0.01;0;5.4785;102;0;-1-1;-1
640;141;12.8613;-87.6217;-61.231;10.5753;4954.1;6.19534;0;0;2.17092e-32;0.01;0;3.66765;102;0;-1-1;-1
640;142;12.656;-67.3038;-62.9055;11.6724;6661.48;6.83483;0;0;2.17092e-32;0.01;0;4.90987;102;0;-1-1;-1
640;143;13.1241;-46.5844;-62.0832;10.0277;4223.72;5.87493;0;0;2.17092e-32;0.01;0;5.83772;102;0;-1-1;-1
640;144;12.9114;-27.4435;-61.6411;11.0443;5642.97;6.45299;0;0;2.17092e-32;0.01;0;6.77604;102;0;-1-1;-1
640;145;9.02532;-8.12803;-62.5032;11.0141;5596.7;6.44185;0;0;1.73674e-32;0.01;0;5.38212;102;0;-1-1;-1
640;146;12.485;12.552;-62.5485;10.5418;4907.19;6.17706;0;0;2.17092e-32;0.01;0;4.25282;102;0;-1-1;-1
640;147;10.2936;32.4633;-62.9275;11.927;7106.85;6.97661;0;0;1.73674e-32;0.01;0;4.66304;102;0;-1-1;-1
640;148;8.37221;52.1413;-60.6518;9.59603;3701.38;5.61783;0;0;2.17092e-32;0.01;0;6.41928;102;0;-1-1;-1
640;149;14.9272;69.2553;-64.3314;10.3749;4677.74;6.07915;0;0;2.17092e-32;0.01;0;6.5022;102;0;-1-1;-1
640;150;8.64911;96.1079;-68.1228;10.9332;5474.32;6.39222;0;0;1.73674e-32;0.01;0;2.52752;102;0;-1-1;-1
640;151;30.3674;-77.2664;-62.3461;11.5802;6504.78;6.7756;0;0;1.73674e-32;0.01;0;4.65883;102;0;-1-1;-1
640;152;29.0795;-56.8293;-61.9786;10.5637;4937.81;6.187;0;0;2.17092e-32;0.01;0;7.10971;102;0;-1-1;-1
640;153;29.3637;-37.4752;-62.3065;10.7184;5157.94;6.28264;0;0;2.17092e-32;0.01;0;6.69031;102;0;-1-1;-1
640;154;29.4765;-17.2512;-62.3654;10.9486;5497.44;6.41325;0;0;2.17092e-32;0.01;0;6.19397;102;0;-1-1;-1
640;155;29.2463;2.26574;-61.3953;11.0053;5583.27;6.4492;0;0;2.17092e-32;0.01;0;6.39613;102;0;-1-1;-1
640;156;29.405;22.7656;-63.2931;12.0171;7269.22;7.03571;0;0;1.73674e-32;0.01;0;5.44127;102;0;-1-1;-1
640;157;29.067;42.5408;-64.3306;11.9469;7142.62;6.9956;0;0;2.17092e-32;0.01;0;4.54752;102;0;-1-1;-1
640;158;29.0887;72.6396;-53.8633;9.77634;3913.96;5.7142;0;0;2.17092e-32;0.01;0;6.03324;102;0;-1-1;-1
640;159;29.1022;80.3684;-69.3402;10.7019;5134.14;6.27168;0;0;2.17092e-32;0.01;0;4.06887;102;0;-1-1;-1
640;160;46.1387;-65.6635;-61.7541;10.6859;5111.23;6.25172;0;0;2.17092e-32;0.01;0;4.59761;102;0;-1-1;-1
640;161;45.7137;-46.917;-61.4625;10.1557;4387.57;5.94626;0;0;1.73674e-32;0.01;0;6.16615;102;0;-1-1;-1
640;162;46.0201;-27.2959;-62.4926;10.6673;5084.49;6.25046;0;0;2.17092e-32;0.01;0;6.5999;102;0;-1-1;-1
640;163;46.4503;-8.33051;-62.6167;10.0864;4298.35;5.91113;0;0;2.17092e-32;0.01;0;6.42264;102;0;-1-1;-1
640;164;46.5069;11.636;-62.925;10.9351;5477.22;6.39863;0;0;2.17092e-32;0.01;0;6.74216;102;0;-1-1;-1
640;165;48.0749;32.3466;-65.2268;11.6477;6619.32;6.82116;0;0;2.17092e-32;0.01;0;5.32758;102;0;-1-1;-1
640;166;46.927;51.91;-63.0318;10.8078;5288.06;6.32243;0;0;2.17092e-32;0.01;0;5.75262;102;0;-1-1;-1
640;167;44.4742;72.3371;-61.4561;9.98618;4171.45;5.83605;0;0;2.17092e-32;0.01;0;5.01929;102;0;-1-1;-1
640;168;62.9876;-55.4827;-59.1666;10.6005;4989.55;6.21022;0;0;1.73674e-32;0.01;0;5.20351;102;0;-1-1;-1
640;169;62.3148;-37.5381;-66.2395;11.7769;6842.03;6.88708;0;0;2.17092e-32;0.01;0;5.45502;102;0;-1-1;-1
640;170;62.5006;-17.8382;-62.9574;10.004;4193.82;5.85729;0;0;2.17092e-32;0.01;0;5.9233;102;0;-1-1;-1
640;171;63.8788;0.895411;-62.7075;11.7683;6827.03;6.88893;0;0;2.17092e-32;0.01;0;5.84372;102;0;-1-1;-1
640;172;64.3943;20.5047;-66.0877;10.6268;5026.8;6.22459;0;0;2.17092e-32;0.01;0;4.14905;102;0;-1-1;-1
640;173;64.8881;43.6977;-62.2471;10.9027;5428.7;6.38984;0;0;2.17092e-32;0.01;0;4.76829;102;0;-1-1;-1
640;174;61.9813;64.3356;-65.2026;11.9085;7073.96;6.96771;0;0;1.73674e-32;0.01;0;3.40767;102;0;-1-1;-1
640;175;79.2625;-45.8928;-62.2619;10.6506;5060.77;6.23984;0;0;2.17092e-32;0.01;0;3.26922;102;0;-1-1;-1
640;176;79.3657;-26.0701;-66.2711;11.0921;5716.48;6.49317;0;0;2.17092e-32;0.01;0;5.34502;102;0;-1-1;-1
640;177;81.721;-7.40142;-61.2454;10.011;4202.6;5.85081;0;0;2.17092e-32;0.01;0;4.65725;102;0;-1-1;-1
640;178;81.7749;11.9219;-62.2907;11.2505;5964.98;6.5906;0;0;1.73674e-32;0.01;0;3.45726;102;0;-1-1;-1
640;179;79.9604;30.8161;-61.2373;10.0018;4191.03;5.84806;0;0;2.17092e-32;0.01;0;3.60921;102;0;-1-1;-1
640;180;80.5624;55.8055;-59.7684;11.5746;6495.36;6.779;0;0;1.73674e-32;0.01;0;2.96586;102;0;-1-1;-1
640;181;96.9773;-18.8389;-58.2859;11.9509;7149.82;7.00401;0;0;2.17092e-32;0.01;0;3.49243;102;0;-1-1;-1
640;182;97.7205;1.26194;-59.633;10.5708;4947.84;6.19403;0;0;2.17092e-32;0.01;0;3.70379;102;0;-1-1;-1
640;183;-99.9742;-26.6893;-56.4546;11.0939;5719.34;6.4988;0;0;2.17092e-32;0.01;0;2.55246;102;0;-1-1;-1
640;184;-103.547;-11.5355;-43.9632;11.8289;6932.93;6.92723;0;0;1.73674e-32;0.01;0;4.75791;102;0;-1-1;-1
640;185;-104.247;12.9361;-46.067;11.3915;6191.96;6.67251;0;0;2.17092e-32;0.01;0;3.69704;102;0;-1-1;-1
640;186;-104.321;33.0625;-45.7041;11.578;6501.17;6.78281;0;0;2.17092e-32;0.01;0;2.51029;102;0;-1-1;-1
640;187;-85.3018;-57.1498;-41.4757;10.021;4215.29;5.86322;0;0;2.17092e-32;0.01;0;4.13813;102;0;-1-1;-1
640;188;-86.882;-38.8645;-47.0454;12.0766;7377.82;7.06902;0;0;2.17092e-32;0.01;0;5.32678;102;0;-1-1;-1
640;189;-85.1523;-17.7077;-47.509;10.025;4220.24;5.86741;0;0;2.17092e-32;0.01;0;5.98714;102;0;-1-1;-1
640;190;-87.4673;1.62411;-45.9371;12.0972;7415.57;7.07366;0;0;1.73674e-32;0.01;0;6.99601;102;0;-1-1;-1
640;191;-86.5529;22.3698;-45.0832;11.4939;6360.55;6.731;0;0;2.17092e-32;0.01;0;6.14869;102;0;-1-1;-1
640;192;-85.9531;41.7307;-45.9695;11.6718;6660.39;6.83638;0;0;2.17092e-32;0.01;0;4.77463;102;0;-1-1;-1
640;193;-85.4443;61.947;-44.8326;11.3306;6093.25;6.63097;0;0;2.17092e-32;0.01;0;3.16899;102;0;-1-1;-1
640;194;-68.8912;-66.9349;-43.8163;12.2068;7618.86;7.14514;0;0;2.17092e-32;0.01;0;4.14359;102;0;-1-1;-1
640;195;-69.2344;-46.7854;-44.7766;11.1673;5833.62;6.5282;0;0;2.17092e-32;0.01;0;6.76372;102;0;-1-1;-1
