Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-69.0139;-27.0549;-47.0131;11.5461;6447.47;6.82509;0;0;1.06572e-22;0.01;0;7.88626;102;0;-1-1;-1
440;197;-68.2661;-6.06562;-46.5323;12.4779;8137.83;7.37372;0;0;1.06572e-22;0.01;0;5.92622;102;0;-1-1;-1
440;198;-67.9711;10.3652;-45.6512;12.7371;8655.7;7.52205;0;0;1.06572e-22;0.01;0;5.96558;102;0;-1-1;-1
440;199;-67.2934;31.6652;-46.4253;12.226;7654.94;7.22485;0;0;1.06572e-22;0.01;0;8.36319;102;0;-1-1;-1
440;200;-68.8412;52.5342;-46.4937;12.0394;7309.73;7.11881;0;0;1.06572e-22;0.01;0;6.53625;102;0;-1-1;-1
440;201;-68.0669;71.2858;-45.3239;11.8153;6909.07;6.98207;0;0;1.06572e-22;0.01;0;4.63718;102;0;-1-1;-1
440;202;-53.5524;-91.9233;-46.6309;10.526;4885.17;6.21752;0;0;1.06572e-22;0.01;0;3.04332;102;0;-1-1;-1
440;203;-49.9266;-72.8978;-45.5431;11.7546;6803.11;6.94132;0;0;1.06572e-22;0.01;0;6.49862;102;0;-1-1;-1
440;204;-51.8499;-54.6512;-46.9433;10.4967;4844.51;6.19509;0;0;1.06572e-22;0.01;0;7.00922;102;0;-1-1;-1
440;205;-52.2602;-35.9174;-46.222;10.7116;5148.18;6.33658;0;0;1.06572e-22;0.01;0;6.45146;102;0;-1-1;-1
440;206;-50.5974;-17.8904;-46.289;11.8721;7009.2;7.01271;0;0;8.5258e-23;0.01;0;5.8606;102;0;-1-1;-1
440;207;-49.9965;2.21159;-45.9253;11.4795;6336.59;6.77576;0;0;8.5258e-23;0.01;0;7.03028;102;0;-1-1;-1
440;208;-50.9739;20.9448;-45.778;10.6597;5073.74;6.30438;0;0;1.06572e-22;0.01;0;6.58602;102;0;-1-1;-1
440;209;-50.0028;39.5636;-45.4471;10.9208;5455.78;6.45579;0;0;1.06572e-22;0.01;0;5.84479;102;0;-1-1;-1
440;210;-50.1197;61.644;-45.1374;11.8876;7036.72;7.01622;0;0;1.06572e-22;0.01;0;6.12851;102;0;-1-1;-1
440;211;-50.2627;82.8973;-43.785;12.8561;8900.44;7.59038;0;0;8.5258e-23;0.01;0;4.18297;102;0;-1-1;-1
440;212;-35.1156;-87.3092;-47.761;11.5945;6529.05;6.85427;0;0;1.06572e-22;0.01;0;4.41293;102;0;-1-1;-1
440;213;-35.3342;-62.1694;-52.6624;10.2953;4570.92;6.07562;0;0;1.33216e-22;0.01;0;5.81624;102;0;-1-1;-1
440;214;-35.9177;-45.3044;-47.2768;11.4325;6259.05;6.7612;0;0;1.06572e-22;0.01;0;6.60035;102;0;-1-1;-1
440;215;-32.9437;-25.7753;-45.7616;12.407;8000.05;7.32794;0;0;1.06572e-22;0.01;0;7.51066;102;0;-1-1;-1
440;216;-33.1962;-6.66075;-45.4134;10.9909;5561.47;6.49804;0;0;1.06572e-22;0.01;0;6.64326;102;0;-1-1;-1
440;217;-33.0045;10.4365;-45.4841;10.5084;4860.67;6.20451;0;0;1.06572e-22;0.01;0;6.53804;102;0;-1-1;-1
440;218;-33.7356;30.638;-45.2077;11.6086;6552.86;6.86508;0;0;1.06572e-22;0.01;0;6.80315;102;0;-1-1;-1
440;219;-34.6392;50.1534;-45.4384;11.8915;7043.59;7.02662;0;0;1.06572e-22;0.01;0;5.48188;102;0;-1-1;-1
440;220;-34.9677;72.5768;-43.6358;11.6732;6662.8;6.90296;0;0;1.06572e-22;0.01;0;5.60125;102;0;-1-1;-1
440;221;-33.0303;91.9328;-47.5508;11.8036;6888.69;6.96583;0;0;8.5258e-23;0.01;0;3.67106;102;0;-1-1;-1
440;222;-15.6304;-96.4167;-46.602;10.7116;5148.11;6.3356;0;0;1.06572e-22;0.01;0;3.91475;102;0;-1-1;-1
440;223;-16.7341;-79.5558;-48.7714;12.4469;8077.4;7.34802;0;0;8.5258e-23;0.01;0;5.39426;102;0;-1-1;-1
440;224;-17.1668;-58.777;-46.2079;11.3412;6110.4;6.69818;0;0;1.06572e-22;0.01;0;6.77531;102;0;-1-1;-1
440;225;-16.0392;-38.2093;-46.2743;11.7436;6784.02;6.9329;0;0;1.06572e-22;0.01;0;6.90623;102;0;-1-1;-1
440;226;-15.618;-16.8141;-45.2386;10.7511;5205.27;6.35513;0;0;1.06572e-22;0.01;0;7.4074;102;0;-1-1;-1
440;227;-16.98;1.49698;-43.7538;10.6981;5128.69;6.31991;0;0;1.06572e-22;0.01;0;7.79858;102;0;-1-1;-1
440;228;-16.4439;20.776;-47.1336;12.3189;7830.72;7.27259;0;0;8.5258e-23;0.01;0;8.21499;102;0;-1-1;-1
440;229;-17.1914;39.8573;-45.1339;10.5144;4869.03;6.20916;0;0;8.5258e-23;0.01;0;6.9024;102;0;-1-1;-1
440;230;-17.6419;61.7423;-46.5181;12.631;8441.17;7.46399;0;0;1.06572e-22;0.01;0;6.50185;102;0;-1-1;-1
440;231;-14.1642;82.3134;-45.0124;11.7111;6727.86;6.92026;0;0;1.06572e-22;0.01;0;6.63081;102;0;-1-1;-1
440;232;-17.0085;101.544;-43.0621;10.543;4908.88;6.22407;0;0;1.06572e-22;0.01;0;2.68104;102;0;-1-1;-1
440;233;1.50229;-105.954;-46.8616;11.331;6093.85;6.69631;0;0;1.06572e-22;0.01;0;4.40768;102;0;-1-1;-1
440;234;1.14454;-87.1342;-47.245;10.5829;4964.81;6.2616;0;0;1.06572e-22;0.01;0;7.20811;102;0;-1-1;-1
440;235;0.29934;-67.4193;-47.08;11.7384;6775.11;6.93321;0;0;1.06572e-22;0.01;0;7.33284;102;0;-1-1;-1
440;236;0.657601;-47.5203;-46.8335;10.5089;4861.43;6.20336;0;0;1.06572e-22;0.01;0;6.55562;102;0;-1-1;-1
440;237;0.763116;-27.5652;-45.6237;11.8182;6914.29;6.98484;0;0;8.5258e-23;0.01;0;8.11179;102;0;-1-1;-1
440;238;0.769438;-8.89255;-45.2642;10.1042;4321.14;5.97008;0;0;1.33216e-22;0.01;0;7.3017;102;0;-1-1;-1
440;239;0.618412;11.3108;-46.0483;10.6475;5056.29;6.29275;0;0;8.5258e-23;0.01;0;7.13025;102;0;-1-1;-1
440;240;0.0012023;30.294;-45.9778;11.044;5642.48;6.52934;0;0;1.06572e-22;0.01;0;7.84707;102;0;-1-1;-1
440;241;-0.700439;49.5701;-44.9975;12.4917;8165.02;7.37652;0;0;1.06572e-22;0.01;0;8.1507;102;0;-1-1;-1
440;242;4.49049;77.6339;-44.7749;10.5121;4865.79;6.20659;0;0;1.06572e-22;0.01;0;6.34384;102;0;-1-1;-1
440;243;0.980853;95.707;-47.6872;11.3521;6127.93;6.70091;0;0;8.5258e-23;0.01;0;4.77085;102;0;-1-1;-1
440;244;18.1357;-96.0035;-46.2382;10.5155;4870.53;6.20166;0;0;1.06572e-22;0.01;0;4.23662;102;0;-1-1;-1
440;245;18.1662;-77.2021;-46.9896;12.6888;8557.58;7.49238;0;0;1.06572e-22;0.01;0;7.60767;102;0;-1-1;-1
440;246;17.1276;-56.6065;-47.1455;11.04;5636.34;6.52915;0;0;1.06572e-22;0.01;0;7.64612;102;0;-1-1;-1
440;247;17.3214;-37.3838;-46.9584;10.5314;4892.71;6.21551;0;0;1.06572e-22;0.01;0;6.77029;102;0;-1-1;-1
440;248;17.527;-16.7048;-46.461;11.6907;6692.79;6.90706;0;0;1.06572e-22;0.01;0;7.55579;102;0;-1-1;-1
440;249;16.8371;2.26318;-47.8537;11.2726;6000.2;6.66116;0;0;1.06572e-22;0.01;0;7.92902;102;0;-1-1;-1
440;250;17.1927;21.5956;-47.3134;11.5131;6392.44;6.80452;0;0;1.06572e-22;0.01;0;7.21311;102;0;-1-1;-1
440;251;17.6922;40.9929;-46.2677;12.2982;7791.36;7.26655;0;0;8.5258e-23;0.01;0;6.67503;102;0;-1-1;-1
440;252;15.8209;61.9856;-46.5038;12.4839;8149.58;7.366;0;0;1.06572e-22;0.01;0;8.02388;102;0;-1-1;-1
440;253;16.0804;85.3995;-55.9079;10.167;4402.14;6.00322;0;0;1.06572e-22;0.01;0;6.50319;102;0;-1-1;-1
440;254;19.7458;103.951;-51.2588;12.4647;8112.14;7.35666;0;0;1.06572e-22;0.01;0;2.38632;102;0;-1-1;-1
440;255;35.4183;-87.0882;-45.9213;10.7827;5251.33;6.37638;0;0;1.06572e-22;0.01;0;5.0856;102;0;-1-1;-1
440;256;35.1801;-66.7778;-46.9152;11.2304;5932.96;6.63465;0;0;8.5258e-23;0.01;0;6.93874;102;0;-1-1;-1
440;257;34.803;-47.0157;-47.0252;12.3683;7925.4;7.3038;0;0;8.5258e-23;0.01;0;7.44656;102;0;-1-1;-1
440;258;35.0483;-26.6831;-46.7492;12.5451;8270.19;7.39568;0;0;1.06572e-22;0.01;0;8.49675;102;0;-1-1;-1
440;259;35.1435;-7.44195;-47.9233;10.5325;4894.24;6.21643;0;0;8.5258e-23;0.01;0;7.08207;102;0;-1-1;-1
440;260;34.6988;12.3316;-48.1656;10.4921;4838.17;6.19056;0;0;1.06572e-22;0.01;0;7.00321;102;0;-1-1;-1
440;261;34.8524;31.7744;-47.999;11.083;5702.44;6.55331;0;0;1.06572e-22;0.01;0;7.0931;102;0;-1-1;-1
440;262;34.9134;53.0141;-47.8915;12.4079;8001.67;7.33004;0;0;1.06572e-22;0.01;0;5.85153;102;0;-1-1;-1
440;263;41.3049;75.3294;-41.1029;11.5695;6486.9;6.83615;0;0;8.5258e-23;0.01;0;5.6667;102;0;-1-1;-1
440;264;34.4199;89.2591;-52.8175;11.0697;5681.88;6.54134;0;0;8.5258e-23;0.01;0;4.26953;102;0;-1-1;-1
440;265;51.718;-76.9654;-46.1248;11.1019;5731.59;6.56122;0;0;1.06572e-22;0.01;0;4.54343;102;0;-1-1;-1
440;266;52.3801;-57.1801;-46.8445;11.8048;6890.78;6.97332;0;0;1.06572e-22;0.01;0;6.71921;102;0;-1-1;-1
440;267;54.4334;-36.2882;-46.7194;12.7866;8756.97;7.54997;0;0;1.06572e-22;0.01;0;5.28384;102;0;-1-1;-1
440;268;53.8598;-16.9967;-46.7973;12.4481;8079.7;7.35142;0;0;1.06572e-22;0.01;0;6.13903;102;0;-1-1;-1
440;269;51.0295;2.05267;-47.8852;10.5534;4923.44;6.22934;0;0;1.06572e-22;0.01;0;6.5855;102;0;-1-1;-1
440;270;53.0996;21.6986;-48.594;12.6115;8402.09;7.45506;0;0;1.06572e-22;0.01;0;5.58427;102;0;-1-1;-1
440;271;52.5681;41.5337;-48.3222;11.8098;6899.51;6.97877;0;0;1.06572e-22;0.01;0;6.66074;102;0;-1-1;-1
440;272;54.6602;62.5078;-48.7583;12.0246;7282.79;7.10259;0;0;1.06572e-22;0.01;0;5.84557;102;0;-1-1;-1
440;273;57.8217;83.2865;-51.3849;12.3195;7831.86;7.27626;0;0;1.06572e-22;0.01;0;3.05828;102;0;-1-1;-1
440;274;72.44;-67.6831;-47.4514;12.1655;7541.92;7.18467;0;0;1.06572e-22;0.01;0;2.53853;102;0;-1-1;-1
440;275;70.3011;-45.632;-46.1942;11.0662;5676.52;6.54041;0;0;1.06572e-22;0.01;0;4.04261;102;0;-1-1;-1
440;276;69.9985;-26.5957;-48.7188;10.5377;4901.42;6.22933;0;0;8.5258e-23;0.01;0;3.95858;102;0;-1-1;-1
440;277;70.305;-7.67107;-47.0322;11.9979;7234.5;7.08713;0;0;1.06572e-22;0.01;0;5.7063;102;0;-1-1;-1
440;278;70.2085;10.4972;-47.5377;12.3809;7949.52;7.31656;0;0;1.06572e-22;0.01;0;5.3681;102;0;-1-1;-1
440;279;70.0024;31.2614;-47.7971;12.4146;8014.75;7.33918;0;0;1.06572e-22;0.01;0;6.01976;102;0;-1-1;-1
440;280;69.8851;50.4969;-46.5352;11.0393;5635.21;6.52223;0;0;8.5258e-23;0.01;0;6.54873;102;0;-1-1;-1
440;281;72.5296;68.9207;-47.979;11.4637;6310.47;6.7709;0;0;1.06572e-22;0.01;0;4.10985;102;0;-1-1;-1
440;282;87.2845;-35.0018;-50.0056;11.2063;5894.85;6.62505;0;0;1.06572e-22;0.01;0;3.3678;102;0;-1-1;-1
440;283;86.3566;-18.2006;-41.7797;10.674;5094.08;6.31171;0;0;1.06572e-22;0.01;0;5.41177;102;0;-1-1;-1
440;284;102.8;10.4102;-45.5768;10.1295;4353.65;5.97678;0;0;1.33216e-22;0.01;0;3.36697;102;0;-1-1;-1
440;285;87.7483;21.2389;-47.4243;11.1966;5879.56;6.61468;0;0;1.06572e-22;0.01;0;5.6263;102;0;-1-1;-1
440;286;89.1879;41.0552;-47.068;11.4334;6260.5;6.75227;0;0;1.06572e-22;0.01;0;3.67033;102;0;-1-1;-1
440;287;105.086;-5.23132;-44.7896;10.7361;5183.54;6.34472;0;0;1.06572e-22;0.01;0;3.59468;102;0;-1-1;-1
440;288;-110.02;-16.2549;-26.0946;10.8591;5363.71;6.41641;0;0;1.06572e-22;0.01;0;3.38608;102;0;-1-1;-1
440;289;-110.841;3.7201;-29.3778;12.3214;7835.55;7.27821;0;0;1.06572e-22;0.01;0;3.29572;102;0;-1-1;-1
440;290;-93.7934;-46.4713;-28.6826;12.3083;7810.62;7.27093;0;0;1.06572e-22;0.01;0;5.70164;102;0;-1-1;-1
440;291;-94.4104;-25.8772;-33.0632;11.7992;6880.84;6.97224;0;0;1.06572e-22;0.01;0;5.78655;102;0;-1-1;-1
440;292;-92.495;-5.48408;-28.6304;12.4909;8163.29;7.37986;0;0;8.5258e-23;0.01;0;5.7241;102;0;-1-1;-1
440;293;-92.5445;10.6841;-29.349;12.5386;8257.17;7.40084;0;0;1.06572e-22;0.01;0;5.7859;102;0;-1-1;-1
440;294;-94.3037;31.9456;-29.1703;12.4283;8041.31;7.32997;0;0;1.06572e-22;0.01;0;6.83634;102;0;-1-1;-1
440;295;-92.5031;52.7879;-30.1607;12.3097;7813.33;7.27296;0;0;1.06572e-22;0.01;0;5.12998;102;0;-1-1;-1
440;296;-76.5617;-74.3355;-26.806;10.5045;4855.27;6.20159;0;0;1.06572e-22;0.01;0;5.05354;102;0;-1-1;-1
440;297;-74.3622;-55.6966;-27.7393;10.9114;5441.61;6.45129;0;0;1.06572e-22;0.01;0;7.33668;102;0;-1-1;-1
440;298;-75.6369;-35.7327;-29.0635;12.1041;7428.23;7.14718;0;0;1.06572e-22;0.01;0;7.40885;102;0;-1-1;-1
440;299;-75.0147;-16.7829;-31.0992;11.5236;6409.98;6.80445;0;0;1.06572e-22;0.01;0;6.97504;102;0;-1-1;-1
440;300;-74.3712;2.15878;-28.8522;10.5361;4899.2;6.21932;0;0;1.06572e-22;0.01;0;7.79022;102;0;-1-1;-1
440;301;-74.5307;21.6372;-29.6145;10.6387;5043.71;6.28911;0;0;1.06572e-22;0.01;0;6.56205;102;0;-1-1;-1
440;302;-74.9972;40.4047;-29.4298;12.4798;8141.58;7.36676;0;0;1.06572e-22;0.01;0;7.20825;102;0;-1-1;-1
440;303;-74.2996;61.6413;-28.9226;11.4553;6296.64;6.77224;0;0;1.06572e-22;0.01;0;7.03195;102;0;-1-1;-1
440;304;-73.5666;82.2238;-29.1085;11.7363;6771.43;6.93448;0;0;1.06572e-22;0.01;0;3.26196;102;0;-1-1;-1
440;305;-60.8166;-84.8763;-30.5083;11.1597;5821.62;6.58856;0;0;1.06572e-22;0.01;0;5.75398;102;0;-1-1;-1
440;306;-57.3748;-66.1634;-27.3141;11.4457;6280.85;6.76802;0;0;1.06572e-22;0.01;0;7.19275;102;0;-1-1;-1
440;307;-57.3196;-46.6254;-29.5306;11.5673;6483.05;6.84668;0;0;1.06572e-22;0.01;0;7.02603;102;0;-1-1;-1
440;308;-57.6878;-26.5943;-29.6847;12.0765;7377.46;7.13235;0;0;1.06572e-22;0.01;0;8.33502;102;0;-1-1;-1
440;309;-56.7638;-6.48577;-29.184;12.0886;7399.67;7.13295;0;0;1.06572e-22;0.01;0;7.18982;102;0;-1-1;-1
440;310;-56.0698;10.3615;-29.3463;11.0873;5709.11;6.54751;0;0;1.06572e-22;0.01;0;6.93296;102;0;-1-1;-1
440;311;-56.8182;29.9934;-29.2822;11.3389;6106.56;6.7057;0;0;1.06572e-22;0.01;0;7.35444;102;0;-1-1;-1
440;312;-56.7818;50.0168;-29.7991;12.1148;7447.89;7.15578;0;0;1.06572e-22;0.01;0;8.07615;102;0;-1-1;-1
440;313;-56.6354;69.9997;-28.1862;10.8752;5387.73;6.42611;0;0;1.06572e-22;0.01;0;6.93356;102;0;-1-1;-1
440;314;-60.5529;98.3563;-34.5941;10.8127;5295.37;6.38478;0;0;1.06572e-22;0.01;0;3.36179;102;0;-1-1;-1
440;315;-42.5654;-98.1549;-30.377;12.8006;8785.77;7.5654;0;0;8.5258e-23;0.01;0;4.75886;102;0;-1-1;-1
440;316;-42.661;-79.9944;-29.5894;11.0547;5658.93;6.5359;0;0;1.06572e-22;0.01;0;6.92294;102;0;-1-1;-1
440;317;-40.3911;-56.9308;-30.2251;12.6023;8383.8;7.44166;0;0;1.06572e-22;0.01;0;8.15506;102;0;-1-1;-1
440;318;-40.2283;-35.9537;-30.395;11.5606;6471.87;6.83048;0;0;1.06572e-22;0.01;0;7.53825;102;0;-1-1;-1
440;319;-39.543;-16.7;-29.5849;10.897;5420.07;6.44311;0;0;1.06572e-22;0.01;0;6.59108;102;0;-1-1;-1
440;320;-38.7275;1.55109;-29.6425;10.5389;4903.13;6.21992;0;0;1.06572e-22;0.01;0;7.79594;102;0;-1-1;-1
440;321;-39.4434;20.4056;-30.0882;11.7665;6823.86;6.94776;0;0;1.06572e-22;0.01;0;7.59976;102;0;-1-1;-1
440;322;-39.6787;40.2324;-29.4461;10.5619;4935.25;6.23571;0;0;1.06572e-22;0.01;0;6.54507;102;0;-1-1;-1
440;323;-39.488;59.7081;-28.39;11.4217;6241.34;6.74834;0;0;1.06572e-22;0.01;0;8.01745;102;0;-1-1;-1
440;324;-40.2095;77.9881;-26.7495;10.4932;4839.58;6.18966;0;0;1.06572e-22;0.01;0;7.16237;102;0;-1-1;-1
440;325;-48.8429;111.574;-28.7264;10.1655;4400.23;6.00028;0;0;1.06572e-22;0.01;0;2.64765;102;0;-1-1;-1
440;326;-22.3321;-108.934;-30.4112;12.8238;8833.68;7.5829;0;0;1.06572e-22;0.01;0;3.62437;102;0;-1-1;-1
440;327;-23.3515;-87.1538;-30.3044;12.6282;8435.48;7.45669;0;0;1.06572e-22;0.01;0;8.37852;102;0;-1-1;-1
440;328;-20.6969;-65.2423;-25.3909;12.0938;7409.27;7.1459;0;0;1.06572e-22;0.01;0;5.97259;102;0;-1-1;-1
440;329;-25.0746;-47.5272;-33.6596;10.6848;5109.66;6.31707;0;0;1.06572e-22;0.01;0;6.38514;102;0;-1-1;-1
440;330;-20.8912;-28.4871;-28.6593;12.5204;8221.36;7.40047;0;0;8.5258e-23;0.01;0;8.05659;102;0;-1-1;-1
440;331;-22.8995;-8.78339;-29.4245;10.5676;4943.33;6.24274;0;0;8.5258e-23;0.01;0;7.29939;102;0;-1-1;-1
440;332;-22.5107;11.7085;-29.7488;10.5052;4856.29;6.19989;0;0;1.06572e-22;0.01;0;7.09289;102;0;-1-1;-1
440;333;-22.1983;30.2835;-29.5239;10.7133;5150.63;6.33481;0;0;1.06572e-22;0.01;0;7.70912;102;0;-1-1;-1
440;334;-22.3505;49.5641;-28.8904;12.1009;7422.27;7.15322;0;0;1.06572e-22;0.01;0;8.17469;102;0;-1-1;-1
440;335;-22.0474;69.9988;-28.6559;12.0162;7267.66;7.08923;0;0;1.06572e-22;0.01;0;7.28094;102;0;-1-1;-1
440;336;-23.9879;88.861;-29.0992;11.698;6705.35;6.91473;0;0;1.06572e-22;0.01;0;6.82794;102;0;-1-1;-1
440;337;-4.99836;-96.6937;-30.3128;11.644;6612.96;6.8859;0;0;1.06572e-22;0.01;0;5.21428;102;0;-1-1;-1
440;338;-4.99993;-77.9529;-30.5995;11.7322;6764.31;6.93135;0;0;1.06572e-22;0.01;0;5.71335;102;0;-1-1;-1
440;339;-4.99625;-57.7262;-30.3543;11.3078;6056.46;6.68398;0;0;1.06572e-22;0.01;0;6.17301;102;0;-1-1;-1
440;340;-4.99786;-34.8509;-29.2804;10.8558;5358.85;6.41956;0;0;1.06572e-22;0.01;0;6.27465;102;0;-1-1;-1
440;341;-5.00094;-16.0623;-28.7812;11.6198;6571.75;6.87028;0;0;1.06572e-22;0.01;0;6.97556;102;0;-1-1;-1
440;342;-5.00958;1.90201;-30.5222;10.6143;5009.19;6.27271;0;0;1.06572e-22;0.01;0;6.36426;102;0;-1-1;-1
440;343;-5.01002;20.4906;-29.6361;11.8877;7036.87;7.02224;0;0;1.06572e-22;0.01;0;6.91412;102;0;-1-1;-1
440;344;-5.06462;39.8247;-28.482;11.518;6400.59;6.80088;0;0;8.5258e-23;0.01;0;5.98548;102;0;-1-1;-1
440;345;-5.38454;59.0823;-28.0642;10.7357;5182.96;6.3513;0;0;1.06572e-22;0.01;0;5.22969;102;0;-1-1;-1
440;346;-5.01256;77.9736;-28.5166;10.6265;5026.4;6.27555;0;0;8.5258e-23;0.01;0;5.88641;102;0;-1-1;-1
440;347;-6.37636;96.4765;-29.1588;10.7091;5144.6;6.33218;0;0;1.06572e-22;0.01;0;5.64424;102;0;-1-1;-1
440;348;3.65199;-121.041;-35.5299;10.1963;4440.37;6.02286;0;0;1.06572e-22;0.01;0;1.32077;102;0;-1-1;-1
440;349;11.6458;-87.5205;-30.1908;12.1209;7459.22;7.15746;0;0;1.06572e-22;0.01;0;6.73228;102;0;-1-1;-1
440;350;11.269;-67.1353;-30.1295;11.5583;6467.99;6.83091;0;0;1.06572e-22;0.01;0;6.71512;102;0;-1-1;-1
440;351;10.8418;-46.0381;-30.4544;11.9024;7063.02;7.03189;0;0;1.06572e-22;0.01;0;7.33365;102;0;-1-1;-1
440;352;11.1859;-26.1482;-29.2469;10.8414;5337.65;6.40132;0;0;8.5258e-23;0.01;0;7.14363;102;0;-1-1;-1
440;353;10.342;-5.87219;-29.6345;12.6897;8559.45;7.49635;0;0;1.06572e-22;0.01;0;6.02556;102;0;-1-1;-1
440;354;11.6199;10.6835;-30.5265;11.3387;6106.29;6.70133;0;0;1.06572e-22;0.01;0;5.91134;102;0;-1-1;-1
440;355;10.4813;31.4513;-29.44;12.4997;8180.57;7.38567;0;0;1.06572e-22;0.01;0;7.20935;102;0;-1-1;-1
440;356;10.5705;53.2983;-27.9332;12.8256;8837.38;7.56906;0;0;8.5258e-23;0.01;0;6.33547;102;0;-1-1;-1
440;357;10.9513;70.0727;-27.5139;12.6272;8433.49;7.45576;0;0;8.5258e-23;0.01;0;6.169;102;0;-1-1;-1
440;358;9.99332;89.3294;-31.0569;11.2472;5959.68;6.64471;0;0;1.06572e-22;0.01;0;6.21838;102;0;-1-1;-1
440;359;9.27646;109.15;-32.0904;12.397;7980.63;7.32721;0;0;1.06572e-22;0.01;0;3.4231;102;0;-1-1;-1
440;360;29.3713;-97.6878;-29.9632;11.308;6056.9;6.67688;0;0;8.5258e-23;0.01;0;4.82396;102;0;-1-1;-1
440;361;29.4559;-77.2898;-29.8499;11.8089;6897.98;6.97185;0;0;1.06572e-22;0.01;0;7.35019;102;0;-1-1;-1
440;362;28.4485;-57.0658;-30.2066;12.5264;8233.13;7.39843;0;0;1.06572e-22;0.01;0;8.38804;102;0;-1-1;-1
440;363;28.3973;-36.0337;-29.911;11.9905;7221.12;7.08405;0;0;1.06572e-22;0.01;0;7.36052;102;0;-1-1;-1
440;364;28.3265;-17.424;-29.1578;12.412;8009.61;7.32782;0;0;8.5258e-23;0.01;0;7.56769;102;0;-1-1;-1
440;365;28.2374;1.74885;-33.9969;11.1834;5858.9;6.61272;0;0;1.06572e-22;0.01;0;8.18456;102;0;-1-1;-1
440;366;28.7048;21.1455;-31.7865;11.9222;7098.31;7.05036;0;0;1.06572e-22;0.01;0;7.44799;102;0;-1-1;-1
440;367;28.8999;43.0453;-28.9606;11.8143;6907.42;6.98235;0;0;1.06572e-22;0.01;0;7.39977;102;0;-1-1;-1
440;368;29.4638;63.7539;-30.1499;12.1419;7498.11;7.1642;0;0;8.5258e-23;0.01;0;8.19738;102;0;-1-1;-1
440;369;29.0533;83.0478;-23.5418;11.6437;6612.48;6.86954;0;0;1.06572e-22;0.01;0;7.63862;102;0;-1-1;-1
440;370;26.0829;99.3175;-34.3853;11.7562;6805.88;6.94335;0;0;1.06572e-22;0.01;0;3.64465;102;0;-1-1;-1
440;371;46.4175;-87.5614;-29.6715;11.2938;6034.05;6.6739;0;0;1.06572e-22;0.01;0;5.69942;102;0;-1-1;-1
440;372;46.3276;-67.6476;-29.9478;10.7801;5247.58;6.37128;0;0;1.06572e-22;0.01;0;6.88493;102;0;-1-1;-1
440;373;46.225;-47.2852;-29.5209;12.2879;7771.87;7.25998;0;0;1.06572e-22;0.01;0;7.70452;102;0;-1-1;-1
440;374;47.2677;-26.9549;-29.0423;12.3939;7974.68;7.32472;0;0;8.5258e-23;0.01;0;8.34711;102;0;-1-1;-1
440;375;45.3305;-6.77643;-30.429;12.0302;7293.06;7.1153;0;0;8.5258e-23;0.01;0;7.71016;102;0;-1-1;-1
440;376;46.6488;11.7432;-32.7719;10.9011;5426.32;6.44211;0;0;1.06572e-22;0.01;0;7.13586;102;0;-1-1;-1
440;377;46.1104;31.6903;-31.7431;12.3324;7856.57;7.28568;0;0;1.06572e-22;0.01;0;8.29838;102;0;-1-1;-1
440;378;47.2196;52.5225;-31.8382;12.1899;7587.28;7.20613;0;0;1.06572e-22;0.01;0;7.54493;102;0;-1-1;-1
440;379;46.0241;72.6354;-22.7728;10.5475;4915.12;6.22973;0;0;1.06572e-22;0.01;0;6.62193;102;0;-1-1;-1
440;380;44.2565;91.4076;-31.6174;10.5655;4940.37;6.24055;0;0;1.06572e-22;0.01;0;4.7416;102;0;-1-1;-1
440;381;65.343;-79.3237;-30.3236;12.7119;8604.46;7.49971;0;0;1.06572e-22;0.01;0;5.47675;102;0;-1-1;-1
440;382;63.8436;-58.0956;-30.349;12.579;8337.3;7.43229;0;0;8.5258e-23;0.01;0;8.27125;102;0;-1-1;-1
440;383;63.4271;-38.4103;-28.2842;10.63;5031.43;6.2823;0;0;1.06572e-22;0.01;0;6.74319;102;0;-1-1;-1
440;384;66.0646;-18.819;-29.9053;11.4354;6263.79;6.75792;0;0;1.06572e-22;0.01;0;7.12998;102;0;-1-1;-1
440;385;63.2303;1.33163;-30.5765;12.3829;7953.43;7.30346;0;0;1.06572e-22;0.01;0;7.94609;102;0;-1-1;-1
440;386;64.0817;21.4254;-30.9789;11.2418;5951.01;6.64451;0;0;8.5258e-23;0.01;0;7.4622;102;0;-1-1;-1
440;387;63.9156;41.541;-30.4874;11.6168;6566.74;6.86381;0;0;1.06572e-22;0.01;0;7.35964;102;0;-1-1;-1
440;388;64.4546;61.0876;-30.9563;10.6944;5123.41;6.31407;0;0;8.5258e-23;0.01;0;7.5721;102;0;-1-1;-1
440;389;60.4362;79.6126;-34.9964;12.0671;7360.33;7.12579;0;0;1.06572e-22;0.01;0;5.40588;102;0;-1-1;-1
440;390;82.4452;-66.1785;-29.1772;11.1576;5818.39;6.59699;0;0;1.06572e-22;0.01;0;3.22834;102;0;-1-1;-1
440;391;81.5441;-49.6731;-29.4074;10.9878;5556.71;6.49783;0;0;8.5258e-23;0.01;0;4.98404;102;0;-1-1;-1
440;392;78.0715;-33.0527;-34.9894;10.1971;4441.35;6.01911;0;0;1.06572e-22;0.01;0;6.96336;102;0;-1-1;-1
