Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.5657;-42.1007;-40.6321;10.7701;5232.89;6.43616;0;0;3.93593e-09;0.01;0;8.45912;101;0;-1-1;-1
160;196;-61.0981;-24.5673;-41.5797;10.4827;4825.18;6.26887;0;0;3.93593e-09;0.01;0;8.29603;101;0;-1-1;-1
160;197;-60.832;-5.97873;-42.1142;11.3773;6168.93;6.80141;0;0;3.93593e-09;0.01;0;8.68529;101;0;-1-1;-1
160;198;-60.7098;10.0473;-41.6944;11.5886;6518.93;6.92573;0;0;3.93593e-09;0.01;0;8.17295;101;0;-1-1;-1
160;199;-60.5315;28.2742;-42.3965;11.1732;5842.76;6.6797;0;0;3.93593e-09;0.01;0;7.81161;101;0;-1-1;-1
160;200;-60.5782;46.7884;-42.3407;10.8523;5353.76;6.48976;0;0;3.93593e-09;0.01;0;7.76643;101;0;-1-1;-1
160;201;-61.0276;65.6229;-40.8854;10.9394;5483.62;6.54033;0;0;3.93593e-09;0.01;0;5.71377;101;0;-1-1;-1
160;202;-47.9;-82.504;-41.4643;9.57101;3672.5;5.71954;0;0;3.93593e-09;0.01;0;2.90926;101;0;-1-1;-1
160;203;-43.2904;-65.3617;-40.8924;10.6388;5043.86;6.35916;0;0;3.93593e-09;0.01;0;6.98937;101;0;-1-1;-1
160;204;-45.6762;-49.9678;-42.8313;9.61119;3718.95;5.74213;0;0;3.93593e-09;0.01;0;7.07082;101;0;-1-1;-1
160;205;-45.7127;-32.8291;-41.6276;9.754;3887.2;5.83582;0;0;3.93593e-09;0.01;0;8.11805;101;0;-1-1;-1
160;206;-45.3944;-15.3131;-41.0574;10.8624;5368.68;6.49275;0;0;3.14874e-09;0.01;0;8.69998;101;0;-1-1;-1
160;207;-44.2605;2.47964;-41.3955;10.4225;4742.47;6.22761;0;0;3.14874e-09;0.01;0;9.1178;101;0;-1-1;-1
160;208;-45.1836;19.2046;-41.271;9.69577;3818;5.80248;0;0;3.93593e-09;0.01;0;7.62348;101;0;-1-1;-1
160;209;-45.2322;36.5361;-41.1267;9.88524;4046.23;5.91323;0;0;3.93593e-09;0.01;0;7.5999;101;0;-1-1;-1
160;210;-45.1375;55.1929;-41.1556;10.7007;5132.51;6.39536;0;0;3.93593e-09;0.01;0;7.77674;101;0;-1-1;-1
160;211;-44.1593;73.3931;-42.3609;11.6727;6662.04;6.97415;0;0;3.14874e-09;0.01;0;6.87265;101;0;-1-1;-1
160;212;-30.9667;-79.6307;-43.1987;10.6478;5056.77;6.36771;0;0;3.93593e-09;0.01;0;6.46141;101;0;-1-1;-1
160;213;-30.9896;-55.255;-47.2254;9.29502;3363.87;5.5521;0;0;4.91991e-09;0.01;0;6.95384;101;0;-1-1;-1
160;214;-30.5285;-40.3702;-42.7348;10.4096;4724.94;6.22642;0;0;3.93593e-09;0.01;0;8.64801;101;0;-1-1;-1
160;215;-29.8145;-23.17;-41.3328;11.2399;5948;6.7178;0;0;3.93593e-09;0.01;0;9.08041;101;0;-1-1;-1
160;216;-29.6216;-5.88814;-40.7898;10.0163;4209.37;5.99114;0;0;3.93593e-09;0.01;0;8.35247;101;0;-1-1;-1
160;217;-29.7735;10.0144;-40.7448;9.61262;3720.61;5.74334;0;0;3.93593e-09;0.01;0;7.56502;101;0;-1-1;-1
160;218;-30.3099;27.7915;-40.576;10.5798;4960.41;6.32792;0;0;3.93593e-09;0.01;0;7.97608;101;0;-1-1;-1
160;219;-30.2393;45.0533;-41.3616;10.7895;5261.33;6.45107;0;0;3.93593e-09;0.01;0;8.25008;101;0;-1-1;-1
160;220;-29.4123;63.9395;-39.5019;10.6036;4994.02;6.34139;0;0;3.93593e-09;0.01;0;8.32944;101;0;-1-1;-1
160;221;-27.2347;81.7837;-45.1852;10.8539;5356.1;6.48493;0;0;3.14874e-09;0.01;0;5.81167;101;0;-1-1;-1
160;222;-15.2374;-88.674;-42.8381;9.68523;3805.56;5.79604;0;0;3.93593e-09;0.01;0;5.57415;101;0;-1-1;-1
160;223;-13.6964;-71.1366;-44.0323;11.3553;6133.13;6.78504;0;0;3.14874e-09;0.01;0;8.81846;101;0;-1-1;-1
160;224;-15.8528;-52.0829;-41.5774;10.3871;4694.34;6.20997;0;0;3.93593e-09;0.01;0;8.22807;101;0;-1-1;-1
160;225;-14.5135;-32.7927;-42.1193;10.7697;5232.37;6.43699;0;0;3.93593e-09;0.01;0;8.02858;101;0;-1-1;-1
160;226;-14.7716;-14.7393;-40.5323;9.83037;3979.22;5.88039;0;0;3.93593e-09;0.01;0;8.43662;101;0;-1-1;-1
160;227;-15.2357;1.72455;-39.7459;9.81968;3966.26;5.87235;0;0;3.93593e-09;0.01;0;8.25659;101;0;-1-1;-1
160;228;-14.9253;18.709;-41.9735;11.2329;5936.99;6.71166;0;0;3.14874e-09;0.01;0;8.78513;101;0;-1-1;-1
160;229;-15.1289;35.602;-40.7077;9.6;3705.97;5.73604;0;0;3.14874e-09;0.01;0;7.4408;101;0;-1-1;-1
160;230;-15.1122;54.1827;-41.7163;11.4569;6299.34;6.84887;0;0;3.93593e-09;0.01;0;7.84484;101;0;-1-1;-1
160;231;-12.6562;70.7787;-40.8408;10.6181;5014.52;6.34833;0;0;3.93593e-09;0.01;0;6.85204;101;0;-1-1;-1
160;232;-14.7972;91.516;-39.2423;9.5576;3657.08;5.71045;0;0;3.93593e-09;0.01;0;3.28431;101;0;-1-1;-1
160;233;1.99771;-93.6489;-42.2677;10.2571;4520.25;6.13425;0;0;3.93593e-09;0.01;0;4.75349;101;0;-1-1;-1
160;234;1.92456;-76.761;-42.4196;9.66663;3783.68;5.78477;0;0;3.93593e-09;0.01;0;7.97712;101;0;-1-1;-1
160;235;0.0341131;-58.8091;-42.0888;10.683;5107.02;6.38608;0;0;3.93593e-09;0.01;0;8.41903;101;0;-1-1;-1
160;236;0.499688;-41.5328;-42.158;9.5942;3699.27;5.73168;0;0;3.93593e-09;0.01;0;7.96444;101;0;-1-1;-1
160;237;0.0163857;-22.5057;-42.8226;10.7187;5158.37;6.40757;0;0;3.14874e-09;0.01;0;8.86703;101;0;-1-1;-1
160;238;1.30679;-6.87966;-37.6733;9.1521;3211.08;5.46973;0;0;4.91991e-09;0.01;0;8.15377;101;0;-1-1;-1
160;239;0.0815051;8.86009;-40.6953;9.75919;3893.41;5.83521;0;0;3.14874e-09;0.01;0;7.46619;101;0;-1-1;-1
160;240;0.110356;26.403;-41.5336;10.0459;4246.74;6.00965;0;0;3.93593e-09;0.01;0;7.86032;101;0;-1-1;-1
160;241;-0.132544;43.7499;-39.9403;11.3926;6193.88;6.80816;0;0;3.93593e-09;0.01;0;8.92298;101;0;-1-1;-1
160;242;4.00215;69.1134;-40.6688;9.58733;3691.32;5.72805;0;0;3.93593e-09;0.01;0;6.67188;101;0;-1-1;-1
160;243;-0.526684;84.2964;-44.155;10.2857;4558.17;6.14646;0;0;3.14874e-09;0.01;0;5.99673;101;0;-1-1;-1
160;244;16.9164;-85.127;-42.5029;9.59381;3698.81;5.73004;0;0;3.93593e-09;0.01;0;5.1465;101;0;-1-1;-1
160;245;16.2999;-67.1121;-41.6738;11.6012;6540.32;6.93254;0;0;3.93593e-09;0.01;0;8.46338;101;0;-1-1;-1
160;246;15.085;-50.0058;-41.9784;10.0138;4206.13;5.99076;0;0;3.93593e-09;0.01;0;7.49306;101;0;-1-1;-1
160;247;14.6325;-32.6089;-41.8135;9.57406;3676.02;5.71965;0;0;3.93593e-09;0.01;0;8.05493;101;0;-1-1;-1
160;248;15.4893;-15.0363;-41.5067;10.7531;5208.26;6.42979;0;0;3.93593e-09;0.01;0;8.8313;101;0;-1-1;-1
160;249;14.7792;1.70186;-42.5515;10.2907;4564.78;6.15393;0;0;3.93593e-09;0.01;0;8.43792;101;0;-1-1;-1
160;250;15.1558;18.5024;-42.0407;10.4344;4758.71;6.23937;0;0;3.93593e-09;0.01;0;8.6251;101;0;-1-1;-1
160;251;15.8954;36.5591;-41.7748;11.1619;5825.03;6.6718;0;0;3.14874e-09;0.01;0;9.00373;101;0;-1-1;-1
160;252;13.9907;55.0128;-41.6251;11.3981;6202.76;6.80996;0;0;3.93593e-09;0.01;0;8.32701;101;0;-1-1;-1
160;253;14.8629;76.4269;-49.3192;9.20618;3268.34;5.49988;0;0;3.93593e-09;0.01;0;6.71834;101;0;-1-1;-1
160;254;15.72;92.9939;-45.448;11.3705;6157.79;6.79397;0;0;3.93593e-09;0.01;0;4.27361;101;0;-1-1;-1
160;255;31.5973;-77.2147;-40.9466;9.70225;3825.66;5.80521;0;0;3.93593e-09;0.01;0;5.52681;101;0;-1-1;-1
160;256;31.7496;-59.4575;-41.6379;10.2943;4569.63;6.1538;0;0;3.14874e-09;0.01;0;8.31121;101;0;-1-1;-1
160;257;30.3433;-41.7556;-42.0991;11.307;6055.17;6.75651;0;0;3.14874e-09;0.01;0;9.11595;101;0;-1-1;-1
160;258;30.6266;-23.9137;-41.8037;11.4047;6213.54;6.81084;0;0;3.93593e-09;0.01;0;9.02189;101;0;-1-1;-1
160;259;30.8908;-6.36558;-42.6068;9.57975;3682.57;5.72287;0;0;3.14874e-09;0.01;0;7.72341;101;0;-1-1;-1
160;260;30.4677;10.5079;-42.2572;9.61892;3727.93;5.74578;0;0;3.93593e-09;0.01;0;7.49821;101;0;-1-1;-1
160;261;30.8962;28.5199;-42.4804;10.0719;4279.79;6.02517;0;0;3.93593e-09;0.01;0;8.11854;101;0;-1-1;-1
160;262;30.9182;48.3521;-43.6992;11.3375;6104.43;6.77669;0;0;3.93593e-09;0.01;0;8.8525;101;0;-1-1;-1
160;263;36.3436;65.3432;-36.9125;10.642;5048.5;6.36173;0;0;3.14874e-09;0.01;0;8.243;101;0;-1-1;-1
160;264;30.7776;80.5492;-44.2771;10.1251;4347.98;6.05325;0;0;3.14874e-09;0.01;0;5.22171;101;0;-1-1;-1
160;265;46.2323;-68.565;-41.5641;10.0856;4297.32;6.03219;0;0;3.93593e-09;0.01;0;5.51042;101;0;-1-1;-1
160;266;46.767;-50.1462;-41.9972;10.7369;5184.66;6.41869;0;0;3.93593e-09;0.01;0;7.34802;101;0;-1-1;-1
160;267;47.6091;-34.2677;-41.3267;11.6246;6580;6.94624;0;0;3.93593e-09;0.01;0;7.87213;101;0;-1-1;-1
160;268;46.6665;-15.4453;-41.962;11.372;6160.33;6.79646;0;0;3.93593e-09;0.01;0;8.86392;101;0;-1-1;-1
160;269;45.7852;1.49844;-42.0492;9.55159;3650.19;5.70669;0;0;3.93593e-09;0.01;0;8.21051;101;0;-1-1;-1
160;270;46.4771;18.7849;-42.7389;11.4279;6251.56;6.83211;0;0;3.93593e-09;0.01;0;9.06347;101;0;-1-1;-1
160;271;46.1764;37.7609;-42.8196;10.7441;5195.15;6.42383;0;0;3.93593e-09;0.01;0;7.68728;101;0;-1-1;-1
160;272;48.5471;54.9966;-43.6372;10.88;5394.84;6.50393;0;0;3.93593e-09;0.01;0;7.18219;101;0;-1-1;-1
160;273;50.5794;73.3312;-45.0743;11.1659;5831.31;6.67383;0;0;3.93593e-09;0.01;0;4.57336;101;0;-1-1;-1
160;274;62.9462;-60.7057;-42.7658;11.1056;5737.36;6.63759;0;0;3.93593e-09;0.01;0;4.58146;101;0;-1-1;-1
160;275;63.6536;-42.594;-42.3383;10.1182;4339.14;6.05185;0;0;3.93593e-09;0.01;0;7.53505;101;0;-1-1;-1
160;276;62.3963;-24.5599;-44.8555;9.70189;3825.23;5.80227;0;0;3.14874e-09;0.01;0;7.50902;101;0;-1-1;-1
160;277;62.2358;-7.68213;-42.2839;10.9034;5429.67;6.51786;0;0;3.93593e-09;0.01;0;7.26309;101;0;-1-1;-1
160;278;63.8025;9.97859;-42.2599;11.3116;6062.65;6.76239;0;0;3.93593e-09;0.01;0;7.502;101;0;-1-1;-1
160;279;62.4562;28.2509;-42.1819;11.3318;6095.2;6.77502;0;0;3.93593e-09;0.01;0;8.8831;101;0;-1-1;-1
160;280;62.1201;45.3979;-41.9569;9.98164;4165.77;5.96696;0;0;3.14874e-09;0.01;0;7.51763;101;0;-1-1;-1
160;281;65.5667;61.7135;-44.3993;10.3962;4706.66;6.21521;0;0;3.93593e-09;0.01;0;5.00371;101;0;-1-1;-1
160;282;77.962;-32.9043;-45.2797;10.1311;4355.71;6.05968;0;0;3.93593e-09;0.01;0;5.57489;101;0;-1-1;-1
160;283;76.2084;-18.3439;-36.7318;9.75544;3888.93;5.83776;0;0;3.93593e-09;0.01;0;7.23087;101;0;-1-1;-1
160;284;83.4298;8.75045;-40.496;9.1724;3232.49;5.47905;0;0;4.91991e-09;0.01;0;6.23964;101;0;-1-1;-1
160;285;79.5541;23.228;-42.8282;10.1002;4315.94;6.03896;0;0;3.93593e-09;0.01;0;6.1172;101;0;-1-1;-1
160;286;78.3482;39.7285;-42.8644;10.4404;4766.92;6.24182;0;0;3.93593e-09;0.01;0;5.28124;101;0;-1-1;-1
160;287;94.2799;-4.26281;-40.9397;9.8641;4020.32;5.90051;0;0;3.93593e-09;0.01;0;3.51189;101;0;-1-1;-1
160;288;-98.3871;-13.7144;-24.1987;9.90914;4075.65;5.92754;0;0;3.93593e-09;0.01;0;5.01071;101;0;-1-1;-1
160;289;-98.9595;4.03734;-26.6811;11.1497;5806.04;6.66421;0;0;3.93593e-09;0.01;0;4.99436;101;0;-1-1;-1
160;290;-84.3002;-41.2406;-25.6136;11.1387;5788.93;6.65856;0;0;3.93593e-09;0.01;0;5.2791;101;0;-1-1;-1
160;291;-84.7174;-23.4788;-30.09;10.8287;5318.86;6.47424;0;0;3.93593e-09;0.01;0;7.31134;101;0;-1-1;-1
160;292;-81.5699;-5.64244;-26.7567;11.2868;6022.85;6.74574;0;0;3.14874e-09;0.01;0;8.48524;101;0;-1-1;-1
160;293;-81.4282;10.0563;-27.0876;11.4215;6241.01;6.82447;0;0;3.93593e-09;0.01;0;7.16104;101;0;-1-1;-1
160;294;-83.7275;29.0964;-26.9708;11.3268;6087.15;6.76565;0;0;3.93593e-09;0.01;0;6.0675;101;0;-1-1;-1
160;295;-82.0994;47.845;-27.2825;11.0835;5703.14;6.62549;0;0;3.93593e-09;0.01;0;5.40609;101;0;-1-1;-1
160;296;-65.9906;-67.814;-24.799;9.5927;3697.53;5.73167;0;0;3.93593e-09;0.01;0;4.3661;101;0;-1-1;-1
160;297;-64.9658;-50.4924;-25.7152;9.8694;4026.81;5.90469;0;0;3.93593e-09;0.01;0;6.26712;101;0;-1-1;-1
160;298;-67.2579;-32.6882;-25.7669;10.9601;5514.76;6.55044;0;0;3.93593e-09;0.01;0;7.12242;101;0;-1-1;-1
160;299;-65.8788;-14.767;-28.0389;10.4477;4776.99;6.2452;0;0;3.93593e-09;0.01;0;8.11877;101;0;-1-1;-1
160;300;-65.6163;2.2349;-26.0558;9.57193;3673.56;5.71857;0;0;3.93593e-09;0.01;0;7.39517;101;0;-1-1;-1
160;301;-65.707;19.1276;-27.1699;9.71036;3835.25;5.8098;0;0;3.93593e-09;0.01;0;6.42977;101;0;-1-1;-1
160;302;-66.6208;37.207;-27.5549;11.3129;6064.68;6.75982;0;0;3.93593e-09;0.01;0;7.88602;101;0;-1-1;-1
160;303;-65.88;55.5393;-26.6855;10.5114;4864.87;6.28665;0;0;3.93593e-09;0.01;0;6.70001;101;0;-1-1;-1
160;304;-65.2992;73.7583;-24.9795;10.6455;5053.43;6.36498;0;0;3.93593e-09;0.01;0;3.35304;101;0;-1-1;-1
160;305;-51.6857;-76.8165;-25.9996;10.135;4360.7;6.05956;0;0;3.93593e-09;0.01;0;6.11065;101;0;-1-1;-1
160;306;-49.5333;-59.1627;-25.2376;10.457;4789.76;6.25433;0;0;3.93593e-09;0.01;0;7.84418;101;0;-1-1;-1
160;307;-49.9957;-42.0035;-26.6575;10.5549;4925.45;6.31532;0;0;3.93593e-09;0.01;0;7.56641;101;0;-1-1;-1
160;308;-50.9327;-24.0374;-25.9455;11.0679;5679.12;6.61576;0;0;3.93593e-09;0.01;0;8.57913;101;0;-1-1;-1
160;309;-50.063;-5.37393;-26.2989;10.9456;5493.03;6.54049;0;0;3.93593e-09;0.01;0;7.15744;101;0;-1-1;-1
160;310;-50.3628;10.0129;-26.5131;10.0872;4299.33;6.03113;0;0;3.93593e-09;0.01;0;6.70436;101;0;-1-1;-1
160;311;-50.2821;27.5164;-27.1972;10.3078;4587.61;6.16662;0;0;3.93593e-09;0.01;0;8.27236;101;0;-1-1;-1
160;312;-50.2111;45.4207;-26.7649;11.0378;5632.98;6.59793;0;0;3.93593e-09;0.01;0;7.83044;101;0;-1-1;-1
160;313;-50.2038;63.152;-26.0404;9.86471;4021.06;5.90012;0;0;3.93593e-09;0.01;0;7.11355;101;0;-1-1;-1
160;314;-53.5852;84.647;-32.3873;9.844;3995.8;5.88624;0;0;3.93593e-09;0.01;0;3.84916;101;0;-1-1;-1
160;315;-36.8838;-88.8487;-27.5259;11.6161;6565.5;6.94303;0;0;3.14874e-09;0.01;0;5.07879;101;0;-1-1;-1
160;316;-36.1174;-70.3808;-26.1367;10.0052;4195.27;5.98495;0;0;3.93593e-09;0.01;0;7.79938;101;0;-1-1;-1
160;317;-34.2891;-50.8917;-29.4642;11.4393;6270.22;6.83659;0;0;3.93593e-09;0.01;0;8.49837;101;0;-1-1;-1
160;318;-35.4506;-32.2034;-27.5898;10.5252;4884.04;6.29322;0;0;3.93593e-09;0.01;0;6.6934;101;0;-1-1;-1
160;319;-35.1847;-14.6956;-26.1222;9.88548;4046.53;5.91406;0;0;3.93593e-09;0.01;0;7.56968;101;0;-1-1;-1
160;320;-34.9629;1.59604;-26.3343;9.56345;3663.81;5.71319;0;0;3.93593e-09;0.01;0;6.62343;101;0;-1-1;-1
160;321;-35.013;18.6382;-26.9094;10.7122;5149.03;6.40245;0;0;3.93593e-09;0.01;0;7.87803;101;0;-1-1;-1
160;322;-35.778;36.2504;-26.3567;9.5551;3654.22;5.70915;0;0;3.93593e-09;0.01;0;7.66293;101;0;-1-1;-1
160;323;-35.0164;53.5719;-25.978;10.4187;4737.24;6.23019;0;0;3.93593e-09;0.01;0;6.2621;101;0;-1-1;-1
160;324;-35.6108;69.9999;-25.0341;9.61052;3718.17;5.74068;0;0;3.93593e-09;0.01;0;6.12409;101;0;-1-1;-1
160;325;-44.459;96.5105;-25.0044;9.14227;3200.74;5.46118;0;0;3.93593e-09;0.01;0;3.10931;101;0;-1-1;-1
160;326;-19.7893;-96.6562;-26.6324;11.6273;6584.47;6.95181;0;0;3.93593e-09;0.01;0;2.57562;101;0;-1-1;-1
160;327;-20.137;-78.7333;-28.012;11.4442;6278.38;6.83899;0;0;3.93593e-09;0.01;0;7.38326;101;0;-1-1;-1
160;328;-18.8831;-59.2919;-23.6418;10.9637;5520.24;6.55416;0;0;3.93593e-09;0.01;0;8.48585;101;0;-1-1;-1
160;329;-19.5857;-42.1081;-29.5314;9.7198;3846.45;5.815;0;0;3.93593e-09;0.01;0;7.85574;101;0;-1-1;-1
160;330;-20.0022;-24.5928;-25.8817;11.373;6161.81;6.79808;0;0;3.14874e-09;0.01;0;8.20414;101;0;-1-1;-1
160;331;-20.5229;-6.99231;-26.3059;9.54789;3645.95;5.70572;0;0;3.14874e-09;0.01;0;7.36877;101;0;-1-1;-1
160;332;-20.1049;9.99656;-26.5395;9.59783;3703.46;5.7338;0;0;3.93593e-09;0.01;0;7.51621;101;0;-1-1;-1
160;333;-19.9039;26.3618;-26.7036;9.75927;3893.5;5.8386;0;0;3.93593e-09;0.01;0;5.54404;101;0;-1-1;-1
160;334;-20.2616;43.4822;-25.8221;10.9649;5522.07;6.55617;0;0;3.93593e-09;0.01;0;8.06577;101;0;-1-1;-1
160;335;-19.0357;61.9123;-25.4088;10.8818;5397.47;6.50215;0;0;3.93593e-09;0.01;0;8.19108;101;0;-1-1;-1
160;336;-20.9176;80.2827;-27.0004;10.6364;5040.43;6.36055;0;0;3.93593e-09;0.01;0;7.61854;101;0;-1-1;-1
160;337;-4.97899;-85.9065;-28.0932;10.5527;4922.41;6.31162;0;0;3.93593e-09;0.01;0;7.13642;101;0;-1-1;-1
160;338;-4.31015;-68.2732;-28.0186;10.7079;5142.86;6.40182;0;0;3.93593e-09;0.01;0;7.42343;101;0;-1-1;-1
160;339;-4.8681;-49.6363;-27.041;10.3179;4601.14;6.17057;0;0;3.93593e-09;0.01;0;8.03917;101;0;-1-1;-1
160;340;-3.45315;-31.8155;-29.595;9.91196;4079.12;5.93034;0;0;3.93593e-09;0.01;0;8.47079;101;0;-1-1;-1
160;341;-5.22062;-15.2022;-25.5969;10.6672;5084.34;6.37949;0;0;3.93593e-09;0.01;0;7.30661;101;0;-1-1;-1
160;342;-5.33426;1.35867;-26.3423;9.61134;3719.13;5.74961;0;0;3.93593e-09;0.01;0;7.02278;101;0;-1-1;-1
160;343;-4.9885;17.7494;-26.6568;10.8438;5341.11;6.48261;0;0;3.93593e-09;0.01;0;7.51338;101;0;-1-1;-1
160;344;-5.03888;34.936;-25.4534;10.5887;4972.97;6.32829;0;0;3.14874e-09;0.01;0;8.1297;101;0;-1-1;-1
160;345;-5.181;52.1119;-25.1988;9.74265;3873.65;5.83034;0;0;3.93593e-09;0.01;0;6.68889;101;0;-1-1;-1
160;346;-5.27922;72.3393;-25.7832;9.78628;3925.92;5.84931;0;0;3.14874e-09;0.01;0;7.28799;101;0;-1-1;-1
160;347;-5.52552;88.7727;-26.0718;9.7637;3898.81;5.84101;0;0;3.93593e-09;0.01;0;6.00111;101;0;-1-1;-1
160;348;6.4929;-107.474;-33.8573;9.16279;3222.35;5.47501;0;0;3.93593e-09;0.01;0;1.42947;101;0;-1-1;-1
160;349;10.9;-77.892;-27.5533;11.0338;5626.81;6.5954;0;0;3.93593e-09;0.01;0;7.92202;101;0;-1-1;-1
160;350;10.0135;-59.1005;-26.5849;10.5344;4896.86;6.29923;0;0;3.93593e-09;0.01;0;7.15549;101;0;-1-1;-1
160;351;10.0088;-41.3126;-27.1244;10.8708;5381.1;6.49912;0;0;3.93593e-09;0.01;0;8.80536;101;0;-1-1;-1
160;352;10.0456;-23.8481;-26.7132;9.82148;3968.43;5.87013;0;0;3.14874e-09;0.01;0;7.58457;101;0;-1-1;-1
160;353;9.99611;-6.54136;-25.1125;11.5457;6446.94;6.90076;0;0;3.93593e-09;0.01;0;8.22552;101;0;-1-1;-1
160;354;10.414;9.98869;-26.9584;10.3007;4578.1;6.16042;0;0;3.93593e-09;0.01;0;5.70768;101;0;-1-1;-1
160;355;10.1336;27.3097;-26.3716;11.3498;6124.26;6.78469;0;0;3.93593e-09;0.01;0;7.66554;101;0;-1-1;-1
160;356;10.0325;45.1587;-25.0247;11.7356;6770.31;7.01035;0;0;3.14874e-09;0.01;0;8.59824;101;0;-1-1;-1
160;357;9.14416;63.5531;-24.9468;11.4809;6338.97;6.85986;0;0;3.14874e-09;0.01;0;8.93221;101;0;-1-1;-1
160;358;9.27691;81.27;-29.5531;10.1904;4432.6;6.09372;0;0;3.93593e-09;0.01;0;7.91636;101;0;-1-1;-1
160;359;8.38419;99.9457;-28.3946;11.3059;6053.5;6.75924;0;0;3.93593e-09;0.01;0;4.50939;101;0;-1-1;-1
160;360;26.1794;-87.3199;-27.4854;10.3468;4639.82;6.18401;0;0;3.14874e-09;0.01;0;5.22419;101;0;-1-1;-1
160;361;26.3724;-68.9394;-26.5054;10.7179;5157.28;6.40618;0;0;3.93593e-09;0.01;0;7.90853;101;0;-1-1;-1
160;362;25.0494;-50.9379;-26.8767;11.4142;6229.15;6.82202;0;0;3.93593e-09;0.01;0;7.65402;101;0;-1-1;-1
160;363;25.0257;-33.3603;-26.6396;11.0133;5595.58;6.5837;0;0;3.93593e-09;0.01;0;6.5736;101;0;-1-1;-1
160;364;25.141;-15.0721;-25.8968;11.2882;6025.08;6.74493;0;0;3.14874e-09;0.01;0;9.21112;101;0;-1-1;-1
160;365;24.729;1.48269;-29.9731;10.2069;4454.25;6.10528;0;0;3.93593e-09;0.01;0;7.55774;101;0;-1-1;-1
160;366;26.0282;19.1445;-28.0144;10.852;5353.33;6.48989;0;0;3.93593e-09;0.01;0;9.01306;101;0;-1-1;-1
160;367;26.0485;38.3591;-26.8704;10.6422;5048.69;6.36326;0;0;3.93593e-09;0.01;0;6.68271;101;0;-1-1;-1
160;368;24.9939;55.7991;-27.2735;11.0108;5591.68;6.57768;0;0;3.14874e-09;0.01;0;7.27512;101;0;-1-1;-1
160;369;23.9579;74.1154;-21.1164;10.63;5031.34;6.35168;0;0;3.93593e-09;0.01;0;8.23058;101;0;-1-1;-1
160;370;24.8924;90.1566;-29.8149;10.7014;5133.43;6.39685;0;0;3.93593e-09;0.01;0;5.68612;101;0;-1-1;-1
160;371;41.3014;-78.4332;-26.5508;10.2066;4453.77;6.1035;0;0;3.93593e-09;0.01;0;5.91186;101;0;-1-1;-1
160;372;41.3255;-60.4767;-26.8185;9.78571;3925.23;5.85251;0;0;3.93593e-09;0.01;0;8.02656;101;0;-1-1;-1
160;373;40.4498;-42.6332;-26.0432;11.1982;5882.09;6.69404;0;0;3.93593e-09;0.01;0;8.581;101;0;-1-1;-1
160;374;40.9997;-24.3087;-26.0573;11.2298;5932.07;6.71269;0;0;3.14874e-09;0.01;0;8.17769;101;0;-1-1;-1
160;375;40.0049;-5.77698;-26.8909;10.8779;5391.65;6.50449;0;0;3.14874e-09;0.01;0;7.38906;101;0;-1-1;-1
160;376;41.3396;10.2629;-28.3712;9.97269;4154.57;5.96514;0;0;3.93593e-09;0.01;0;7.0654;101;0;-1-1;-1
160;377;41.316;28.7723;-27.8834;11.2439;5954.39;6.7213;0;0;3.93593e-09;0.01;0;8.756;101;0;-1-1;-1
160;378;41.2277;48.1748;-28.244;11.1045;5735.62;6.63953;0;0;3.93593e-09;0.01;0;8.09583;101;0;-1-1;-1
160;379;38.6853;64.8871;-20.6887;9.56359;3663.97;5.71515;0;0;3.93593e-09;0.01;0;7.21977;101;0;-1-1;-1
160;380;38.5637;79.9646;-28.5713;9.54411;3641.62;5.70326;0;0;3.93593e-09;0.01;0;6.24695;101;0;-1-1;-1
160;381;57.3779;-70.7421;-27.288;11.4578;6300.81;6.84499;0;0;3.93593e-09;0.01;0;6.0248;101;0;-1-1;-1
160;382;56.5705;-51.3536;-27.0705;11.4832;6342.73;6.8633;0;0;3.14874e-09;0.01;0;7.82621;101;0;-1-1;-1
160;383;55.1963;-34.22;-24.6293;9.63347;3744.87;5.76348;0;0;3.93593e-09;0.01;0;6.847;101;0;-1-1;-1
160;384;57.2987;-17.2005;-27.0532;10.391;4699.6;6.21306;0;0;3.93593e-09;0.01;0;8.57609;101;0;-1-1;-1
160;385;55.9519;0.938315;-27.3762;11.3079;6056.73;6.75544;0;0;3.93593e-09;0.01;0;9.18248;101;0;-1-1;-1
160;386;56.7317;19.1442;-27.3628;10.1812;4420.59;6.08717;0;0;3.14874e-09;0.01;0;8.42879;101;0;-1-1;-1
160;387;56.5301;37.7401;-27.1534;10.5925;4978.36;6.33342;0;0;3.93593e-09;0.01;0;7.85819;101;0;-1-1;-1
160;388;57.3153;55.1913;-28.075;9.79533;3936.83;5.85492;0;0;3.14874e-09;0.01;0;6.75312;101;0;-1-1;-1
160;389;53.8589;72.5821;-25.9251;11.1075;5740.32;6.63889;0;0;3.93593e-09;0.01;0;5.59672;101;0;-1-1;-1
160;390;72.888;-61.07;-26.1435;10.1323;4357.23;6.06071;0;0;3.93593e-09;0.01;0;4.72712;101;0;-1-1;-1
160;391;71.9704;-44.3046;-26.2422;9.96388;4143.57;5.9587;0;0;3.14874e-09;0.01;0;7.12659;101;0;-1-1;-1
