Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;206;-43.3141;-14.6693;-41.1842;9.94144;4115.63;6.02472;0;0;0.1;0.01;0;7.81269;0;0;-1-1;-1
160;207;-42.55;2.7546;-41.0462;9.71375;3839.27;5.91169;0;0;0.1;0.01;0;7.32049;0;0;-1-1;-1
160;208;-43.1612;19.8508;-43.7063;9.31374;3384.24;5.70047;0;0;0.1;0.01;0;7.35318;0;0;-1-1;-1
160;209;-43.3245;36.0049;-38.8731;9.42149;3503.05;5.74909;0;0;0.1;0.01;0;6.9525;0;0;-1-1;-1
160;210;-43.226;53.2278;-41.216;9.89852;4062.56;6.00051;0;0;0.1;0.01;0;6.97327;0;0;-1-1;-1
160;211;-43.8889;82.388;-48.2446;8.62127;2684.12;5.28103;0;0;0.1;0.01;0;2.04959;0;0;-1-1;-1
160;212;-28.4343;-71.948;-41.9638;9.8049;3948.37;5.96631;0;0;0.1;0.01;0;6.70356;0;0;-1-1;-1
160;213;-26.5654;-54.7987;-36.5462;8.67126;2731.09;5.29686;0;0;0.1;0.01;0;5.87283;0;0;-1-1;-1
160;214;-29.0662;-39.8986;-41.8863;9.70227;3825.68;5.90628;0;0;0.1;0.01;0;7.75292;0;0;-1-1;-1
160;215;-28.6033;-22.9701;-41.6423;10.1837;4423.93;6.15618;0;0;0.1;0.01;0;7.30317;0;0;-1-1;-1
160;216;-27.9192;-6.28926;-40.8105;9.48742;3577.12;5.79648;0;0;0.1;0.01;0;7.27556;0;0;-1-1;-1
160;217;-28.024;9.53237;-40.9834;9.02965;3083.91;5.52961;0;0;0.1;0.01;0;6.61636;0;0;-1-1;-1
160;218;-28.7414;27.3332;-40.6892;9.80775;3951.82;5.96548;0;0;0.1;0.01;0;7.09985;0;0;-1-1;-1
160;219;-28.0639;44.0548;-41.1718;9.91448;4082.24;6.02686;0;0;0.1;0.01;0;7.45462;0;0;-1-1;-1
160;220;-28.3135;61.1717;-40.0084;9.80851;3952.73;5.96523;0;0;0.1;0.01;0;7.63896;0;0;-1-1;-1
160;221;-29.1585;77.566;-44.9484;9.91334;4080.83;6.01874;0;0;0.1;0.01;0;7.01644;0;72;-1-1;-1
160;222;-14.6712;-81.2615;-42.3761;9.31162;3381.93;5.71881;0;0;0.1;0.01;0;5.29971;0;0;-1-1;-1
160;223;-12.5798;-62.779;-40.6372;6.28007;1037.48;4.20625;0;0;0.00164035;0.01;0;4.2572;100;46;-1-1;-1
160;224;-12.9811;-48.6492;-41.9015;9.66179;3777.99;5.88939;0;0;0.1;0.01;0;7.34951;0;0;-1-1;-1
160;225;-14.2603;-32.0466;-40.2412;9.88192;4042.15;5.99896;0;0;0.1;0.01;0;6.95216;0;54;-1-1;-1
160;226;-14.2093;-15.2127;-39.8245;9.37838;3455.2;5.72727;0;0;0.1;0.01;0;7.11124;0;0;-1-1;-1
160;227;-11.8461;0.850716;-42.8761;9.35718;3431.82;5.73572;0;0;0.1;0.01;0;7.11324;0;0;-1-1;-1
160;228;-14.4259;18.5734;-40.561;10.1659;4400.73;6.14349;0;0;0.1;0.01;0;7.25025;0;70;-1-1;-1
160;229;-14.6416;34.8484;-37.3127;8.91689;2969.81;5.45093;0;0;0.1;0.01;0;6.49272;0;0;-1-1;-1
160;230;-13.3714;46.6431;-47.5422;8.17932;2292.13;4.93363;0;0;0.1;0.01;0;5.88304;1;72;-1-1;-1
160;231;-14.4057;69.7223;-41.0789;9.82221;3969.32;5.96482;0;0;0.1;0.01;0;7.10319;0;0;-1-1;-1
160;232;-14.4399;85.1701;-42.8473;9.06663;3121.95;5.53929;0;0;0.1;0.01;0;3.96721;0;0;-1-1;-1
160;233;0.244999;-89.7013;-41.8618;9.63783;3749.96;5.87628;0;0;0.1;0.01;0;4.1801;0;0;-1-1;-1
160;234;-1.33831;-73.167;-41.7915;9.29365;3362.39;5.70001;0;0;0.1;0.01;0;6.72612;0;0;-1-1;-1
160;235;1.31104;-56.884;-40.5874;9.84649;3998.83;5.98212;0;0;0.1;0.01;0;6.84031;0;0;-1-1;-1
160;236;0.905529;-40.2591;-40.8834;8.96933;3022.51;5.4847;0;0;0.1;0.01;0;7.10039;0;0;-1-1;-1
160;237;0.25386;-24.1126;-39.3705;9.89584;4059.26;5.99791;0;0;0.1;0.01;0;7.89749;0;74;-1-1;-1
160;238;3.16111;0.427321;-45.57;8.38999;2473.85;5.10823;0;0;0.1;0.01;0;7.46366;0;98;-1-1;-1
160;239;-0.752431;10.575;-35.4725;9.32994;3401.93;5.70386;0;0;0.1;0.01;0;6.64174;0;0;-1-1;-1
160;240;0.681262;25.7585;-39.0101;9.51382;3607.06;5.79511;0;0;0.1;0.01;0;7.083;0;0;-1-1;-1
160;241;3.88667;48.0693;-38.6112;8.14064;2259.77;4.9133;0;0;0.1;0.01;0;5.33333;1;80;-1-1;-1
160;242;-1.74759;60.4121;-42.4809;8.96194;3015.05;5.4804;0;0;0.1;0.01;0;6.69292;0;0;-1-1;-1
160;243;-0.177808;78.3317;-40.1423;9.63809;3750.26;5.88434;0;0;0.1;0.01;0;6.84052;0;0;-1-1;-1
160;244;16.3397;-85.3844;-39.9811;8.94767;3000.67;5.48113;0;0;0.1;0.01;0;3.98745;0;0;-1-1;-1
160;245;13.0447;-72.3541;-45.6524;8.5851;2650.48;5.2474;0;0;0.1;0.01;0;5.39384;0;0;-1-1;-1
160;246;15.3692;-47.1907;-40.7524;9.50196;3593.59;5.79751;0;0;0.1;0.01;0;6.93471;0;0;-1-1;-1
160;247;14.8337;-31.3751;-39.2251;8.91967;2972.59;5.44626;0;0;0.1;0.01;0;6.79889;0;0;-1-1;-1
160;248;14.1936;-14.4172;-39.9658;9.85805;4012.93;5.99128;0;0;0.1;0.01;0;7.14098;0;0;-1-1;-1
160;249;17.867;1.13923;-43.5272;9.62868;3739.29;5.87495;0;0;0.1;0.01;0;7.20432;0;0;-1-1;-1
160;250;14.3842;17.3982;-40.3798;9.73218;3861.17;5.91395;0;0;0.1;0.01;0;7.02025;0;0;-1-1;-1
160;251;11.8155;30.1733;-43.5063;4.71211;438.263;3.44115;0;0;2.96095e-05;0.01;0;3.74035;100;0;-1-1;-1
160;252;12.1556;55.3228;-45.8255;8.13749;2257.15;4.91285;0;0;0.1;0.01;0;6.02511;1;0;-1-1;-1
160;253;22.978;77.7085;-46.9322;8.63731;2699.14;5.2829;0;0;0.1;0.01;0;4.89619;0;0;-1-1;-1
160;254;13.5726;88.5404;-40.1128;10.2376;4494.47;6.18718;0;0;0.1;0.01;0;3.89118;0;112;-1-1;-1
160;255;26.991;-73.1977;-39.0042;9.34813;3421.86;5.73632;0;0;0.1;0.01;0;6.14017;0;0;-1-1;-1
160;256;30.0018;-56.8056;-40.0925;9.61888;3727.88;5.86008;0;0;0.1;0.01;0;7.20449;0;0;-1-1;-1
160;257;30.6477;-40.2848;-38.4524;10.1924;4435.28;6.16276;0;0;0.1;0.01;0;6.90931;0;72;-1-1;-1
160;258;34.5831;-25.3309;-41.7694;6.11005;955.482;4.17086;0;0;0.0010506;0.01;0;4.07647;100;82;-1-1;-1
160;259;30.1415;-8.25898;-39.5274;8.86069;2914.01;5.41401;0;0;0.1;0.01;0;5.84182;0;0;-1-1;-1
160;260;29.3265;9.58265;-38.8858;8.99915;3052.76;5.50602;0;0;0.1;0.01;0;7.05369;0;0;-1-1;-1
160;261;28.1697;28.0831;-39.7391;9.52046;3614.62;5.80524;0;0;0.1;0.01;0;4.79442;0;0;-1-1;-1
160;262;30.4027;44.9371;-45.3559;5.32822;633.628;3.76528;0;0;0.000176454;0.01;0;3.53481;100;0;-1-1;-1
160;263;36.3618;61.6987;-36.015;9.80622;3949.97;5.95608;0;0;0.1;0.01;0;5.92052;0;0;-1-1;-1
160;264;35.5689;78.4701;-37.4676;9.5358;3632.12;5.80752;0;0;0.1;0.01;0;4.09432;0;0;-1-1;-1
160;265;42.1376;-67.6138;-41.8582;9.52411;3618.77;5.8032;0;0;0.1;0.01;0;3.56937;0;0;-1-1;-1
160;266;45.3107;-49.6282;-39.2581;9.89008;4052.17;5.99221;0;0;0.1;0.01;0;6.00772;0;0;-1-1;-1
160;267;44.4172;-33.4773;-43.2101;8.61672;2679.88;5.27344;0;0;0.1;0.01;0;6.55808;0;0;-1-1;-1
160;268;46.0763;-13.6185;-42.9394;10.2375;4494.35;6.17812;0;0;0.1;0.01;0;7.37037;0;34;-1-1;-1
160;269;42.2685;1.72351;-40.4119;9.17228;3232.37;5.6216;0;0;0.1;0.01;0;6.56977;0;0;-1-1;-1
160;270;53.4183;22.428;-41.0021;8.16991;2284.23;4.92922;0;0;0.1;0.01;0;4.98696;1;0;-1-1;-1
160;271;43.5116;34.1441;-38.9601;9.88203;4042.29;5.99933;0;0;0.1;0.01;0;6.10989;0;0;-1-1;-1
160;272;49.0384;53.2553;-42.0341;6.14426;971.622;4.1074;0;0;0.00164035;0.01;0;4.46561;100;0;-1-1;-1
160;273;50.3999;69.2016;-43.14;10.8408;5336.7;6.51296;0;0;1.62786e-06;0.01;0;4.21106;101;0;-1-1;-1
160;274;57.8615;-53.01;-35.588;5.36545;647.004;3.7605;0;0;0.000275675;0.01;0;3.399;100;54;-1-1;-1
160;275;58.3783;-39.8261;-39.4752;9.51441;3607.73;5.81271;0;0;0.1;0.01;0;5.90214;0;0;-1-1;-1
160;276;59.3085;-23.4239;-42.1387;9.28422;3352.17;5.69723;0;0;0.1;0.01;0;7.08971;0;0;-1-1;-1
160;277;62.6852;-6.59085;-41.7813;9.99123;4177.78;6.05432;0;0;0.1;0.01;0;6.90022;0;0;-1-1;-1
160;278;62.6418;9.06735;-40.178;6.55368;1179.09;4.37273;0;0;0.0025601;0.01;0;4.67583;100;0;-1-1;-1
160;279;62.5024;30.1835;-40.5123;5.34373;639.18;3.76438;0;0;0.000220555;0.01;0;5.44571;100;52;-1-1;-1
160;280;58.5924;42.0913;-37.6364;9.49705;3588.02;5.79669;0;0;0.1;0.01;0;6.64949;0;0;-1-1;-1
160;281;62.8958;57.1896;-41.8425;9.70259;3826.06;5.90266;0;0;0.1;0.01;0;5.035;0;0;-1-1;-1
160;282;72.8337;-32.8007;-40.2531;9.56251;3662.73;5.8355;0;0;0.1;0.01;0;5.43814;0;0;-1-1;-1
160;283;75.1367;-17.3108;-42.3641;9.34256;3415.75;5.7012;0;0;0.1;0.01;0;5.73974;0;0;-1-1;-1
160;284;76.8712;6.4248;-38.2422;8.57164;2638.04;5.2408;0;0;0.1;0.01;0;5.78336;0;0;-1-1;-1
160;285;71.4392;20.7153;-40.8301;9.55719;3656.61;5.82018;0;0;0.1;0.01;0;5.72247;0;0;-1-1;-1
160;286;74.1162;37.1621;-39.8925;9.69815;3820.8;5.89065;0;0;0.1;0.01;0;4.9985;0;0;-1-1;-1
160;287;89.4825;-3.93883;-38.9505;9.36917;3445.02;5.72231;0;0;0.1;0.01;0;2.87024;0;0;-1-1;-1
160;288;-92.2356;-12.9504;-20.3224;9.42547;3507.49;5.75554;0;0;0.1;0.01;0;4.09985;0;0;-1-1;-1
160;289;-91.5253;3.01497;-22.5191;5.47568;687.705;3.82669;0;0;0.000344564;0.01;0;2.04564;100;58;-1-1;-1
160;290;-78.6314;-39.8775;-25.5913;10.1226;4344.8;6.12517;0;0;0.1;0.01;0;4.81244;0;0;-1-1;-1
160;291;-80.5997;-22.6336;-26.4821;8.62655;2689.06;5.33188;0;0;0.0441547;0.01;0;5.4313;100;60;-1-1;-1
160;292;-78.9594;-9.95631;-28.9826;5.34507;639.66;3.80079;0;0;0.000220555;0.01;0;3.68979;100;0;-1-1;-1
160;293;-74.6804;9.5628;-29.6858;6.54522;1174.52;4.33897;0;0;0.0025601;0.01;0;4.01741;100;0;-1-1;-1
160;294;-76.8545;29.0022;-24.6968;10.2137;4463.1;6.17125;0;0;0.1;0.01;0;5.72569;0;0;-1-1;-1
160;295;-75.7371;42.6957;-24.7165;5.49543;695.176;3.8502;0;0;0.000344564;0.01;0;3.26486;100;64;-1-1;-1
160;296;-61.3992;-64.7409;-25.011;9.14635;3205.03;5.60966;0;0;0.1;0.01;0;4.66016;0;0;-1-1;-1
160;297;-62.7899;-48.2639;-25.7347;9.4205;3501.95;5.76995;0;0;0.1;0.01;0;6.90122;0;0;-1-1;-1
160;298;-63.9502;-30.6574;-25.5104;10.0295;4225.96;6.06293;0;0;0.1;0.01;0;7.24596;0;0;-1-1;-1
160;299;-62.2695;-13.8;-27.7369;9.74072;3871.34;5.92101;0;0;0.1;0.01;0;6.83863;0;0;-1-1;-1
160;300;-62.1291;2.5168;-27.0299;8.98214;3035.49;5.48971;0;0;0.1;0.01;0;6.53734;0;0;-1-1;-1
160;301;-63.475;18.4148;-25.4204;9.31498;3385.59;5.7101;0;0;0.1;0.01;0;6.50382;0;0;-1-1;-1
160;302;-62.926;35.6539;-27.3907;6.0878;945.082;4.09744;0;0;0.0010506;0.01;0;4.18414;100;66;-1-1;-1
160;303;-65.6303;51.633;-25.1418;9.74028;3870.82;5.91918;0;0;0.1;0.01;0;5.62681;0;0;-1-1;-1
160;304;-62.8602;67.8946;-22.1586;9.83983;3990.72;5.97365;0;0;0.1;0.01;0;3.24458;0;0;-1-1;-1
160;305;-48.4796;-75.2044;-24.007;9.54682;3644.72;5.82477;0;0;0.1;0.01;0;5.87358;0;0;-1-1;-1
160;306;-47.3288;-56.6726;-25.5622;9.72439;3851.9;5.91275;0;0;0.1;0.01;0;7.06223;0;0;-1-1;-1
160;307;-48.8301;-39.5483;-28.1612;9.77869;3916.8;5.93964;0;0;0.1;0.01;0;7.78493;0;0;-1-1;-1
160;308;-48.4886;-23.0433;-26.9004;10.0461;4247.03;6.08634;0;0;0.1;0.01;0;7.8965;0;0;-1-1;-1
160;309;-47.5788;-5.22625;-27.1432;10.0122;4204.19;6.0608;0;0;0.1;0.01;0;7.08818;0;72;-1-1;-1
160;310;-48.7972;10.5126;-22.9236;9.51093;3603.77;5.804;0;0;0.1;0.01;0;5.51003;0;0;-1-1;-1
160;311;-48.6374;27.683;-24.809;9.64728;3761;5.88313;0;0;0.1;0.01;0;6.59008;0;0;-1-1;-1
160;312;-44.2375;43.3237;-22.1421;5.46706;684.461;3.80179;0;0;0.000344564;0.01;0;4.72088;100;0;-1-1;-1
160;313;-49.6324;58.014;-24.3972;9.41927;3500.58;5.76561;0;0;0.1;0.01;0;6.68759;0;0;-1-1;-1
160;314;-48.6953;74.4599;-28.368;9.37174;3447.86;5.72822;0;0;0.1;0.01;0;3.96025;0;0;-1-1;-1
160;315;-38.9366;-81.4335;-34.6282;8.56272;2629.81;5.22622;0;0;0.1;0.01;0;4.82253;0;0;-1-1;-1
160;316;-34.4264;-66.9197;-28.0075;9.48702;3576.66;5.78565;0;0;0.1;0.01;0;7.05375;0;0;-1-1;-1
160;317;-34.4868;-44.7433;-31.4963;4.94721;507.189;3.57307;0;0;4.62639e-05;0.01;0;4.02703;100;0;-1-1;-1
160;318;-33.8398;-31.7936;-28.0295;9.74996;3882.37;5.92258;0;0;0.1;0.01;0;6.88741;0;0;-1-1;-1
160;319;-34.6309;-14.8324;-27.2789;9.41617;3497.13;5.76945;0;0;0.1;0.01;0;7.37399;0;0;-1-1;-1
160;320;-32.4707;1.26795;-26.6284;9.20313;3265.09;5.64821;0;0;0.1;0.01;0;7.42971;0;0;-1-1;-1
160;321;-35.1504;18.0074;-28.2557;9.8711;4028.89;5.98294;0;0;0.1;0.01;0;6.74218;0;0;-1-1;-1
160;322;-34.0745;35.3017;-25.9106;9.15503;3214.17;5.59474;0;0;0.1;0.01;0;6.63334;0;0;-1-1;-1
160;323;-34.741;51.5352;-27.3822;9.69606;3818.34;5.90696;0;0;0.1;0.01;0;7.07796;0;0;-1-1;-1
160;324;-34.2118;68.1143;-27.3541;9.05225;3107.12;5.54807;0;0;0.1;0.01;0;7.14837;0;0;-1-1;-1
160;325;-37.2781;78.5422;-33.9333;5.39567;657.998;3.58922;0;0;0.0025601;0.01;0;4.57609;100;66;-1-1;-1
160;326;-13.8341;-94.4513;-34.0091;8.60889;2672.58;5.26716;0;0;0.1;0.01;0;3.19543;0;0;-1-1;-1
160;327;-20.0745;-73.1334;-24.9482;8.17827;2291.25;4.93116;0;0;0.1;0.01;0;5.05828;1;100;-1-1;-1
160;328;-19.2467;-57.8792;-23.0244;10.0156;4208.41;6.06593;0;0;0.1;0.01;0;6.79243;0;0;-1-1;-1
160;329;-20.3221;-42.0548;-28.01;9.33559;3408.11;5.71469;0;0;0.1;0.01;0;5.89469;0;0;-1-1;-1
160;330;-19.8531;-22.6183;-31.602;4.73707;445.263;3.50218;0;0;2.36878e-05;0.01;0;4.0953;100;0;-1-1;-1
160;331;-20.6545;-11.1625;-26.7538;8.87722;2930.35;5.41711;0;0;0.1;0.01;0;6.73243;0;0;-1-1;-1
160;332;-20.13;11.2648;-27.2044;9.19243;3253.72;5.63451;0;0;0.1;0.01;0;5.61964;0;0;-1-1;-1
160;333;-20.7042;26.5611;-25.6384;9.3504;3424.35;5.71437;0;0;0.1;0.01;0;6.05027;0;0;-1-1;-1
160;334;-19.9193;44.1439;-24.7547;10.0301;4226.76;6.07654;0;0;0.1;0.01;0;6.91018;0;0;-1-1;-1
160;335;-19.3754;64.2819;-28.4618;6.02506;916.162;4.10247;0;0;0.00131282;0.01;0;5.19947;100;80;-1-1;-1
160;336;-22.432;78.7293;-29.5816;9.83092;3979.88;5.95905;0;0;0.1;0.01;0;7.08323;0;0;-1-1;-1
160;337;-5.4688;-82.6914;-27.8101;9.79095;3931.54;5.94991;0;0;0.1;0.01;0;5.83395;0;0;-1-1;-1
160;338;-5.26089;-66.0628;-27.3668;9.84956;4002.57;5.98124;0;0;0.1;0.01;0;5.9548;0;0;-1-1;-1
160;339;-5.29221;-49.5004;-26.6089;9.64238;3755.27;5.8737;0;0;0.1;0.01;0;6.08344;0;0;-1-1;-1
160;340;-4.57657;-33.3818;-26.5216;9.43943;3523.1;5.74948;0;0;0.1;0.01;0;6.00419;0;0;-1-1;-1
160;341;-6.25944;-17.0516;-24.6603;9.81167;3956.56;5.96861;0;0;0.1;0.01;0;7.17097;0;0;-1-1;-1
160;342;-3.02848;0.71341;-23.4722;9.2967;3365.7;5.68111;0;0;0.1;0.01;0;6.38573;0;0;-1-1;-1
160;343;-0.483642;20.127;-26.9147;4.727;442.43;3.46767;0;0;4.62639e-05;0.01;0;4.38992;100;44;-1-1;-1
160;344;-1.12182;37.3324;-26.2594;9.77471;3912.01;5.93581;0;0;0.1;0.01;0;5.44067;0;0;-1-1;-1
160;345;-8.17829;55.8157;-24.6637;9.3748;3451.24;5.734;0;0;0.1;0.01;0;6.1644;0;0;-1-1;-1
160;346;-7.72819;72.2081;-26.1306;9.35724;3431.88;5.7286;0;0;0.1;0.01;0;7.17772;0;0;-1-1;-1
160;347;-7.94011;87.9256;-28.0848;9.34964;3423.53;5.72913;0;0;0.1;0.01;0;4.80925;0;0;-1-1;-1
160;348;11.8428;-99.7998;-16.6083;8.60235;2666.49;5.25147;0;0;0.1;0.01;0;2.63203;0;0;-1-1;-1
160;349;10.3997;-73.9194;-28.6703;10.0517;4254.09;6.0857;0;0;0.1;0.01;0;6.93326;0;48;-1-1;-1
160;350;9.56794;-56.7947;-24.9768;9.75184;3884.61;5.93445;0;0;0.1;0.01;0;7.12247;0;0;-1-1;-1
160;351;10.4256;-40.5803;-26.483;9.94805;4123.85;6.03157;0;0;0.1;0.01;0;6.99115;0;0;-1-1;-1
160;352;9.54936;-24.5253;-25.526;9.37957;3456.5;5.72244;0;0;0.1;0.01;0;6.95781;0;0;-1-1;-1
160;353;9.76467;-0.540344;-31.5198;8.45798;2534.47;5.17179;0;0;0.1;0.01;0;7.19642;0;60;-1-1;-1
160;354;10.1395;13.0618;-24.6961;9.64238;3755.27;5.87571;0;0;0.1;0.01;0;6.85747;0;0;-1-1;-1
160;355;5.05994;25.8759;-27.1376;4.51982;386.77;3.3688;0;0;9.70269e-06;0.01;0;3.6915;100;0;-1-1;-1
160;356;6.82367;52.8692;-26.5651;8.64979;2710.85;5.27897;0;0;0.1;0.01;0;6.5304;0;0;-1-1;-1
160;357;4.77186;66.4862;-31.8911;8.18422;2296.25;4.93626;0;0;0.1;0.01;0;6.32541;1;98;-1-1;-1
160;358;8.38776;80.0224;-25.8931;9.58262;3685.88;5.84528;0;0;0.1;0.01;0;7.76222;0;0;-1-1;-1
160;359;12.0532;96.9668;-24.6311;10.2083;4456.05;6.16762;0;0;0.1;0.01;0;3.67367;0;0;-1-1;-1
160;360;24.778;-83.0681;-26.0704;9.66172;3777.92;5.87187;0;0;0.1;0.01;0;5.05615;0;0;-1-1;-1
160;361;25.1557;-64.7737;-25.0641;9.8669;4023.75;5.98986;0;0;0.1;0.01;0;6.20869;0;0;-1-1;-1
160;362;23.0744;-46.4764;-27.6755;6.0271;917.096;4.08854;0;0;0.0010506;0.01;0;3.61106;100;0;-1-1;-1
160;363;25.0853;-31.9461;-25.0695;10.0002;4189.04;6.05884;0;0;0.1;0.01;0;4.87974;0;0;-1-1;-1
160;364;23.4079;-14.4483;-25.2956;10.1999;4445.09;6.16197;0;0;0.1;0.01;0;6.22553;0;62;-1-1;-1
160;365;24.2579;2.06092;-26.7128;9.56587;3666.59;5.83651;0;0;0.1;0.01;0;6.98355;0;0;-1-1;-1
160;366;25.0154;19.1353;-26.111;9.95331;4130.39;6.02922;0;0;0.1;0.01;0;5.83024;0;0;-1-1;-1
160;367;25.262;37.142;-22.8482;4.79427;461.589;3.45708;0;0;7.2285e-05;0.01;0;2.85476;100;0;-1-1;-1
160;368;22.4254;54.1506;-29.2582;10.0527;4255.39;6.08492;0;0;0.1;0.01;0;4.97131;0;54;-1-1;-1
160;369;21.1851;70.14;-32.5228;9.81041;3955.03;5.97338;0;0;0.1;0.01;0;6.90858;0;64;-1-1;-1
160;370;24.652;85.4027;-25.4287;9.85875;4013.79;5.97397;0;0;0.1;0.01;0;5.41267;0;82;-1-1;-1
160;371;39.3609;-73.3613;-26.2381;9.60342;3709.94;5.85356;0;0;0.1;0.01;0;4.6937;0;0;-1-1;-1
160;372;39.287;-56.2046;-25.6712;9.37;3445.94;5.72993;0;0;0.1;0.01;0;6.06398;0;0;-1-1;-1
160;373;38.2313;-42.4278;-22.7432;5.94418;879.759;4.0645;0;0;0.0010506;0.01;0;3.83144;100;0;-1-1;-1
160;374;45.8205;-24.0025;-20.5823;4.76678;453.695;3.49086;0;0;2.96095e-05;0.01;0;4.88469;100;0;-1-1;-1
160;375;39.0845;-6.82247;-25.0776;9.98462;4169.5;6.05573;0;0;0.1;0.01;0;6.01913;0;0;-1-1;-1
160;376;39.4129;10.0751;-27.7252;9.46332;3549.93;5.78632;0;0;0.1;0.01;0;5.96688;0;0;-1-1;-1
160;377;45.0347;26.3485;-29.6144;4.20682;311.853;3.20649;0;0;2.03482e-06;0.01;0;3.25863;100;0;-1-1;-1
160;378;47.7958;43.0661;-32.1089;4.25746;323.252;3.22692;0;0;3.97425e-06;0.01;0;4.33;100;0;-1-1;-1
160;379;39.4539;58.8488;-21.1711;8.88765;2940.69;5.4317;0;0;0.1;0.01;0;6.0107;0;0;-1-1;-1
160;380;34.8565;72.8329;-22.7132;9.00662;3060.37;5.51639;0;0;0.1;0.01;0;7.15122;0;0;-1-1;-1
160;381;59.3961;-70.8302;-19.3993;8.25994;2360.58;4.99349;0;0;0.1;0.01;0;4.14464;0;70;-1-1;-1
160;382;48.5044;-44.7935;-24.4378;5.59417;733.323;3.65503;0;0;0.004985;0.01;0;3.81468;100;0;-1-1;-1
160;383;55.0738;-31.6244;-24.6443;9.30356;3373.15;5.69813;0;0;0.1;0.01;0;6.23346;0;0;-1-1;-1
160;384;54.1268;-15.3739;-24.7133;9.70353;3827.17;5.91132;0;0;0.1;0.01;0;7.27822;0;0;-1-1;-1
160;385;54.2245;1.26148;-28.7179;10.2017;4447.37;6.16562;0;0;0.1;0.01;0;6.90256;0;82;-1-1;-1
160;386;53.5129;18.2864;-26.7306;9.57354;3675.41;5.83905;0;0;0.1;0.01;0;6.78262;0;0;-1-1;-1
160;387;52.046;34.77;-23.8166;9.79299;3934;5.94735;0;0;0.1;0.01;0;6.4761;0;0;-1-1;-1
160;388;52.7944;51.5988;-26.1518;9.36319;3438.43;5.72481;0;0;0.1;0.01;0;5.48711;0;0;-1-1;-1
160;389;51.1881;70.4455;-24.8021;10.0511;4253.32;6.08053;0;0;0.1;0.01;0;5.32559;0;58;-1-1;-1
160;390;66.3592;-58.5477;-27.0384;9.55305;3651.87;5.83929;0;0;0.1;0.01;0;4.08492;0;0;-1-1;-1
160;391;68.7152;-40.0616;-25.1616;9.4736;3561.5;5.7895;0;0;0.1;0.01;0;6.10626;0;0;-1-1;-1
160;392;67.8456;-22.4362;-29.2208;8.63475;2696.73;5.28889;0;0;0.1;0.01;0;5.85432;0;0;-1-1;-1
160;393;68.607;-6.86995;-25.5104;9.52744;3622.57;5.79954;0;0;0.1;0.01;0;6.23323;0;0;-1-1;-1
160;394;68.4772;10.4817;-26.2332;9.72815;3856.38;5.91518;0;0;0.1;0.01;0;6.72458;0;0;-1-1;-1
160;395;67.5083;28.6037;-26.679;10.088;4300.36;6.09875;0;0;0.1;0.01;0;7.63921;0;0;-1-1;-1
160;396;72.7267;41.8505;-27.0776;5.42216;667.737;3.81243;0;0;0.000275675;0.01;0;4.64453;100;56;-1-1;-1
160;397;67.78;62.8828;-26.7785;10.2277;4481.5;6.17839;0;0;0.1;0.01;0;3.73465;0;0;-1-1;-1
160;398;90.6909;-53.1111;-17.1381;8.14242;2261.25;4.9141;0;0;0.1;0.01;0;0.754901;1;74;-1-1;-1
160;399;79.7123;-28.8042;-22.825;8.71846;2775.92;5.23463;0;0;1.89503e-05;0.01;0;4.54265;101;0;-1-1;-1
160;400;82.9713;-15.0211;-28.9374;9.47813;3566.62;5.78108;0;0;0.1;0.01;0;4.63703;0;0;-1-1;-1
160;401;83.5416;1.47883;-24.505;9.74745;3879.38;5.93051;0;0;0.1;0.01;0;6.26477;0;0;-1-1;-1
160;402;83.2892;18.3337;-28.3323;10.0583;4262.51;6.09301;0;0;0.1;0.01;0;5.46259;0;0;-1-1;-1
160;403;83.4419;34.5328;-27.3188;9.09348;3149.77;5.58475;0;0;0.1;0.01;0;5.00688;0;0;-1-1;-1
160;404;82.3566;48.5557;-22.1497;8.63536;2697.31;5.28691;0;0;0.1;0.01;0;4.23984;0;0;-1-1;-1
160;405;-96.7773;-3.1357;-8.63189;8.35346;2441.68;5.0741;0;0;0.1;0.01;0;3.45509;0;116;-1-1;-1
160;406;-85.4994;-38.0128;-9.13051;9.61555;3724.01;5.86158;0;0;0.1;0.01;0;4.42882;0;0;-1-1;-1
160;407;-93.3078;-28.8438;-19.8085;8.64675;2707.99;5.29743;0;0;0.1;0.01;0;2.97818;0;0;-1-1;-1
160;408;-81.7883;-6.73676;-9.78315;9.50364;3595.5;5.80634;0;0;0.1;0.01;0;6.58266;0;0;-1-1;-1
160;409;-85.9008;9.8165;-10.9277;10.6769;5098.34;6.42747;0;0;0.000672701;0.01;0;4.98503;101;0;-1-1;-1
160;410;-86.2842;26.3405;-12.0769;7.99352;2139.45;5.00775;0;0;0.0441547;0.01;0;3.81166;100;0;-1-1;-1
160;411;-82.1582;41.99;-11.7338;9.80399;3947.27;5.95743;0;0;0.1;0.01;0;4.34962;0;50;-1-1;-1
160;412;-71.8852;-65.0003;-12.4205;9.42187;3503.49;5.7644;0;0;0.1;0.01;0;3.24738;0;0;-1-1;-1
160;413;-72.3469;-48.1955;-11.6414;9.87572;4034.55;5.99195;0;0;0.1;0.01;0;5.64062;0;0;-1-1;-1
