Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;28;36.7856;-40.9944;-74.7489;3.84972;238.989;3.06106;0;0;1.7479e-07;0.01;0;3.80757;100;48;-1-1;-1
240;29;39.8332;-19.4497;-83.2153;9.36387;3439.18;5.72965;0;0;0.1;0.01;0;3.95508;0;0;-1-1;-1
240;30;48.13;-6.40344;-75.1067;2.95024;107.563;2.40963;0;0;3.66562e-08;0.01;0;4.13733;100;0;-1-1;-1
240;31;45.9218;11.5154;-80.8491;8.67169;2731.49;5.32551;0;0;0.1;0.01;0;4.57092;0;0;-1-1;-1
240;32;40.6251;30.461;-85.8346;3.76352;223.291;3.04364;0;0;8.94926e-08;0.01;0;3.13158;100;0;-1-1;-1
240;33;-73.2896;-11.591;-68.142;9.98831;4174.12;6.07086;0;0;0.1;0.01;0;3.38853;0;0;-1-1;-1
240;34;-56.2663;-35.3813;-64.5172;4.2896;330.629;3.29165;0;0;3.1794e-06;0.01;0;4.16223;100;0;-1-1;-1
240;35;-60.8817;-24.6277;-69.0081;9.94733;4122.95;6.06127;0;0;0.1;0.01;0;5.21341;0;0;-1-1;-1
240;36;-57.0124;-8.93976;-68.8779;9.32581;3397.41;5.7025;0;0;0.1;0.01;0;6.68928;0;0;-1-1;-1
240;37;-57.2048;6.65895;-71.2523;9.11846;3175.8;5.60287;0;0;0.1;0.01;0;4.54404;0;0;-1-1;-1
240;38;-57.9871;32.0785;-77.7223;9.55538;3654.54;5.87253;0;0;0.1;0.01;0;3.28885;0;0;-1-1;-1
240;39;-55.6532;47.7594;-70.9806;10.0624;4267.72;6.09679;0;0;0.1;0.01;0;4.37448;0;106;-1-1;-1
240;40;-43.29;-51.7896;-69.5618;9.83184;3981.01;6.00341;0;0;0.1;0.01;0;3.39859;0;0;-1-1;-1
240;41;-45.0925;-31.205;-68.912;10.0377;4236.34;6.09466;0;0;0.1;0.01;0;6.88741;0;0;-1-1;-1
240;42;-49.7926;-20.6803;-80.6407;9.10584;3162.63;5.5983;0;0;0.1;0.01;0;4.47416;0;0;-1-1;-1
240;43;-43.1272;0.740925;-68.3218;9.27059;3337.41;5.67906;0;0;0.1;0.01;0;7.5357;0;0;-1-1;-1
240;44;-44.3815;14.871;-77.2803;9.53103;3626.68;5.84871;0;0;0.1;0.01;0;4.6127;0;0;-1-1;-1
240;45;-42.9753;39.968;-81.2252;10.0301;4226.67;6.09292;0;0;0.1;0.01;0;3.75964;0;0;-1-1;-1
240;46;-40.0352;53.5721;-72.1974;9.42927;3511.75;5.79273;0;0;0.1;0.01;0;3.03117;0;0;-1-1;-1
240;47;-34.037;-66.6934;-63.5926;9.67396;3792.29;5.91111;0;0;0.1;0.01;0;4.59437;0;0;-1-1;-1
240;48;-31.807;-38.8798;-69.1954;9.14021;3198.58;5.59957;0;0;0.1;0.01;0;7.25682;0;0;-1-1;-1
240;49;-28.9522;-23.1332;-68.3461;9.72822;3856.46;5.93523;0;0;0.1;0.01;0;7.10522;0;0;-1-1;-1
240;50;-28.8801;-6.87924;-68.708;9.37263;3448.84;5.73658;0;0;0.1;0.01;0;7.13322;0;0;-1-1;-1
240;51;-30.0757;11.3615;-68.354;9.94836;4124.23;6.06383;0;0;0.1;0.01;0;7.74007;0;0;-1-1;-1
240;52;-32.9894;29.6119;-77.5097;8.17385;2287.54;4.93367;0;0;0.1;0.01;0;4.53292;1;126;-1-1;-1
240;53;-25.8367;44.5484;-75.3557;9.96958;4150.68;6.05571;0;0;0.1;0.01;0;4.69454;0;0;-1-1;-1
240;54;-25.9314;61.9146;-69.0838;10.1992;4444.1;6.17369;0;0;0.1;0.01;0;3.86599;0;0;-1-1;-1
240;55;-22.3363;-63.4727;-63.9966;4.03739;275.671;3.18396;0;0;8.33464e-07;0.01;0;4.1433;100;0;-1-1;-1
240;56;-12.2403;-49.1075;-67.2794;9.56092;3660.89;5.85373;0;0;0.1;0.01;0;7.00252;0;0;-1-1;-1
240;57;-14.4489;-31.9691;-67.2045;9.76878;3904.89;5.97392;0;0;0.1;0.01;0;7.6985;0;0;-1-1;-1
240;58;-13.319;-15.0768;-69.264;9.95096;4127.46;6.05692;0;0;0.1;0.01;0;7.20559;0;0;-1-1;-1
240;59;-15.1069;2.03534;-70.4502;10.023;4217.72;6.09551;0;0;0.1;0.01;0;7.09831;0;0;-1-1;-1
240;60;-15.3472;18.2909;-72.0298;9.73178;3860.7;5.94562;0;0;0.1;0.01;0;7.82077;0;0;-1-1;-1
240;61;-13.4824;34.0519;-69.4;9.87935;4039;6.01228;0;0;0.1;0.01;0;7.51347;0;0;-1-1;-1
240;62;-11.5375;50.5706;-65.5247;10.1646;4399.07;6.15783;0;0;0.1;0.01;0;6.32206;0;84;-1-1;-1
240;63;1.45389;-58.0681;-68.8492;9.83101;3980;5.99869;0;0;0.1;0.01;0;5.61344;0;0;-1-1;-1
240;64;1.14878;-40.8723;-67.2541;9.72628;3854.15;5.94995;0;0;0.1;0.01;0;7.1435;0;0;-1-1;-1
240;65;-6.86849;-23.2496;-63.0688;3.86606;242.043;2.91194;0;0;1.21283e-05;0.01;0;6.25301;100;0;-1-1;-1
240;66;6.85291;-7.59408;-68.0228;3.54458;186.544;2.91857;0;0;1.8768e-08;0.01;0;3.61386;100;0;-1-1;-1
240;67;-0.163561;10.4011;-70.1815;9.27905;3346.56;5.7048;0;0;0.1;0.01;0;6.4368;0;0;-1-1;-1
240;68;1.13648;26.6783;-73.349;9.52971;3625.16;5.8536;0;0;0.1;0.01;0;6.84761;0;0;-1-1;-1
240;69;4.87346;51.4429;-71.855;10.0026;4192;6.08515;0;0;0.1;0.01;0;5.8149;0;0;-1-1;-1
240;70;-1.13716;66.3261;-66.4288;10.22;4471.44;6.18681;0;0;0.1;0.01;0;4.29382;0;58;-1-1;-1
240;71;16.3892;-65.8923;-71.5791;9.95565;4133.3;6.06175;0;0;0.1;0.01;0;3.07005;0;0;-1-1;-1
240;72;15.3067;-49.7902;-66.2391;9.67744;3796.39;5.9282;0;0;0.1;0.01;0;6.06805;0;0;-1-1;-1
240;73;13.454;-36.0772;-75.2067;8.79939;2853.95;5.41418;0;0;0.1;0.01;0;5.55641;0;68;-1-1;-1
240;74;14.9886;-15.5439;-70.1637;9.5848;3688.4;5.86153;0;0;0.1;0.01;0;7.41025;0;0;-1-1;-1
240;75;14.1309;1.06935;-71.5699;9.93083;4102.47;6.03497;0;0;0.1;0.01;0;7.63005;0;0;-1-1;-1
240;76;14.3864;17.3237;-72.203;9.71537;3841.2;5.94205;0;0;0.1;0.01;0;7.29587;0;0;-1-1;-1
240;77;17.2337;32.0572;-66.9606;9.83094;3979.91;5.99399;0;0;0.1;0.01;0;7.18286;0;0;-1-1;-1
240;78;16.8153;51.3575;-71.1477;3.55244;187.788;2.96606;0;0;1.8768e-08;0.01;0;4.52798;100;0;-1-1;-1
240;79;30.1673;-57.0837;-67.9972;9.61224;3720.17;5.89958;0;0;0.1;0.01;0;5.25157;0;0;-1-1;-1
240;80;26.4409;-46.0143;-66.5284;3.74911;220.736;3.0477;0;0;8.94926e-08;0.01;0;4.18362;100;70;-1-1;-1
240;81;30.199;-23.5221;-70.2175;9.57781;3680.33;5.89267;0;0;0.1;0.01;0;6.84499;0;0;-1-1;-1
240;82;29.9655;-7.01316;-71.7456;10.0607;4265.52;6.11214;0;0;0.1;0.01;0;7.16662;0;0;-1-1;-1
240;83;30.6234;9.99869;-73.4662;10.1532;4384.3;6.165;0;0;0.1;0.01;0;7.14032;0;52;-1-1;-1
240;84;36.0593;22.6466;-80.5786;8.18142;2293.9;4.93864;0;0;0.1;0.01;0;5.72534;1;0;-1-1;-1
240;85;26.1209;44.8579;-73.6269;9.57632;3678.62;5.88486;0;0;0.1;0.01;0;5.67289;0;0;-1-1;-1
240;86;45.0187;-49.089;-68.7827;10.0938;4307.73;6.12707;0;0;0.1;0.01;0;3.82622;0;0;-1-1;-1
240;87;44.3248;-32.2672;-69.6676;9.83178;3980.93;5.98237;0;0;0.1;0.01;0;5.72648;0;0;-1-1;-1
240;88;44.8681;-15.1531;-68.1306;10.2642;4529.7;6.2051;0;0;0.1;0.01;0;7.49682;0;66;-1-1;-1
240;89;44.551;1.96332;-68.9629;9.50021;3591.61;5.84172;0;0;0.1;0.01;0;7.04879;0;0;-1-1;-1
240;90;50.1539;26.5325;-80.9283;9.12689;3184.61;5.62064;0;0;0.1;0.01;0;2.94583;0;0;-1-1;-1
240;91;44.4995;36.6321;-64.4297;8.31579;2408.79;5.0411;0;0;0.1;0.01;0;5.05242;0;0;-1-1;-1
240;92;40.3657;51.2156;-66.8279;9.4032;3482.7;5.77555;0;0;0.1;0.01;0;3.55691;0;0;-1-1;-1
240;93;65.9308;-31.0209;-77.9327;8.18693;2298.54;4.94518;0;0;0.1;0.01;0;0.661788;1;0;-1-1;-1
240;94;58.7254;-7.53545;-71.7001;9.7295;3857.98;5.94416;0;0;0.1;0.01;0;4.83719;0;0;-1-1;-1
240;95;60.2707;9.46947;-70.0294;10.2005;4445.86;6.17731;0;0;0.1;0.01;0;4.27262;0;68;-1-1;-1
240;96;-79.579;-7.5082;-52.3116;10.1405;4367.78;6.14313;0;0;0.1;0.01;0;5.28084;0;54;-1-1;-1
240;97;-79.0643;9.96868;-51.6141;9.70053;3823.63;5.93169;0;0;0.1;0.01;0;4.79077;0;0;-1-1;-1
240;98;-59.2191;-44.2996;-53.8621;3.49205;178.373;2.92749;0;0;7.68735e-09;0.01;0;4.46429;100;0;-1-1;-1
240;99;-64.3108;-33.0153;-55.1899;9.78513;3924.54;5.97737;0;0;0.1;0.01;0;6.00971;0;0;-1-1;-1
240;100;-64.305;-15.9099;-54.6282;9.60369;3710.25;5.88203;0;0;0.1;0.01;0;7.57341;0;0;-1-1;-1
240;101;-64.983;1.0474;-57.4622;10.1457;4374.53;6.15663;0;0;0.1;0.01;0;6.95674;0;0;-1-1;-1
240;102;-73.168;23.2108;-60.3105;9.67334;3791.56;5.93367;0;0;0.1;0.01;0;2.70107;0;0;-1-1;-1
240;103;-62.5896;35.6728;-61.713;9.34691;3420.52;5.72315;0;0;0.1;0.01;0;4.58905;0;0;-1-1;-1
240;104;-52.615;-55.2601;-53.9321;10.1572;4389.49;6.15471;0;0;0.1;0.01;0;5.46347;0;0;-1-1;-1
240;105;-49.0072;-39.3232;-55.5058;9.62636;3736.59;5.88994;0;0;0.1;0.01;0;8.10041;0;0;-1-1;-1
240;106;-49.3225;-23.138;-55.0567;9.44563;3530.05;5.79213;0;0;0.1;0.01;0;7.73294;0;0;-1-1;-1
240;107;-49.0635;-6.41149;-54.4942;10.207;4454.31;6.18115;0;0;0.1;0.01;0;7.54218;0;56;-1-1;-1
240;108;-48.5826;10.2065;-55.6713;10.1705;4406.69;6.15664;0;0;0.1;0.01;0;7.64351;0;62;-1-1;-1
240;109;-51.7986;27.6658;-52.5664;9.07494;3130.54;5.59644;0;0;0.1;0.01;0;7.08521;0;0;-1-1;-1
240;110;-50.55;44.6146;-53.2926;10.1625;4396.32;6.16249;0;0;0.1;0.01;0;5.9667;0;0;-1-1;-1
240;111;-57.466;62.1266;-64.4665;8.20003;2309.59;4.94878;0;0;0.1;0.01;0;1.44058;1;0;-1-1;-1
240;112;-30.0442;-68.8211;-52.645;3.82701;234.784;3.05872;0;0;1.7479e-07;0.01;0;6.29666;100;0;-1-1;-1
240;113;-36.2058;-48.0139;-55.6458;9.91926;4088.14;6.02624;0;0;0.1;0.01;0;8.23412;0;0;-1-1;-1
240;114;-39.4692;-38.3651;-61.4449;2.50689;65.9928;2.30536;0;0;1.27728e-12;0.01;0;6.46654;100;0;-1-1;-1
240;115;-34.1716;-14.9823;-54.7626;9.03311;3087.45;5.54408;0;0;0.1;0.01;0;7.01115;0;0;-1-1;-1
240;116;-33.5335;1.35572;-54.7495;9.80819;3952.35;5.97943;0;0;0.1;0.01;0;7.86364;0;0;-1-1;-1
240;117;-33.2346;16.8572;-52.4046;8.98264;3035.99;5.52294;0;0;0.1;0.01;0;7.67151;0;74;-1-1;-1
240;118;-36.787;32.8495;-53.2491;9.72065;3847.47;5.92573;0;0;0.1;0.01;0;7.47948;0;0;-1-1;-1
240;119;-43.0513;54.6248;-53.4561;3.86666;242.157;3.1343;0;0;2.18488e-07;0.01;0;4.29423;100;0;-1-1;-1
240;120;-35.3066;77.9639;-60.7664;9.11109;3168.11;5.60176;0;0;0.1;0.01;0;3.61131;0;0;-1-1;-1
240;121;-19.2665;-73.9313;-57.2065;10.0838;4294.93;6.12518;0;0;0.1;0.01;0;4.59017;0;0;-1-1;-1
240;122;-23.4419;-58.0069;-52.9658;10.0182;4211.69;6.0948;0;0;0.1;0.01;0;8.12436;0;108;-1-1;-1
240;123;-15.3927;-39.3907;-51.4027;8.16727;2282.02;4.93491;0;0;0.1;0.01;0;5.43233;1;70;-1-1;-1
240;124;-12.2288;-22.8159;-59.2233;3.89183;246.916;3.10882;0;0;2.7311e-07;0.01;0;4.77896;100;0;-1-1;-1
240;125;-19.0824;-7.0047;-55.4367;9.79558;3937.13;5.97773;0;0;0.1;0.01;0;7.25195;0;0;-1-1;-1
240;126;-18.194;10.0171;-55.4866;10.0085;4199.44;6.07644;0;0;0.1;0.01;0;7.33761;0;90;-1-1;-1
240;127;-20.5632;25.3401;-54.6771;9.65768;3773.17;5.92222;0;0;0.1;0.01;0;7.04214;0;0;-1-1;-1
240;128;-23.9178;40.798;-58.6658;9.51928;3613.28;5.83898;0;0;0.1;0.01;0;6.55769;0;0;-1-1;-1
240;129;-24.1557;55.2551;-54.321;9.11537;3172.57;5.59103;0;0;0.1;0.01;0;6.46633;0;0;-1-1;-1
240;130;-22.2452;87.1851;-57.5952;9.89415;4057.17;6.01121;0;0;0.1;0.01;0;3.16505;0;0;-1-1;-1
240;131;-4.56632;-82.9574;-55.7701;9.38813;3465.97;5.75331;0;0;0.1;0.01;0;3.44732;0;0;-1-1;-1
240;132;-7.23483;-60.5396;-54.5121;9.84432;3996.18;6.02228;0;0;0.1;0.01;0;5.97093;0;0;-1-1;-1
240;133;-2.66697;-50.3869;-60.2493;4.01842;271.804;3.17707;0;0;1.30229e-06;0.01;0;4.2041;100;98;-1-1;-1
240;134;-3.90322;-31.3195;-54.1209;10.1943;4437.69;6.17003;0;0;0.1;0.01;0;7.75671;0;0;-1-1;-1
240;135;-4.09582;-14.826;-54.8746;9.6458;3759.27;5.9133;0;0;0.1;0.01;0;7.12462;0;0;-1-1;-1
240;136;-4.48826;1.14571;-57.7031;9.37425;3450.63;5.75195;0;0;0.1;0.01;0;6.9715;0;0;-1-1;-1
240;137;-2.09743;13.748;-48.5893;9.10333;3160.02;5.58332;0;0;0.1;0.01;0;7.49564;0;0;-1-1;-1
240;138;1.86213;38.1275;-62.822;9.11136;3168.39;5.59578;0;0;0.1;0.01;0;6.853;0;0;-1-1;-1
240;139;2.08704;51.5068;-55.0864;9.11993;3177.33;5.60848;0;0;0.1;0.01;0;7.5967;0;0;-1-1;-1
240;140;-8.13213;77.8198;-55.4776;9.78215;3920.95;5.97898;0;0;0.1;0.01;0;5.32344;0;0;-1-1;-1
240;141;6.00499;-70.3544;-58.6622;9.8125;3957.56;5.99256;0;0;0.1;0.01;0;5.20034;0;0;-1-1;-1
240;142;11.7944;-60.4385;-62.0528;3.51294;181.594;2.96009;0;0;2.93249e-08;0.01;0;5.27138;100;38;-1-1;-1
240;143;11.0771;-39.632;-53.534;9.29502;3363.88;5.7058;0;0;0.1;0.01;0;6.45572;0;0;-1-1;-1
240;144;10.1973;-22.8889;-52.7621;9.971;4152.46;6.07108;0;0;0.1;0.01;0;7.85896;0;0;-1-1;-1
240;145;10.3918;-6.49885;-56.6802;9.98788;4173.58;6.06904;0;0;0.1;0.01;0;7.80225;0;0;-1-1;-1
240;146;10.4647;10.0051;-56.7425;9.80663;3950.46;5.9697;0;0;0.1;0.01;0;7.69877;0;0;-1-1;-1
240;147;14.9007;24.391;-53.5753;8.20829;2316.58;4.95628;0;0;0.1;0.01;0;6.73371;1;70;-1-1;-1
240;148;15.7243;46.0053;-60.9977;8.98405;3037.43;5.50068;0;0;0.1;0.01;0;7.65467;0;0;-1-1;-1
240;149;14.3863;61.9731;-60.5127;9.71323;3838.66;5.94218;0;0;0.1;0.01;0;6.21468;0;0;-1-1;-1
240;150;8.53532;78.431;-57.3473;9.97358;4155.68;6.06903;0;0;0.1;0.01;0;3.81272;0;0;-1-1;-1
240;151;22.23;-64.8554;-54.7531;10.1952;4438.96;6.1738;0;0;0.1;0.01;0;6.08269;0;86;-1-1;-1
240;152;25.7911;-47.9987;-53.9338;9.79761;3939.57;5.98383;0;0;0.1;0.01;0;6.97499;0;0;-1-1;-1
240;153;25.5357;-31.5824;-50.8866;9.88656;4047.85;6.00726;0;0;0.1;0.01;0;7.03578;0;0;-1-1;-1
240;154;24.6321;-15.2839;-56.2851;9.96759;4148.2;6.07569;0;0;0.1;0.01;0;7.5106;0;0;-1-1;-1
240;155;24.7349;2.60795;-59.0434;9.94939;4125.51;6.04763;0;0;0.1;0.01;0;7.63144;0;0;-1-1;-1
240;156;26.0127;19.594;-62.3126;8.24767;2350.08;4.98095;0;0;0.1;0.01;0;6.85887;0;48;-1-1;-1
240;157;31.1359;40.3188;-61.09;8.20348;2312.51;4.94901;0;0;0.1;0.01;0;7.68154;1;0;-1-1;-1
240;158;25.3956;63.5115;-46.3074;9.11446;3171.62;5.598;0;0;0.1;0.01;0;6.77241;0;0;-1-1;-1
240;159;29.3671;70.5533;-60.6869;9.86086;4016.36;6.01486;0;0;0.1;0.01;0;2.47419;0;0;-1-1;-1
240;160;39.5917;-57.9261;-54.5798;9.84751;4000.07;6;0;0;0.1;0.01;0;5.84848;0;0;-1-1;-1
240;161;40.4745;-40.7767;-53.811;9.66393;3780.51;5.90158;0;0;0.1;0.01;0;7.10853;0;0;-1-1;-1
240;162;39.3232;-24.213;-55.1639;9.83047;3979.34;5.99036;0;0;0.1;0.01;0;6.39006;0;0;-1-1;-1
240;163;38.04;-6.18199;-55.9015;9.62848;3739.05;5.89487;0;0;0.1;0.01;0;6.70811;0;0;-1-1;-1
240;164;38.4745;10.3707;-54.9639;9.92311;4092.91;6.04778;0;0;0.1;0.01;0;6.07396;0;0;-1-1;-1
240;165;37.6339;27.1968;-53.5447;10.2089;4456.81;6.18087;0;0;0.1;0.01;0;7.7;0;0;-1-1;-1
240;166;39.0742;44.2593;-49.2355;9.8924;4055.03;6.02879;0;0;0.1;0.01;0;6.35817;0;0;-1-1;-1
240;167;41.0412;60.7916;-52.6188;9.50788;3600.3;5.83112;0;0;0.1;0.01;0;5.79456;0;0;-1-1;-1
240;168;54.9001;-49.8596;-54.3503;9.81004;3954.59;5.99063;0;0;0.1;0.01;0;4.57398;0;0;-1-1;-1
240;169;55.0127;-32.3219;-55.1855;10.264;4529.34;6.2143;0;0;0.1;0.01;0;6.39283;0;0;-1-1;-1
240;170;56.7449;-15.4296;-55.8751;9.31863;3389.58;5.74538;0;0;0.1;0.01;0;6.5777;0;0;-1-1;-1
240;171;54.2345;1.3419;-54.8435;11.1523;5810.04;6.69771;0;0;2.7311e-07;0.01;0;7.00153;101;74;-1-1;-1
240;172;57.8778;19.1703;-56.3481;9.81408;3959.48;5.98079;0;0;0.1;0.01;0;4.96071;0;0;-1-1;-1
240;173;53.9017;34.8406;-52.2547;9.92064;4089.86;6.05059;0;0;0.1;0.01;0;6.54865;0;0;-1-1;-1
240;174;56.0495;62.7592;-57.096;8.21242;2320.07;4.95562;0;0;0.1;0.01;0;2.86434;1;82;-1-1;-1
240;175;69.8058;-41.7732;-54.1248;9.82684;3974.93;5.99226;0;0;0.1;0.01;0;3.25144;0;0;-1-1;-1
240;176;70.4222;-24.3494;-55.7846;9.98559;4170.7;6.07612;0;0;0.1;0.01;0;5.13624;0;0;-1-1;-1
240;177;69.728;-7.33081;-60.0416;9.5297;3625.15;5.82199;0;0;0.1;0.01;0;6.12039;0;0;-1-1;-1
240;178;70.4842;8.08286;-53.7528;10.0538;4256.76;6.11448;0;0;0.1;0.01;0;5.4261;0;76;-1-1;-1
240;179;60.6273;26.1798;-47.826;2.96354;109.023;2.53587;0;0;4.91991e-09;0.01;0;5.59493;100;0;-1-1;-1
240;180;67.9742;45.4422;-54.2846;10.2045;4451;6.17625;0;0;0.1;0.01;0;3.229;0;0;-1-1;-1
240;181;74.184;-13.7244;-51.9489;2.9916;112.15;2.67657;0;0;5.67227e-11;0.01;0;4.9698;100;0;-1-1;-1
240;182;83.4884;2.10327;-63.8589;9.79386;3935.06;5.96599;0;0;0.1;0.01;0;1.91817;0;0;-1-1;-1
240;183;-87.4894;-27.3741;-38.0263;9.97807;4161.29;6.07402;0;0;0.1;0.01;0;4.62207;0;0;-1-1;-1
240;184;-92.9274;-14.5196;-46.3921;8.17658;2289.83;4.93584;0;0;0.1;0.01;0;2.4054;1;0;-1-1;-1
240;185;-89.3297;11.7323;-37.6652;10.1132;4332.71;6.13204;0;0;0.1;0.01;0;2.70637;0;0;-1-1;-1
240;186;-90.0922;29.1657;-38.6904;10.2135;4462.88;6.17653;0;0;0.1;0.01;0;2.38887;0;0;-1-1;-1
240;187;-73.2842;-49.9194;-40.0123;9.37473;3451.16;5.75181;0;0;0.1;0.01;0;3.155;0;0;-1-1;-1
240;188;-72.8619;-33.531;-40.794;9.16407;3223.69;5.49044;0;0;7.68735e-09;0.01;0;6.15526;101;0;-1-1;-1
240;189;-73.7211;-16.8692;-39.5012;9.57454;3676.57;5.87256;0;0;0.1;0.01;0;6.50223;0;0;-1-1;-1
240;190;-68.878;5.19413;-41.3971;8.89136;2944.38;5.46209;0;0;0.1;0.01;0;6.34704;0;70;-1-1;-1
240;191;-74.0043;20.6393;-37.7823;10.1633;4397.36;6.15714;0;0;0.1;0.01;0;6.245;0;50;-1-1;-1
240;192;-77.998;36.6175;-33.0862;8.13731;2257;4.91948;0;0;0.1;0.01;0;5.23855;1;0;-1-1;-1
240;193;-70.3773;57.4985;-39.8779;10.0837;4294.89;6.11551;0;0;0.1;0.01;0;2.77215;0;0;-1-1;-1
240;194;-57.418;-56.4638;-37.9103;9.01572;3069.66;5.53634;0;0;0.1;0.01;0;5.8535;0;0;-1-1;-1
240;195;-58.8161;-41.5993;-42.1917;10.0379;4236.65;6.10909;0;0;0.1;0.01;0;7.97678;0;0;-1-1;-1
240;196;-58.8759;-24.5446;-41.1788;9.95544;4133.05;6.05104;0;0;0.1;0.01;0;8.10309;0;0;-1-1;-1
240;197;-60.0465;-8.95451;-41.75;8.19455;2304.96;4.94866;0;0;0.1;0.01;0;6.43034;1;64;-1-1;-1
240;198;-62.8497;16.519;-50.3121;9.17516;3235.42;5.49037;0;0;4.91991e-09;0.01;0;7.05966;101;0;-1-1;-1
240;199;-59.6374;29.7124;-37.9768;10.2328;4488.16;6.19335;0;0;0.1;0.01;0;7.33354;0;0;-1-1;-1
240;200;-56.7028;46.9876;-36.4116;10.1316;4356.37;6.14022;0;0;0.1;0.01;0;6.35706;0;94;-1-1;-1
240;201;-61.616;56.5239;-30.439;3.94252;256.69;3.06007;0;0;4.26734e-07;0.01;0;5.21785;100;82;-1-1;-1
240;202;-38.9632;-77.4174;-51.4346;9.56736;3668.3;5.85281;0;0;0.1;0.01;0;3.61449;0;0;-1-1;-1
240;203;-49.6252;-70.6177;-39.1148;10.0318;4228.84;6.0898;0;0;0.1;0.01;0;5.38928;0;0;-1-1;-1
240;204;-43.4695;-48.571;-41.2441;9.4116;3492.04;5.76252;0;0;0.1;0.01;0;7.0985;0;0;-1-1;-1
240;205;-43.8415;-31.9267;-41.7778;9.67299;3791.15;5.89755;0;0;0.1;0.01;0;8.01419;0;0;-1-1;-1
