Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;18;7.1925;-6.39394;-103.589;9.47947;3568.13;5.84959;0;0;0.1;0.01;0;4.64605;0;0;-1-1;-1
800;19;10.225;11.8836;-103.073;9.45466;3540.19;5.82295;0;0;0.1;0.01;0;2.803;0;0;-1-1;-1
800;20;1.36024;33.5545;-105.238;9.42477;3506.72;5.79948;0;0;0.1;0.01;0;2.61017;0;0;-1-1;-1
800;21;18.6922;65.2166;-84.4094;11.8536;6976.53;7.15713;0;0;4.53781e-11;0.01;0;4.92713;101;588;-1-1;-1
800;22;29.4406;-47.0366;-76.6467;9.74926;3881.54;5.98945;0;0;0.1;0.01;0;6.70211;0;0;-1-1;-1
800;23;43.5862;-34.4285;-101.188;11.6017;6541.21;7.05592;0;0;3.89795e-12;0.01;0;3.53062;101;68;-1-1;-1
800;24;29.3844;-6.56406;-102.054;9.28124;3348.93;5.7179;0;0;0.1;0.01;0;4.36794;0;0;-1-1;-1
800;25;26.0837;9.66378;-104.003;9.28319;3351.04;5.71252;0;0;0.1;0.01;0;3.74671;0;0;-1-1;-1
800;26;30.0619;25.2278;-99.4228;9.45394;3539.38;5.81551;0;0;0.1;0.01;0;3.22301;0;0;-1-1;-1
800;1898;0.0169418;27.0055;-10.9671;9.35087;3424.87;5.7535;0;0;0.1;0.01;0;8.32621;0;0;-1-1;-1
800;1989;35.6314;59.6268;-57.1072;9.22532;3288.76;5.69279;0;0;0.1;0.01;0;6.88238;0;0;-1-1;-1
800;29;59.5326;-25.2325;-97.4075;9.30539;3375.14;5.59986;0;0;1.61216e-09;0.01;0;3.34664;101;0;-1-1;-1
800;1651;37.7625;-66.9147;-44.7523;9.65608;3771.3;5.9157;0;0;0.1;0.01;0;8.00338;0;0;-1-1;-1
800;31;70.1936;17.1026;-100.58;8.2979;2393.28;5.05809;0;0;0.1;0.01;0;0.742244;0;0;-1-1;-1
800;1992;-29.3874;3.15866;6.34102;9.22142;3284.59;5.67745;0;0;0.1;0.01;0;8.89818;0;0;-1-1;-1
800;33;-82.6905;-7.20426;-77.193;9.7888;3928.95;6.01334;0;0;0.1;0.01;0;4.96056;0;0;-1-1;-1
800;2046;7.34491;67.4666;3.14449;9.44595;3530.41;5.68414;0;0;5.67227e-11;0.01;0;9.47897;101;0;-1-1;-1
800;35;-69.6174;-39.7545;-81.7228;9.69981;3822.77;5.94512;0;0;0.1;0.01;0;4.93657;0;0;-1-1;-1
800;36;-65.168;-10.811;-89.8668;9.49629;3587.16;5.71317;0;0;9.51648e-12;0.01;0;4.72135;101;0;-1-1;-1
800;37;-75.1371;7.30391;-80.2023;8.69493;2753.51;5.3413;0;0;0.1;0.01;0;4.0021;0;0;-1-1;-1
800;38;-57.675;34.3158;-86.4229;9.6437;3756.82;5.80764;0;0;2.67865e-13;0.01;0;5.31676;101;544;-1-1;-1
800;39;-54.8183;50.9641;-82.6631;9.89095;4053.24;6.05687;0;0;0.1;0.01;0;5.52305;0;106;-1-1;-1
800;40;-66.064;-55.57;-82.5719;9.45671;3542.49;5.82598;0;0;0.1;0.01;0;2.97931;0;0;-1-1;-1
800;41;-54.042;-44.7533;-89.974;9.85102;4004.36;6.02325;0;0;0.1;0.01;0;5.53324;0;0;-1-1;-1
800;42;-60.6907;-29.9046;-90.6046;8.66891;2728.86;5.30538;0;0;0.1;0.01;0;4.60214;0;0;-1-1;-1
800;43;-47.7623;8.39481;-69.7254;2.06418;36.8409;2.01887;0;0;4.77887e-18;0.01;0;6.01206;100;0;-1-1;-1
800;44;-63.4277;14.6525;-87.7917;9.12605;3183.74;5.61782;0;0;0.1;0.01;0;4.16342;0;544;-1-1;-1
800;45;-40.7597;50.605;-96.5286;9.707;3831.27;5.9562;0;0;0.1;0.01;0;3.2625;0;0;-1-1;-1
800;46;-40.2154;60.0246;-83.0293;9.51804;3611.86;5.73736;0;0;1.48695e-11;0.01;0;5.03551;101;0;-1-1;-1
800;47;-44.855;-66.6122;-77.8822;9.52762;3622.77;5.72347;0;0;3.63025e-11;0.01;0;4.35138;101;0;-1-1;-1
800;48;-38.7774;-41.4713;-76.9154;12.1576;7527.24;7.31859;0;0;1.37147e-13;0.01;0;8.23337;101;0;-1-1;-1
800;49;-43.0461;-22.4996;-75.9482;9.38599;3463.61;5.77524;0;0;0.1;0.01;0;6.44003;0;0;-1-1;-1
800;50;-30.9708;-9.1876;-78.7185;3.07378;121.649;2.69703;0;0;7.09033e-11;0.01;0;4.1381;100;0;-1-1;-1
800;51;-31.209;14.2126;-89.963;9.62265;3732.27;5.88617;0;0;0.1;0.01;0;7.49055;0;0;-1-1;-1
800;52;-44.1699;27.843;-95.6351;10.1879;4429.36;6.20636;0;0;0.1;0.01;0;4.15356;0;126;-1-1;-1
800;53;-24.6554;49.8297;-102.139;9.7785;3916.57;6.00469;0;0;0.1;0.01;0;2.23735;0;0;-1-1;-1
800;54;-42.9104;74.7874;-74.3216;10.0295;4225.97;6.13748;0;0;0.1;0.01;0;5.3427;0;0;-1-1;-1
800;2039;45.4711;-18.9613;-92.5689;9.53367;3629.68;5.73595;0;0;1.48695e-11;0.01;0;5.49049;101;0;-1-1;-1
800;56;-17.6591;-56.5059;-88.2298;9.70986;3834.67;5.84057;0;0;1.02182e-12;0.01;0;5.13013;101;560;-1-1;-1
800;57;-10.7242;-44.0823;-79.9147;9.55017;3648.56;5.73749;0;0;3.63025e-11;0.01;0;6.34449;101;0;-1-1;-1
800;58;-7.11208;-21.94;-83.2944;9.75827;3892.31;5.99642;0;0;0.1;0.01;0;6.30919;0;0;-1-1;-1
800;59;-18.6185;11.0482;-81.135;9.7048;3828.68;5.97398;0;0;0.1;0.01;0;7.23985;0;0;-1-1;-1
800;60;-16.7513;22.8831;-90.3522;9.37811;3454.9;5.75631;0;0;0.1;0.01;0;7.60552;0;0;-1-1;-1
800;61;-14.9493;38.3949;-83.9072;9.61127;3719.05;5.88432;0;0;0.1;0.01;0;7.52372;0;0;-1-1;-1
800;62;-12.7665;51.2159;-73.9591;10.013;4205.15;6.11179;0;0;0.1;0.01;0;6.92294;0;84;-1-1;-1
800;63;-2.30334;-85.6223;-86.1661;9.65058;3764.86;5.90814;0;0;0.1;0.01;0;2.76385;0;0;-1-1;-1
800;64;4.3379;-44.3437;-75.8817;9.39408;3472.57;5.79105;0;0;0.1;0.01;0;6.69709;0;0;-1-1;-1
800;1915;-49.7583;6.5267;47.9915;9.30261;3372.12;5.7227;0;0;0.1;0.01;0;8.68202;0;0;-1-1;-1
800;1934;81.0726;-27.4959;20.441;9.29319;3361.89;5.72645;0;0;0.1;0.01;0;7.68586;0;0;-1-1;-1
800;67;-1.93601;12.6513;-76.9678;12.2075;7620.31;7.36944;0;0;8.77741e-14;0.01;0;9.21336;101;0;-1-1;-1
800;68;-3.35623;29.4351;-90.701;8.98916;3042.61;5.52837;0;0;0.1;0.01;0;6.75464;0;552;-1-1;-1
800;69;1.35476;71.7212;-79.6546;9.82329;3970.63;6.0101;0;0;0.1;0.01;0;3.99846;0;0;-1-1;-1
800;70;-9.93287;82.2862;-73.7785;10.0918;4305.26;6.15258;0;0;0.1;0.01;0;3.87307;0;58;-1-1;-1
800;71;8.10746;-74.6138;-79.5954;9.50228;3593.95;5.83705;0;0;0.1;0.01;0;4.13393;0;0;-1-1;-1
800;72;-0.449148;-54.1665;-78.6241;3.21761;139.537;2.64116;0;0;2.93249e-08;0.01;0;4.77571;100;566;-1-1;-1
800;73;14.9574;-47.9984;-88.9188;11.7681;6826.57;7.1235;0;0;5.67227e-11;0.01;0;6.46332;101;68;-1-1;-1
800;74;18.433;-13.6334;-94.5521;9.02115;3075.21;5.54567;0;0;0.1;0.01;0;7.37056;0;606;-1-1;-1
800;75;8.51315;-0.490568;-78.6626;9.50664;3598.9;5.84971;0;0;0.1;0.01;0;7.637;0;0;-1-1;-1
800;76;8.28552;26.7056;-82.2388;9.51632;3609.9;5.8457;0;0;0.1;0.01;0;6.341;0;0;-1-1;-1
800;77;14.5758;31.4663;-69.2211;9.58656;3690.44;5.89612;0;0;0.1;0.01;0;7.18377;0;0;-1-1;-1
800;1952;-13.7005;-91.2899;-45.0415;9.51305;3606.19;5.77533;0;0;6.14988e-09;0.01;0;6.93027;101;0;-1-1;-1
800;79;31.7466;-76.3485;-67.4645;9.2697;3336.45;5.72614;0;0;0.1;0.01;0;4.81633;0;572;-1-1;-1
800;2008;-1.63518;-10.8838;-5.91912;9.17283;3232.94;5.64813;0;0;0.1;0.01;0;8.1757;0;558;-1-1;-1
800;81;42.3797;-30.8388;-82.5429;9.28197;3349.73;5.71858;0;0;0.1;0.01;0;6.86522;0;0;-1-1;-1
800;82;32.4251;-10.3852;-85.7682;9.92017;4089.27;6.05929;0;0;0.1;0.01;0;7.96194;0;0;-1-1;-1
800;83;34.1492;20.412;-84.1355;9.96953;4150.62;6.106;0;0;0.1;0.01;0;7.374;0;52;-1-1;-1
800;84;46.8188;28.1791;-93.6647;10.2267;4480.24;6.22623;0;0;0.1;0.01;0;6.39896;0;0;-1-1;-1
800;85;36.2518;61.2545;-82.6977;9.26615;3332.63;5.70476;0;0;0.1;0.01;0;4.98731;0;0;-1-1;-1
800;86;53.8248;-69.0058;-71.0474;9.88803;4049.65;6.04618;0;0;0.1;0.01;0;3.1042;0;0;-1-1;-1
800;87;42.7631;-46.6508;-87.8505;9.4823;3571.32;5.82202;0;0;0.1;0.01;0;4.09564;0;0;-1-1;-1
800;88;58.1962;-25.599;-80.5693;10.1497;4379.71;6.19025;0;0;0.1;0.01;0;6.25212;0;66;-1-1;-1
800;89;47.2202;11.8721;-85.9416;9.0829;3138.79;5.59351;0;0;0.1;0.01;0;7.26997;0;558;-1-1;-1
800;90;58.7323;36.699;-82.6209;8.4789;2553.33;5.16832;0;0;0.1;0.01;0;5.14911;0;612;-1-1;-1
800;91;60.8201;50.6139;-76.5394;8.15911;2275.19;4.9615;0;0;0.1;0.01;0;3.21755;1;0;-1-1;-1
800;92;53.878;55.2866;-59.8047;3.14893;130.791;2.53353;0;0;1.7479e-07;0.01;0;5.09655;100;0;-1-1;-1
800;93;70.5151;-35.2631;-89.1883;10.2453;4504.69;6.22916;0;0;0.1;0.01;0;2.03678;0;0;-1-1;-1
800;94;71.4243;-18.2605;-87.5284;9.37444;3450.84;5.77776;0;0;0.1;0.01;0;2.76215;0;0;-1-1;-1
800;95;70.3435;28.1977;-74.9647;10.1016;4317.77;6.16565;0;0;0.1;0.01;0;3.78405;0;68;-1-1;-1
800;96;-99.4735;3.36212;-49.2313;10.0151;4207.82;6.1353;0;0;0.1;0.01;0;3.76177;0;54;-1-1;-1
800;97;-87.4534;7.55577;-69.9325;9.3496;3423.48;5.75059;0;0;0.1;0.01;0;4.0988;0;0;-1-1;-1
800;1951;-44.4434;-87.5392;-57.4481;9.48666;3576.25;5.70567;0;0;1.10786e-10;0.01;0;5.33884;101;562;-1-1;-1
800;99;-83.2319;-33.6371;-74.6061;9.45306;3538.4;5.807;0;0;0.1;0.01;0;3.49091;0;0;-1-1;-1
800;100;-68.1896;-28.1028;-68.8339;9.53312;3629.05;5.72796;0;0;2.9042e-11;0.01;0;7.50487;101;0;-1-1;-1
800;101;-72.7707;0.683313;-65.8344;9.98994;4176.16;6.08702;0;0;0.1;0.01;0;7.40516;0;0;-1-1;-1
800;102;-78.2371;20.2888;-71.6631;9.32087;3392.02;5.75194;0;0;0.1;0.01;0;5.21826;0;0;-1-1;-1
800;103;-73.8979;28.7668;-58.3499;8.89836;2951.34;5.4831;0;0;0.1;0.01;0;6.72123;0;550;-1-1;-1
800;104;-56.2914;-78.539;-63.2781;10.0113;4203;6.12121;0;0;0.1;0.01;0;5.46837;0;0;-1-1;-1
800;105;-60.0148;-45.8211;-80.3939;2.63293;76.455;2.30709;0;0;5.28271e-10;0.01;0;6.15965;100;522;-1-1;-1
800;106;-51.3688;-24.924;-60.766;12.2435;7687.77;7.36647;0;0;1.71434e-13;0.01;0;8.98653;101;0;-1-1;-1
800;107;-62.7031;-11.0155;-59.7855;10.0003;4189.16;6.10308;0;0;0.1;0.01;0;7.90855;0;56;-1-1;-1
800;108;-53.6802;15.3532;-75.219;10.0346;4232.48;6.12774;0;0;0.1;0.01;0;7.5424;0;62;-1-1;-1
800;109;-55.6265;29.5286;-60.3123;11.6914;6694.06;7.07685;0;0;2.70475e-10;0.01;0;9.00861;101;580;-1-1;-1
800;110;-49.6562;59.4263;-68.8189;9.99408;4181.36;6.11146;0;0;0.1;0.01;0;7.05898;0;0;-1-1;-1
800;111;-60.4095;72.2664;-73.631;10.2695;4536.63;6.24091;0;0;0.1;0.01;0;2.98893;0;574;-1-1;-1
800;2006;25.2886;-32.7437;90.318;9.14587;3204.52;5.62826;0;0;0.1;0.01;0;6.93265;0;566;-1-1;-1
800;113;-31.8524;-57.1367;-69.9488;9.68473;3804.97;5.96888;0;0;0.1;0.01;0;7.21233;0;0;-1-1;-1
800;1551;-27.0218;49.6013;-85.4343;9.79104;3931.65;6.01313;0;0;0.1;0.01;0;6.19034;0;0;-1-1;-1
800;115;-37.3518;-15.5315;-51.4527;3.41984;167.535;2.93905;0;0;3.93593e-09;0.01;0;5.07495;100;0;-1-1;-1
800;116;-31.2328;0.464583;-53.3518;9.4555;3541.13;5.82499;0;0;0.1;0.01;0;7.91849;0;0;-1-1;-1
800;117;-39.4935;16.4224;-65.4275;11.874;7012.68;7.17727;0;0;1.18956e-11;0.01;0;8.34286;101;74;-1-1;-1
800;118;-34.5632;35.1048;-68.0513;9.4005;3479.7;5.80041;0;0;0.1;0.01;0;7.82073;0;0;-1-1;-1
800;2038;35.5992;-47.4256;27.9429;9.05808;3113.13;5.56223;0;0;0.1;0.01;0;7.27785;0;0;-1-1;-1
800;120;-42.2617;88.6408;-64.8558;2.9019;102.361;2.43646;0;0;3.66562e-08;0.01;0;4.23646;100;0;-1-1;-1
800;121;-12.2055;-84.6991;-71.599;9.92409;4094.12;6.06844;0;0;0.1;0.01;0;5.01951;0;0;-1-1;-1
800;122;-23.5557;-71.5583;-69.681;9.77468;3911.97;6.00091;0;0;0.1;0.01;0;6.4534;0;108;-1-1;-1
800;123;-7.63966;-44.0777;-63.3427;10.18;4419.02;6.20382;0;0;0.1;0.01;0;8.64086;0;70;-1-1;-1
800;2018;-50.0501;-11.02;0.706356;9.46185;3548.27;5.68867;0;0;2.32336e-11;0.01;0;7.72047;101;0;-1-1;-1
800;125;-25.7161;-11.6801;-59.9013;9.52938;3624.78;5.85982;0;0;0.1;0.01;0;6.89903;0;0;-1-1;-1
800;126;-14.2792;2.02711;-57.6978;9.7238;3851.2;5.97384;0;0;0.1;0.01;0;8.69326;0;90;-1-1;-1
800;127;-27.0776;40.7547;-63.7631;2.2455;47.4275;2.03853;0;0;3.89795e-12;0.01;0;5.72209;100;546;-1-1;-1
800;128;-20.7815;44.9626;-78.0134;2.40737;58.4412;2.16365;0;0;3.63025e-11;0.01;0;4.86377;100;0;-1-1;-1
800;129;-25.1988;54.4488;-62.3502;8.6792;2738.6;5.32555;0;0;0.1;0.01;0;7.34017;0;554;-1-1;-1
800;130;-31.0612;95.3781;-71.6428;9.50966;3602.33;5.84291;0;0;0.1;0.01;0;2.97837;0;0;-1-1;-1
800;131;-2.32813;-86.5662;-57.64;8.96518;3018.32;5.53091;0;0;0.1;0.01;0;6.9776;0;0;-1-1;-1
800;132;-7.86657;-70.1101;-64.1417;9.53553;3631.81;5.87128;0;0;0.1;0.01;0;6.11462;0;0;-1-1;-1
800;2033;27.3388;15.4449;-49.6493;9.55032;3648.73;5.75173;0;0;1.99575e-12;0.01;0;7.49143;101;0;-1-1;-1
800;134;-9.45162;-13.3625;-62.3882;10.0169;4210.02;6.10233;0;0;0.1;0.01;0;7.6302;0;0;-1-1;-1
800;2188;-48.8848;30.1952;-74.6718;8.38;2465.03;5.11068;0;0;0.1;0.01;0;6.94462;0;0;-1-1;-1
800;136;-8.39461;6.68735;-66.3852;2.65608;78.4896;2.50042;0;0;4.18539e-13;0.01;0;6.34545;100;0;-1-1;-1
800;137;-3.2025;5.15733;-46.4459;8.70705;2765.04;5.36167;0;0;0.1;0.01;0;7.78947;0;0;-1-1;-1
800;138;0.0952997;39.4816;-78.0226;8.56031;2627.59;5.24164;0;0;0.1;0.01;0;6.17077;0;0;-1-1;-1
800;139;1.85398;50.0474;-55.7571;2.95844;108.462;2.69874;0;0;3.63025e-11;0.01;0;6.72326;100;0;-1-1;-1
800;140;-8.20127;99.8626;-58.6372;9.48027;3569.03;5.84032;0;0;0.1;0.01;0;3.28604;0;0;-1-1;-1
800;141;16.3094;-79.0108;-66.3697;9.52918;3624.56;5.86075;0;0;0.1;0.01;0;5.36741;0;0;-1-1;-1
800;1947;68.2755;-20.8441;-47.6998;9.26308;3329.31;5.70229;0;0;0.1;0.01;0;7.21334;0;0;-1-1;-1
800;143;19.2347;-50.0861;-60.864;9.47331;3561.18;5.70795;0;0;4.53781e-11;0.01;0;6.38672;101;0;-1-1;-1
800;144;17.5618;-23.4246;-67.8372;9.70536;3829.34;5.93387;0;0;0.1;0.01;0;8.54654;0;0;-1-1;-1
800;145;14.5179;-6.92162;-65.4009;9.71083;3835.81;5.95086;0;0;0.1;0.01;0;8.01179;0;0;-1-1;-1
800;146;14.8371;14.3474;-74.8989;9.37954;3456.48;5.7676;0;0;0.1;0.01;0;7.23363;0;0;-1-1;-1
800;147;16.6223;25.5038;-54.8157;10.2607;4525.05;6.24945;0;0;0.1;0.01;0;7.29853;0;70;-1-1;-1
800;148;18.049;49.1146;-71.9025;11.8792;7021.86;7.15936;0;0;1.18956e-11;0.01;0;7.9114;101;560;-1-1;-1
800;149;21.8019;76.8875;-69.417;9.37088;3446.91;5.7716;0;0;0.1;0.01;0;5.7814;0;0;-1-1;-1
800;150;14.4239;95.1098;-58.6449;9.68415;3804.28;5.94761;0;0;0.1;0.01;0;3.9916;0;0;-1-1;-1
800;151;39.6585;-81.1192;-53.7242;10.0874;4299.55;6.15738;0;0;0.1;0.01;0;4.1386;0;86;-1-1;-1
800;152;28.2763;-52.683;-47.4313;9.54398;3641.47;5.8567;0;0;0.1;0.01;0;7.10796;0;0;-1-1;-1
800;153;31.8047;-34.1667;-66.6221;9.5602;3660.07;5.8793;0;0;0.1;0.01;0;6.91231;0;0;-1-1;-1
800;154;22.4107;-13.6159;-69.5062;2.96695;109.4;2.59687;0;0;5.28271e-10;0.01;0;5.5744;100;0;-1-1;-1
800;155;31.542;-7.59218;-67.9969;9.66698;3784.09;5.92394;0;0;0.1;0.01;0;8.14309;0;0;-1-1;-1
800;2197;57.0496;15.9839;-95.3981;8.2958;2391.46;5.05534;0;0;0.1;0.01;0;4.57327;0;0;-1-1;-1
800;157;36.5439;49.166;-70.3269;10.2281;4482;6.23009;0;0;0.1;0.01;0;7.71381;0;0;-1-1;-1
800;158;29.5556;75.12;-52.4219;11.926;7105.12;7.1955;0;0;6.09055e-12;0.01;0;8.83996;101;556;-1-1;-1
800;159;45.3981;72.2853;-62.6134;9.58191;3685.06;5.8672;0;0;0.1;0.01;0;5.0615;0;0;-1-1;-1
800;160;53.8567;-71.1988;-54.2366;9.60821;3715.49;5.93121;0;0;0.1;0.01;0;5.21476;0;0;-1-1;-1
800;161;35.6267;-49.3981;-61.3;9.47121;3558.81;5.83205;0;0;0.1;0.01;0;8.0604;0;0;-1-1;-1
800;162;47.7881;-28.419;-67.7496;9.60335;3709.86;5.87736;0;0;0.1;0.01;0;7.40846;0;0;-1-1;-1
800;163;39.0802;-6.66133;-53.5854;9.25999;3325.98;5.69211;0;0;0.1;0.01;0;7.4118;0;0;-1-1;-1
800;164;48.6875;19.3604;-56.9631;9.62082;3730.13;5.88513;0;0;0.1;0.01;0;7.86017;0;0;-1-1;-1
800;165;42.9094;32.9461;-63.793;10.105;4322.13;6.17385;0;0;0.1;0.01;0;8.07729;0;0;-1-1;-1
800;166;32.3267;46.2629;-47.2624;9.69786;3820.47;5.95479;0;0;0.1;0.01;0;8.24522;0;0;-1-1;-1
800;167;50.9895;61.983;-51.4065;9.43426;3517.32;5.6765;0;0;7.09033e-11;0.01;0;6.44944;101;574;-1-1;-1
800;168;52.5132;-53.7052;-61.8099;9.60091;3707.03;5.91829;0;0;0.1;0.01;0;7.06165;0;0;-1-1;-1
800;169;72.375;-35.5914;-56.5236;10.1344;4360.01;6.18479;0;0;0.1;0.01;0;7.36766;0;0;-1-1;-1
800;170;63.0876;-17.038;-65.0006;11.9687;7181.79;7.23452;0;0;2.49469e-12;0.01;0;7.94244;101;556;-1-1;-1
800;171;52.6331;0.43391;-65.1146;11.8194;6916.32;6.92852;0;0;2.00232e-34;0.01;0;7.39187;102;74;-1-1;-1
800;172;72.9914;22.0592;-59.455;9.50466;3596.65;5.8312;0;0;0.1;0.01;0;6.54226;0;0;-1-1;-1
800;173;51.845;35.7288;-48.6163;9.5903;3694.75;5.9044;0;0;0.1;0.01;0;8.15031;0;0;-1-1;-1
800;174;61.2598;63.8164;-64.1651;10.2551;4517.6;6.23347;0;0;0.1;0.01;0;5.15696;0;82;-1-1;-1
800;175;97.0449;-57.475;-56.6706;9.5863;3690.14;5.88194;0;0;0.1;0.01;0;2.19932;0;0;-1-1;-1
800;176;89.5635;-33.3279;-65.9685;9.6978;3820.4;5.94336;0;0;0.1;0.01;0;3.13011;0;0;-1-1;-1
800;177;79.6197;-11.3488;-69.9068;9.17957;3240.08;5.63824;0;0;0.1;0.01;0;5.636;0;584;-1-1;-1
800;178;78.0983;7.62101;-54.0446;9.87821;4037.6;6.04753;0;0;0.1;0.01;0;7.05468;0;76;-1-1;-1
800;1699;5.21493;-69.1605;36.7334;9.55193;3650.59;5.84749;0;0;0.1;0.01;0;7.89785;0;0;-1-1;-1
800;180;75.2642;38.4006;-61.355;10.052;4254.46;6.14227;0;0;0.1;0.01;0;5.17157;0;0;-1-1;-1
800;1779;-5.81976;-14.6192;-46.938;9.46885;3556.15;5.83691;0;0;0.1;0.01;0;8.42463;0;0;-1-1;-1
800;182;95.2323;-9.0516;-73.5815;9.50754;3599.92;5.85338;0;0;0.1;0.01;0;2.0384;0;0;-1-1;-1
800;183;-103.327;-25.6116;-46.3904;9.75134;3884.02;5.98227;0;0;0.1;0.01;0;4.30123;0;0;-1-1;-1
800;184;-103.417;-13.8628;-58.8522;10.2318;4486.89;6.23149;0;0;0.1;0.01;0;3.55327;0;0;-1-1;-1
800;185;-91.4906;15.5237;-40.1163;9.86505;4021.48;6.03497;0;0;0.1;0.01;0;7.56555;0;0;-1-1;-1
800;186;-101.713;30.0342;-39.328;10.0671;4273.68;6.16877;0;0;0.1;0.01;0;4.44052;0;0;-1-1;-1
800;187;-80.8306;-60.295;-48.914;12.0772;7378.86;7.28131;0;0;4.87244e-12;0.01;0;3.59718;101;570;-1-1;-1
800;188;-76.0554;-34.472;-43.94;9.44811;3532.83;5.5293;0;0;5.63603e-36;0.01;0;7.21552;102;0;-1-1;-1
800;189;-94.4856;-11.6548;-45.0303;9.27766;3345.06;5.71894;0;0;0.1;0.01;0;6.30495;0;560;-1-1;-1
800;190;-79.7584;11.8132;-52.9623;12.0808;7385.41;7.29694;0;0;1.09718e-13;0.01;0;7.46181;101;70;-1-1;-1
800;191;-94.9447;23.1216;-25.5396;9.9937;4180.88;6.12294;0;0;0.1;0.01;0;8.15739;0;50;-1-1;-1
800;192;-93.8661;45.6546;-44.6635;10.1683;4403.81;6.18746;0;0;0.1;0.01;0;3.63163;0;0;-1-1;-1
800;193;-64.381;78.3561;-43.7426;1.94196;30.6767;1.87654;0;0;3.31601e-16;0.01;0;5.02155;100;0;-1-1;-1
800;194;-56.3522;-58.9751;-38.0662;8.56649;2633.28;5.23701;0;0;0.1;0.01;0;6.98297;0;0;-1-1;-1
800;195;-70.973;-50.9759;-60.9856;9.87467;4033.26;6.06588;0;0;0.1;0.01;0;4.21096;0;0;-1-1;-1
800;196;-70.082;-23.6411;-52.9037;9.6165;3725.11;5.90606;0;0;0.1;0.01;0;8.58959;0;0;-1-1;-1
800;197;-81.4084;-12.1567;-51.2683;8.15073;2268.19;4.94158;0;0;0.1;0.01;0;5.76503;1;64;-1-1;-1
800;198;-65.6753;15.3699;-63.0874;9.50401;3595.92;5.55287;0;0;3.60706e-36;0.01;0;7.51855;102;0;-1-1;-1
800;199;-76.925;40.4019;-46.0628;10.1028;4319.36;6.16931;0;0;0.1;0.01;0;6.64158;0;0;-1-1;-1
800;200;-68.2159;41.6937;-30.256;9.92432;4094.41;6.06492;0;0;0.1;0.01;0;7.39633;0;94;-1-1;-1
800;1993;-52.2474;-68.1643;54.7167;9.17413;3234.33;5.65419;0;0;0.1;0.01;0;6.99999;0;0;-1-1;-1
800;202;-55.0006;-86.2374;-55.444;2.27939;49.6069;2.08267;0;0;3.89795e-12;0.01;0;6.11609;100;0;-1-1;-1
800;203;-62.85;-93.4721;-58.2953;9.87032;4027.93;6.06321;0;0;0.1;0.01;0;2.74969;0;0;-1-1;-1
